,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2020-12-18,166.0,172.8,180.05,165.03,28237,492861803.0,9.04,3.98,6.61,3.95
57,2020-12-25,174.0,182.2,185.82,170.13,37908,675863336.0,9.08,5.44,9.4,5.31
58,2020-12-31,182.3,190.3,194.76,181.44,30391,569783745.0,7.31,4.45,8.1,4.26
59,2021-01-08,190.3,183.99,192.88,177.41,39863,729831908.0,8.13,-3.32,-6.31,5.58
60,2021-01-15,184.88,190.33,197.0,182.0,39383,748896913.0,8.15,3.45,6.34,5.52
61,2021-01-22,192.66,217.0,217.67,188.46,54812,1141350313.0,15.35,14.01,26.67,7.68
62,2021-01-29,215.51,207.95,221.8,206.9,41489,888514167.0,6.87,-4.17,-9.05,5.81
63,2021-02-05,211.91,225.5,234.71,208.62,35942,801257868.0,12.55,8.44,17.55,5.03
64,2021-02-10,225.5,237.79,239.9,221.03,15094,348650415.0,8.37,5.45,12.29,2.11
65,2021-02-19,244.44,223.26,247.0,222.12,19694,447759852.0,10.46,-6.11,-14.53,2.76
66,2021-02-26,223.0,203.87,224.83,190.05,43530,883206563.0,15.58,-8.68,-19.39,6.1
67,2021-03-05,201.89,207.86,219.49,201.86,34583,733154080.0,8.65,1.96,3.99,4.84
68,2021-03-12,208.2,179.23,208.83,173.01,44809,822178896.0,17.23,-13.77,-28.63,6.28
69,2021-03-19,179.0,179.26,185.0,172.62,20383,368551986.0,6.91,0.02,0.03,2.85
70,2021-03-26,178.81,183.51,184.19,170.32,18133,324330590.0,7.74,2.37,4.25,2.54
71,2021-04-02,183.55,190.7,193.0,182.28,13065,245511594.0,5.84,3.92,7.19,1.83
72,2021-04-09,192.5,201.8,208.88,185.0,16956,332457946.0,12.52,5.82,11.1,2.37
73,2021-04-16,201.8,178.1,202.48,176.57,18867,352632767.0,12.84,-11.74,-23.7,2.64
74,2021-04-23,179.01,183.01,186.88,177.11,16728,304809471.0,5.49,2.76,4.91,2.34
75,2021-04-30,183.03,213.95,219.0,181.36,22451,455270557.0,20.57,16.91,30.94,3.14
76,2021-05-07,213.95,221.53,228.8,213.0,17114,380909240.0,7.38,3.54,7.58,2.4
77,2021-05-14,222.05,224.99,233.61,215.9,21662,488020865.0,7.99,1.56,3.46,3.03
78,2021-05-21,225.01,233.98,246.44,225.0,22879,538952959.0,9.53,4.0,8.99,3.2
79,2021-05-28,233.86,242.1,246.88,231.62,15990,382158128.0,6.52,3.47,8.12,2.24
80,2021-06-04,239.45,223.6,246.01,220.55,29527,684286146.0,10.52,-7.64,-18.5,4.14
81,2021-06-11,223.38,238.0,242.78,223.0,23802,555855349.0,8.85,6.44,14.4,3.33
82,2021-06-18,236.91,240.99,243.02,225.92,18081,423564351.0,7.18,1.26,2.99,2.53
83,2021-06-25,239.89,245.73,249.5,231.51,29013,697055466.0,7.47,1.97,4.74,4.06
84,2021-07-02,243.29,224.6,260.57,221.0,27257,658900422.0,16.1,-8.6,-21.13,3.82
85,2021-07-09,225.05,226.79,235.14,218.08,17307,392681521.0,7.6,0.98,2.19,2.42
86,2021-07-16,227.27,220.77,231.96,216.04,15383,347289661.0,7.02,-2.65,-6.02,2.15
87,2021-07-23,219.84,228.23,235.5,216.11,21555,488872305.0,8.78,3.38,7.46,3.02
88,2021-07-30,227.21,223.85,228.88,205.24,22273,489724681.0,10.36,-1.92,-4.38,3.12
89,2021-08-06,227.61,211.44,227.61,207.62,27492,586906265.0,8.93,-5.54,-12.41,3.85
90,2021-08-13,209.79,211.49,216.02,202.99,18226,380989320.0,6.16,0.02,0.05,2.55
91,2021-08-20,208.98,198.6,210.21,194.5,17942,361172524.0,7.43,-6.09,-12.89,2.51
92,2021-08-27,203.6,209.62,221.58,195.03,22141,469208730.0,13.37,5.55,11.02,3.1
93,2021-09-03,210.7,208.49,221.0,204.6,24452,518285463.0,7.82,-0.54,-1.13,3.42
94,2021-09-10,206.5,249.4,250.88,204.05,28610,655683940.0,22.46,19.62,40.91,4.01
95,2021-09-17,250.01,246.65,259.0,240.43,20956,522056983.0,7.45,-1.1,-2.75,2.93
96,2021-09-24,246.65,248.79,256.41,235.75,11351,277933158.0,8.38,0.87,2.14,1.59
97,2021-09-30,252.53,262.0,263.0,245.01,20757,526245029.0,7.23,5.31,13.21,2.91
98,2021-10-08,263.34,259.14,278.0,254.05,5956,156869188.0,9.14,-1.09,-2.86,0.83
99,2021-10-15,261.03,282.2,285.69,245.8,16889,441774235.0,15.39,8.9,23.06,2.37
100,2021-10-22,285.71,296.7,299.49,277.11,19090,547807583.0,7.93,5.14,14.5,2.67
101,2021-10-29,288.0,238.95,305.89,238.95,22944,640268960.0,22.56,-19.46,-57.75,3.21
102,2021-11-05,226.0,240.64,249.0,215.06,52708,1199514492.0,14.2,0.71,1.69,7.38
103,2021-11-12,236.9,241.81,245.85,232.5,13107,313040953.0,5.55,0.49,1.17,1.84
104,2021-11-19,244.75,253.2,253.2,229.14,20167,489154661.0,9.95,4.71,11.39,2.82
105,2021-11-26,249.25,255.01,268.99,244.0,27505,711935294.0,9.87,0.71,1.81,3.85
106,2021-12-03,248.38,241.99,256.66,236.53,15019,370935236.0,7.89,-5.11,-13.02,2.1
107,2021-12-10,242.68,240.06,243.88,224.02,25198,585780702.0,8.21,-0.8,-1.93,3.53
108,2021-12-17,240.06,240.5,253.01,233.8,20284,493187084.0,8.0,0.18,0.44,2.84
109,2021-12-24,239.5,232.5,243.03,228.29,9193,216063792.0,6.13,-3.33,-8.0,1.29
110,2021-12-31,231.0,225.6,234.0,221.2,9295,211051349.0,5.51,-2.97,-6.9,1.3
111,2022-01-07,225.6,205.41,233.22,205.41,15116,330434830.0,12.33,-8.95,-20.19,2.12
112,2022-01-14,205.03,204.75,209.99,201.0,7698,158662059.0,4.38,-0.32,-0.66,1.08
113,2022-01-21,205.01,224.95,233.72,204.75,19718,438893179.0,14.15,9.87,20.2,2.76
114,2022-01-28,222.57,205.0,223.31,198.0,14446,302572273.0,11.25,-8.87,-19.95,2.02
115,2022-02-11,210.0,220.0,226.5,205.12,15249,331256747.0,10.43,7.32,15.0,2.14
116,2022-02-18,221.09,210.1,221.09,208.3,8992,192987651.0,5.81,-4.5,-9.9,1.26
117,2022-02-25,210.2,199.9,211.99,199.03,13795,282275004.0,6.17,-4.85,-10.2,1.93
118,2022-03-04,198.5,171.13,204.88,166.0,31923,585566137.0,19.45,-14.39,-28.77,4.47
119,2022-03-11,169.08,161.95,169.08,148.61,26768,425130262.0,11.96,-5.36,-9.18,3.75
120,2022-03-18,160.35,171.2,173.5,154.0,19068,311289600.0,12.04,5.71,9.25,2.67
121,2022-03-25,171.09,183.4,189.6,166.66,18542,328388853.0,13.4,7.13,12.2,2.6
122,2022-04-01,180.65,177.26,183.0,170.1,13006,227952597.0,7.03,-3.35,-6.14,1.82
123,2022-04-08,175.69,174.8,177.26,169.07,11068,191595055.0,4.62,-1.39,-2.46,1.55
124,2022-04-15,175.0,154.4,175.0,152.2,9895,160046451.0,13.04,-11.67,-20.4,1.39
125,2022-04-22,154.87,145.01,166.72,141.51,11701,177243569.0,16.33,-6.08,-9.39,1.64
126,2022-04-29,142.98,154.5,155.63,138.0,19774,292349681.0,12.16,6.54,9.49,2.77
127,2022-05-06,153.97,163.4,170.31,152.1,9144,150201530.0,11.79,5.76,8.9,1.28
128,2022-05-13,163.0,178.86,185.81,162.31,14060,246588898.0,14.38,9.46,15.46,1.97
