,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2022-01-28,52.5,51.26,58.09,49.33,134049,731452694.0,16.08,-5.93,-3.23,37.43
41,2022-02-11,53.3,46.85,55.55,45.3,134813,671366005.0,20.0,-8.6,-4.41,37.64
42,2022-02-18,45.0,44.5,49.05,42.39,140957,642389732.0,14.22,-5.02,-2.35,39.36
43,2022-02-25,44.73,44.6,47.53,41.5,121272,541282686.0,13.55,0.22,0.1,33.86
44,2022-03-04,43.66,42.1,46.99,41.5,121777,541960689.0,12.31,-5.61,-2.5,34.0
45,2022-03-11,41.5,43.42,43.76,36.24,157500,638638212.0,17.86,3.14,1.32,43.98
46,2022-03-18,43.23,47.5,51.71,39.45,139397,633172382.0,28.24,9.4,4.08,38.92
47,2022-03-25,47.03,47.2,52.88,46.39,91897,448781211.0,13.66,-0.63,-0.3,25.66
48,2022-04-01,46.55,42.2,49.0,42.0,102414,463224009.0,14.83,-10.59,-5.0,28.6
49,2022-04-08,42.2,39.12,42.2,37.19,63851,253336707.0,11.87,-7.3,-3.08,17.83
50,2022-04-15,38.0,41.7,41.7,33.17,133265,487656457.0,21.8,6.6,2.58,37.21
51,2022-04-22,42.0,39.41,44.88,37.61,195422,798363371.0,17.43,-5.49,-2.29,50.75
52,2022-04-29,37.51,42.84,44.44,35.01,146122,576707842.0,23.93,8.7,3.43,37.95
53,2022-05-06,41.88,42.03,46.4,40.4,49834,211866987.0,14.01,-1.89,-0.81,12.94
54,2022-05-13,42.03,48.6,50.5,38.08,201051,894444408.0,29.55,15.63,6.57,52.21
