,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1994-01-14,8.08,7.59,8.24,7.03,52950,41894000.0,15.14,-5.01,-0.4,5.88
21,1994-01-21,7.78,7.35,7.86,7.1,25532,18875000.0,10.01,-3.16,-0.24,2.84
22,1994-01-28,7.4,7.3,7.75,7.21,16103,12079000.0,7.35,-0.68,-0.05,1.79
23,1994-02-04,7.25,7.46,7.46,7.05,17187,12485000.0,5.62,2.19,0.16,1.91
24,1994-02-18,7.55,7.27,7.6,7.2,8177,5978000.0,5.36,-2.55,-0.19,0.91
25,1994-02-25,7.26,7.27,7.5,7.05,14822,10766000.0,6.19,0.0,0.0,1.65
26,1994-03-04,7.3,6.75,7.3,6.75,18528,13044000.0,7.57,-7.15,-0.52,2.06
27,1994-03-11,6.71,6.81,7.1,6.5,30340,20859000.0,8.89,0.89,0.06,3.37
28,1994-03-18,7.0,7.21,7.58,6.89,63872,45675000.0,10.13,5.87,0.4,7.1
29,1994-03-25,7.21,6.64,7.21,6.58,23852,16169000.0,8.74,-7.91,-0.57,2.65
30,1994-04-01,6.3,6.41,6.58,6.26,16568,10654000.0,4.82,-3.46,-0.23,1.84
31,1994-04-08,6.36,6.25,6.4,5.51,56867,34367000.0,13.88,-2.5,-0.16,6.32
32,1994-04-15,6.25,5.56,6.33,5.23,56515,32702000.0,17.6,-11.04,-0.69,6.28
33,1994-04-22,5.55,4.83,5.55,4.4,40713,20278000.0,20.68,-13.13,-0.73,4.52
34,1994-04-29,4.68,5.68,5.89,4.68,62434,34153000.0,25.05,17.6,0.85,6.94
35,1994-05-06,5.7,5.7,6.02,5.5,92795,53783000.0,9.15,0.35,0.02,10.31
36,1994-05-13,5.68,5.4,5.72,5.19,20263,11202000.0,9.3,-5.26,-0.3,2.25
37,1994-05-20,5.45,5.34,5.5,5.21,6054,3246000.0,5.37,-1.11,-0.06,0.67
38,1994-05-27,5.35,5.38,5.48,5.1,7530,3974000.0,7.12,0.75,0.04,0.84
39,1994-06-03,5.2,5.01,5.2,4.9,9715,4885000.0,5.58,-6.88,-0.37,1.08
40,1994-06-10,5.2,4.7,5.2,4.68,6969,3369000.0,10.38,-6.19,-0.31,0.77
41,1994-06-17,4.62,5.08,5.2,4.21,32505,15951000.0,21.06,8.09,0.38,3.61
42,1994-06-24,5.0,4.64,5.05,4.61,15276,7306000.0,8.66,-8.66,-0.44,1.7
43,1994-07-01,4.3,4.2,4.3,4.1,11767,4922000.0,4.31,-9.48,-0.44,1.18
44,1994-07-08,4.01,4.09,4.14,4.0,6020,2448000.0,3.33,-2.62,-0.11,0.6
45,1994-07-15,4.15,3.99,4.19,3.98,9688,3965000.0,5.13,-2.44,-0.1,0.97
46,1994-07-22,3.89,3.5,3.94,3.41,10378,3867000.0,13.28,-12.28,-0.49,1.04
47,1994-07-29,3.47,3.08,3.69,3.05,21144,7247000.0,18.29,-12.0,-0.42,2.11
48,1994-08-05,3.9,6.81,6.85,3.4,294547,155698000.0,112.01,121.1,3.73,29.45
49,1994-08-12,7.11,6.7,8.5,5.9,438747,309881000.0,38.18,-1.62,-0.11,43.87
50,1994-08-19,6.5,6.65,7.68,6.05,223207,152072000.0,24.33,-0.75,-0.05,22.32
51,1994-08-26,6.3,6.3,6.66,6.25,72935,46838000.0,6.17,-5.26,-0.35,7.29
52,1994-09-02,6.3,6.8,7.15,6.1,214488,145095000.0,16.67,7.94,0.5,21.45
53,1994-09-09,7.1,6.61,7.8,6.45,357574,260306000.0,19.85,-2.79,-0.19,35.76
54,1994-09-16,6.99,7.21,8.25,6.8,533366,406134000.0,21.94,9.08,0.6,53.34
55,1994-09-23,6.68,5.9,7.12,5.9,115154,75502000.0,16.92,-18.17,-1.31,11.52
56,1994-09-30,5.91,5.45,6.4,5.3,86263,51209000.0,18.64,-7.63,-0.45,8.63
57,1994-10-07,5.35,4.9,5.35,3.88,59959,27632000.0,26.97,-10.09,-0.55,6.0
58,1994-10-14,4.5,4.3,4.75,4.01,59557,26468000.0,15.1,-12.24,-0.6,5.96
59,1994-10-21,4.06,4.56,4.8,4.06,55904,25094000.0,17.21,6.05,0.26,5.59
60,1994-10-28,4.7,4.47,5.28,4.35,140034,68133000.0,20.39,-1.97,-0.09,14.0
61,1994-11-04,4.39,4.42,4.73,4.25,53373,24157000.0,10.74,-1.12,-0.05,5.34
62,1994-11-11,4.36,4.51,4.8,4.3,42196,19122000.0,11.31,2.04,0.09,4.22
63,1994-11-18,4.58,4.37,4.6,4.35,22021,9806000.0,5.54,-3.1,-0.14,2.2
64,1994-11-25,4.45,4.35,4.46,4.2,9925,4329000.0,5.95,-0.46,-0.02,0.99
65,1994-12-02,4.35,4.3,4.36,4.21,5025,2170000.0,3.45,-1.15,-0.05,0.5
66,1994-12-09,4.32,4.1,4.33,4.08,8745,3637000.0,5.81,-4.65,-0.2,0.87
67,1994-12-16,4.09,4.38,4.48,4.01,16054,6842000.0,11.46,6.83,0.28,1.61
68,1994-12-23,4.2,4.08,4.42,4.03,21837,9059000.0,8.9,-6.85,-0.3,2.18
69,1994-12-30,4.15,4.08,4.18,4.03,15132,6182000.0,3.68,0.0,0.0,1.51
70,1995-01-06,4.05,4.05,4.12,4.0,3821,1549000.0,2.94,-0.74,-0.03,0.38
71,1995-01-13,4.04,3.92,4.12,3.9,10161,4054000.0,5.43,-3.21,-0.13,1.02
72,1995-01-20,3.9,3.71,3.9,3.65,9873,3721000.0,6.38,-5.36,-0.21,0.99
73,1995-01-27,3.64,3.79,3.8,3.56,13560,4969000.0,6.47,2.16,0.08,1.36
74,1995-02-10,3.7,3.78,3.84,3.6,7116,2659000.0,6.33,-0.26,-0.01,0.71
75,1995-02-17,3.8,3.77,3.81,3.51,4418,1666000.0,7.94,-0.26,-0.01,0.44
76,1995-02-24,3.78,3.8,4.15,3.76,13187,5195000.0,10.34,0.8,0.03,1.32
77,1995-03-03,3.9,3.8,4.0,3.71,7975,3027000.0,7.63,0.0,0.0,0.8
78,1995-03-10,3.85,3.82,4.5,3.81,40869,17493000.0,18.16,0.53,0.02,4.09
79,1995-03-17,3.85,3.85,3.94,3.72,7287,2789000.0,5.76,0.79,0.03,0.73
80,1995-03-24,3.85,3.91,4.01,3.77,11541,4508000.0,6.23,1.56,0.06,1.15
81,1995-03-31,3.92,3.96,4.03,3.81,14485,5729000.0,5.63,1.28,0.05,1.45
82,1995-04-07,4.0,4.12,4.19,3.92,31774,12911000.0,6.82,4.04,0.16,3.18
83,1995-04-14,4.16,3.87,4.26,3.82,19494,7869000.0,10.68,-6.07,-0.25,1.95
84,1995-04-21,3.88,3.89,4.0,3.82,9972,3887000.0,4.65,0.52,0.02,1.0
85,1995-04-28,3.88,3.58,3.89,3.4,13423,4869000.0,12.6,-7.97,-0.31,1.34
86,1995-05-05,3.58,3.6,3.65,3.55,4660,1671000.0,2.79,0.56,0.02,0.47
87,1995-05-12,3.51,3.55,3.66,3.46,3291,1171000.0,5.56,-1.39,-0.05,0.33
88,1995-05-19,3.59,4.8,4.85,3.52,81269,36173000.0,37.46,35.21,1.25,8.13
89,1995-05-26,5.5,4.02,5.8,3.71,131507,63266000.0,43.54,-16.25,-0.78,13.15
90,1995-06-02,4.04,4.05,4.08,3.8,24348,9692000.0,6.97,0.75,0.03,2.43
91,1995-06-09,4.03,3.94,4.08,3.8,13943,5485000.0,6.91,-2.72,-0.11,1.39
92,1995-06-16,3.9,3.78,4.05,3.58,20516,8383000.0,11.93,-4.06,-0.16,2.05
93,1995-06-23,3.75,3.65,3.78,3.6,10356,3842000.0,4.76,-3.44,-0.13,1.04
94,1995-06-30,3.65,3.6,3.74,3.51,9363,3461000.0,6.3,-1.37,-0.05,0.94
95,1995-07-07,3.56,3.8,3.8,3.46,16944,6087000.0,9.44,5.56,0.2,1.69
96,1995-07-14,3.8,3.73,3.8,3.6,16752,6213000.0,5.26,-1.84,-0.07,1.68
97,1995-07-21,3.73,3.95,4.38,3.5,134275,55228000.0,23.59,5.9,0.22,13.43
98,1995-07-28,4.0,4.0,4.33,3.92,96189,39992000.0,10.38,1.27,0.05,9.62
99,1995-08-04,4.04,4.05,4.15,3.92,33924,13704000.0,5.75,1.25,0.05,3.39
100,1995-08-11,4.04,4.5,4.5,4.04,166129,71049000.0,11.36,11.11,0.45,16.61
101,1995-08-18,4.64,4.68,5.14,4.38,323491,154535000.0,16.89,4.0,0.18,32.35
102,1995-08-25,4.48,4.27,4.65,4.1,59041,25838000.0,11.75,-8.76,-0.41,5.9
103,1995-09-01,4.3,4.45,4.46,4.17,35857,15454000.0,6.79,4.22,0.18,3.59
104,1995-09-08,4.49,4.92,5.15,4.3,242291,118538000.0,19.1,10.56,0.47,24.23
105,1995-09-15,5.0,5.0,5.58,4.85,298705,155866000.0,14.84,1.63,0.08,29.87
106,1995-09-22,4.95,4.81,5.15,4.63,79863,39070000.0,10.4,-3.8,-0.19,7.99
107,1995-09-29,4.78,4.84,5.03,4.66,75443,36580000.0,7.69,0.62,0.03,7.54
108,1995-10-06,4.91,4.8,4.94,4.78,16628,9424000.0,3.31,-0.83,-0.04,1.66
109,1995-10-13,4.71,4.66,5.2,4.55,77747,36478000.0,13.54,-2.92,-0.14,7.77
110,1995-10-20,4.59,4.68,4.79,4.54,49833,23071437.0,5.36,0.43,0.02,4.98
111,1995-10-27,4.7,4.95,5.5,4.57,360884,185890000.0,19.87,5.77,0.27,36.09
112,1995-11-03,4.97,4.91,5.01,4.78,66223,32428000.0,4.65,-0.81,-0.04,6.62
113,1995-11-10,4.92,4.76,5.06,4.65,54530,26482000.0,8.35,-3.05,-0.15,5.45
114,1995-11-17,4.68,4.5,4.7,4.48,40360,18426000.0,4.62,-5.46,-0.26,4.04
115,1995-11-24,4.45,4.33,4.56,4.25,26416,11521000.0,6.89,-3.78,-0.17,2.64
116,1995-12-01,4.32,4.13,4.34,4.07,17305,7220000.0,6.24,-4.62,-0.2,1.73
117,1995-12-08,4.13,4.07,4.19,4.0,14674,6032000.0,4.6,-1.45,-0.06,1.47
118,1995-12-15,4.17,3.94,4.17,3.89,21216,8444000.0,6.88,-3.19,-0.13,2.12
119,1995-12-22,3.9,3.97,4.03,3.84,10914,4307000.0,4.82,0.76,0.03,1.09
120,1995-12-29,3.95,3.63,4.0,3.55,18141,6756000.0,11.34,-8.56,-0.34,1.81
121,1996-01-05,3.57,3.52,3.7,3.5,10904,3926000.0,5.51,-3.03,-0.11,1.09
122,1996-01-12,3.52,3.6,3.73,3.45,17201,6201000.0,7.95,2.27,0.08,1.72
123,1996-01-19,3.61,3.5,3.71,3.38,17600,6193000.0,9.17,-2.78,-0.1,1.76
124,1996-01-26,3.45,3.51,3.67,3.4,10902,3813000.0,7.71,0.29,0.01,1.09
125,1996-02-02,3.5,3.57,3.66,3.5,14509,5215000.0,4.56,1.71,0.06,1.45
126,1996-02-09,3.54,3.53,3.6,3.43,6917,2431000.0,4.76,-1.12,-0.04,0.69
127,1996-02-16,3.53,3.67,3.68,3.5,9161,3293000.0,5.1,3.97,0.14,0.92
128,1996-03-08,3.77,3.76,4.01,3.7,41250,15944000.0,8.45,2.45,0.09,4.13
129,1996-03-15,3.76,3.73,3.79,3.64,9650,3584000.0,3.99,-0.8,-0.03,0.97
130,1996-03-22,3.73,3.77,3.81,3.68,7827,2944000.0,3.49,1.07,0.04,0.78
131,1996-03-29,3.72,3.67,3.81,3.6,8992,3332000.0,5.57,-2.65,-0.1,0.9
132,1996-04-05,3.78,3.76,3.79,3.61,6897,2555991.0,4.9,2.45,0.09,0.69
133,1996-04-12,3.79,3.75,3.82,3.7,12575,4732000.0,3.19,-0.27,-0.01,1.26
134,1996-04-19,3.75,3.89,3.92,3.68,24516,9399000.0,6.4,3.73,0.14,2.45
135,1996-04-26,3.97,4.44,4.55,3.86,121185,51383000.0,17.74,14.14,0.55,12.12
136,1996-05-03,4.47,4.05,4.7,4.0,79043,35059206.0,15.77,-8.78,-0.39,7.9
137,1996-05-10,4.09,4.19,4.36,3.84,35193,14755000.0,12.84,3.46,0.14,3.52
138,1996-05-17,4.19,4.44,4.48,4.19,67505,29522000.0,6.92,5.97,0.25,6.75
139,1996-05-24,4.48,4.03,4.55,3.95,45545,19466502.0,13.51,-9.23,-0.41,4.55
140,1996-05-31,4.03,4.07,4.09,3.97,21567,8699000.0,2.98,0.99,0.04,2.16
141,1996-06-07,4.05,5.13,5.57,3.98,447781,225796000.0,39.07,26.04,1.06,44.78
142,1996-06-14,5.3,5.8,5.94,5.07,486736,268790000.0,16.96,13.06,0.67,48.67
143,1996-06-21,5.9,5.8,5.96,5.42,225563,128751902.0,9.31,0.0,0.0,22.56
144,1996-06-28,5.51,5.59,5.8,5.42,97593,54389000.0,6.55,-3.62,-0.21,9.76
145,1996-07-05,5.88,6.26,6.5,5.55,448634,272607000.0,16.99,11.99,0.67,44.86
146,1996-07-12,6.27,6.34,6.88,6.07,314482,205561000.0,12.94,1.28,0.08,31.45
147,1996-07-19,6.3,7.3,7.59,6.11,280318,189426000.0,23.34,15.14,0.96,28.03
148,1996-07-26,7.3,7.03,7.69,6.98,250827,184647000.0,9.73,-3.7,-0.27,25.08
149,1996-08-02,7.0,6.86,7.42,6.69,98646,69169000.0,10.38,-2.42,-0.17,9.86
150,1996-08-09,6.94,6.76,7.03,6.61,55590,38138000.0,6.12,-1.46,-0.1,5.56
151,1996-08-16,6.69,6.44,6.98,6.3,82282,54578000.0,10.06,-4.73,-0.32,8.23
152,1996-08-23,6.4,5.67,6.44,5.23,52429,31417000.0,18.79,-11.96,-0.77,5.24
153,1996-08-30,5.59,5.4,5.59,5.03,143737,75891000.0,9.88,-4.76,-0.27,14.37
154,1996-09-06,5.5,5.51,6.05,5.38,184329,105668000.0,12.41,2.04,0.11,18.43
155,1996-09-13,5.5,5.3,5.5,5.05,57375,30156000.0,8.17,-3.81,-0.21,5.74
156,1996-09-20,5.3,5.57,5.65,5.03,50548,26853000.0,11.7,5.09,0.27,5.05
157,1996-09-27,5.57,5.63,6.05,5.44,152663,87671000.0,10.95,1.08,0.06,15.27
158,1996-10-04,5.82,5.53,5.98,5.5,29397,16648000.0,8.53,-1.78,-0.1,2.94
159,1996-10-11,5.55,6.28,6.3,5.48,160195,94440000.0,14.83,13.56,0.75,16.02
160,1996-10-18,6.38,5.9,6.42,5.76,212656,130200000.0,10.51,-6.05,-0.38,21.27
161,1996-10-25,5.98,6.67,7.05,5.88,357589,237752000.0,19.83,13.05,0.77,35.76
162,1996-11-01,6.59,5.82,7.09,5.69,206628,131911000.0,20.99,-12.74,-0.85,20.66
163,1996-11-08,5.84,5.69,5.98,5.5,60262,34726000.0,8.25,-2.23,-0.13,6.03
164,1996-11-15,5.69,6.05,6.17,5.69,83192,49568000.0,8.44,6.33,0.36,8.32
165,1996-11-22,6.0,5.84,6.78,5.55,158179,99089000.0,20.33,-3.47,-0.21,15.82
166,1996-11-29,5.8,6.39,6.45,5.75,108002,66086000.0,11.99,9.42,0.55,10.8
167,1996-12-06,6.57,8.27,8.69,6.51,760878,600776000.0,34.12,29.42,1.88,76.09
168,1996-12-13,8.39,8.1,10.09,7.94,634973,578998000.0,26.0,-2.06,-0.17,63.5
169,1996-12-20,7.28,6.13,7.28,5.88,279595,185094000.0,17.28,-24.32,-1.97,27.96
170,1996-12-27,6.23,6.4,6.5,5.8,117271,73370000.0,11.42,4.4,0.27,11.73
171,1997-01-03,6.4,6.04,6.5,6.0,102301,64009000.0,7.81,-5.63,-0.36,10.23
172,1997-01-10,6.0,6.1,6.19,5.81,45561,27408000.0,6.29,0.99,0.06,4.56
173,1997-01-17,6.2,6.11,6.47,6.05,62778,39246000.0,6.89,0.16,0.01,6.28
174,1997-01-24,6.12,6.25,6.35,6.11,65958,41010000.0,3.93,2.29,0.14,6.6
175,1997-01-31,6.3,6.31,6.56,6.28,115506,74008000.0,4.48,0.96,0.06,11.55
176,1997-02-21,6.4,7.02,7.02,5.64,310920,200302000.0,21.87,11.25,0.71,31.09
177,1997-02-28,7.2,7.08,7.44,6.6,309831,220613000.0,11.97,0.85,0.06,30.98
178,1997-03-07,7.08,7.22,7.58,7.01,236959,171956000.0,8.05,1.98,0.14,23.7
179,1997-03-14,7.23,7.26,7.57,7.05,203252,148386000.0,7.2,0.55,0.04,20.33
180,1997-03-21,7.31,7.62,7.75,7.21,328335,246670000.0,7.44,4.96,0.36,32.83
181,1997-03-28,7.75,8.15,8.78,7.58,423850,347332000.0,15.75,6.96,0.53,42.39
182,1997-04-04,8.2,8.18,8.5,8.02,152768,126444000.0,5.89,0.37,0.03,15.28
183,1997-04-11,8.18,8.0,8.4,7.69,172034,138634000.0,8.68,-2.2,-0.18,17.2
184,1997-04-18,8.14,8.34,8.7,8.1,222907,186449000.0,7.5,4.25,0.34,22.29
185,1997-04-25,8.55,8.28,9.55,8.19,490054,439620000.0,16.31,-0.72,-0.06,49.01
186,1997-04-30,8.23,8.32,8.4,7.6,127526,102065000.0,9.66,0.48,0.04,12.75
187,1997-05-09,8.4,8.05,8.8,7.71,206453,169495000.0,13.1,-3.25,-0.27,20.65
188,1997-05-16,8.1,7.44,8.75,7.2,216275,174888000.0,19.25,-7.58,-0.61,21.63
189,1997-05-23,7.6,7.19,8.0,6.96,85207,64108000.0,13.98,-3.36,-0.25,8.52
190,1997-05-30,7.3,7.23,7.4,7.06,48839,35271000.0,4.73,0.56,0.04,4.88
191,1997-06-06,7.3,7.05,7.7,6.72,63659,47073000.0,13.55,-2.49,-0.18,6.37
192,1997-06-13,7.05,6.9,7.25,6.4,32411,22272000.0,12.06,-2.13,-0.15,3.24
193,1997-06-20,6.98,7.0,7.15,6.65,34905,24121000.0,7.25,1.45,0.1,3.49
194,1997-06-27,7.0,6.79,7.15,6.75,35665,24782000.0,5.71,-3.0,-0.21,3.57
195,1997-07-04,6.9,6.2,6.99,6.0,19036,12002000.0,14.58,-8.69,-0.59,1.9
196,1997-07-11,6.25,7.23,7.25,6.15,83028,56761000.0,17.74,16.61,1.03,8.3
197,1997-07-18,7.46,7.7,7.98,6.91,159231,119629000.0,14.8,6.5,0.47,15.92
198,1997-07-25,7.7,7.38,8.28,7.24,141332,111179000.0,13.51,-4.16,-0.32,14.13
199,1997-08-01,7.35,7.5,7.78,7.1,47014,35197871.0,9.21,1.63,0.12,4.7
200,1997-08-08,7.48,7.93,8.38,7.48,160445,128874000.0,12.0,5.73,0.43,16.04
201,1997-08-15,7.9,7.18,8.08,7.16,89231,67517000.0,11.6,-9.46,-0.75,8.92
202,1997-08-22,7.2,7.35,7.5,6.95,51719,37249000.0,7.66,2.37,0.17,5.17
203,1997-08-29,7.4,7.84,8.04,7.2,119270,91508000.0,11.43,6.67,0.49,11.93
204,1997-09-05,7.85,7.99,8.15,7.6,91341,71271000.0,7.02,1.91,0.15,9.13
205,1997-09-12,8.0,7.78,8.68,7.75,345294,287029000.0,11.64,-2.63,-0.21,34.53
206,1997-09-19,7.8,7.45,7.9,7.21,60565,45332000.0,8.87,-4.24,-0.33,6.06
207,1997-09-26,7.52,6.9,7.52,6.38,81147,56137000.0,15.3,-7.38,-0.55,8.11
208,1997-09-30,6.9,6.7,6.9,6.6,13444,9024000.0,4.35,-2.9,-0.2,1.34
209,1997-10-10,6.68,6.98,7.15,6.6,28234,19616000.0,8.21,4.18,0.28,2.82
210,1997-10-17,7.05,7.0,7.1,6.73,33644,23417000.0,5.3,0.29,0.02,3.36
211,1997-10-24,7.0,6.86,7.25,6.66,72822,50628000.0,8.43,-2.0,-0.14,7.28
212,1997-10-31,6.8,6.67,7.1,6.56,57798,39140000.0,7.87,-2.77,-0.19,5.78
213,1997-11-07,6.65,6.79,7.02,6.54,29107,19490199.0,7.2,1.8,0.12,2.91
214,1997-11-14,6.75,6.5,6.76,6.38,33835,22123000.0,5.6,-4.27,-0.29,3.38
215,1997-11-21,6.63,6.2,6.63,6.16,36227,22798000.0,7.23,-4.62,-0.3,3.62
216,1997-11-28,6.19,6.26,6.4,5.91,29945,18351000.0,7.9,0.97,0.06,2.99
217,1997-12-05,6.25,6.04,6.25,6.0,16923,10274000.0,3.99,-3.51,-0.22,1.69
218,1997-12-12,6.18,6.05,6.19,5.99,20621,12446000.0,3.31,0.17,0.01,2.06
219,1997-12-19,6.08,6.05,6.23,5.9,33462,20254000.0,5.45,0.0,0.0,3.35
220,1997-12-26,6.08,5.93,6.08,5.76,33011,19407000.0,5.29,-1.98,-0.12,3.3
221,1997-12-31,5.95,5.93,6.15,5.9,31883,19259000.0,4.22,0.0,0.0,3.19
222,1998-01-09,6.07,6.3,6.74,6.05,92929,59795000.0,11.64,6.24,0.37,9.29
223,1998-01-16,6.3,6.35,6.65,5.59,49790,30779000.0,16.83,0.79,0.05,4.98
224,1998-01-23,6.35,6.17,6.35,6.03,23897,14631000.0,5.04,-2.83,-0.18,2.39
225,1998-02-13,6.6,6.41,6.63,6.25,45972,29618000.0,6.16,3.89,0.24,4.6
226,1998-02-20,6.4,6.21,6.41,6.18,24233,15117000.0,3.59,-3.12,-0.2,2.42
227,1998-02-27,6.2,6.17,6.3,6.05,22448,13743000.0,4.03,-0.64,-0.04,2.24
228,1998-03-06,6.15,6.23,6.7,6.0,23768,14972000.0,11.35,0.97,0.06,2.38
229,1998-03-13,6.23,6.08,6.23,6.02,18344,11164000.0,3.37,-2.41,-0.15,1.83
230,1998-03-20,6.05,6.04,6.22,6.01,14047,8530000.0,3.45,-0.66,-0.04,1.4
231,1998-03-27,6.05,6.15,6.2,5.93,26316,15828000.0,4.47,1.82,0.11,2.63
232,1998-04-03,6.18,6.32,6.36,6.01,46903,29125000.0,5.69,2.76,0.17,4.69
233,1998-04-10,6.42,6.7,6.85,6.4,137560,90837000.0,7.12,6.01,0.38,13.76
234,1998-04-17,6.72,6.75,7.18,6.7,129002,88887000.0,7.16,0.75,0.05,12.9
235,1998-04-24,6.75,7.25,7.6,6.41,175259,125555000.0,17.63,7.41,0.5,17.53
236,1998-04-30,7.25,7.07,7.45,7.03,70882,51091000.0,5.79,-2.48,-0.18,7.09
237,1998-05-08,7.07,7.05,7.25,6.82,73138,51326000.0,6.08,-0.28,-0.02,7.31
238,1998-05-15,7.07,7.0,7.4,6.84,117476,83831000.0,7.94,-0.71,-0.05,11.75
239,1998-05-22,7.0,6.9,7.15,6.79,41517,28961000.0,5.14,-1.43,-0.1,4.15
240,1998-05-29,6.9,7.12,7.36,6.84,100651,71564000.0,7.54,3.19,0.22,10.07
241,1998-06-05,7.18,7.42,7.79,7.1,165200,123386000.0,9.69,4.21,0.3,16.52
242,1998-06-12,7.41,7.18,7.6,6.98,64670,46435000.0,8.36,-3.23,-0.24,6.47
243,1998-06-19,7.4,7.18,7.42,6.9,42081,29996000.0,7.24,0.0,0.0,4.21
244,1998-06-26,7.18,7.14,7.45,7.06,48349,34915000.0,5.43,-0.56,-0.04,4.83
245,1998-07-03,7.1,6.79,7.1,6.5,26621,17940000.0,8.4,-4.9,-0.35,2.66
246,1998-07-10,6.79,6.84,6.98,6.65,22735,15520000.0,4.86,0.74,0.05,2.27
247,1998-07-17,6.83,6.28,6.9,6.22,39287,25813000.0,9.94,-8.19,-0.56,3.93
248,1998-07-24,6.35,6.29,6.35,6.1,24719,15322000.0,3.98,0.16,0.01,2.47
249,1998-07-31,6.4,6.4,6.66,6.33,16953,11002000.0,5.25,1.75,0.11,1.7
250,1998-08-07,6.4,6.22,6.45,6.16,15044,9422000.0,4.53,-2.81,-0.18,1.5
251,1998-08-14,6.2,5.79,6.2,5.71,16706,9937000.0,7.88,-6.91,-0.43,1.67
252,1998-08-21,5.7,5.64,5.7,5.0,23350,12497000.0,12.09,-2.59,-0.15,2.34
253,1998-08-28,5.6,5.29,5.88,5.19,19342,10761000.0,12.23,-6.21,-0.35,1.93
254,1998-09-04,5.18,5.42,5.53,5.02,18716,9947000.0,9.64,2.46,0.13,1.87
255,1998-09-11,5.45,5.55,5.63,5.34,22425,12300000.0,5.35,2.4,0.13,2.24
256,1998-09-18,5.55,5.37,5.8,5.35,31427,17573000.0,8.11,-3.24,-0.18,3.14
257,1998-09-25,5.36,5.56,5.7,5.28,23152,12702000.0,7.82,3.54,0.19,2.32
258,1998-09-30,5.58,5.72,5.98,5.5,32445,18685000.0,8.63,2.88,0.16,3.24
259,1998-10-09,5.71,5.55,5.71,5.39,21775,11992000.0,5.59,-2.97,-0.17,2.18
260,1998-10-16,5.55,5.47,5.65,5.4,26051,14277000.0,4.5,-1.44,-0.08,2.61
261,1998-10-23,5.57,5.2,5.57,5.19,23642,12623000.0,6.95,-4.94,-0.27,2.36
262,1998-10-30,5.22,5.36,5.55,5.19,20109,10732000.0,6.92,3.08,0.16,2.01
263,1998-11-06,5.4,5.46,5.53,5.26,20077,10761000.0,5.04,1.87,0.1,2.01
264,1998-11-13,5.52,5.96,6.3,5.46,120415,72420000.0,15.38,9.16,0.5,12.04
265,1998-11-20,6.0,5.78,6.07,5.72,33288,19583000.0,5.87,-3.02,-0.18,3.33
266,1998-11-27,5.76,5.62,5.94,5.6,19172,11017000.0,5.88,-2.77,-0.16,1.92
267,1998-12-04,5.64,5.55,5.75,5.5,14143,7910000.0,4.45,-1.25,-0.07,1.41
268,1998-12-11,5.6,5.6,5.75,5.47,9313,5185000.0,5.05,0.9,0.05,0.93
269,1998-12-18,5.65,5.4,5.65,5.36,9152,5012000.0,5.18,-3.57,-0.2,0.92
270,1998-12-25,5.36,5.55,5.88,5.31,9193,5014000.0,10.56,2.78,0.15,0.92
271,1998-12-31,5.6,5.41,5.64,5.32,6543,3565000.0,5.77,-2.52,-0.14,0.65
