,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2012-01-06,30.55,26.75,30.88,25.21,51902,142897629.0,18.66,-11.98,-3.64,6.18
82,2012-01-13,26.7,32.08,33.86,25.96,187479,580530553.0,29.53,19.93,5.33,22.34
83,2012-01-20,31.95,35.28,36.5,29.32,236158,790963253.0,22.38,9.98,3.2,28.14
84,2012-02-03,35.2,34.7,35.67,33.3,153501,528628958.0,6.72,-1.64,-0.58,18.29
85,2012-02-10,35.0,35.78,37.21,32.65,173941,611829311.0,13.14,3.11,1.08,20.72
86,2012-02-17,34.99,35.2,36.86,34.8,116628,417039671.0,5.76,-1.62,-0.58,13.9
87,2012-02-24,35.85,37.1,37.5,34.27,145932,526664922.0,9.18,5.4,1.9,17.39
88,2012-03-02,37.21,38.74,40.39,35.85,168944,632879246.0,12.24,4.42,1.64,20.13
89,2012-03-09,38.38,39.99,41.0,38.15,172870,681824399.0,7.36,3.23,1.25,20.6
90,2012-03-16,40.16,41.47,41.47,36.7,217886,875169630.0,11.93,3.7,1.48,25.96
91,2012-03-23,41.45,41.23,46.38,41.0,281147,1207735231.0,12.97,-0.58,-0.24,33.5
92,2012-03-30,41.23,38.59,44.45,38.13,173730,718352137.0,15.33,-6.4,-2.64,20.7
93,2012-04-06,38.59,39.95,40.78,38.4,49092,195956864.0,6.17,3.52,1.36,5.85
94,2012-04-13,39.6,43.0,43.37,37.68,108786,442549231.0,14.24,7.63,3.05,12.96
95,2012-04-20,42.45,43.85,45.12,41.86,140444,610873238.0,7.58,1.98,0.85,16.47
96,2012-04-27,44.1,21.6,45.5,20.36,291660,707531790.0,57.33,-50.74,-22.25,17.1
97,2012-05-04,22.15,23.54,23.56,21.71,219159,498320966.0,8.56,8.98,1.94,12.85
98,2012-05-11,23.15,22.88,24.05,22.25,321493,739308499.0,7.65,-2.8,-0.66,18.85
99,2012-05-18,23.19,21.78,23.38,21.73,215719,482933393.0,7.21,-4.81,-1.1,12.65
100,2012-05-25,21.8,21.01,22.4,20.9,165801,362338934.0,6.89,-3.54,-0.77,9.72
101,2012-06-01,20.68,22.39,22.42,20.34,193490,423152908.0,9.9,6.57,1.38,11.34
102,2012-06-08,22.08,22.42,24.35,21.58,268586,610377966.0,12.37,0.13,0.03,15.75
103,2012-06-15,22.28,22.87,23.6,22.27,236135,544163443.0,5.93,2.01,0.45,13.84
104,2012-06-21,23.0,22.1,23.05,22.01,89547,202427766.0,4.55,-3.37,-0.77,5.25
105,2012-06-29,21.98,20.93,21.98,19.88,120543,251171386.0,9.5,-5.29,-1.17,7.07
106,2012-07-06,21.13,21.29,21.65,20.24,117906,248173537.0,6.74,1.72,0.36,6.91
107,2012-07-13,21.76,22.5,23.25,21.33,315001,706354020.0,9.02,5.68,1.21,18.47
108,2012-07-20,22.55,20.75,22.78,20.36,164513,347140254.0,10.76,-7.78,-1.75,9.64
109,2012-07-27,20.5,20.05,20.57,19.81,113740,229290579.0,3.66,-3.37,-0.7,6.67
110,2012-08-03,20.05,18.4,20.17,17.55,168063,309100125.0,13.07,-8.23,-1.65,9.85
111,2012-08-10,18.25,20.39,21.2,18.19,232415,466546213.0,16.36,10.82,1.99,13.63
112,2012-08-17,20.18,19.13,20.37,18.88,113249,221107696.0,7.31,-6.18,-1.26,6.64
113,2012-08-24,19.0,19.66,20.55,18.6,129373,255117672.0,10.19,2.77,0.53,7.58
114,2012-08-31,19.66,19.56,20.36,18.85,142796,280744755.0,7.68,-0.51,-0.1,8.37
115,2012-09-07,19.59,22.0,22.6,19.51,340151,716462929.0,15.8,12.47,2.44,19.94
116,2012-09-14,22.16,22.4,23.94,21.81,394157,891833857.0,9.68,1.82,0.4,23.11
117,2012-09-21,22.45,21.26,23.15,20.85,266892,578607826.0,10.27,-5.09,-1.14,15.65
118,2012-09-28,20.9,24.03,24.55,20.64,591477,1357540046.0,18.39,13.03,2.77,34.68
119,2012-10-12,23.88,22.2,24.65,22.0,478907,1129337895.0,11.03,-7.62,-1.83,28.08
120,2012-10-19,22.06,22.11,23.1,21.86,272020,613955617.0,5.59,-0.41,-0.09,15.95
121,2012-10-26,21.8,21.9,22.48,21.4,184591,404360489.0,4.88,-0.95,-0.21,10.82
122,2012-11-02,21.9,22.09,22.49,21.13,176776,386504202.0,6.21,0.87,0.19,10.36
123,2012-11-09,22.0,20.34,22.16,20.3,171192,363367026.0,8.42,-7.92,-1.75,10.04
124,2012-11-16,20.37,19.19,20.68,18.85,112907,224482866.0,9.0,-5.65,-1.15,6.62
125,2012-11-23,19.25,21.05,21.55,19.0,178754,360218211.0,13.29,9.69,1.86,10.48
126,2012-11-30,20.9,19.15,21.53,18.6,184694,371491002.0,13.92,-9.03,-1.9,10.83
127,2012-12-07,19.05,20.03,20.63,18.28,182134,355494207.0,12.27,4.6,0.88,10.68
128,2012-12-14,20.03,20.6,20.89,19.53,218442,443893165.0,6.79,2.85,0.57,12.81
129,2012-12-21,20.69,22.43,23.37,20.5,491687,1078664793.0,13.93,8.88,1.83,28.83
130,2012-12-28,22.21,23.05,23.58,21.9,536037,1221873908.0,7.49,2.76,0.62,31.43
131,2013-01-04,23.0,23.17,24.2,22.96,217326,510951140.0,5.38,0.52,0.12,12.74
132,2013-01-11,23.08,22.53,23.6,22.36,326432,745158184.0,5.35,-2.76,-0.64,19.14
133,2013-01-18,22.47,24.06,25.59,22.39,503880,1214172819.0,14.2,6.79,1.53,29.54
134,2013-01-25,24.0,25.48,25.8,23.6,510896,1264954982.0,9.14,5.9,1.42,29.95
135,2013-02-01,25.43,26.81,27.49,25.3,462537,1218576453.0,8.59,5.22,1.33,27.12
136,2013-02-08,26.81,27.62,27.99,25.85,307369,822498122.0,7.98,3.02,0.81,18.02
137,2013-02-22,27.68,25.25,27.78,24.53,283815,740006667.0,11.77,-8.58,-2.37,16.64
138,2013-03-01,25.03,25.82,26.3,24.4,265609,675972433.0,7.52,2.26,0.57,15.57
139,2013-03-08,25.62,26.15,26.78,24.43,277698,712200610.0,9.1,1.28,0.33,16.28
140,2013-03-15,26.01,25.4,26.57,24.9,209572,537566905.0,6.39,-2.87,-0.75,12.29
141,2013-03-22,25.2,26.98,27.41,24.86,279636,734451889.0,10.04,6.22,1.58,16.39
142,2013-03-29,26.98,25.2,27.36,24.92,208809,548050732.0,9.04,-6.6,-1.78,12.24
143,2013-04-03,25.2,25.0,25.82,24.87,80925,204754682.0,3.77,-0.79,-0.2,4.74
144,2013-04-12,24.49,26.28,26.66,23.68,180165,464711311.0,11.92,5.12,1.28,10.56
145,2013-04-19,25.9,27.92,27.92,24.1,260602,691926618.0,14.54,6.24,1.64,15.28
146,2013-04-26,27.8,26.75,29.35,26.68,471543,1332136189.0,9.56,-4.19,-1.17,27.65
147,2013-05-03,26.32,28.61,28.7,26.28,110548,308206362.0,9.05,6.95,1.86,6.44
148,2013-05-10,28.58,29.44,30.41,28.54,357544,1050945599.0,6.54,2.9,0.83,20.83
149,2013-05-17,14.9,15.14,15.36,14.3,804479,1194948635.0,3.6,-48.57,-14.3,23.44
150,2013-05-24,15.12,15.32,16.12,14.9,867340,1340754119.0,8.06,1.19,0.18,25.27
151,2013-05-31,15.16,14.51,15.4,14.48,703384,1050061504.0,6.01,-5.29,-0.81,20.49
152,2013-06-07,14.45,13.04,14.7,12.88,549491,752261259.0,12.54,-10.13,-1.47,16.01
153,2013-06-14,12.89,12.79,12.89,12.29,171313,216010468.0,4.6,-1.92,-0.25,2.79
154,2013-06-21,12.74,11.9,13.19,11.45,350586,440617111.0,13.6,-6.96,-0.89,5.72
155,2013-06-28,11.84,11.32,11.84,9.8,612128,678248702.0,17.14,-4.87,-0.58,9.98
156,2013-07-05,11.32,12.1,12.5,11.01,565447,662588305.0,13.16,6.89,0.78,9.22
157,2013-07-12,11.79,12.25,12.94,11.23,807779,983092306.0,14.13,1.24,0.15,13.17
158,2013-07-19,12.27,11.42,12.86,11.4,523705,646507263.0,11.92,-6.78,-0.83,8.54
159,2013-07-26,11.22,11.87,12.51,11.08,448808,537659595.0,12.52,3.94,0.45,7.32
160,2013-08-02,11.76,12.12,12.32,11.43,360161,430653352.0,7.5,2.11,0.25,5.87
161,2013-08-09,12.17,12.92,13.24,12.05,615937,771237798.0,9.82,6.6,0.8,10.04
162,2013-08-16,12.97,13.32,14.29,12.75,1410864,1959737177.0,11.92,3.1,0.4,23.01
163,2013-08-23,13.16,13.79,14.15,13.04,849832,1164511146.0,8.33,3.53,0.47,13.86
164,2013-08-30,13.95,13.22,14.53,13.12,1029988,1442755862.0,10.22,-4.13,-0.57,16.8
165,2013-09-06,13.1,13.92,14.19,13.09,537775,740213819.0,8.32,5.3,0.7,8.77
166,2013-09-13,13.96,13.88,14.68,13.64,857129,1208198513.0,7.47,-0.29,-0.04,13.98
167,2013-09-18,13.88,13.32,13.89,13.04,611116,815011711.0,6.12,-4.03,-0.56,9.97
168,2013-09-27,13.4,12.56,13.48,12.5,522848,679366615.0,7.36,-5.71,-0.76,8.53
169,2013-09-30,12.58,13.01,13.26,12.58,88705,114828563.0,5.41,3.58,0.45,1.45
170,2013-10-11,12.87,13.03,13.2,12.7,327030,426096023.0,3.84,0.15,0.02,5.33
171,2013-10-18,12.99,12.39,13.06,12.3,341060,431168106.0,5.83,-4.91,-0.64,5.56
172,2013-10-25,12.42,11.88,12.65,11.71,379187,465553743.0,7.59,-4.12,-0.51,6.18
173,2013-11-01,11.99,11.91,12.17,11.36,219331,259338372.0,6.82,0.25,0.03,3.58
174,2013-11-08,11.9,11.19,12.12,11.16,219996,257111733.0,8.06,-6.05,-0.72,3.59
175,2013-11-15,11.15,11.54,11.66,11.08,207190,233796828.0,5.18,3.13,0.35,3.38
176,2013-11-22,11.64,11.89,11.9,11.56,263558,310037659.0,2.95,3.03,0.35,4.3
177,2013-11-29,11.89,13.6,13.88,11.6,998377,1299590179.0,19.18,14.38,1.71,16.28
178,2013-12-06,13.42,14.23,15.39,13.19,2865960,4191824864.0,16.18,4.63,0.63,46.74
179,2013-12-13,14.2,13.65,14.76,13.4,1168594,1638397958.0,9.56,-4.08,-0.58,19.06
180,2013-12-20,13.78,13.16,14.58,13.0,944030,1306289806.0,11.58,-3.59,-0.49,15.4
181,2013-12-27,13.08,13.09,13.4,12.54,563530,729559672.0,6.53,-0.53,-0.07,9.19
182,2014-01-03,13.37,13.58,14.22,13.01,621866,843959053.0,9.24,3.74,0.49,10.08
183,2014-01-10,13.53,13.24,13.58,12.7,545697,721224190.0,6.48,-2.5,-0.34,8.84
184,2014-01-17,13.25,13.7,14.27,13.25,868203,1197699779.0,7.7,3.47,0.46,14.07
185,2014-01-24,13.63,13.97,14.27,13.3,611902,846164446.0,7.08,1.97,0.27,9.92
186,2014-01-30,13.83,13.69,14.38,13.66,426001,596999302.0,5.15,-2.0,-0.28,6.9
187,2014-02-07,13.62,13.95,13.96,13.4,100534,138369983.0,4.09,1.9,0.26,1.63
188,2014-02-14,13.95,14.63,14.99,13.92,984253,1432202392.0,7.67,4.87,0.68,15.95
189,2014-02-21,14.83,13.92,14.88,13.78,747377,1067628808.0,7.52,-4.85,-0.71,12.11
190,2014-02-28,13.78,12.85,13.9,12.42,570222,748261290.0,10.63,-7.69,-1.07,9.24
191,2014-03-07,12.85,13.44,13.72,12.68,578888,767989296.0,8.09,4.59,0.59,9.38
192,2014-03-14,13.23,12.5,13.23,12.18,359421,454733114.0,7.81,-6.99,-0.94,5.82
193,2014-03-21,12.58,12.45,12.79,11.81,295788,367446831.0,7.84,-0.4,-0.05,4.79
194,2014-03-28,12.5,12.41,13.15,12.34,361744,459701344.0,6.51,-0.32,-0.04,5.86
195,2014-04-04,12.38,12.59,12.66,12.16,213173,264241877.0,4.03,1.45,0.18,3.45
196,2014-04-11,12.46,12.46,12.94,12.38,385505,486606768.0,4.45,-1.03,-0.13,6.25
197,2014-04-18,12.41,12.36,12.66,12.2,258469,320215388.0,3.69,-0.8,-0.1,4.19
198,2014-04-25,12.32,11.35,12.33,11.33,329792,390932835.0,8.09,-8.17,-1.01,5.34
199,2014-04-30,11.22,10.8,11.32,10.72,168821,184356233.0,5.29,-4.85,-0.55,2.74
200,2014-05-09,10.86,11.76,12.25,10.8,440630,502391109.0,13.43,8.89,0.96,7.14
201,2014-05-16,11.79,11.56,12.94,11.39,1133205,1389887202.0,13.18,-1.7,-0.2,18.36
202,2014-05-23,11.55,11.4,11.77,11.23,363005,417196931.0,4.67,-1.38,-0.16,5.88
203,2014-05-30,11.39,11.54,11.72,11.31,373093,429000291.0,3.6,1.23,0.14,6.05
204,2014-06-06,11.52,11.43,11.99,11.26,342792,396865813.0,6.33,-0.95,-0.11,5.55
205,2014-06-13,11.42,11.66,11.78,11.1,435081,500393144.0,5.95,2.01,0.23,7.05
206,2014-06-20,11.65,11.98,12.26,11.39,749456,888102814.0,7.46,2.74,0.32,12.14
207,2014-06-27,11.92,11.98,12.69,11.87,802058,977570667.0,6.84,0.0,0.0,13.0
208,2014-07-04,12.0,12.21,12.76,11.86,641666,791046252.0,7.51,1.92,0.23,10.35
209,2014-07-11,12.22,12.48,12.67,12.07,551690,681542824.0,4.91,2.21,0.27,8.9
210,2014-07-18,12.6,12.77,13.13,12.41,787708,1002512889.0,5.77,2.32,0.29,12.7
211,2014-07-25,12.82,13.42,14.02,12.15,1321031,1719025829.0,14.64,5.09,0.65,21.31
212,2014-08-01,13.52,13.67,14.55,13.35,1766939,2479533616.0,8.94,1.86,0.25,28.5
213,2014-08-08,13.74,13.74,14.32,13.61,1029571,1434588641.0,5.19,0.51,0.07,16.61
214,2014-08-15,13.76,13.96,14.63,13.71,1070756,1514998638.0,6.7,1.6,0.22,17.27
215,2014-08-22,14.0,13.7,14.18,13.52,695015,962166806.0,4.73,-1.86,-0.26,11.21
216,2014-08-29,13.72,13.59,13.76,13.21,535844,720156055.0,4.01,-0.8,-0.11,8.64
217,2014-09-05,13.59,14.15,14.35,13.41,1028698,1430814098.0,6.92,4.12,0.56,16.59
218,2014-09-12,14.18,13.94,14.31,13.62,674816,946840522.0,4.88,-1.48,-0.21,10.88
219,2014-09-19,13.86,14.8,15.15,13.85,1454252,2129286512.0,9.33,6.17,0.86,23.45
220,2014-09-26,14.8,14.15,14.89,13.98,984784,1406548347.0,6.15,-4.39,-0.65,15.88
221,2014-09-30,14.27,14.32,14.43,14.1,338948,482050892.0,2.33,1.2,0.17,5.47
222,2014-10-10,14.32,14.25,14.8,14.16,651630,942230621.0,4.47,-0.49,-0.07,10.51
223,2014-10-17,14.25,13.65,14.97,13.32,1126136,1616839247.0,11.58,-4.21,-0.6,18.16
224,2014-10-24,13.7,13.22,13.93,13.0,464069,624687583.0,6.81,-3.15,-0.43,7.48
225,2014-10-31,13.2,13.89,13.99,13.18,605934,829657610.0,6.13,5.07,0.67,9.77
226,2014-11-07,13.94,13.32,14.13,13.3,598674,824523237.0,5.98,-4.1,-0.57,9.66
227,2014-11-14,13.32,13.62,13.97,13.13,713651,968662255.0,6.31,2.25,0.3,11.51
228,2014-11-21,13.7,13.97,14.15,13.52,723863,1005614572.0,4.63,2.57,0.35,11.67
229,2014-11-28,14.15,14.25,14.78,13.92,1511056,2174653936.0,6.16,2.0,0.28,24.37
230,2014-12-05,14.18,15.78,16.76,14.08,2593664,4062337776.0,18.81,10.74,1.53,41.83
231,2014-12-12,15.55,15.55,16.45,14.61,1667101,2602957520.0,11.66,-1.46,-0.23,26.89
232,2014-12-19,15.5,15.1,15.76,14.47,1160832,1767888599.0,8.3,-2.89,-0.45,18.72
233,2014-12-26,15.12,14.71,15.5,14.18,791988,1161525096.0,8.74,-2.58,-0.39,12.77
234,2014-12-31,14.68,14.51,14.96,14.25,472556,694958948.0,4.83,-1.36,-0.2,7.5
235,2015-01-09,14.5,14.5,15.73,14.38,1185260,1802252612.0,9.3,-0.07,-0.01,18.82
236,2015-01-16,14.5,14.6,14.85,14.21,505180,733656804.0,4.41,0.69,0.1,8.02
237,2015-01-23,14.1,14.64,15.08,13.35,948777,1362012217.0,11.85,0.27,0.04,15.07
238,2015-01-30,14.65,14.9,15.28,14.52,789959,1178976056.0,5.19,1.78,0.26,12.54
239,2015-02-06,14.82,14.7,15.54,14.66,909470,1381235615.0,5.91,-1.34,-0.2,14.44
240,2015-02-13,14.7,15.19,15.38,14.46,613977,918366170.0,6.26,3.33,0.49,9.75
241,2015-02-17,15.19,15.2,15.38,15.13,288317,439811518.0,1.65,0.07,0.01,4.58
242,2015-02-27,15.19,15.74,15.95,15.16,641709,999973855.0,5.2,3.55,0.54,10.19
243,2015-03-06,15.85,16.41,16.96,15.72,1437199,2340949568.0,7.88,4.26,0.67,22.82
244,2015-03-13,16.29,16.24,16.93,16.0,904334,1483936311.0,5.67,-1.04,-0.17,14.36
245,2015-03-20,16.4,17.71,18.09,16.26,1602370,2783159456.0,11.27,9.05,1.47,25.44
246,2015-03-27,17.79,20.78,20.98,17.26,1726802,3226609360.0,21.01,17.33,3.07,27.42
247,2015-04-03,20.77,21.01,21.47,19.99,1475533,3056624000.0,7.12,1.11,0.23,23.43
248,2015-04-10,21.0,20.05,21.96,19.3,1120773,2305385328.0,12.66,-4.57,-0.96,17.8
249,2015-04-17,20.15,20.7,21.85,19.5,1303827,2658056368.0,11.72,3.24,0.65,20.7
250,2015-04-24,20.7,20.63,21.85,19.17,1714364,3518916272.0,12.95,-0.34,-0.07,27.22
251,2015-04-30,20.64,19.87,21.32,19.11,1086931,2194893952.0,10.71,-3.68,-0.76,17.26
252,2015-05-08,19.7,20.04,20.25,18.68,990084,1940939472.0,7.9,0.86,0.17,15.72
253,2015-05-15,20.61,21.07,21.95,20.23,1533173,3229004944.0,8.58,5.14,1.03,24.34
254,2015-05-22,21.0,22.56,22.78,20.66,1726040,3765908080.0,10.06,7.07,1.49,27.41
255,2015-05-29,22.2,22.84,25.19,21.51,1820760,4258303408.0,16.31,1.24,0.28,28.91
256,2015-06-05,22.9,28.93,28.93,22.48,1928560,4905928128.0,28.24,26.66,6.09,30.62
257,2015-06-12,30.05,28.2,30.05,26.4,2132027,6010111808.0,12.62,-2.52,-0.73,33.85
258,2015-06-19,28.05,26.61,28.59,25.1,1536337,4145021904.0,12.38,-5.64,-1.59,24.39
259,2015-06-26,26.92,25.7,30.28,24.23,2055594,5736524336.0,22.74,-3.42,-0.91,32.64
260,2015-07-03,26.24,17.14,26.6,17.14,1847028,3905056240.0,36.81,-33.31,-8.56,29.17
261,2015-07-07,18.8,13.89,18.8,13.89,671623,1050322387.0,28.65,-18.96,-3.25,10.61
262,2015-07-24,15.28,18.25,19.5,15.28,3164237,5803401800.0,30.38,31.39,4.36,49.98
263,2015-07-31,17.98,15.28,18.6,14.16,2318840,3720582480.0,24.33,-16.27,-2.97,36.63
264,2015-08-07,15.0,17.1,17.36,14.0,1778014,2868011488.0,21.99,11.91,1.82,28.08
265,2015-08-14,17.36,17.43,18.4,16.6,1790266,3137734656.0,10.53,1.93,0.33,28.28
266,2015-08-21,17.58,14.95,17.98,14.65,1550456,2557454592.0,19.1,-14.23,-2.48,24.49
267,2015-08-28,14.4,12.28,14.6,10.24,1418431,1681159722.0,29.16,-17.86,-2.67,22.4
268,2015-09-02,12.08,10.41,12.08,9.58,745433,808309445.0,20.36,-15.23,-1.87,11.77
269,2015-09-11,10.48,11.41,12.0,10.35,1010430,1139779411.0,15.85,9.61,1.0,15.96
