,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,1993-12-03,9.7,9.45,9.95,9.31,7076,6829000.0,6.5,-4.06,-0.4,4.91
70,1993-12-10,9.45,8.9,10.38,8.85,13077,12337000.0,16.19,-5.82,-0.55,9.08
71,1993-12-17,8.98,8.1,9.0,8.0,5354,4501000.0,11.24,-8.99,-0.8,3.72
72,1993-12-24,7.5,7.07,7.6,6.6,7010,5013500.0,12.35,-12.72,-1.03,4.87
73,1993-12-31,7.07,6.97,7.28,6.61,5718,3989000.0,9.48,-1.41,-0.1,3.97
74,1994-01-07,6.97,7.22,7.33,6.54,4515,3171000.0,11.33,3.59,0.25,3.14
75,1994-01-14,7.25,6.65,7.32,6.65,6334,4457000.0,9.28,-7.89,-0.57,4.4
76,1994-01-21,6.7,6.25,6.9,6.03,2669,1707000.0,13.08,-6.02,-0.4,1.85
77,1994-01-28,6.4,6.3,6.69,6.1,2718,1751000.0,9.44,0.8,0.05,1.89
78,1994-02-04,6.12,6.64,6.64,6.0,2743,1703000.0,10.16,5.4,0.34,1.9
79,1994-02-18,6.44,6.28,6.6,6.18,4464,2890000.0,6.33,-5.42,-0.36,2.48
80,1994-02-25,6.2,6.3,6.33,5.94,3984,2454000.0,6.21,0.32,0.02,2.21
81,1994-03-04,6.3,5.34,6.5,5.3,4886,2861000.0,19.05,-15.24,-0.96,2.71
82,1994-03-11,5.3,4.88,5.6,4.51,6350,3134000.0,20.41,-8.61,-0.46,3.53
83,1994-03-18,5.4,5.58,6.49,5.18,18504,10905000.0,26.84,14.34,0.7,10.28
84,1994-03-25,5.35,5.05,5.45,5.01,5717,2970000.0,7.89,-9.5,-0.53,3.18
85,1994-04-01,5.0,5.3,5.58,5.0,15962,8535000.0,11.49,4.95,0.25,8.87
86,1994-04-08,5.59,6.05,6.25,5.31,82707,48736000.0,17.74,14.15,0.75,45.95
87,1994-04-15,6.28,7.44,7.79,6.15,286429,205556000.0,27.11,22.98,1.39,159.13
88,1994-04-22,7.61,5.88,8.35,5.55,341187,249580000.0,37.63,-20.97,-1.56,189.55
89,1994-04-29,5.98,6.12,6.85,5.75,73833,46909000.0,18.71,4.08,0.24,41.02
90,1994-05-06,6.15,6.3,6.65,6.05,39651,25173000.0,9.8,2.94,0.18,22.03
91,1994-05-13,6.45,6.7,6.86,6.38,118369,78824000.0,7.62,6.35,0.4,65.76
92,1994-05-20,5.27,4.8,5.3,4.66,36799,18334000.0,9.55,-28.36,-1.9,15.73
93,1994-05-27,4.85,4.65,4.97,4.6,33731,16161000.0,7.71,-3.13,-0.15,14.41
94,1994-06-03,4.6,4.83,4.9,4.21,61294,28713000.0,14.84,3.87,0.18,26.19
95,1994-06-10,4.9,4.47,4.91,4.41,39716,18842000.0,10.35,-7.45,-0.36,16.97
96,1994-06-17,4.39,4.67,4.74,4.31,15964,7203000.0,9.62,4.47,0.2,6.82
97,1994-06-24,4.6,4.33,4.7,4.32,14275,6384000.0,8.14,-7.28,-0.34,6.1
98,1994-07-01,4.21,4.02,4.25,3.97,47131,19231000.0,6.47,-7.16,-0.31,20.14
99,1994-07-08,4.0,4.08,4.25,3.95,51863,21205000.0,7.46,1.49,0.06,22.16
100,1994-07-15,4.08,3.74,4.13,3.7,30124,11990000.0,10.54,-8.33,-0.34,12.87
101,1994-07-22,3.7,3.0,3.71,3.0,19365,6672000.0,18.98,-19.79,-0.74,8.28
102,1994-07-29,2.97,2.86,3.52,2.8,84324,26945000.0,24.0,-4.67,-0.14,36.04
103,1994-08-05,3.8,6.41,6.8,3.3,324737,152588000.0,122.38,124.13,3.55,138.78
104,1994-08-12,6.8,6.58,8.2,5.6,231342,158869000.0,40.56,2.65,0.17,98.86
105,1994-08-19,6.2,6.26,6.98,6.0,94890,62010000.0,14.89,-4.86,-0.32,40.55
106,1994-08-26,6.0,6.13,6.46,5.93,47161,29252000.0,8.47,-2.08,-0.13,20.15
107,1994-09-02,6.0,6.8,6.89,5.75,74632,47804000.0,18.6,10.93,0.67,31.89
108,1994-09-09,6.99,8.04,8.7,6.8,302750,236591000.0,27.94,18.24,1.24,129.38
109,1994-09-16,8.48,8.21,9.54,7.83,201756,178103000.0,21.27,2.11,0.17,86.22
110,1994-09-23,7.92,7.95,9.02,7.25,90510,75138000.0,21.56,-3.17,-0.26,38.68
111,1994-09-30,8.05,6.69,8.2,6.5,55522,42433000.0,21.38,-15.85,-1.26,23.73
112,1994-10-07,6.51,6.2,6.79,4.2,61469,34840000.0,38.71,-7.32,-0.49,26.27
113,1994-10-14,5.5,5.5,6.18,4.7,60823,34272000.0,23.87,-11.29,-0.7,25.99
114,1994-10-21,5.0,5.9,6.2,5.0,66871,38426000.0,21.82,7.27,0.4,28.58
115,1994-10-28,6.12,5.59,6.65,5.46,80255,49352000.0,20.17,-5.25,-0.31,34.3
116,1994-11-04,5.3,5.5,6.0,5.05,30519,17189000.0,16.99,-1.61,-0.09,13.04
117,1994-11-11,5.15,5.88,6.1,5.15,43399,25195000.0,17.27,6.91,0.38,18.55
118,1994-11-18,5.92,5.68,5.98,5.47,16252,9321000.0,8.67,-3.4,-0.2,6.95
119,1994-11-25,5.65,5.55,5.8,5.31,7905,4353000.0,8.63,-2.29,-0.13,3.38
120,1994-12-02,5.5,5.4,5.55,5.35,4268,2325000.0,3.6,-2.7,-0.15,1.82
121,1994-12-09,5.4,5.08,5.4,5.0,5041,2617000.0,7.41,-5.93,-0.32,2.15
122,1994-12-16,5.02,5.6,5.71,4.87,19357,10372000.0,16.54,10.24,0.52,8.27
123,1994-12-23,5.6,5.36,5.64,5.1,25496,13755000.0,9.64,-4.29,-0.24,10.9
124,1994-12-30,5.4,5.08,5.45,5.0,9537,4934000.0,8.4,-5.22,-0.28,4.08
125,1995-01-06,4.88,5.02,5.18,4.88,2308,1163000.0,5.91,-1.18,-0.06,0.99
126,1995-01-13,5.0,4.72,5.01,4.68,4351,2089000.0,6.57,-5.98,-0.3,1.86
127,1995-01-20,4.72,4.4,4.72,4.21,4319,1937000.0,10.81,-6.78,-0.32,1.85
128,1995-01-27,4.19,4.31,4.36,4.15,3585,1522000.0,4.77,-2.05,-0.09,1.53
129,1995-02-10,4.28,4.15,4.31,3.51,3775,1564000.0,18.56,-3.71,-0.16,1.61
130,1995-02-17,4.11,4.08,4.28,4.05,1887,779000.0,5.54,-1.69,-0.07,0.81
131,1995-02-24,4.08,4.28,4.74,4.06,8824,3921000.0,16.67,4.9,0.2,3.77
132,1995-03-03,4.6,4.32,4.78,4.15,7603,3309000.0,14.72,0.93,0.04,3.25
133,1995-03-10,4.4,4.5,5.2,4.36,27766,13695000.0,19.44,4.17,0.18,11.87
134,1995-03-17,4.69,4.6,4.75,4.33,10650,4831000.0,9.33,2.22,0.1,4.55
135,1995-03-24,4.71,4.69,4.82,4.45,13310,6252000.0,8.04,1.96,0.09,5.69
136,1995-03-31,4.75,4.89,5.0,4.7,17765,8636000.0,6.4,4.26,0.2,7.59
137,1995-04-07,4.95,4.98,5.05,4.77,18047,8961000.0,5.73,1.84,0.09,7.71
138,1995-04-14,5.05,4.64,5.05,4.56,8482,4064000.0,9.84,-6.83,-0.34,3.62
139,1995-04-21,4.64,4.66,4.77,4.52,3519,1642000.0,5.39,0.43,0.02,1.5
140,1995-04-28,4.55,4.29,4.8,4.0,8190,3603000.0,17.17,-7.94,-0.37,3.5
141,1995-05-05,4.15,4.23,4.39,4.15,2670,1129000.0,5.59,-1.4,-0.06,1.14
142,1995-05-12,4.3,4.3,4.4,4.17,2421,1033000.0,5.44,1.65,0.07,1.03
143,1995-05-19,4.28,6.2,6.3,4.21,42769,23756000.0,48.6,44.19,1.9,18.28
144,1995-05-26,6.9,5.34,7.28,4.88,68823,42862000.0,38.71,-13.87,-0.86,29.41
145,1995-06-02,5.0,5.11,5.31,4.98,9474,4839000.0,6.18,-4.31,-0.23,4.05
146,1995-06-09,5.0,5.0,5.17,3.95,10338,5026000.0,23.87,-2.15,-0.11,4.42
147,1995-06-16,4.86,4.6,5.01,4.32,8533,4228000.0,13.8,-8.0,-0.4,3.65
148,1995-06-23,4.45,4.52,4.63,4.41,4386,1972000.0,4.78,-1.74,-0.08,1.87
149,1995-06-30,4.54,4.39,4.65,4.37,3888,1803000.0,6.19,-2.88,-0.13,1.66
150,1995-07-07,4.3,4.58,4.6,4.01,7989,3480000.0,13.44,4.33,0.19,3.41
151,1995-07-14,4.62,4.42,4.67,4.4,6381,2877000.0,5.9,-3.49,-0.16,2.73
152,1995-07-21,4.4,4.67,5.08,4.4,16857,7985000.0,15.38,5.66,0.25,7.2
153,1995-07-28,4.76,5.12,5.15,4.6,26365,13002000.0,11.78,9.64,0.45,11.27
154,1995-08-04,5.16,4.75,5.17,4.72,20543,10118000.0,8.79,-7.23,-0.37,8.78
155,1995-08-11,4.76,5.06,5.07,4.75,18506,9112000.0,6.74,6.53,0.31,7.91
156,1995-08-18,5.15,4.97,5.47,4.95,41785,21666000.0,10.28,-1.78,-0.09,17.86
157,1995-08-25,4.8,4.69,4.95,4.68,7490,3596000.0,5.43,-5.63,-0.28,3.2
158,1995-09-01,4.61,4.66,4.79,4.6,4731,2201000.0,4.05,-0.64,-0.03,2.02
159,1995-09-08,4.66,4.74,5.14,4.62,13068,6339000.0,11.16,1.72,0.08,5.58
160,1995-09-15,4.82,4.69,5.03,4.64,8603,4129000.0,8.23,-1.05,-0.05,3.68
161,1995-09-22,4.69,4.58,4.7,4.51,3822,1753000.0,4.05,-2.35,-0.11,1.63
162,1995-09-29,4.52,4.68,4.68,4.35,3540,1573000.0,7.21,2.18,0.1,1.51
163,1995-10-06,4.46,4.5,4.6,4.46,1548,835000.0,2.99,-3.85,-0.18,0.66
164,1995-10-13,4.4,4.48,4.58,4.32,5338,2375000.0,5.78,-0.44,-0.02,2.28
165,1995-10-20,4.48,5.8,6.18,4.4,118226,65566781.0,39.73,29.46,1.32,50.52
166,1995-10-27,5.65,5.4,6.0,5.32,78255,44376000.0,11.72,-6.9,-0.4,33.44
167,1995-11-03,5.32,5.4,5.5,5.03,24070,12710000.0,8.7,0.0,0.0,10.29
168,1995-11-10,5.43,5.44,5.82,5.2,44466,24662000.0,11.48,0.74,0.04,19.0
169,1995-11-17,5.4,5.25,5.4,5.18,15213,7995000.0,4.04,-3.49,-0.19,6.5
170,1995-11-24,5.22,5.15,5.46,5.1,15282,8036000.0,6.86,-1.9,-0.1,6.53
171,1995-12-01,5.11,4.76,5.26,4.59,9109,4561000.0,13.01,-7.57,-0.39,3.89
172,1995-12-08,4.69,4.76,4.82,4.57,4288,2033000.0,5.25,0.0,0.0,1.83
173,1995-12-15,4.69,4.53,4.86,4.46,6838,3170000.0,8.4,-4.83,-0.23,2.92
174,1995-12-22,4.46,4.55,4.8,4.4,4446,1996000.0,8.83,0.44,0.02,1.9
175,1995-12-29,4.4,4.28,4.53,4.05,5657,2410000.0,10.55,-5.93,-0.27,2.42
176,1996-01-05,3.95,3.97,4.21,3.9,4225,1722000.0,7.24,-7.24,-0.31,1.81
177,1996-01-12,3.91,4.07,4.21,3.84,5562,2253000.0,9.32,2.52,0.1,2.38
178,1996-01-19,4.05,3.86,4.19,3.79,4849,1912000.0,9.83,-5.16,-0.21,2.07
179,1996-01-26,3.8,3.9,4.03,3.7,3824,1488000.0,8.55,1.04,0.04,1.63
180,1996-02-02,3.92,3.93,4.03,3.88,3627,1432000.0,3.85,0.77,0.03,1.55
181,1996-02-09,3.93,3.91,4.0,3.81,1663,647000.0,4.83,-0.51,-0.02,0.71
182,1996-02-16,3.85,4.13,4.15,3.84,4581,1843000.0,7.93,5.63,0.22,1.96
183,1996-03-08,4.19,4.32,5.28,4.09,15931,6992000.0,28.81,4.6,0.19,6.81
184,1996-03-15,4.28,4.19,4.32,4.0,4261,1799000.0,7.41,-3.01,-0.13,1.82
185,1996-03-22,4.03,4.4,4.48,4.03,6790,2939000.0,10.74,5.01,0.21,2.9
186,1996-03-29,4.46,4.15,4.46,4.01,4542,1908000.0,10.23,-5.68,-0.25,1.94
187,1996-04-05,4.09,4.44,4.57,4.09,9098,3964853.0,11.57,6.99,0.29,3.89
188,1996-04-12,4.48,4.51,4.65,4.4,16408,7443000.0,5.63,1.58,0.07,7.01
189,1996-04-19,4.5,4.78,4.78,4.4,15828,7303000.0,8.43,5.99,0.27,6.76
190,1996-04-26,4.8,5.38,5.59,4.57,46906,23821000.0,21.34,12.55,0.6,20.05
191,1996-05-03,5.0,4.55,5.5,4.53,24445,12451097.0,18.03,-15.43,-0.83,10.45
192,1996-05-10,4.65,4.55,4.71,4.44,9354,4270000.0,5.93,0.0,0.0,4.0
193,1996-05-17,4.78,4.71,4.78,4.48,11743,5409000.0,6.59,3.52,0.16,5.02
194,1996-05-24,4.78,4.15,4.88,4.09,15932,7068179.0,16.77,-11.89,-0.56,6.81
195,1996-05-30,4.09,4.11,4.19,4.07,3816,1583000.0,2.89,-0.96,-0.04,1.63
196,1996-06-07,4.17,4.42,4.46,4.0,18053,7622000.0,11.19,7.54,0.31,7.71
197,1996-06-14,4.34,4.48,4.59,4.17,30166,13281000.0,9.5,1.36,0.06,12.89
198,1996-06-21,4.5,4.32,4.65,4.13,19536,8662974.0,11.61,-3.57,-0.16,8.35
199,1996-06-28,4.28,4.17,4.5,4.01,12585,5279000.0,11.34,-3.47,-0.15,5.38
200,1996-07-05,4.25,4.01,4.25,3.83,10403,4157000.0,10.07,-3.84,-0.16,4.45
201,1996-07-12,3.96,3.9,4.09,3.77,11480,4497000.0,7.98,-2.74,-0.11,4.91
202,1996-07-19,3.91,4.9,5.0,3.83,47078,21017000.0,30.0,25.64,1.0,20.12
203,1996-07-26,5.0,4.3,5.11,4.3,48068,22722000.0,16.53,-12.24,-0.6,20.54
204,1996-08-02,4.5,4.32,4.69,4.3,11907,5329000.0,9.07,0.47,0.02,5.09
205,1996-08-09,4.44,4.48,4.65,4.34,11721,5244000.0,7.18,3.7,0.16,5.01
206,1996-08-16,4.48,4.3,4.67,4.17,14352,6451000.0,11.16,-4.02,-0.18,6.13
207,1996-08-23,4.26,4.01,4.26,3.9,8800,3565000.0,8.37,-6.74,-0.29,3.76
208,1996-08-30,4.01,4.0,4.03,3.79,7544,2971000.0,5.99,-0.25,-0.01,3.22
209,1996-09-06,4.05,4.0,4.25,3.9,14330,5870000.0,8.75,0.0,0.0,6.12
210,1996-09-13,3.91,4.17,4.19,3.79,11615,4681000.0,10.0,4.25,0.17,4.96
211,1996-09-20,4.28,4.09,4.34,3.9,20829,8653000.0,10.55,-1.92,-0.08,8.9
212,1996-09-27,4.09,4.09,4.28,3.96,16117,6644000.0,7.82,0.0,0.0,6.89
213,1996-10-04,4.15,4.19,4.32,4.11,8336,3500000.0,5.13,2.44,0.1,3.56
214,1996-10-11,4.25,4.57,4.59,4.11,41903,18518000.0,11.46,9.07,0.38,17.91
215,1996-10-18,4.75,4.65,4.9,4.0,48274,22322000.0,19.69,1.75,0.08,20.63
216,1996-10-25,4.73,5.44,5.6,4.7,110184,57599000.0,19.35,16.99,0.79,47.09
217,1996-11-01,5.28,4.8,5.71,4.51,59832,31698000.0,22.06,-11.76,-0.64,25.57
218,1996-11-08,4.8,4.57,4.9,4.48,14665,6846000.0,8.75,-4.79,-0.23,6.27
219,1996-11-15,4.57,5.07,5.09,4.48,30651,14735000.0,13.35,10.94,0.5,13.1
220,1996-11-22,5.05,5.25,6.19,4.82,112245,63676000.0,27.02,3.55,0.18,47.97
221,1996-11-29,5.15,5.7,5.81,5.09,52209,28648000.0,13.71,8.57,0.45,22.31
222,1996-12-06,5.94,7.0,7.5,5.94,156266,107512000.0,27.37,22.81,1.3,66.78
223,1996-12-13,7.19,6.03,7.23,6.0,64792,43823000.0,17.57,-13.86,-0.97,27.69
224,1996-12-20,5.42,4.19,5.42,4.15,33782,15753000.0,21.06,-30.51,-1.84,14.44
225,1996-12-27,4.3,4.44,4.5,3.9,29377,12535000.0,14.32,5.97,0.25,12.55
226,1997-01-03,4.44,4.16,4.51,4.16,17040,7423000.0,7.88,-6.31,-0.28,7.28
227,1997-01-10,4.11,4.36,4.36,4.02,12891,5419000.0,8.17,4.81,0.2,5.51
228,1997-01-17,4.36,4.27,4.48,4.2,14055,6077000.0,6.42,-2.06,-0.09,6.01
229,1997-01-24,4.3,4.42,4.59,4.25,18849,8284000.0,7.96,3.51,0.15,8.06
230,1997-01-31,4.44,4.43,4.5,4.3,17847,7908000.0,4.52,0.23,0.01,7.63
231,1997-02-21,4.43,6.38,6.56,4.38,214333,119048000.0,49.21,44.02,1.95,91.6
232,1997-02-28,6.3,6.82,6.93,6.0,106703,68053000.0,14.58,6.9,0.44,45.6
233,1997-03-07,6.86,6.55,6.93,6.45,66216,44097218.0,7.04,-3.96,-0.27,28.3
234,1997-03-14,6.68,6.65,6.85,6.3,68981,45168000.0,8.4,1.53,0.1,29.48
235,1997-03-21,6.7,6.25,6.75,6.06,52700,33418000.0,10.38,-6.02,-0.4,22.52
236,1997-03-28,6.5,6.42,6.94,6.06,93528,62031000.0,14.08,2.72,0.17,39.97
237,1997-04-04,6.48,6.89,7.36,6.48,97466,67627000.0,13.71,7.32,0.47,41.65
238,1997-04-11,6.88,7.32,7.77,6.51,140944,102388000.0,18.29,6.24,0.43,60.23
239,1997-04-18,7.5,7.68,8.2,7.38,127224,99051000.0,11.2,4.92,0.36,54.37
240,1997-04-25,7.79,7.04,7.9,7.01,71232,53494000.0,11.59,-8.33,-0.64,30.44
241,1997-04-30,7.18,7.28,7.6,6.35,39584,28071000.0,17.76,3.41,0.24,16.92
242,1997-05-09,7.2,7.89,8.38,7.1,123768,96355000.0,17.58,8.38,0.61,52.89
243,1997-05-16,8.18,7.3,8.68,7.0,124208,100028000.0,21.29,-7.48,-0.59,53.08
244,1997-05-23,7.35,6.53,7.8,6.34,30514,21441000.0,20.0,-10.55,-0.77,13.04
245,1997-05-29,6.6,6.46,6.8,6.16,20023,12954000.0,9.8,-1.07,-0.07,8.56
246,1997-06-06,6.88,6.48,7.25,6.32,37052,25413000.0,14.4,0.31,0.02,15.83
247,1997-06-13,5.98,5.9,6.2,5.28,14578,8495000.0,14.2,-8.95,-0.58,5.66
248,1997-06-20,6.0,5.98,6.09,5.59,18460,10892000.0,8.47,1.36,0.08,7.17
249,1997-06-27,6.09,5.35,6.09,5.35,20400,11862000.0,12.37,-10.54,-0.63,7.93
250,1997-07-04,5.3,5.15,5.79,4.81,9578,4962000.0,18.32,-3.74,-0.2,3.72
251,1997-07-11,5.1,5.38,5.45,4.5,29400,14877000.0,18.45,4.47,0.23,11.42
252,1997-07-18,5.48,5.83,6.1,5.19,38081,21708000.0,16.91,8.36,0.45,14.79
253,1997-07-25,5.85,5.48,5.94,5.25,19053,10532853.0,11.84,-6.0,-0.35,7.4
254,1997-08-01,5.5,5.7,5.85,5.4,21580,12306000.0,8.21,4.01,0.22,8.38
255,1997-08-08,5.69,6.38,6.38,5.51,35794,22034000.0,15.26,11.93,0.68,13.91
256,1997-08-15,6.38,6.02,6.5,5.8,43839,27133000.0,10.97,-5.64,-0.36,17.03
257,1997-08-22,6.05,6.08,6.4,5.92,24658,15190000.0,7.97,1.0,0.06,9.58
258,1997-08-29,6.07,6.07,6.2,5.38,51231,29649000.0,13.49,-0.16,-0.01,19.9
259,1997-09-05,6.18,6.05,6.18,5.71,32036,18995000.0,7.74,-0.33,-0.02,12.45
260,1997-09-12,6.05,5.83,6.64,5.82,78967,49431000.0,13.55,-3.64,-0.22,30.68
261,1997-09-19,6.0,5.8,6.0,5.5,17197,9866000.0,8.58,-0.51,-0.03,6.68
262,1997-09-26,5.85,5.9,6.17,5.01,49726,28479000.0,20.0,1.72,0.1,19.32
263,1997-09-30,5.75,5.58,5.87,5.41,8841,4950000.0,7.8,-5.42,-0.32,3.43
264,1997-10-10,5.6,5.75,5.9,5.35,11863,6725000.0,9.86,3.05,0.17,4.61
265,1997-10-17,5.85,5.73,6.14,5.62,33929,19918000.0,9.04,-0.35,-0.02,13.18
266,1997-10-24,5.65,5.72,5.95,5.55,24704,14125000.0,6.98,-0.17,-0.01,9.6
267,1997-10-31,5.72,5.43,5.92,5.36,26294,14742000.0,9.79,-5.07,-0.29,10.22
268,1997-11-07,5.3,5.41,5.9,5.3,19457,10786299.0,11.05,-0.37,-0.02,7.56
269,1997-11-14,5.38,5.4,5.57,5.25,12322,6626000.0,5.91,-0.18,-0.01,4.79
270,1997-11-21,5.55,5.06,5.55,5.05,8026,4193000.0,9.26,-6.3,-0.34,3.12
271,1997-11-28,5.05,5.03,5.11,4.83,7492,3729000.0,5.53,-0.59,-0.03,2.91
