,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2013-03-15,11.89,11.31,11.9,11.09,95487,109140834.0,6.83,-4.64,-0.55,18.26
73,2013-03-22,11.23,11.7,11.93,10.9,141621,162836996.0,9.11,3.45,0.39,27.09
74,2013-03-29,11.71,10.9,11.77,10.81,81368,91682124.0,8.21,-6.84,-0.8,15.56
75,2013-04-03,10.87,10.54,11.45,10.29,65857,72450490.0,10.64,-3.3,-0.36,12.6
76,2013-04-12,10.4,10.16,10.8,10.15,45209,47139805.0,6.17,-3.61,-0.38,8.65
77,2013-04-19,10.1,10.38,10.42,9.68,40726,41216748.0,7.28,2.17,0.22,7.79
78,2013-04-26,10.35,9.71,10.5,9.71,49577,50291240.0,7.61,-6.45,-0.67,9.48
79,2013-05-03,9.4,9.82,9.97,9.18,34819,33288164.0,8.14,1.13,0.11,6.66
80,2013-05-10,9.93,10.26,10.36,9.85,58072,58703173.0,5.19,4.48,0.44,11.11
81,2013-05-17,10.18,10.7,10.76,10.04,73383,76385933.0,7.02,4.29,0.44,14.04
82,2013-05-24,10.74,10.64,10.91,10.38,95795,102152187.0,4.95,-0.56,-0.06,18.32
83,2013-05-31,10.69,10.79,11.09,10.55,82893,89866407.0,5.08,1.41,0.15,15.86
84,2013-06-07,10.75,10.43,10.85,10.13,51614,53954039.0,6.67,-3.34,-0.36,9.87
85,2013-06-14,10.2,9.93,10.21,9.68,22456,22173661.0,5.08,-4.79,-0.5,4.3
86,2013-06-21,9.91,9.45,9.99,9.12,37419,36298800.0,8.76,-4.83,-0.48,7.16
87,2013-06-28,9.57,9.55,10.37,9.06,119346,116759224.0,13.86,1.06,0.1,22.83
88,2013-07-05,9.69,9.8,10.27,9.41,71905,71002693.0,9.01,2.62,0.25,13.17
89,2013-07-12,9.53,9.98,10.21,9.05,95778,93875125.0,11.84,1.84,0.18,17.54
90,2013-07-19,10.02,9.97,10.77,9.82,93364,94741545.0,9.52,-0.1,-0.01,17.1
91,2013-07-26,9.89,11.3,11.33,9.84,180211,193917680.0,14.94,13.34,1.33,33.01
92,2013-08-02,11.22,12.18,12.91,10.75,347021,410967603.0,19.12,7.79,0.88,63.56
93,2013-08-09,11.95,11.67,12.5,11.28,185469,222573301.0,10.02,-4.19,-0.51,33.97
94,2013-08-16,11.82,12.02,12.59,11.52,155605,186075675.0,9.17,3.0,0.35,28.5
95,2013-08-23,11.98,11.87,12.64,11.62,152513,185898690.0,8.49,-1.25,-0.15,27.94
96,2013-08-30,11.92,13.84,14.5,11.82,239620,315860866.0,22.58,16.6,1.97,43.89
97,2013-09-06,13.9,14.0,14.24,12.83,193368,261141246.0,10.19,1.16,0.16,35.42
98,2013-09-13,13.97,13.7,14.54,13.31,112360,155383450.0,8.79,-2.14,-0.3,20.58
99,2013-09-18,13.7,14.19,14.87,13.6,123720,176931464.0,9.27,3.58,0.49,22.66
100,2013-09-27,14.2,13.06,14.55,12.63,125068,171721896.0,13.53,-7.96,-1.13,22.91
101,2013-09-30,13.06,13.4,13.44,12.97,20704,27447767.0,3.6,2.6,0.34,3.79
102,2013-10-11,13.41,13.45,13.73,13.17,73876,99407690.0,4.18,0.37,0.05,13.53
103,2013-10-18,13.39,13.27,14.67,12.85,175651,239639912.0,13.53,-1.34,-0.18,32.17
104,2013-10-25,13.25,13.33,14.2,13.06,113422,154986297.0,8.59,0.45,0.06,20.78
105,2013-11-01,13.33,12.54,13.39,12.13,46762,59112135.0,9.45,-5.93,-0.79,8.57
106,2013-11-08,12.41,12.36,13.25,12.18,30048,38154919.0,8.53,-1.44,-0.18,5.5
107,2013-11-15,12.36,12.87,12.95,12.25,28390,35888361.0,5.66,4.13,0.51,5.2
108,2013-11-22,12.98,13.28,13.67,12.88,43048,57225370.0,6.14,3.19,0.41,7.89
109,2013-11-29,13.28,13.33,13.59,13.01,62913,83618125.0,4.37,0.38,0.05,11.52
110,2013-12-06,12.88,12.35,12.96,12.0,68401,85520096.0,7.2,-7.35,-0.98,12.53
111,2013-12-13,12.34,12.76,12.97,12.34,44662,56646052.0,5.1,3.32,0.41,8.18
112,2013-12-20,12.91,11.89,12.91,11.73,37500,46022513.0,9.25,-6.82,-0.87,6.87
113,2013-12-27,11.98,12.23,12.24,11.73,24912,30050187.0,4.29,2.86,0.34,4.56
114,2014-01-03,12.27,12.42,12.55,12.24,26339,32688466.0,2.53,1.55,0.19,4.81
115,2014-01-10,12.44,11.94,12.48,11.83,26524,32336012.0,5.23,-3.86,-0.48,4.84
116,2014-01-17,11.95,12.29,12.45,11.91,35573,43530521.0,4.52,2.93,0.35,6.42
117,2014-01-24,12.19,12.64,12.76,12.19,74378,93101780.0,4.64,2.85,0.35,13.43
118,2014-01-30,12.62,12.8,12.97,12.33,52147,65946117.0,5.06,1.27,0.16,9.42
119,2014-02-07,12.7,13.16,13.25,12.7,16592,21657727.0,4.3,2.81,0.36,3.0
120,2014-02-14,13.15,13.9,14.04,13.04,90501,122652667.0,7.6,5.62,0.74,16.34
121,2014-02-21,13.87,14.07,14.6,13.8,104610,148045319.0,5.76,1.22,0.17,18.89
122,2014-05-23,15.48,15.48,15.48,15.48,2126,3290537.0,0.0,10.02,1.41,0.38
123,2014-05-30,17.03,24.93,24.93,17.03,289907,705306400.0,51.03,61.05,9.45,52.35
124,2014-06-06,25.62,23.13,25.79,22.89,558788,1366343632.0,11.63,-7.22,-1.8,100.9
125,2014-06-13,23.05,26.17,27.39,22.81,697469,1754037693.0,19.8,13.14,3.04,125.94
126,2014-06-20,26.2,23.7,27.48,23.03,463971,1188410886.0,17.0,-9.44,-2.47,83.78
127,2014-06-27,23.79,26.02,26.29,23.4,343386,845236118.0,12.19,9.79,2.32,62.0
128,2014-07-04,25.8,27.73,28.35,25.2,308335,818467447.0,12.11,6.57,1.71,53.34
129,2014-07-11,27.5,26.05,30.3,25.88,293756,821860170.0,15.94,-6.06,-1.68,50.81
130,2014-07-18,26.2,23.06,26.57,22.64,208686,512021680.0,15.09,-11.48,-2.99,36.1
131,2014-07-25,23.24,23.1,23.67,22.42,92917,214393171.0,5.42,0.17,0.04,16.07
132,2014-08-01,23.25,24.18,24.98,23.03,119899,290016850.0,8.44,4.68,1.08,20.74
133,2014-08-08,24.29,23.17,24.79,22.65,116549,272359711.0,8.85,-4.18,-1.01,20.16
134,2014-08-15,23.16,24.1,24.5,22.9,156312,372473697.0,6.91,4.01,0.93,27.04
135,2014-08-22,24.15,24.92,25.47,23.89,149807,372228222.0,6.56,3.4,0.82,25.91
136,2014-08-29,24.92,21.67,25.14,21.19,122455,282694449.0,15.85,-13.04,-3.25,21.18
137,2014-09-05,21.77,23.73,23.98,21.71,98653,227759315.0,10.48,9.51,2.06,17.07
138,2014-09-12,23.57,23.92,24.36,22.81,110115,259822509.0,6.53,0.8,0.19,19.05
139,2014-09-19,24.01,23.07,24.35,22.33,93175,218686958.0,8.44,-3.55,-0.85,16.12
140,2014-09-26,23.11,23.29,24.25,22.7,115032,270853401.0,6.72,0.95,0.22,19.9
141,2014-09-30,23.15,24.12,24.22,23.15,42280,100840219.0,4.59,3.56,0.83,4.13
142,2014-10-10,24.2,23.58,24.36,23.5,50474,120771653.0,3.57,-2.24,-0.54,4.93
143,2014-10-17,23.58,23.34,25.5,22.88,167777,409272626.0,11.11,-1.02,-0.24,16.4
144,2014-10-24,23.33,23.76,23.94,22.8,57866,135152971.0,4.88,1.8,0.42,5.66
145,2014-10-31,23.76,24.57,25.22,23.01,102442,251390738.0,9.3,3.41,0.81,10.01
146,2014-11-07,24.75,22.94,24.8,22.9,112162,263645680.0,7.73,-6.63,-1.63,10.96
147,2014-11-14,22.88,22.07,23.27,20.52,150959,330670521.0,11.99,-3.79,-0.87,14.75
148,2014-11-21,21.55,22.27,22.67,21.28,90841,199427089.0,6.3,0.91,0.2,8.88
149,2014-11-28,22.4,22.33,22.79,21.6,106749,235802143.0,5.34,0.27,0.06,10.43
150,2014-12-03,22.24,22.42,23.36,21.66,130476,293163398.0,7.61,0.4,0.09,12.75
151,2014-12-19,22.8,19.61,22.8,19.02,116209,237021888.0,16.86,-12.53,-2.81,11.36
152,2014-12-26,19.46,19.36,20.2,18.56,96600,185466629.0,8.36,-1.27,-0.25,9.44
153,2014-12-31,19.35,18.99,20.2,18.75,49669,96247793.0,7.49,-1.91,-0.37,5.13
154,2015-01-07,19.5,19.57,19.8,18.16,56469,107462611.0,8.64,3.05,0.58,5.83
155,2015-01-16,21.0,21.55,22.46,20.53,73051,157919754.0,9.86,10.12,1.98,7.55
156,2015-01-23,20.6,22.02,22.82,20.0,131677,283300775.0,13.09,2.18,0.47,13.6
157,2015-01-30,21.88,22.45,22.6,21.5,98343,217874823.0,5.0,1.95,0.43,10.16
158,2015-02-06,22.3,22.2,24.05,22.0,119591,276595808.0,9.13,-1.11,-0.25,12.35
159,2015-02-13,22.0,22.35,22.41,21.22,48725,106837437.0,5.36,0.68,0.15,5.03
160,2015-02-17,22.48,22.82,23.15,22.21,34043,76900600.0,4.21,2.1,0.47,3.52
161,2015-02-27,22.98,23.32,23.72,22.25,60922,140082204.0,6.44,2.19,0.5,6.29
162,2015-03-06,23.6,27.2,29.4,23.15,210845,555002500.0,26.8,16.64,3.88,21.78
163,2015-03-13,27.3,29.35,29.97,27.02,136883,386957550.0,10.85,7.9,2.15,14.14
164,2015-03-20,29.93,33.47,33.7,28.86,175258,547709710.0,16.49,14.04,4.12,18.1
165,2015-03-27,33.78,34.95,36.0,31.61,143323,484673643.0,13.12,4.42,1.48,14.8
166,2015-04-03,34.95,34.95,35.73,33.6,107911,375035724.0,6.09,0.0,0.0,11.15
167,2015-04-10,34.95,33.85,35.54,31.0,92935,313073230.0,12.99,-3.15,-1.1,9.6
168,2015-04-17,34.11,32.7,35.93,32.0,145883,498870241.0,11.61,-3.4,-1.15,15.07
169,2015-04-24,32.9,34.1,35.89,32.05,106143,358015743.0,11.74,4.28,1.4,10.96
170,2015-04-30,34.69,37.1,38.1,32.36,126327,447973845.0,16.83,8.8,3.0,13.05
171,2015-05-08,37.08,35.89,39.98,33.55,161174,588980555.0,17.33,-3.26,-1.21,16.65
172,2015-05-15,36.02,43.69,45.3,35.55,213488,854613269.0,27.17,21.73,7.8,22.05
173,2015-05-22,43.68,43.99,47.78,42.76,138174,618031666.0,11.49,0.69,0.3,14.27
174,2015-05-29,43.9,43.0,49.8,39.0,219602,979360405.0,24.55,-2.25,-0.99,22.68
175,2015-06-05,42.9,47.67,51.29,42.9,194962,919364964.0,19.51,10.86,4.67,20.14
176,2015-06-12,47.9,47.88,48.88,43.3,160200,740277703.0,11.71,0.44,0.21,16.55
177,2015-06-19,48.58,42.27,50.0,42.27,167002,777148010.0,16.14,-11.72,-5.61,17.25
178,2015-06-26,41.23,34.44,42.7,34.44,99508,387012005.0,19.54,-18.52,-7.83,10.28
179,2015-07-03,35.5,23.4,35.5,23.4,265056,766200535.0,35.13,-32.06,-11.04,26.75
180,2015-07-07,25.74,22.9,25.74,19.11,170281,364013672.0,28.33,-2.14,-0.5,17.18
181,2015-07-17,25.19,28.35,29.4,22.7,142092,378883080.0,29.26,23.8,5.45,14.34
182,2015-07-24,28.25,31.51,33.94,27.65,248211,774387297.0,22.19,11.15,3.16,25.05
183,2015-07-31,30.2,29.1,32.87,25.0,298881,891848875.0,24.98,-7.65,-2.41,30.16
184,2015-08-07,28.1,33.22,33.6,28.01,261016,828858534.0,19.21,14.16,4.12,26.34
185,2015-08-14,33.22,35.55,37.0,32.7,213093,752223232.0,12.94,7.01,2.33,21.5
186,2015-08-21,35.36,29.28,35.36,29.18,150618,488757793.0,17.38,-17.64,-6.27,15.2
187,2015-08-25,27.05,23.72,28.0,23.72,37369,94606970.0,14.62,-18.99,-5.56,3.77
188,2015-09-02,21.35,21.35,24.48,21.35,49496,107580597.0,13.2,-9.99,-2.37,4.99
189,2015-09-11,21.61,22.26,23.24,18.53,227961,492100165.0,22.06,4.26,0.91,23.0
190,2015-09-18,22.52,19.92,22.67,18.1,172940,343653138.0,20.53,-10.51,-2.34,17.45
191,2015-09-25,19.75,24.22,25.33,19.71,268342,593706053.0,28.21,21.59,4.3,27.08
192,2015-09-30,24.9,23.37,26.4,22.76,145652,356380689.0,15.03,-3.51,-0.85,14.7
193,2015-10-09,24.2,27.2,27.5,23.8,109228,277428472.0,15.83,16.39,3.83,11.02
194,2015-10-16,27.15,31.77,33.19,26.61,299416,882789431.0,24.19,16.8,4.57,30.21
195,2016-04-22,34.95,31.29,37.8,29.63,305590,1047371874.0,25.72,-1.51,-0.48,30.95
196,2016-04-27,32.0,41.42,41.42,31.84,294286,1085122242.0,30.62,32.37,10.13,29.8
197,2016-06-03,41.39,15.66,44.2,15.5,1167609,2585917520.0,69.29,-62.19,-25.76,42.48
198,2016-06-08,15.38,15.18,16.7,14.84,975457,1548690912.0,11.88,-3.07,-0.48,35.49
199,2016-06-17,14.9,14.0,14.91,13.11,613293,858482177.0,11.86,-7.77,-1.18,22.31
200,2016-06-24,14.5,13.45,14.79,13.14,527857,742564610.0,11.79,-3.93,-0.55,18.75
201,2016-07-01,13.44,14.35,14.62,13.28,476306,671283752.0,9.96,6.69,0.9,16.92
202,2016-07-08,14.55,16.4,17.3,14.55,1072441,1736796728.0,19.16,14.29,2.05,38.09
203,2016-07-15,16.39,17.26,18.3,16.15,834051,1420941320.0,13.11,5.24,0.86,29.62
204,2016-07-22,17.57,15.67,17.58,15.11,826428,1320861649.0,14.31,-9.21,-1.59,29.35
205,2016-07-29,15.67,15.73,16.24,14.5,506119,789069150.0,11.1,0.38,0.06,17.97
206,2016-08-05,15.63,16.45,16.9,15.32,583714,938511705.0,10.04,4.58,0.72,20.73
207,2016-08-12,16.3,16.1,17.0,15.0,676213,1094521288.0,12.16,-2.13,-0.35,24.02
208,2016-08-19,16.0,18.62,19.49,15.8,1191357,2059335426.0,22.92,15.65,2.52,42.31
209,2016-08-26,18.6,20.02,20.29,17.82,1350520,2552942704.0,13.27,7.52,1.4,47.96
210,2016-09-02,19.95,23.85,24.3,19.58,1387815,2997467696.0,23.58,19.13,3.83,49.29
211,2016-09-09,23.88,26.29,27.1,23.85,1673834,4260277104.0,13.63,10.23,2.44,59.45
212,2016-09-14,25.0,24.01,26.95,22.22,779118,1882398576.0,17.99,-8.67,-2.28,27.67
213,2016-09-23,24.56,22.62,26.29,22.62,1028434,2529080480.0,15.29,-5.79,-1.39,36.52
214,2016-09-30,21.6,21.3,23.38,20.71,754592,1674663273.0,11.8,-5.84,-1.32,26.8
215,2016-10-14,21.8,25.3,25.77,21.66,894283,2177819040.0,19.3,18.78,4.0,31.76
216,2016-10-21,25.0,24.15,26.19,23.6,930880,2302253216.0,10.24,-4.55,-1.15,33.06
217,2016-10-26,24.23,25.83,26.99,23.6,818944,2072713248.0,14.04,6.96,1.68,29.08
218,2016-11-04,23.25,21.77,24.53,21.7,789507,1828376400.0,10.96,-15.72,-4.06,28.04
219,2016-11-11,21.7,20.96,22.55,20.7,726811,1561243284.0,8.5,-3.72,-0.81,25.81
220,2016-11-18,20.8,21.2,22.46,20.8,762893,1660897572.0,7.92,1.15,0.24,27.09
221,2016-11-25,21.24,23.55,23.8,21.0,978227,2223684488.0,13.21,11.08,2.35,34.74
222,2016-12-02,23.39,24.35,24.95,22.95,682447,1638284442.0,8.49,3.4,0.8,24.24
223,2016-12-09,24.6,21.59,25.75,21.32,1178051,2778855611.0,18.19,-11.33,-2.76,41.84
224,2016-12-16,21.7,21.33,22.08,20.42,471561,999363571.0,7.69,-1.2,-0.26,16.75
225,2016-12-23,21.29,21.61,22.3,21.17,180082,390429079.0,5.3,1.31,0.28,6.4
226,2016-12-30,21.01,17.35,21.2,17.01,1014965,1867514133.0,19.39,-19.71,-4.26,36.05
227,2017-01-06,17.45,18.45,18.96,17.21,561981,1011311953.0,10.09,6.34,1.1,19.34
228,2017-01-13,18.33,17.38,18.75,17.23,330539,594393701.0,8.24,-5.8,-1.07,11.38
229,2017-01-20,17.38,16.09,17.54,15.64,263001,425553293.0,10.93,-7.42,-1.29,9.05
230,2017-01-26,16.15,16.8,16.97,16.15,199929,333701410.0,5.1,4.41,0.71,6.88
231,2017-02-03,16.85,16.78,16.94,16.72,29750,50072701.0,1.31,-0.12,-0.02,1.02
232,2017-02-10,16.83,17.98,18.19,16.83,300217,527624978.0,8.1,7.15,1.2,10.33
233,2017-02-17,17.8,16.81,17.92,16.8,277495,481824412.0,6.23,-6.51,-1.17,9.55
234,2017-02-24,16.88,17.04,17.37,16.6,329272,558036090.0,4.58,1.37,0.23,11.33
235,2017-03-03,17.04,16.77,17.04,16.24,295340,492773696.0,4.69,-1.58,-0.27,10.16
236,2017-03-10,16.67,16.45,16.97,16.21,299693,498026321.0,4.53,-1.91,-0.32,10.31
237,2017-03-17,16.46,16.27,16.54,15.84,395708,639815687.0,4.26,-1.09,-0.18,13.62
238,2017-03-24,16.22,16.25,16.4,15.73,336808,540992917.0,4.12,-0.12,-0.02,11.59
239,2017-03-31,16.25,15.42,16.34,15.0,279130,440107718.0,8.25,-5.11,-0.83,9.61
240,2017-04-07,15.83,16.25,16.62,15.8,360327,585572880.0,5.32,5.38,0.83,12.4
241,2017-04-12,16.18,17.13,17.8,15.83,577112,983257883.0,12.12,5.42,0.88,19.86
242,2017-04-21,17.05,15.89,17.05,15.42,149203,243658863.0,9.52,-7.24,-1.24,5.13
243,2017-04-28,15.6,14.42,15.89,14.21,426347,623749805.0,10.57,-9.25,-1.47,14.67
244,2017-05-05,14.38,14.68,15.77,14.11,324385,480387077.0,11.51,1.8,0.26,11.16
245,2017-05-12,14.65,14.22,15.38,13.65,311594,448473010.0,11.78,-3.13,-0.46,10.72
246,2017-05-19,14.16,13.06,14.28,12.73,355060,474118273.0,10.9,-8.16,-1.16,10.45
247,2017-05-23,13.0,11.47,13.0,11.42,202564,246505434.0,12.1,-12.17,-1.59,5.96
248,2017-11-17,7.01,7.01,7.01,6.56,117647,82204287.0,3.92,-38.88,-4.46,1.93
249,2017-11-24,7.19,7.34,8.97,7.12,2871961,2302528912.0,26.39,4.71,0.33,47.18
250,2017-12-01,7.32,7.14,7.94,6.92,1649421,1201037737.0,13.9,-2.72,-0.2,27.09
251,2017-12-08,7.05,6.67,7.11,6.44,861169,577779160.0,9.38,-6.58,-0.47,14.15
252,2017-12-15,6.63,6.49,6.93,6.48,574243,380618482.0,6.75,-2.7,-0.18,9.43
253,2017-12-22,6.45,6.41,6.66,6.34,372023,240593384.0,4.93,-1.23,-0.08,6.11
254,2017-12-29,6.4,6.4,6.48,6.33,346806,221703527.0,2.34,-0.16,-0.01,5.7
255,2018-01-05,6.39,6.39,6.52,6.36,477885,307011466.0,2.5,-0.16,-0.01,7.85
256,2018-01-12,6.39,6.46,6.66,6.35,827610,534571021.0,4.85,1.1,0.07,13.59
257,2018-01-19,6.4,6.38,6.54,6.23,616642,392340066.0,4.8,-1.24,-0.08,10.13
258,2018-01-26,6.36,6.37,6.53,6.31,635160,405907462.0,3.45,-0.16,-0.01,10.43
259,2018-02-02,6.36,6.0,6.39,5.13,645753,382198476.0,19.78,-5.81,-0.37,10.61
260,2018-04-27,5.46,5.38,6.28,5.31,288195,164712248.0,16.17,-10.33,-0.62,3.4
261,2018-05-04,5.48,5.28,5.49,5.23,253929,135743411.0,4.83,-1.86,-0.1,2.99
262,2018-05-11,5.26,4.93,5.34,4.91,684658,348988415.0,8.14,-6.63,-0.35,8.07
263,2018-05-18,4.94,4.73,4.97,4.69,456320,218807186.0,5.68,-4.06,-0.2,5.38
264,2018-05-25,4.74,5.01,5.44,4.74,1621011,842073129.0,14.8,5.92,0.28,19.1
265,2018-06-01,4.97,4.86,5.0,4.32,1069005,503451885.0,13.57,-2.99,-0.15,12.6
266,2018-06-08,4.95,4.84,5.18,4.46,2436094,1181518766.0,14.81,-0.41,-0.02,17.44
267,2018-06-15,4.79,4.24,4.88,4.16,1956842,901542108.0,14.88,-12.4,-0.6,14.01
268,2018-06-22,4.04,4.08,4.13,3.69,987586,387713193.0,10.38,-3.77,-0.16,7.07
269,2018-06-29,4.29,4.19,4.36,3.92,1753420,735965890.0,10.78,2.7,0.11,12.55
270,2018-07-06,4.19,4.05,4.46,3.97,1282161,536400332.0,11.69,-3.34,-0.14,9.18
