,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2007-06-29,12.97,11.6,13.09,11.37,58276,70909906.71,13.46,-9.23,-1.18,10.59
97,2007-07-06,11.86,12.67,12.7,11.5,51134,61952317.35,10.34,9.22,1.07,9.3
98,2007-07-13,12.8,12.98,13.18,12.06,48399,61187043.97,8.84,2.45,0.31,8.8
99,2007-07-20,12.9,13.55,13.66,12.33,47726,62497734.9,10.25,4.39,0.57,8.68
100,2007-07-26,13.55,15.82,15.82,13.55,113179,168191227.27,16.75,16.75,2.27,20.57
101,2007-10-19,17.4,25.48,25.48,17.4,32172,80789071.73,51.07,61.06,9.66,5.85
102,2007-10-26,25.98,24.4,27.56,22.9,203027,512919091.76,18.29,-4.24,-1.08,36.91
103,2007-11-02,24.41,24.39,28.26,23.7,148489,390535053.07,18.69,-0.04,-0.01,26.99
104,2007-11-09,24.25,23.2,26.23,22.03,52058,126794805.49,17.22,-4.88,-1.19,9.46
105,2007-11-16,22.52,23.98,25.38,22.52,41525,100256552.95,12.33,3.36,0.78,7.55
106,2007-11-23,24.06,24.93,25.9,23.51,40348,100116290.78,9.97,3.96,0.95,5.84
107,2007-11-30,25.08,23.79,25.35,23.01,32979,79032636.64,9.39,-4.57,-1.14,4.78
108,2007-12-07,23.51,26.15,26.75,23.21,49082,124759362.4,14.88,9.92,2.36,7.11
109,2007-12-14,26.15,24.88,27.44,24.06,71877,186109723.7,12.93,-4.86,-1.27,10.41
110,2007-12-21,24.87,25.55,25.58,24.2,36439,90875412.84,5.55,2.69,0.67,5.28
111,2007-12-28,25.75,30.15,30.8,25.75,116496,329265746.97,19.77,18.0,4.6,16.87
112,2008-01-04,30.5,29.21,31.6,29.02,55419,167042803.28,8.56,-3.12,-0.94,8.03
113,2008-01-11,28.99,29.03,30.69,27.7,68622,199097009.59,10.24,-0.62,-0.18,9.94
114,2008-01-18,28.8,27.95,30.9,26.88,58100,170642598.11,13.85,-3.72,-1.08,8.42
115,2008-01-25,27.7,27.2,28.17,23.72,61761,158462764.31,15.92,-2.68,-0.75,8.95
116,2008-02-01,27.5,23.6,28.26,23.02,44281,117516762.08,19.26,-13.24,-3.6,6.41
117,2008-02-05,24.3,26.05,26.05,24.3,11950,30157882.77,7.42,10.38,2.45,1.73
118,2008-02-15,25.37,25.83,26.46,25.0,17207,44230560.16,5.6,-0.84,-0.22,2.49
119,2008-02-22,26.2,29.15,30.16,26.0,68615,198408356.84,16.11,12.85,3.32,9.94
120,2008-02-29,28.72,27.96,29.5,26.68,28480,79599170.63,9.67,-4.08,-1.19,4.13
121,2008-03-06,27.99,26.57,29.5,26.47,27634,77154845.64,10.84,-4.97,-1.39,4.0
122,2008-03-14,26.0,24.66,26.55,24.22,13250,33591010.62,8.77,-7.19,-1.91,1.92
123,2008-03-21,24.46,23.85,24.99,21.43,30558,70248538.2,14.44,-3.28,-0.81,4.43
124,2008-03-28,24.0,23.1,24.0,21.01,28055,62687673.84,12.54,-3.14,-0.75,4.06
125,2008-04-03,22.31,19.6,23.99,18.5,46495,98952226.23,23.77,-15.15,-3.5,6.73
126,2008-04-11,19.65,21.4,22.95,19.11,34050,72365984.52,19.59,9.18,1.8,4.93
127,2008-04-18,20.95,18.57,21.0,18.5,11796,23247999.94,11.68,-13.22,-2.83,1.71
128,2008-04-25,19.11,19.94,20.5,16.5,53366,101519186.76,21.54,7.38,1.37,7.73
129,2008-04-30,19.9,20.98,21.1,19.65,20492,41999507.85,7.27,5.22,1.04,2.97
130,2008-05-09,21.25,19.65,21.46,18.8,35641,72831502.15,12.68,-6.34,-1.33,5.16
131,2008-05-16,19.11,20.4,22.44,19.11,49200,103667575.42,16.95,3.82,0.75,7.13
132,2008-05-23,20.2,18.5,21.07,17.96,46924,90479081.39,15.25,-9.31,-1.9,6.8
133,2008-05-30,18.5,18.18,18.7,17.25,36326,65324731.8,7.84,-1.73,-0.32,5.26
134,2008-06-06,18.15,18.88,19.53,18.0,43147,81899830.23,8.42,3.85,0.7,6.25
135,2008-06-13,17.88,16.5,18.66,16.3,17030,29215852.56,12.5,-12.61,-2.38,2.47
136,2008-06-20,16.32,14.8,17.5,14.7,37864,60728947.95,16.97,-10.3,-1.7,5.48
137,2008-06-27,14.8,14.76,17.48,14.31,37537,58054366.36,21.42,-0.27,-0.04,5.44
138,2008-07-04,14.5,14.9,15.33,13.9,22127,32644190.86,9.69,0.95,0.14,3.2
139,2008-07-11,14.72,16.4,16.75,14.7,36383,58776354.58,13.76,10.07,1.5,5.27
140,2008-07-18,16.29,17.0,18.05,15.99,52442,89872442.79,12.56,3.66,0.6,7.6
141,2008-07-25,17.0,18.1,18.39,16.89,41898,74133721.08,8.82,6.47,1.1,6.07
142,2008-08-01,18.2,17.1,18.68,16.84,14176,25174755.86,10.17,-5.52,-1.0,2.05
143,2008-08-08,17.0,15.1,17.43,15.05,18634,30540993.7,13.92,-11.7,-2.0,2.7
144,2008-08-15,15.01,14.64,15.25,13.59,20038,28379221.27,10.99,-3.05,-0.46,2.9
145,2008-08-22,14.6,13.65,15.08,13.5,33828,48768445.72,10.79,-6.76,-0.99,4.9
146,2008-08-29,14.43,13.43,14.43,12.83,16089,21428827.2,11.72,-1.61,-0.22,2.33
147,2008-09-05,13.48,12.82,13.5,12.68,7485,9772078.36,6.11,-4.54,-0.61,1.08
148,2008-09-12,12.9,12.15,12.9,12.04,6483,8046023.16,6.71,-5.23,-0.67,0.94
149,2008-09-19,12.19,11.77,12.19,10.53,26994,31310261.34,13.66,-3.13,-0.38,3.91
150,2008-09-26,11.89,10.46,12.77,9.64,73659,80822061.53,26.59,-11.13,-1.31,10.67
151,2008-10-10,10.4,8.31,10.4,8.23,23522,21658161.39,20.75,-20.55,-2.15,3.41
152,2008-10-17,8.53,9.68,10.05,8.43,95133,91313701.82,19.49,16.49,1.37,13.78
153,2008-10-24,9.79,8.5,9.79,8.4,42414,38687733.75,14.36,-12.19,-1.18,6.14
154,2008-10-31,8.08,8.04,8.4,7.65,31914,25491940.39,8.82,-5.41,-0.46,4.62
155,2008-11-07,8.03,8.3,8.4,7.56,18975,15308097.4,10.45,3.23,0.26,2.75
156,2008-11-14,8.47,9.4,9.54,8.25,54443,48209345.9,15.54,13.25,1.1,7.89
157,2008-11-21,9.4,9.25,10.1,8.86,71073,67475666.33,13.19,-1.6,-0.15,10.29
158,2008-11-28,9.24,8.86,9.9,8.8,38042,35137100.77,11.89,-4.22,-0.39,5.0
159,2008-12-05,8.84,10.76,10.79,8.71,105333,106033729.18,23.48,21.44,1.9,13.83
160,2008-12-12,11.12,11.05,12.32,10.8,131630,153191337.35,14.13,2.7,0.29,17.28
161,2008-12-19,11.2,12.53,12.8,10.67,80714,94202208.89,19.28,13.39,1.48,10.6
162,2008-12-26,12.52,12.49,13.38,11.28,114741,140736842.63,16.76,-0.32,-0.04,15.07
163,2008-12-31,12.55,12.34,13.55,11.51,85858,107842367.96,16.33,-1.2,-0.15,11.27
164,2009-01-09,12.59,13.65,13.8,12.01,150285,193602991.74,14.51,10.62,1.31,21.86
165,2009-01-16,13.8,14.0,14.29,13.22,111408,154245212.52,7.84,2.56,0.35,16.2
166,2009-01-23,14.22,13.46,14.25,13.2,73828,100650329.61,7.5,-3.86,-0.54,10.74
167,2009-02-06,13.52,15.18,15.3,13.48,103858,147276102.36,13.52,12.78,1.72,15.1
168,2009-02-13,15.7,17.1,17.14,15.3,173774,277531896.2,12.12,12.65,1.92,25.27
169,2009-02-20,17.35,16.03,17.41,15.23,126893,207990232.25,12.75,-6.26,-1.07,18.45
170,2009-02-27,16.1,14.51,16.97,13.95,120230,189491738.12,18.84,-9.48,-1.52,17.49
171,2009-03-06,14.38,16.26,16.48,14.02,118060,184905525.16,16.95,12.06,1.75,17.17
172,2009-03-13,16.25,14.8,16.44,14.43,74190,113126765.15,12.36,-8.98,-1.46,10.79
173,2009-03-20,14.76,15.5,15.94,14.46,75034,115721021.97,10.0,4.73,0.7,10.91
174,2009-03-27,15.52,15.87,16.45,15.06,85909,135878345.17,8.97,2.39,0.37,12.49
175,2009-04-03,15.9,17.35,18.02,15.71,146554,248845966.58,14.56,9.33,1.48,21.31
176,2009-04-10,17.53,16.22,17.97,15.35,132746,218424769.79,15.1,-6.51,-1.13,19.31
177,2009-04-17,16.3,18.29,18.61,16.03,171201,296045522.67,15.91,12.76,2.07,24.9
178,2009-04-24,18.4,15.59,18.4,15.31,179307,296100699.12,16.89,-14.76,-2.7,26.08
179,2009-04-30,15.56,15.94,16.13,15.1,59429,92197207.48,6.61,2.25,0.35,8.64
180,2009-05-08,16.08,15.85,16.8,15.64,127016,206601728.86,7.28,-0.56,-0.09,18.47
181,2009-05-15,15.84,15.73,16.16,15.3,56441,88864011.04,5.43,-0.76,-0.12,8.21
182,2009-05-22,15.73,16.4,16.95,15.4,103821,168113835.37,9.85,4.26,0.67,15.1
183,2009-05-27,16.34,15.28,17.16,15.17,96496,157273012.37,12.13,-6.83,-1.12,14.03
184,2009-06-05,15.15,15.21,15.42,14.9,100808,152715268.91,3.4,-0.46,-0.07,14.66
185,2009-06-12,15.16,14.5,15.25,14.47,60124,89783726.34,5.13,-4.67,-0.71,8.74
186,2009-06-19,14.52,14.92,14.97,14.25,63512,92879105.66,4.97,2.9,0.42,9.24
187,2009-06-26,15.01,14.62,15.14,14.41,73357,107992639.69,4.89,-2.01,-0.3,10.67
188,2009-07-03,14.65,14.58,14.98,14.36,115336,168686640.21,4.24,-0.27,-0.04,16.77
189,2009-07-10,14.58,15.3,15.69,14.45,203192,305570469.24,8.5,4.94,0.72,29.55
190,2009-07-17,15.32,15.54,15.87,15.22,140771,219029947.06,4.25,1.57,0.24,20.47
191,2009-07-24,15.54,16.45,16.58,15.41,216950,346308953.94,7.53,5.86,0.91,31.55
192,2009-07-31,16.55,17.0,17.3,15.39,234418,394014865.01,11.61,3.34,0.55,34.09
193,2009-08-07,17.17,16.56,18.4,16.52,161656,280979192.86,11.06,-2.59,-0.44,23.51
194,2009-08-14,16.8,15.91,17.86,15.66,87556,147402148.01,13.29,-3.93,-0.65,12.73
195,2009-08-21,15.87,15.87,16.16,14.51,122651,190689647.34,10.37,-0.25,-0.04,17.84
196,2009-08-28,15.88,15.18,16.08,15.1,99404,155205381.73,6.18,-4.35,-0.69,14.46
197,2009-09-04,14.78,14.49,14.98,13.52,68789,97544523.03,9.62,-4.55,-0.69,10.0
198,2009-09-11,14.5,15.03,15.36,14.4,79877,118786763.12,6.63,3.73,0.54,11.62
199,2009-09-18,15.03,16.6,17.2,14.88,169387,272706072.27,15.44,10.45,1.57,24.63
200,2009-09-25,16.58,16.15,17.48,15.5,128122,213953674.2,11.93,-2.71,-0.45,18.63
201,2009-09-30,16.16,16.0,16.2,14.78,22064,34481982.11,8.79,-0.93,-0.15,3.21
202,2009-10-09,16.34,16.3,16.54,16.04,8427,13755718.87,3.13,1.88,0.3,1.23
203,2009-10-16,16.35,15.8,16.45,15.6,62629,101015436.81,5.21,-3.07,-0.5,9.11
204,2009-10-23,15.77,17.02,17.25,15.51,103349,170676177.03,11.01,7.72,1.22,15.03
205,2009-10-30,17.06,18.3,18.98,16.76,135100,239430891.41,13.04,7.52,1.28,19.65
206,2009-11-06,17.91,20.45,21.15,17.5,183693,366175572.47,19.95,11.75,2.15,26.71
207,2009-11-13,20.49,21.12,21.28,19.82,93101,191223696.29,7.14,3.28,0.67,13.54
208,2009-11-20,21.25,23.16,23.5,21.13,142051,320651883.05,11.22,9.66,2.04,20.66
209,2009-11-27,22.95,21.18,23.65,20.3,193859,422500012.02,14.46,-8.55,-1.98,28.19
210,2009-12-04,21.3,22.51,24.12,21.3,218160,501938926.66,13.31,6.28,1.33,31.73
211,2009-12-11,22.07,23.04,23.5,22.07,92037,210420286.51,6.35,2.35,0.53,13.39
212,2009-12-18,22.82,21.39,23.8,21.3,54554,123858862.26,10.85,-7.16,-1.65,7.93
213,2009-12-25,21.23,22.76,22.95,20.98,41398,90681092.9,9.21,6.4,1.37,6.02
214,2009-12-31,22.76,22.49,23.2,21.7,55530,124077199.33,6.59,-1.19,-0.27,8.08
215,2010-01-08,22.88,21.87,22.88,21.47,84352,186967018.11,6.27,-2.76,-0.62,12.27
216,2010-01-15,22.01,23.28,23.93,21.45,97462,221951119.35,11.34,6.45,1.41,14.17
217,2010-01-22,23.28,22.35,25.18,22.0,120496,288654407.03,13.66,-3.99,-0.93,17.52
218,2010-01-29,22.3,21.12,22.88,20.65,42789,92160283.02,9.98,-5.5,-1.23,6.22
219,2010-02-05,21.13,20.9,21.82,20.76,43344,92561189.89,5.02,-1.04,-0.22,6.3
220,2010-02-12,20.88,21.48,21.48,20.4,24874,52064826.15,5.17,2.78,0.58,3.62
221,2010-02-26,21.29,22.81,23.1,21.0,62734,141528344.77,9.78,6.19,1.33,9.12
222,2010-03-05,22.88,23.48,23.65,22.7,74469,172649084.6,4.16,2.94,0.67,10.83
223,2010-03-12,23.47,22.12,23.94,22.11,43405,100143346.7,7.79,-5.79,-1.36,6.31
224,2010-03-19,22.12,22.62,22.87,21.76,33704,75562280.99,5.02,2.26,0.5,4.9
225,2010-03-26,22.68,23.51,23.78,22.68,83812,195055603.47,4.86,3.93,0.89,12.19
226,2010-04-02,23.55,25.15,25.15,23.32,116004,280549331.33,7.78,6.98,1.64,16.87
227,2010-04-09,25.58,25.2,26.14,24.0,138562,344405055.37,8.51,0.2,0.05,20.15
228,2010-04-16,25.7,27.95,28.25,25.1,171091,456445558.01,12.5,10.91,2.75,24.88
229,2010-04-23,27.99,27.13,28.35,25.8,141405,382894161.84,9.12,-2.93,-0.82,20.56
230,2010-04-30,27.13,23.7,27.75,23.63,79122,204813097.21,15.19,-12.64,-3.43,11.51
231,2010-05-07,23.77,24.79,27.29,23.72,79227,200770563.16,15.06,4.6,1.09,11.52
232,2010-05-14,24.85,24.15,25.95,22.05,60474,144475204.31,15.73,-2.58,-0.64,8.79
233,2010-05-21,23.6,24.5,24.5,22.22,48610,113878378.81,9.44,1.45,0.35,7.07
234,2010-05-28,24.5,25.3,25.67,24.1,57953,144681838.51,6.41,3.27,0.8,8.43
235,2010-06-04,25.3,25.54,25.74,23.81,53545,134227134.87,7.63,0.95,0.24,7.79
236,2010-06-11,25.1,26.23,26.85,24.9,79255,205816504.81,7.64,2.7,0.69,11.53
237,2010-06-18,26.41,23.93,26.6,23.8,23118,57596725.14,10.67,-8.77,-2.3,3.36
238,2010-06-25,23.91,24.39,26.3,23.0,88927,225503574.33,13.79,1.92,0.46,12.93
239,2010-07-02,24.38,20.72,24.74,20.23,66909,149581304.4,18.49,-15.05,-3.67,9.73
240,2010-07-09,20.5,22.61,23.07,20.5,68373,149766599.83,12.4,9.12,1.89,9.94
241,2010-07-16,22.75,22.12,23.38,21.45,40756,92306117.61,8.54,-2.17,-0.49,5.93
242,2010-07-23,21.61,23.43,24.09,21.55,51357,119873574.15,11.48,5.92,1.31,7.47
243,2010-07-30,23.43,25.29,25.47,23.37,62471,152946730.88,8.96,7.94,1.86,9.09
244,2010-08-06,25.29,26.08,26.2,24.72,82050,210128860.42,5.85,3.12,0.79,11.93
245,2010-08-13,26.18,25.0,26.31,24.38,70708,178382490.86,7.4,-4.14,-1.08,10.28
246,2010-08-20,25.05,25.18,26.66,25.05,68536,176544308.62,6.44,0.72,0.18,9.97
247,2010-08-27,25.18,27.35,27.5,24.86,114674,303588872.12,10.48,8.62,2.17,16.68
248,2010-09-03,27.81,27.08,28.12,25.91,125193,338274255.79,8.08,-0.99,-0.27,18.21
249,2010-09-10,27.09,27.84,28.27,26.81,105689,291334144.59,5.39,2.81,0.76,15.37
250,2010-09-17,27.76,27.35,28.95,26.68,110965,308739709.01,8.15,-1.76,-0.49,16.14
251,2010-09-21,27.45,28.2,28.3,27.2,17937,49773840.75,4.02,3.11,0.85,2.61
252,2010-09-30,28.26,29.59,29.86,28.03,66636,192930858.89,6.49,4.93,1.39,9.69
253,2010-10-08,29.9,30.3,30.63,29.5,19456,58667343.88,3.82,2.4,0.71,2.83
254,2010-10-15,30.31,28.8,33.04,28.75,120168,365967541.54,14.16,-4.95,-1.5,17.48
255,2010-10-22,28.54,31.31,31.34,28.2,63342,189089773.72,10.9,8.72,2.51,9.21
256,2010-10-29,31.96,30.94,32.39,30.36,85487,268592818.91,6.48,-1.18,-0.37,12.43
257,2010-11-05,31.29,32.38,33.42,31.0,71332,232151685.07,7.82,4.65,1.44,10.37
258,2010-11-12,32.35,29.32,33.46,29.29,72298,232070780.82,12.88,-9.45,-3.06,10.51
259,2010-11-19,29.59,30.9,30.9,29.55,64185,192898251.83,4.6,5.39,1.58,9.33
260,2010-11-26,30.61,32.46,33.94,30.61,112760,365690671.56,10.78,5.05,1.56,16.4
261,2010-12-03,32.4,32.39,33.97,31.1,84434,276309381.82,8.84,-0.22,-0.07,12.28
262,2010-12-10,32.53,33.37,34.22,31.5,102602,336987412.47,8.4,3.03,0.98,14.92
263,2010-12-17,33.41,35.1,35.65,33.41,73235,254799086.76,6.71,5.18,1.73,10.65
264,2010-12-24,35.1,33.79,35.45,33.2,45425,156382964.74,6.41,-3.73,-1.31,6.61
265,2010-12-31,33.79,33.5,34.55,31.8,33487,110619553.77,8.14,-0.86,-0.29,4.87
266,2011-01-07,33.8,33.09,34.69,32.8,32386,109358312.76,5.64,-1.22,-0.41,4.71
267,2011-01-14,33.0,31.9,33.19,31.18,29990,96104472.74,6.07,-3.6,-1.19,4.36
268,2011-01-21,31.6,33.44,33.46,29.95,52536,168611476.53,11.0,4.83,1.54,7.64
269,2011-01-28,33.44,32.5,33.84,30.76,22796,72895029.57,9.21,-2.81,-0.94,3.32
270,2011-02-01,32.65,32.95,33.3,32.26,8452,27617324.19,3.2,1.38,0.45,1.23
271,2011-02-11,32.95,34.16,34.23,32.5,27423,92089357.65,5.25,3.67,1.21,3.99
