,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-03-30,14.12,16.74,17.21,13.32,466419,755498027.0,26.94,15.93,2.3,92.36
28,2018-04-04,17.01,19.05,21.66,16.35,418558,812924863.0,31.72,13.8,2.31,82.88
29,2018-04-13,18.6,17.35,19.0,17.2,510560,919669483.0,9.45,-8.92,-1.7,101.1
30,2018-04-20,17.3,16.95,19.56,16.9,612233,1124211956.0,15.33,-2.31,-0.4,121.23
31,2018-04-27,17.0,17.98,18.78,15.4,485201,846689015.0,19.94,6.08,1.03,96.08
32,2018-05-04,18.1,19.03,20.5,16.33,553693,1045886768.0,23.19,5.84,1.05,109.64
33,2018-05-11,17.84,18.34,19.96,17.82,661395,1263739693.0,11.25,-3.63,-0.69,130.97
34,2018-05-18,18.37,19.03,20.17,18.37,442411,849132178.0,9.81,3.76,0.69,87.61
35,2018-05-25,19.04,27.14,27.14,18.91,856160,1926042404.0,43.25,42.62,8.11,169.54
36,2018-06-01,27.0,21.43,29.85,20.56,1283817,3184702784.0,34.23,-21.04,-5.71,254.22
37,2018-06-08,21.53,26.21,28.0,20.6,1306973,3278798832.0,34.53,22.31,4.78,258.81
38,2018-06-15,25.0,23.49,27.04,22.66,775571,1918259504.0,16.71,-10.38,-2.72,153.58
39,2018-10-26,21.14,21.14,21.14,21.14,5559,11751726.0,0.0,-10.0,-2.35,0.98
40,2018-11-02,19.03,18.41,19.03,17.13,415946,750525671.0,8.99,-12.91,-2.73,73.39
41,2018-11-09,18.38,20.09,20.8,17.9,525145,1011819301.0,15.75,9.13,1.68,92.66
42,2018-11-16,20.9,20.01,21.42,19.52,589172,1195270544.0,9.46,-0.4,-0.08,103.96
43,2018-11-23,20.06,17.67,20.38,17.21,308179,593443980.0,15.84,-11.69,-2.34,54.38
44,2018-11-30,17.67,18.15,19.57,17.16,354545,653451300.0,13.64,2.72,0.48,62.56
45,2018-12-07,18.65,18.03,19.15,17.75,260589,481603209.0,7.71,-0.66,-0.12,45.98
46,2018-12-14,17.91,17.42,18.48,17.28,190254,343986653.0,6.66,-3.38,-0.61,33.57
47,2018-12-21,17.39,16.04,17.58,15.75,147912,248521006.0,10.51,-7.92,-1.38,26.1
48,2018-12-28,16.0,15.95,17.97,15.73,240268,399819901.0,13.97,-0.56,-0.09,42.39
49,2019-01-04,16.01,16.07,17.0,15.27,118884,191726760.0,10.85,0.75,0.12,20.98
50,2019-01-11,16.16,16.44,17.3,15.99,232902,384950116.0,8.15,2.3,0.37,41.09
51,2019-01-18,16.49,15.51,16.55,15.3,140305,223612075.0,7.6,-5.66,-0.93,24.76
52,2019-01-25,15.5,15.89,17.11,15.4,290815,476073964.0,11.03,2.45,0.38,51.31
53,2019-02-01,16.0,14.21,16.16,13.44,162123,236890274.0,17.12,-10.57,-1.68,28.61
54,2019-02-15,14.37,15.58,16.12,14.3,244352,378365319.0,12.81,9.64,1.37,43.11
55,2019-02-22,15.86,16.13,17.9,15.76,316178,512390718.0,13.74,3.53,0.55,55.79
56,2019-03-01,16.1,17.41,17.77,16.1,410008,695777271.0,10.35,7.94,1.28,72.34
57,2019-03-08,17.51,18.8,20.1,17.28,577221,1068253001.0,16.2,7.98,1.39,101.85
58,2019-03-15,18.96,17.22,19.69,16.76,391198,729423608.0,15.59,-8.4,-1.58,69.02
59,2019-03-22,17.51,17.6,18.25,17.16,199874,354046279.0,6.33,2.21,0.38,35.27
60,2019-03-29,17.06,18.3,18.3,16.56,281323,494398011.0,9.89,3.98,0.7,49.64
61,2019-04-04,18.32,18.9,19.48,18.3,332826,629197408.0,6.45,3.28,0.6,58.73
62,2019-04-12,18.88,17.41,19.04,17.08,222995,402140176.0,10.37,-7.88,-1.49,39.35
63,2019-04-19,17.55,17.74,18.13,17.08,161407,285541667.0,6.03,1.9,0.33,28.48
64,2019-04-26,17.78,15.84,17.95,15.84,132012,224980882.0,11.89,-10.71,-1.9,23.29
65,2019-04-30,15.85,15.09,16.08,14.61,48089,72742928.0,9.28,-4.73,-0.75,8.49
66,2019-05-10,14.59,14.93,14.96,13.58,174729,251147432.0,9.15,-1.06,-0.16,30.83
67,2019-05-17,14.78,14.52,15.47,14.36,145636,218562650.0,7.43,-2.75,-0.41,25.7
68,2019-05-24,14.7,14.57,15.99,14.51,151458,226745310.0,10.19,0.34,0.05,26.72
69,2019-05-31,14.57,15.71,16.26,14.4,215530,331722320.0,12.77,7.82,1.14,38.03
70,2019-06-06,15.8,15.72,16.25,15.4,188841,300114774.0,5.41,0.06,0.01,33.32
71,2019-06-14,15.72,15.26,16.32,15.21,189048,300781536.0,7.06,-2.93,-0.46,33.36
72,2019-06-21,15.26,16.59,17.07,15.04,239085,388032421.0,13.3,8.72,1.33,42.19
73,2019-06-28,16.54,17.52,18.77,16.45,402317,716442388.0,13.98,5.61,0.93,70.99
74,2019-07-05,17.7,16.17,18.4,15.95,435203,743800256.0,13.98,-7.71,-1.35,76.79
75,2019-07-12,16.04,15.37,16.1,15.16,106111,164577669.0,5.81,-4.95,-0.8,18.72
76,2019-07-19,15.5,14.98,15.94,14.8,111557,171891478.0,7.42,-2.54,-0.39,19.68
77,2019-07-26,14.96,15.5,16.09,14.15,175743,268096612.0,12.95,3.47,0.52,31.01
78,2019-08-02,15.66,15.89,16.36,15.36,205212,327557572.0,6.45,2.52,0.39,36.21
79,2019-08-09,15.9,15.9,16.97,14.9,242484,384241402.0,13.03,0.06,0.01,42.78
80,2019-08-16,16.3,16.93,17.9,16.27,658738,1130158814.0,10.25,6.48,1.03,116.23
81,2019-08-23,17.21,17.13,18.49,17.01,511887,901432912.0,8.74,1.18,0.2,90.32
82,2019-08-30,16.56,15.48,17.6,15.31,318413,530949814.0,13.37,-9.63,-1.65,56.18
83,2019-09-06,15.66,18.6,19.3,15.4,641204,1164832567.0,25.19,20.16,3.12,113.14
84,2019-09-12,18.74,18.75,19.59,18.3,433396,822815616.0,6.94,0.81,0.15,76.47
85,2019-09-20,18.97,20.77,20.77,18.08,508934,989956312.0,14.35,10.77,2.02,89.8
86,2019-09-27,20.11,17.3,20.2,16.9,544109,1023792139.0,15.89,-16.71,-3.47,96.01
87,2019-09-30,17.29,16.99,17.44,16.9,41991,71829805.0,3.12,-1.79,-0.31,7.41
88,2019-10-11,17.02,18.28,19.2,16.36,242072,431749264.0,16.72,7.59,1.29,42.71
89,2019-10-18,18.16,18.24,19.19,17.71,409712,751427306.0,8.1,-0.22,-0.04,72.29
90,2019-10-25,18.09,18.68,18.85,17.3,313623,568063561.0,8.5,2.41,0.44,55.34
91,2019-11-01,19.4,17.71,20.69,17.2,639309,1225946143.0,18.68,-5.19,-0.97,112.8
92,2019-11-08,18.0,17.19,18.7,17.1,283392,506834750.0,9.03,-2.94,-0.52,50.0
93,2019-11-15,16.87,16.11,17.02,16.02,153651,252597734.0,5.82,-6.28,-1.08,27.11
94,2019-11-22,16.03,15.7,16.63,15.52,126278,203789173.0,6.89,-2.55,-0.41,22.28
95,2019-11-29,15.69,15.47,15.77,15.02,90934,140116414.0,4.78,-1.46,-0.23,16.04
96,2019-12-06,15.49,15.9,16.13,15.4,124685,197546329.0,4.72,2.78,0.43,22.0
97,2019-12-13,16.02,16.13,16.32,15.74,150311,241372472.0,3.65,1.45,0.23,26.52
98,2019-12-20,16.2,16.13,16.83,16.09,187872,309138343.0,4.59,0.0,0.0,33.15
99,2019-12-27,16.01,16.19,16.8,15.42,194573,316134697.0,8.56,0.37,0.06,34.33
100,2020-01-03,16.1,16.53,16.7,15.87,116288,189128227.0,5.13,2.1,0.34,20.52
101,2020-01-10,16.42,16.96,17.47,16.32,251177,425331416.0,6.96,2.6,0.43,44.32
102,2020-01-17,16.94,16.83,17.45,16.73,195061,333434495.0,4.25,-0.77,-0.13,34.42
103,2020-01-23,16.84,16.21,17.31,15.86,158993,266704639.0,8.62,-3.68,-0.62,28.05
104,2020-02-07,14.59,14.4,14.59,13.2,161554,225556487.0,8.57,-11.17,-1.81,28.51
105,2020-02-14,14.19,15.33,16.0,14.17,188772,281205149.0,12.71,6.46,0.93,33.31
106,2020-02-21,15.1,16.59,17.0,15.06,304893,493290535.0,12.65,8.22,1.26,53.8
107,2020-02-28,16.53,15.52,18.35,15.5,386316,663665465.0,17.18,-6.45,-1.07,68.16
108,2020-03-06,15.7,16.37,16.95,15.65,177179,291715072.0,8.38,5.48,0.85,31.26
109,2020-03-13,16.25,15.23,16.41,14.8,144594,226851146.0,9.84,-6.96,-1.14,25.51
110,2020-03-20,15.27,14.58,15.65,13.75,125936,182959114.0,12.48,-4.27,-0.65,22.22
111,2020-03-27,14.11,14.39,14.64,13.68,88111,126204249.0,6.58,-1.3,-0.19,15.55
112,2020-04-03,14.15,13.8,14.3,13.56,65945,91615487.0,5.14,-4.1,-0.59,11.64
113,2020-04-10,14.05,14.33,14.87,14.05,101646,147222439.0,5.94,3.84,0.53,17.93
114,2020-04-17,14.18,14.75,15.42,13.82,166053,242703703.0,11.17,2.93,0.42,29.3
115,2020-04-24,14.79,14.25,15.13,14.25,130502,191540437.0,5.97,-3.39,-0.5,23.03
116,2020-04-30,13.9,14.0,14.19,13.05,66610,91655055.0,8.0,-1.75,-0.25,11.75
117,2020-05-08,13.97,14.32,14.55,13.85,46456,66328718.0,5.0,2.29,0.32,8.2
118,2020-05-15,14.32,14.42,14.85,14.12,85830,123874772.0,5.1,0.7,0.1,15.14
119,2020-05-22,14.46,13.61,14.6,13.48,78790,110336047.0,7.77,-5.62,-0.81,13.9
120,2020-05-29,13.61,13.7,13.9,13.5,47338,64868673.0,2.94,0.66,0.09,8.35
121,2020-06-05,13.85,14.02,14.29,13.85,89640,126274222.0,3.21,2.34,0.32,15.82
122,2020-06-12,14.15,13.71,14.27,13.38,59206,82062557.0,6.35,-2.21,-0.31,10.45
123,2020-06-19,13.78,14.05,14.19,13.62,67349,93966990.0,4.16,2.48,0.34,11.88
124,2020-06-24,14.17,14.12,14.38,14.0,38932,54976193.0,2.7,0.5,0.07,6.87
125,2020-07-03,14.0,14.84,14.99,13.9,131784,190818852.0,7.72,5.1,0.72,23.25
126,2020-07-10,14.8,15.41,15.87,14.75,281011,431929251.0,7.55,3.84,0.57,49.58
127,2020-07-17,15.39,14.31,15.64,14.17,151336,229674451.0,9.54,-7.14,-1.1,26.7
128,2020-07-24,14.38,14.15,15.0,14.08,83008,121069107.0,6.43,-1.12,-0.16,14.65
129,2020-07-31,14.39,14.64,14.77,14.01,55151,79638733.0,5.37,3.46,0.49,9.73
130,2020-08-07,14.75,15.01,15.66,14.68,146994,222682393.0,6.69,2.53,0.37,25.94
131,2020-08-14,16.2,16.44,17.3,15.55,424258,688074065.0,11.66,9.53,1.43,74.86
132,2020-08-21,16.38,16.24,16.87,15.7,259727,426256255.0,7.12,-1.22,-0.2,45.83
133,2020-08-28,16.36,16.43,16.95,15.73,240682,394066450.0,7.51,1.17,0.19,42.47
134,2020-09-04,16.5,17.02,17.44,16.45,257628,438176901.0,6.03,3.59,0.59,45.46
135,2020-09-11,16.97,17.77,17.77,15.92,261402,440128700.0,10.87,4.41,0.75,39.46
136,2020-09-18,17.92,17.07,18.58,16.91,301197,528007595.0,9.4,-3.94,-0.7,14.25
137,2020-09-25,17.4,17.57,17.99,15.97,222222,375610161.0,11.83,2.93,0.5,10.51
138,2020-09-30,17.64,18.38,18.89,17.57,235103,427156399.0,7.51,4.61,0.81,11.12
139,2020-10-09,18.53,18.97,19.08,18.42,58224,109145114.0,3.59,3.21,0.59,2.75
140,2020-10-16,19.58,18.33,19.58,18.25,177772,335029869.0,7.01,-3.37,-0.64,8.41
141,2020-10-23,18.31,17.46,18.8,17.43,105337,191073983.0,7.47,-4.75,-0.87,4.98
142,2020-10-30,17.48,17.36,17.81,17.11,96827,169148619.0,4.01,-0.57,-0.1,4.58
143,2020-11-06,17.4,17.49,17.88,16.75,152510,263320353.0,6.51,0.75,0.13,7.22
144,2020-11-13,17.55,17.67,18.62,17.5,148246,267400885.0,6.4,1.03,0.18,7.01
145,2020-11-20,17.79,17.5,17.99,17.1,77786,136142101.0,5.04,-0.96,-0.17,3.68
146,2020-11-27,17.5,16.64,17.62,16.36,83017,141312277.0,7.2,-4.91,-0.86,3.93
147,2020-12-04,16.93,16.91,17.17,16.41,80840,136264778.0,4.57,1.62,0.27,3.82
148,2020-12-11,16.92,17.68,17.98,16.5,168072,290394627.0,8.75,4.55,0.77,7.95
149,2020-12-18,17.71,16.37,17.95,16.1,110489,188942976.0,10.46,-7.41,-1.31,5.23
150,2020-12-25,16.29,15.35,19.2,15.35,221284,374752717.0,23.52,-6.23,-1.02,10.47
151,2020-12-31,15.2,15.56,16.7,14.46,130472,202176608.0,14.59,1.37,0.21,6.17
152,2021-01-08,15.55,16.26,17.58,15.12,229777,384690554.0,15.81,4.5,0.7,10.87
153,2021-01-15,16.13,16.0,16.9,15.23,128592,206042842.0,10.27,-1.6,-0.26,6.08
154,2021-01-22,16.12,15.28,16.3,15.2,83900,131381097.0,6.88,-4.5,-0.72,3.97
155,2021-01-29,15.27,15.05,15.58,14.6,49643,74679627.0,6.41,-1.51,-0.23,2.35
156,2021-02-05,15.0,13.62,15.48,13.62,56239,82368583.0,12.36,-9.5,-1.43,2.66
157,2021-02-10,13.86,14.17,14.29,13.62,19093,26792014.0,4.92,4.04,0.55,0.9
158,2021-02-19,14.34,15.13,15.19,14.3,26180,38938614.0,6.28,6.77,0.96,1.24
159,2021-02-26,15.14,14.87,15.37,14.76,38494,57803315.0,4.03,-1.72,-0.26,1.82
160,2021-03-05,14.87,15.07,15.48,14.86,54492,82643971.0,4.17,1.34,0.2,2.58
161,2021-03-12,15.28,14.38,15.3,14.11,37816,55090523.0,7.9,-4.58,-0.69,1.79
162,2021-03-19,14.45,15.39,15.88,14.21,54021,80812594.0,11.61,7.02,1.01,2.56
163,2021-03-26,15.33,15.34,15.98,15.1,94955,147641563.0,5.72,-0.32,-0.05,4.49
164,2021-04-02,15.45,15.4,15.58,14.81,61811,93853744.0,5.02,0.39,0.06,2.92
165,2021-04-09,15.33,17.37,17.8,15.06,161098,265661000.0,17.79,12.79,1.97,7.62
166,2021-04-16,17.3,17.45,18.26,15.47,297463,507674069.0,16.06,0.46,0.08,14.07
167,2021-04-23,17.7,16.4,17.75,16.06,174812,296881657.0,9.68,-6.02,-1.05,8.27
168,2021-04-30,16.5,16.4,17.2,15.8,125828,207185147.0,8.54,0.0,0.0,5.67
169,2021-05-07,16.4,16.34,16.43,15.85,38186,61490891.0,3.54,-0.37,-0.06,1.72
170,2021-05-14,16.21,17.06,17.3,15.82,152189,254570087.0,9.06,4.41,0.72,6.86
171,2021-05-21,17.02,16.98,17.75,16.09,198967,342089649.0,9.73,-0.47,-0.08,8.96
172,2021-05-28,16.85,17.53,17.96,16.32,173730,299321854.0,9.66,3.24,0.55,7.83
173,2021-06-04,17.51,17.13,17.79,16.78,128436,222510906.0,5.76,-2.28,-0.4,5.79
174,2021-06-11,17.14,17.72,18.45,16.83,215172,380157474.0,9.46,3.44,0.59,9.69
175,2021-06-18,17.72,17.83,18.16,17.23,171304,304475602.0,5.25,0.62,0.11,7.72
176,2021-06-25,17.71,17.79,19.3,17.48,273812,501238276.0,10.21,-0.22,-0.04,12.34
177,2021-07-02,17.7,16.8,18.7,16.58,175140,309414576.0,11.92,-5.56,-0.99,7.89
178,2021-07-09,17.45,18.88,19.3,17.45,332956,617880302.0,11.01,12.38,2.08,15.0
179,2021-07-16,18.95,19.33,19.77,18.33,231331,440976195.0,7.63,2.38,0.45,10.42
180,2021-07-23,19.45,19.3,20.14,18.42,227633,434621258.0,8.9,-0.16,-0.03,10.26
181,2021-07-30,19.06,21.81,21.83,18.89,380824,780305968.0,15.23,13.01,2.51,17.16
182,2021-08-06,21.99,21.86,24.35,21.3,361894,821287091.0,13.98,0.23,0.05,16.3
183,2021-08-13,21.9,21.31,22.3,20.88,223065,481484990.0,6.5,-2.52,-0.55,10.05
184,2021-08-20,21.31,19.85,21.38,19.24,158501,316097351.0,10.04,-6.85,-1.46,7.14
185,2021-08-27,20.05,19.0,20.46,18.7,150204,297339213.0,8.87,-4.28,-0.85,6.77
186,2021-09-03,18.99,18.12,19.4,17.81,138449,255999598.0,8.37,-4.63,-0.88,6.24
187,2021-09-10,18.22,18.55,18.92,18.09,114601,212520046.0,4.58,2.37,0.43,5.16
188,2021-09-17,18.65,17.6,18.97,17.32,117575,214188113.0,8.89,-5.12,-0.95,5.3
189,2021-09-24,17.53,17.95,18.28,17.38,43603,78200591.0,5.11,1.99,0.35,1.96
190,2021-09-30,17.96,18.15,18.49,17.21,85678,154039010.0,7.13,1.11,0.2,3.86
191,2021-10-08,18.31,18.57,18.64,18.26,21944,40505177.0,2.09,2.31,0.42,0.99
192,2021-10-15,18.63,17.93,18.84,17.61,76282,139323020.0,6.62,-3.45,-0.64,3.44
193,2021-10-22,17.86,18.9,20.33,17.7,223962,426642702.0,14.67,5.41,0.97,10.09
194,2021-10-29,18.15,17.15,18.77,16.5,144355,256227275.0,12.01,-9.26,-1.75,6.5
195,2021-11-05,17.14,21.32,21.32,17.0,184594,351506567.0,25.19,24.31,4.17,8.32
196,2021-11-12,23.45,27.89,27.89,22.77,994159,2538982540.0,24.02,30.82,6.57,44.79
197,2021-11-19,27.5,25.1,27.5,24.13,666991,1693115144.0,12.08,-10.0,-2.79,30.05
198,2021-11-26,25.5,23.68,25.88,23.44,406421,1008925102.0,9.72,-5.66,-1.42,18.31
199,2021-12-03,23.31,23.77,25.21,23.1,276036,665781529.0,8.91,0.38,0.09,12.44
200,2021-12-10,23.6,22.86,23.77,22.15,159497,363432138.0,6.82,-3.83,-0.91,7.19
201,2021-12-17,23.06,21.17,23.1,21.15,189274,419870879.0,8.53,-7.39,-1.69,8.53
202,2021-12-24,21.2,21.4,22.56,20.48,178729,379624552.0,9.83,1.09,0.23,8.05
203,2021-12-31,21.74,20.96,22.37,20.9,176180,378288782.0,6.87,-2.06,-0.44,7.94
204,2022-01-07,21.14,20.07,21.84,19.95,124166,258778192.0,9.02,-4.25,-0.89,5.59
205,2022-01-14,20.07,20.63,20.97,19.9,131431,268811985.0,5.33,2.79,0.56,5.92
206,2022-01-21,20.6,19.13,21.4,19.05,153322,312550090.0,11.39,-7.27,-1.5,6.91
207,2022-01-28,19.02,18.12,19.78,17.94,135005,253038029.0,9.62,-5.28,-1.01,6.08
208,2022-02-11,18.52,17.51,18.95,17.51,154392,283498747.0,7.95,-3.37,-0.61,6.96
209,2022-02-18,17.45,17.84,18.1,17.2,104088,184985791.0,5.14,1.88,0.33,4.69
210,2022-02-25,17.88,18.16,18.48,17.5,130245,234862422.0,5.49,1.79,0.32,5.87
211,2022-03-04,18.28,17.63,18.36,17.48,87776,156803941.0,4.85,-2.92,-0.53,3.95
212,2022-03-11,17.59,17.05,17.62,15.8,117641,197381974.0,10.32,-3.29,-0.58,5.3
213,2022-03-18,16.84,15.94,16.93,14.81,134796,214466645.0,12.43,-6.51,-1.11,5.78
214,2022-03-25,15.9,15.87,16.18,15.66,108334,172442812.0,3.26,-0.44,-0.07,4.65
215,2022-04-01,15.7,15.98,16.01,15.3,89166,139760174.0,4.47,0.69,0.11,3.83
216,2022-04-08,16.02,15.3,16.14,15.15,67965,107092357.0,6.2,-4.26,-0.68,2.92
217,2022-04-15,15.25,15.49,15.98,14.56,126635,192486944.0,9.28,1.24,0.19,5.43
218,2022-04-22,15.51,15.59,16.4,15.21,165268,263453280.0,7.68,0.65,0.1,7.09
219,2022-04-29,15.38,13.49,15.4,12.3,175989,236390202.0,19.88,-13.47,-2.1,7.55
220,2022-05-06,13.61,13.4,13.86,13.13,37579,50731367.0,5.41,-0.67,-0.09,1.61
221,2022-05-13,13.41,14.23,14.38,13.3,82053,114465268.0,8.06,6.19,0.83,3.52
