,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2020-02-14,4.25,4.51,4.57,4.2,553512,245462678.0,8.64,5.37,0.23,18.71
74,2020-02-21,4.5,4.78,4.85,4.48,596346,281177678.0,8.2,5.99,0.27,20.15
75,2020-02-28,4.76,4.36,5.16,4.36,1388367,668238898.0,16.74,-8.79,-0.42,46.92
76,2020-03-06,4.56,5.0,5.3,4.46,1631020,804871480.0,19.27,14.68,0.64,55.12
77,2020-03-13,4.9,4.58,5.05,4.4,764847,363555663.0,13.0,-8.4,-0.42,25.85
78,2020-03-20,4.63,4.4,4.72,4.2,489254,215625394.0,11.35,-3.93,-0.18,16.53
79,2020-03-27,4.25,4.38,4.55,4.22,369028,162271359.0,7.5,-0.45,-0.02,12.47
80,2020-04-03,4.27,4.23,4.3,4.15,327168,138311877.0,3.42,-3.42,-0.15,11.06
81,2020-04-10,4.28,4.25,4.39,4.21,223226,96068367.0,4.26,0.47,0.02,7.54
82,2020-04-17,4.22,4.31,4.35,4.2,255817,109116489.0,3.53,1.41,0.06,8.65
83,2020-04-24,4.31,4.09,4.37,4.07,304098,128437227.0,6.96,-5.1,-0.22,10.28
84,2020-04-30,4.12,3.96,4.15,3.84,185972,73566850.0,7.58,-3.18,-0.13,6.28
85,2020-05-08,3.95,4.01,4.09,3.92,162798,65592459.0,4.29,1.26,0.05,5.5
86,2020-05-15,4.01,3.91,4.15,3.89,229502,91985870.0,6.48,-2.49,-0.1,7.76
87,2020-05-22,3.93,4.17,4.24,3.89,407152,163976413.0,8.95,6.65,0.26,13.76
88,2020-05-29,4.1,4.11,4.2,3.99,501837,204793964.0,5.04,-1.44,-0.06,16.96
89,2020-06-05,4.1,4.03,4.16,4.01,385219,157666055.0,3.65,-1.95,-0.08,13.02
90,2020-06-12,4.02,3.95,4.08,3.85,198729,79326890.0,5.71,-1.99,-0.08,6.72
91,2020-06-19,3.9,3.96,4.0,3.9,199219,78662122.0,2.53,0.25,0.01,6.73
92,2020-06-24,3.96,3.92,3.99,3.91,99198,39241216.0,2.02,-1.01,-0.04,3.35
93,2020-07-03,3.92,4.1,4.15,3.87,426695,170719756.0,7.14,4.59,0.18,14.42
94,2020-07-10,4.13,4.45,4.77,4.12,1580329,697067173.0,15.85,8.54,0.35,53.41
95,2020-07-17,4.46,4.16,4.61,4.14,874404,386332730.0,10.56,-6.52,-0.29,29.55
96,2020-07-24,4.21,4.28,4.54,4.19,671431,295519212.0,8.41,2.88,0.12,22.69
97,2020-07-31,4.27,4.39,4.53,4.21,584744,256330930.0,7.48,2.57,0.11,19.76
98,2020-08-07,4.45,4.56,4.72,4.42,926551,423393670.0,6.83,3.87,0.17,31.31
99,2020-08-14,4.57,4.48,4.75,4.38,689641,315985008.0,8.11,-1.75,-0.08,23.31
100,2020-08-21,4.47,4.54,4.85,4.47,864041,402484266.0,8.48,1.34,0.06,29.2
101,2020-08-28,4.52,4.39,4.54,4.27,412028,181904940.0,5.95,-3.3,-0.15,13.92
102,2020-09-04,4.4,4.23,4.45,4.18,354110,152045073.0,6.15,-3.64,-0.16,11.97
103,2020-09-11,4.23,3.96,4.29,3.9,489951,200660122.0,9.22,-6.38,-0.27,16.56
104,2020-09-18,3.96,3.96,3.99,3.89,263347,103740667.0,2.53,0.0,0.0,8.9
105,2020-09-25,3.96,3.75,3.98,3.72,283605,109691005.0,6.57,-5.3,-0.21,9.58
106,2020-09-30,3.78,3.67,3.78,3.66,116470,43101961.0,3.2,-2.13,-0.08,3.94
107,2020-10-09,3.7,3.77,3.8,3.7,47970,18067264.0,2.72,2.72,0.1,1.62
108,2020-10-16,3.77,3.75,3.87,3.73,183573,69688293.0,3.71,-0.53,-0.02,6.2
109,2020-10-23,3.76,3.69,3.81,3.66,168397,62770165.0,4.0,-1.6,-0.06,5.69
110,2020-10-30,3.68,3.49,3.71,3.47,209469,74718215.0,6.5,-5.42,-0.2,7.08
111,2020-11-06,3.48,3.57,3.61,3.44,211814,74886254.0,4.87,2.29,0.08,7.16
112,2020-11-13,3.57,3.8,3.9,3.57,585579,219665645.0,9.24,6.44,0.23,19.79
113,2020-11-20,3.81,3.88,4.12,3.75,851465,331591981.0,9.74,2.11,0.08,28.77
114,2020-11-27,3.92,3.84,4.1,3.76,630288,247914052.0,8.76,-1.03,-0.04,21.3
115,2020-12-04,3.84,3.87,3.97,3.79,460363,178433921.0,4.69,0.78,0.03,15.56
116,2020-12-11,3.88,3.66,3.89,3.59,255672,95933408.0,7.75,-5.43,-0.21,8.64
117,2020-12-18,3.62,3.58,3.65,3.46,256419,91000969.0,5.19,-2.19,-0.08,8.67
118,2020-12-25,3.51,3.52,3.68,3.44,199463,70265131.0,6.7,-1.68,-0.06,6.74
119,2020-12-31,3.52,3.56,3.63,3.49,203654,72530485.0,3.98,1.14,0.04,6.88
120,2021-01-08,3.55,3.41,3.74,3.25,474286,166915391.0,13.76,-4.21,-0.15,16.03
121,2021-01-15,3.38,3.41,3.47,3.17,350615,117044818.0,8.8,0.0,0.0,11.85
122,2021-01-22,3.4,3.52,3.7,3.33,772525,275356772.0,10.85,3.23,0.11,26.11
123,2021-01-29,3.47,3.16,3.51,3.12,445432,147915073.0,11.08,-10.23,-0.36,15.05
124,2021-02-05,2.84,2.8,2.98,2.73,374959,107480489.0,7.91,-11.39,-0.36,12.67
125,2021-02-10,2.8,2.81,2.85,2.76,127147,35726203.0,3.21,0.36,0.01,4.3
126,2021-02-19,2.89,3.15,3.19,2.83,247219,75090367.0,12.81,12.1,0.34,8.35
127,2021-02-26,3.15,3.37,3.5,3.15,721448,243203676.0,11.11,6.98,0.22,24.38
128,2021-03-05,3.36,3.53,3.68,3.36,592238,207058302.0,9.5,4.75,0.16,20.01
129,2021-03-12,3.55,3.54,3.66,3.42,520730,185011570.0,6.8,0.28,0.01,17.6
130,2021-03-19,3.53,3.5,3.68,3.47,349811,124937841.0,5.93,-1.13,-0.04,11.82
131,2021-03-26,3.56,3.42,3.62,3.41,388875,136837796.0,6.0,-2.29,-0.08,13.14
132,2021-04-02,3.45,3.94,4.03,3.28,1453935,538824025.0,21.93,15.2,0.52,49.13
133,2021-04-09,3.79,3.45,3.87,3.4,1244536,449961174.0,11.93,-12.44,-0.49,42.06
134,2021-04-16,3.44,3.29,3.44,3.13,614689,199713284.0,8.99,-4.64,-0.16,20.77
135,2021-04-23,3.32,3.14,3.37,3.12,332394,107415979.0,7.6,-4.56,-0.15,11.23
136,2021-04-30,3.11,3.15,3.35,3.09,371057,117734591.0,8.28,0.32,0.01,12.54
137,2021-05-07,3.15,3.29,3.42,3.15,312504,102364963.0,8.57,4.44,0.14,10.56
138,2021-05-14,3.29,3.36,3.47,3.26,557653,188752040.0,6.38,2.13,0.07,18.85
139,2021-05-21,3.35,3.3,3.5,3.27,403420,134665834.0,6.85,-1.79,-0.06,13.63
140,2021-05-28,3.3,3.36,3.42,3.28,399123,133647933.0,4.24,1.82,0.06,13.49
141,2021-06-04,3.36,3.63,4.08,3.29,1749891,656839776.0,23.51,8.04,0.27,59.14
142,2021-06-11,3.66,3.53,3.7,3.5,706620,252519161.0,5.51,-2.75,-0.1,23.88
143,2021-06-18,3.52,3.44,3.53,3.4,285980,99010351.0,3.68,-2.55,-0.09,9.66
144,2021-06-25,3.43,3.49,3.6,3.41,412105,144818951.0,5.52,1.45,0.05,13.93
145,2021-07-02,3.46,3.44,3.53,3.4,234879,81436269.0,3.72,-1.43,-0.05,7.94
146,2021-07-09,3.47,3.8,3.87,3.37,1289626,478836783.0,14.53,10.47,0.36,43.58
147,2021-07-16,3.79,3.8,3.98,3.73,1148569,438431242.0,6.58,0.0,0.0,38.82
148,2021-07-23,3.78,4.29,4.49,3.7,1546512,631136798.0,20.79,12.89,0.49,52.26
149,2021-07-30,4.25,4.33,4.42,3.81,1213911,502831072.0,14.22,0.93,0.04,41.02
150,2021-08-06,4.3,4.32,4.65,4.23,1079588,474807959.0,9.7,-0.23,-0.01,36.48
151,2021-08-13,4.29,4.42,4.58,4.09,1193409,512745780.0,11.34,2.31,0.1,40.33
152,2021-08-20,4.41,4.01,4.42,3.93,761975,317065378.0,11.09,-9.28,-0.41,25.75
153,2021-08-27,4.06,4.03,4.25,3.91,835250,340515984.0,8.48,0.5,0.02,28.23
154,2021-09-03,4.06,4.34,4.59,4.04,2004901,877859814.0,13.65,7.69,0.31,7.83
155,2021-09-10,4.33,4.72,5.0,4.24,2728779,1305305698.0,17.51,8.76,0.38,10.66
156,2021-09-17,4.72,5.65,6.49,4.69,3656373,2065080176.0,38.14,19.7,0.93,14.28
157,2021-09-24,5.57,5.1,5.66,5.06,1426057,766427872.0,10.62,-9.73,-0.55,5.57
158,2021-09-30,5.07,4.48,5.15,4.37,1247012,575809917.0,15.29,-12.16,-0.62,4.87
159,2021-10-08,4.56,4.49,4.66,4.45,200980,90790071.0,4.69,0.22,0.01,0.79
160,2021-10-15,4.47,4.19,4.54,4.09,809855,345671920.0,10.02,-6.68,-0.3,3.16
161,2021-10-22,4.21,4.87,4.98,4.2,2065724,976811231.0,18.62,16.23,0.68,8.07
162,2021-10-29,4.7,4.13,4.76,4.07,1598379,702295568.0,14.17,-15.2,-0.74,6.24
163,2021-11-05,4.14,3.8,4.2,3.8,741965,296858102.0,9.69,-7.99,-0.33,2.9
164,2021-11-12,3.8,3.93,4.04,3.72,603280,232858100.0,8.42,3.42,0.13,2.36
165,2021-11-19,3.93,3.95,4.15,3.75,779310,304881442.0,10.18,0.51,0.02,3.04
166,2021-11-26,3.97,3.97,4.06,3.9,652075,259779357.0,4.05,0.51,0.02,2.55
167,2021-12-03,3.9,3.98,4.01,3.85,564740,221836713.0,4.03,0.25,0.01,2.21
168,2021-12-10,3.97,4.58,4.58,3.93,1235382,523154508.0,16.33,15.08,0.6,4.83
169,2021-12-17,5.04,7.37,7.37,5.04,4276922,2749121070.0,50.87,60.92,2.79,16.71
170,2021-12-24,7.36,5.9,8.11,5.9,5791188,4125098272.0,29.99,-19.95,-1.47,22.63
171,2021-12-31,5.7,6.1,6.38,5.54,3984120,2376475232.0,14.24,3.39,0.2,15.57
172,2022-01-07,6.1,6.0,6.53,5.4,3125267,1857893856.0,18.52,-1.64,-0.1,12.21
173,2022-01-14,5.79,5.52,6.22,5.47,2377785,1369232979.0,12.5,-8.0,-0.48,9.29
174,2022-01-21,5.67,5.08,5.7,5.05,1516200,809570501.0,11.78,-7.97,-0.44,5.92
175,2022-01-28,5.01,4.85,5.45,4.77,1450980,735750178.0,13.39,-4.53,-0.23,5.67
176,2022-02-11,4.93,5.7,5.7,4.88,1664840,873323739.0,16.91,17.53,0.85,6.5
177,2022-02-18,5.86,6.15,6.85,5.7,4535960,2835332272.0,20.18,7.89,0.45,17.72
178,2022-02-25,6.1,5.73,6.22,5.6,2301916,1369934328.0,10.08,-6.83,-0.42,8.99
179,2022-03-04,5.72,5.73,6.27,5.6,2155419,1268043097.0,11.69,0.0,0.0,8.42
180,2022-03-11,5.7,5.24,5.72,4.94,1294114,687587882.0,13.61,-8.55,-0.49,5.06
181,2022-03-18,5.2,5.13,5.24,4.71,1087118,545268647.0,10.11,-2.1,-0.11,4.25
182,2022-03-25,5.14,5.31,5.94,5.11,1805426,995307229.0,16.18,3.51,0.18,7.05
183,2022-04-01,5.4,5.11,5.43,5.01,981844,507623658.0,7.91,-3.77,-0.2,3.84
184,2022-04-08,5.11,5.22,5.69,5.02,981123,520024750.0,13.11,2.15,0.11,3.83
185,2022-04-15,5.23,4.77,5.23,4.74,933824,463163731.0,9.39,-8.62,-0.45,3.65
186,2022-04-22,4.72,4.37,4.9,4.23,618599,283987336.0,14.05,-8.39,-0.4,2.42
187,2022-04-29,4.28,4.28,4.34,3.91,728888,303318624.0,9.84,-2.06,-0.09,2.85
188,2022-05-06,4.27,4.14,4.39,4.14,228345,96873244.0,5.84,-3.27,-0.14,0.89
189,2022-05-13,4.19,4.43,4.64,4.15,1058546,469657265.0,11.84,7.0,0.29,4.14
