,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-09-16,18.16,18.02,18.38,17.69,16780,30335867.0,3.76,-1.85,-0.34,7.99
20,2011-09-23,17.81,17.46,18.35,17.28,17467,31065606.0,5.94,-3.11,-0.56,8.32
21,2011-09-30,17.37,16.72,17.78,16.69,12808,22134145.0,6.24,-4.24,-0.74,6.1
22,2011-10-14,16.77,17.47,17.9,16.56,11020,19007528.0,8.01,4.49,0.75,5.25
23,2011-10-21,17.6,16.64,17.82,16.59,12156,20982884.0,7.04,-4.75,-0.83,5.79
24,2011-10-28,16.69,17.69,17.75,16.31,15982,27635399.0,8.65,6.31,1.05,7.61
25,2011-11-04,17.69,18.38,18.8,17.4,38124,69470446.0,7.91,3.9,0.69,18.15
26,2011-11-11,18.5,18.42,18.84,17.91,22535,41466478.0,5.06,0.22,0.04,10.73
27,2011-11-18,18.48,18.38,19.1,18.36,25973,48643450.0,4.02,-0.22,-0.04,12.37
28,2011-11-25,18.37,17.89,18.58,17.7,20332,36761638.0,4.79,-2.67,-0.49,9.68
29,2011-12-02,17.82,17.6,18.28,17.23,14285,25371276.0,5.87,-1.62,-0.29,6.8
30,2011-12-09,17.57,17.38,17.76,16.95,5982,10337237.0,4.6,-1.25,-0.22,2.85
31,2011-12-16,17.38,17.02,17.53,16.5,5032,8497646.0,5.93,-2.07,-0.36,2.4
32,2011-12-23,16.97,16.7,17.87,16.18,11495,19703526.0,9.93,-1.88,-0.32,5.47
33,2011-12-30,16.7,15.96,16.91,15.38,6008,9620555.0,9.16,-4.43,-0.74,2.86
34,2012-01-06,15.95,14.45,16.06,14.0,4333,6397008.0,12.91,-9.46,-1.51,2.06
35,2012-01-12,14.41,15.35,15.7,14.3,5825,8900900.0,9.69,6.23,0.9,2.77
36,2012-01-20,14.7,14.65,14.84,14.0,11307,16333382.0,5.47,-4.56,-0.7,5.38
37,2012-02-03,14.53,15.06,15.15,14.5,8262,12206806.0,4.44,2.8,0.41,3.93
38,2012-02-10,15.09,15.31,15.43,14.7,12230,18507476.0,4.85,1.66,0.25,5.82
39,2012-02-17,15.19,15.53,15.89,15.12,14547,22679806.0,5.03,1.44,0.22,6.93
40,2012-02-24,15.79,19.1,19.43,15.54,110107,205520559.0,25.05,22.99,3.57,52.43
41,2012-03-02,18.9,18.28,19.1,17.93,77451,142831357.0,6.13,-4.29,-0.82,36.88
42,2012-03-09,18.36,18.28,18.67,17.69,67125,122213412.0,5.36,0.0,0.0,31.96
43,2012-03-16,18.21,17.68,19.21,17.03,77604,143037119.0,11.93,-3.28,-0.6,36.95
44,2012-03-23,17.76,16.97,18.98,16.81,24615,43352058.0,12.27,-4.02,-0.71,11.72
45,2012-03-30,16.99,16.55,17.5,15.94,18848,31531316.0,9.19,-2.47,-0.42,8.98
46,2012-04-06,15.13,15.5,15.75,14.9,25178,38437313.0,5.14,-6.34,-1.05,11.99
47,2012-04-13,15.41,15.84,15.94,15.03,26301,40845748.0,5.87,2.19,0.34,12.52
48,2012-04-20,15.77,16.44,16.88,15.34,25165,40402807.0,9.72,3.79,0.6,11.98
49,2012-04-27,16.29,14.99,16.29,14.71,19728,29912271.0,9.61,-8.82,-1.45,9.39
50,2012-05-04,15.1,15.18,15.2,14.7,7327,11006772.0,3.34,1.27,0.19,3.49
51,2012-05-11,15.1,15.48,15.94,15.08,15874,24640978.0,5.67,1.98,0.3,6.81
52,2012-05-18,15.6,14.66,15.68,14.51,19897,29706400.0,7.56,-5.3,-0.82,8.54
53,2012-05-25,14.81,15.11,15.45,14.7,18157,27339508.0,5.12,3.07,0.45,7.79
54,2012-06-01,15.17,10.15,15.47,9.98,38211,42802652.0,36.33,-32.83,-4.96,10.93
55,2012-06-08,9.95,9.5,9.96,9.4,16190,15722931.0,5.52,-6.4,-0.65,4.63
56,2012-06-15,9.5,10.02,10.24,9.47,19306,19193464.0,8.11,5.47,0.52,5.52
57,2012-06-21,10.04,10.85,11.29,10.04,65208,71003774.0,12.48,8.28,0.83,18.65
58,2012-06-29,10.65,10.07,10.98,9.52,69377,73006624.0,13.46,-7.19,-0.78,19.84
59,2012-07-06,9.96,10.29,11.11,9.88,67991,71387822.0,12.21,2.18,0.22,19.45
60,2012-07-13,10.19,9.82,10.42,9.55,24639,24645572.0,8.45,-4.57,-0.47,7.05
61,2012-07-20,9.87,9.72,9.99,9.3,11406,10919229.0,7.03,-1.02,-0.1,3.26
62,2012-07-27,9.5,9.74,9.9,9.38,9394,9059317.0,5.35,0.21,0.02,2.69
63,2012-08-03,9.76,9.64,9.76,9.28,7217,6822344.0,4.93,-1.03,-0.1,2.06
64,2012-08-10,9.51,9.69,9.89,9.5,10651,10347662.0,4.05,0.52,0.05,3.05
65,2012-08-17,9.67,9.42,9.72,9.32,7972,7546186.0,4.13,-2.79,-0.27,2.28
66,2012-08-24,9.39,9.7,9.9,9.33,12213,11825661.0,6.05,2.97,0.28,3.49
67,2012-08-31,9.93,9.86,10.65,9.55,35123,35171716.0,11.34,1.65,0.16,10.05
68,2012-09-07,9.89,11.05,11.27,9.75,54662,57845756.0,15.42,12.07,1.19,15.64
69,2012-09-14,11.17,10.89,11.5,10.8,63938,71089530.0,6.33,-1.45,-0.16,18.29
70,2012-09-21,10.97,9.55,10.97,9.41,28971,29476418.0,14.33,-12.3,-1.34,8.29
71,2012-09-28,9.65,9.93,10.57,9.47,15272,15026960.0,11.52,3.98,0.38,4.37
72,2012-10-12,9.95,10.1,10.8,9.8,18456,18848203.0,10.07,1.71,0.17,5.28
73,2012-10-19,9.64,9.2,9.64,8.95,32254,29470199.0,6.83,-8.91,-0.9,9.23
74,2012-10-26,9.18,8.58,9.29,8.56,21148,19046001.0,7.93,-6.74,-0.62,6.05
75,2012-11-02,8.53,8.76,8.8,8.5,10830,9370212.0,3.5,2.1,0.18,3.1
76,2012-11-09,8.78,8.58,9.61,8.46,24883,22271669.0,13.13,-2.05,-0.18,7.12
77,2012-11-16,8.62,8.26,8.8,8.15,9247,7877621.0,7.58,-3.73,-0.32,2.64
78,2012-11-23,8.26,8.45,8.49,8.2,5569,4653773.0,3.51,2.3,0.19,1.59
79,2012-11-30,8.4,7.3,8.47,7.14,8259,6340516.0,15.74,-13.61,-1.15,2.36
80,2012-12-07,7.3,7.65,7.79,7.03,12849,9507816.0,10.41,4.79,0.35,3.68
81,2012-12-14,7.65,7.93,7.95,7.53,15028,11635876.0,5.49,3.66,0.28,4.3
82,2012-12-21,7.99,8.92,9.29,7.99,69953,61666542.0,16.39,12.48,0.99,20.01
83,2012-12-28,8.92,9.0,9.25,8.78,34885,31524526.0,5.27,0.9,0.08,9.98
84,2013-01-04,9.0,8.91,9.17,8.84,9845,8828506.0,3.67,-1.0,-0.09,2.82
85,2013-01-11,8.81,9.17,9.5,8.78,33540,30838316.0,8.08,2.92,0.26,9.59
86,2013-01-18,9.11,9.35,9.84,9.11,37846,35862516.0,7.96,1.96,0.18,10.83
87,2013-01-25,9.36,9.15,9.89,8.61,30800,28413837.0,13.69,-2.14,-0.2,8.81
88,2013-02-01,9.15,9.5,9.77,9.05,26792,25297984.0,7.87,3.83,0.35,7.66
89,2013-02-08,9.5,9.46,9.5,9.1,15923,14764619.0,4.21,-0.42,-0.04,4.55
90,2013-02-22,9.47,9.56,9.85,9.35,25934,24949237.0,5.29,1.06,0.1,7.42
91,2013-03-01,9.52,10.36,10.67,9.4,37848,37945372.0,13.28,8.37,0.8,10.83
92,2013-03-08,10.11,10.0,11.16,10.0,72609,76040289.0,11.2,-3.47,-0.36,20.77
93,2013-03-15,9.98,9.53,10.08,9.31,21045,20274973.0,7.7,-4.7,-0.47,6.02
94,2013-03-22,9.45,9.56,9.69,8.88,16731,15822145.0,8.5,0.31,0.03,4.79
95,2013-03-29,9.6,9.18,9.75,9.16,10034,9460216.0,6.17,-3.97,-0.38,2.87
96,2013-04-03,9.18,8.9,9.29,8.87,4101,3729285.0,4.58,-3.05,-0.28,1.17
97,2013-04-12,8.82,8.96,9.19,8.65,6950,6254783.0,6.07,0.67,0.06,1.97
98,2013-04-19,8.9,9.65,9.76,8.6,15745,14720713.0,12.95,7.7,0.69,4.47
99,2013-04-26,9.78,9.2,9.78,9.12,15965,15148077.0,6.84,-4.66,-0.45,4.53
100,2013-05-03,9.2,9.56,9.59,9.18,4785,4497077.0,4.46,3.91,0.36,1.36
101,2013-05-10,9.68,10.16,10.42,9.57,36078,36496478.0,8.89,6.28,0.6,10.24
102,2013-05-17,10.19,10.25,10.42,9.98,27706,28299902.0,4.33,0.89,0.09,7.86
103,2013-05-24,10.26,10.74,10.8,10.26,42184,44685421.0,5.27,4.78,0.49,11.97
104,2013-05-31,10.79,10.6,10.96,10.37,28920,30751378.0,5.49,-1.3,-0.14,8.21
105,2013-06-07,10.51,10.02,11.26,9.9,44263,47184516.0,12.83,-5.47,-0.58,12.56
106,2013-06-14,9.9,10.37,10.45,9.61,9654,9763501.0,8.38,3.49,0.35,2.74
107,2013-06-21,10.58,9.78,10.58,9.64,21645,22053664.0,9.06,-5.69,-0.59,6.14
108,2013-06-28,9.72,9.3,9.97,8.63,26301,24613876.0,13.7,-4.91,-0.48,7.46
109,2013-07-05,9.25,10.17,10.42,9.25,31550,31709718.0,12.58,9.35,0.87,8.95
110,2013-07-12,10.0,10.4,10.83,9.6,38871,40296106.0,12.09,2.26,0.23,10.21
111,2013-07-19,10.41,10.73,11.78,10.32,96196,105788094.0,14.04,3.17,0.33,25.26
112,2013-07-26,10.57,11.6,12.15,10.39,105953,121634256.0,16.4,8.11,0.87,27.82
113,2013-08-02,11.43,12.83,12.83,10.52,89767,106737405.0,19.91,10.6,1.23,23.57
114,2013-08-09,13.4,13.26,14.61,12.88,281581,385095974.0,13.48,3.35,0.43,73.93
115,2013-08-16,13.26,14.72,17.45,12.8,370421,584550596.0,35.07,11.01,1.46,97.25
116,2013-08-23,14.79,15.88,16.59,14.77,241451,379205720.0,12.36,7.88,1.16,63.39
117,2013-08-30,15.8,14.3,16.47,14.19,165286,253983987.0,14.36,-9.95,-1.58,43.39
118,2013-09-06,14.3,15.8,15.85,14.01,136471,206020967.0,12.87,10.49,1.5,35.83
119,2013-09-13,15.88,14.19,16.05,13.73,111340,166551386.0,14.68,-10.19,-1.61,29.23
120,2013-09-18,14.19,14.11,14.77,14.03,48276,69555686.0,5.21,-0.56,-0.08,12.67
121,2013-09-27,14.09,13.97,14.53,13.69,65588,92932593.0,5.95,-0.99,-0.14,17.22
122,2013-09-30,13.94,14.4,14.55,13.94,11588,16563285.0,4.37,3.08,0.43,3.04
123,2013-10-11,14.5,17.53,17.53,14.13,164902,264015203.0,23.61,21.74,3.13,43.29
124,2013-10-18,17.62,17.35,18.66,15.9,198110,342484803.0,15.74,-1.03,-0.18,52.01
125,2013-10-25,17.7,16.61,19.09,16.3,216430,384867104.0,16.08,-4.27,-0.74,56.82
126,2013-11-01,16.63,16.4,18.0,15.08,130631,218645891.0,17.58,-1.26,-0.21,34.3
127,2013-11-08,16.45,16.54,17.47,16.07,63323,106372095.0,8.54,0.85,0.14,16.63
128,2013-11-15,16.54,20.91,22.24,16.54,417361,843621873.0,34.46,26.42,4.37,109.57
129,2013-11-22,20.76,19.28,21.1,19.17,251727,511795295.0,9.23,-7.8,-1.63,66.09
130,2013-11-29,18.98,21.1,21.46,18.96,236432,475111196.0,12.97,9.44,1.82,62.07
131,2013-12-06,20.0,16.21,20.0,16.05,179743,316318754.0,18.72,-23.18,-4.89,47.19
132,2013-12-13,16.38,17.49,17.68,16.18,103202,173032035.0,9.25,7.9,1.28,27.09
133,2013-12-20,17.2,16.41,17.63,16.0,56532,94302626.0,9.32,-6.17,-1.08,14.84
134,2013-12-27,16.35,18.77,18.86,15.45,129723,229893183.0,20.78,14.38,2.36,34.06
135,2014-01-03,18.78,19.19,19.59,17.97,109282,207823920.0,8.63,2.24,0.42,28.73
136,2014-01-10,18.98,18.11,20.6,17.8,125383,240193932.0,14.59,-5.63,-1.08,32.96
137,2014-01-17,18.31,20.02,20.52,18.22,102121,202204727.0,12.7,10.55,1.91,26.84
138,2014-01-24,19.54,23.8,24.3,19.16,169902,378470411.0,25.67,18.88,3.78,44.66
139,2014-01-30,23.6,23.76,24.18,22.66,119551,280058501.0,6.39,-0.17,-0.04,31.43
140,2014-02-07,23.75,25.29,25.49,23.51,44115,108517691.0,8.33,6.44,1.53,11.6
141,2014-02-14,24.91,26.18,26.25,23.75,165429,415072781.0,9.89,3.52,0.89,43.49
142,2014-02-21,26.55,27.8,29.75,26.23,198084,549472390.0,13.45,6.19,1.62,52.07
143,2014-02-28,27.42,24.99,29.6,23.92,162316,436744363.0,20.43,-10.11,-2.81,42.67
144,2014-03-07,25.07,27.08,28.32,25.07,102382,274888842.0,13.01,8.36,2.09,26.91
145,2014-06-20,14.37,14.9,16.29,14.01,613776,923590193.0,8.42,-44.98,-12.18,79.71
146,2014-06-27,15.0,15.39,15.45,14.44,222311,334388232.0,6.78,3.29,0.49,28.87
147,2014-07-04,15.39,15.67,16.24,15.38,212427,336416974.0,5.59,1.82,0.28,27.59
148,2014-07-11,15.67,15.62,16.48,15.4,200957,320496811.0,6.89,-0.32,-0.05,26.1
149,2014-07-18,15.62,14.43,16.03,14.38,109827,166340462.0,10.56,-7.62,-1.19,14.26
150,2014-07-25,14.43,14.04,14.98,13.53,76248,109479638.0,10.05,-2.7,-0.39,6.34
151,2014-08-01,14.09,14.29,14.88,14.05,79019,114861161.0,5.91,1.78,0.25,6.57
152,2014-08-08,14.29,15.03,15.39,14.29,110463,165598396.0,7.7,5.18,0.74,9.18
153,2014-08-15,15.08,14.8,15.27,14.69,100695,150564739.0,3.86,-1.53,-0.23,8.37
154,2014-08-22,14.85,16.29,16.29,14.82,296665,457923122.0,9.93,10.07,1.49,24.66
155,2014-08-29,16.17,15.52,16.9,15.1,206587,330156697.0,11.05,-4.73,-0.77,17.17
156,2014-09-03,15.52,16.43,16.6,15.37,168991,273416157.0,7.93,5.86,0.91,14.05
157,2014-09-19,18.07,18.97,19.85,17.63,409755,762553278.0,13.51,15.46,2.54,34.06
158,2014-09-26,18.7,24.12,24.52,18.32,364889,791662494.0,32.68,27.15,5.15,30.33
159,2014-09-30,23.79,22.79,24.26,22.42,106043,246968785.0,7.63,-5.51,-1.33,8.81
160,2014-10-10,22.88,21.47,23.2,21.2,129851,289541936.0,8.78,-5.79,-1.32,10.79
161,2014-10-17,21.07,21.21,22.35,19.71,233967,499238182.0,12.3,-1.21,-0.26,19.45
162,2014-10-24,21.01,19.76,21.85,19.66,116111,242163731.0,10.33,-6.84,-1.45,9.65
163,2014-10-31,19.48,21.13,22.85,19.35,191891,418275711.0,17.71,6.93,1.37,15.95
164,2014-11-07,21.13,23.06,23.1,21.0,190596,423944353.0,9.94,9.13,1.93,15.84
165,2014-11-14,23.25,20.43,23.97,20.0,164113,361271861.0,17.22,-11.41,-2.63,13.64
166,2014-11-21,20.45,23.13,23.13,20.45,139716,306882708.0,13.12,13.22,2.7,11.61
167,2014-11-28,23.01,26.71,27.7,22.84,318483,815039577.0,21.01,15.48,3.58,26.47
168,2014-12-05,26.64,31.2,32.29,26.0,279925,817032812.0,23.55,16.81,4.49,23.27
169,2014-12-12,30.5,30.69,32.6,26.6,230414,689951348.0,19.23,-1.63,-0.51,19.15
170,2014-12-15,30.7,32.49,33.38,30.65,43384,140012643.0,8.9,5.87,1.8,3.61
171,2014-12-26,30.41,30.46,32.97,28.6,70970,214974644.0,13.45,-6.25,-2.03,5.9
172,2014-12-31,29.7,24.5,29.71,23.93,119620,304381563.0,18.98,-19.57,-5.96,9.94
173,2015-01-09,24.69,23.35,24.85,20.5,396769,888986814.0,17.76,-4.69,-1.15,32.98
174,2015-01-16,23.35,24.13,25.08,22.61,172866,411465251.0,10.58,3.34,0.78,14.37
175,2015-01-23,23.7,26.39,29.1,23.31,299102,796900592.0,24.0,9.37,2.26,24.86
176,2015-01-30,26.15,27.05,28.3,25.93,167626,458993337.0,8.98,2.5,0.66,13.93
177,2015-02-06,26.9,25.76,28.55,25.1,134561,366348361.0,12.75,-4.77,-1.29,11.18
178,2015-02-13,25.6,31.64,32.08,25.1,223859,662226752.0,27.1,22.83,5.88,18.61
179,2015-02-17,31.65,33.19,34.57,31.64,62657,206824050.0,9.26,4.9,1.55,5.21
180,2015-02-27,33.0,32.65,34.65,30.3,86030,283306872.0,13.11,-1.63,-0.54,7.15
181,2015-03-03,33.8,32.26,33.8,31.76,42551,138788835.0,6.25,-1.19,-0.39,3.54
182,2015-06-12,35.49,42.94,42.94,35.49,3602,12967163.0,23.09,33.11,10.68,0.3
183,2015-06-19,47.23,45.37,52.56,44.59,401011,1979095884.0,18.56,5.66,2.43,33.33
184,2015-06-26,46.42,36.1,47.5,35.62,250752,1047282413.0,26.18,-20.43,-9.27,20.84
185,2015-07-03,38.0,33.91,44.8,32.49,443694,1717945952.0,34.1,-6.07,-2.19,35.42
186,2015-07-06,37.3,30.52,37.3,30.52,60320,202024580.0,19.99,-10.0,-3.39,4.82
187,2015-07-17,33.57,33.92,36.93,27.19,293648,938644494.0,31.91,11.14,3.4,23.44
188,2015-07-24,33.99,35.99,38.11,33.5,305228,1101345860.0,13.59,6.1,2.07,24.37
189,2015-07-31,35.0,30.8,36.2,26.6,250403,778949019.0,26.67,-14.42,-5.19,19.99
190,2015-08-07,30.6,31.85,32.79,27.9,214702,662290081.0,15.88,3.41,1.05,17.14
191,2015-08-14,32.28,29.99,33.94,28.7,340698,1076352621.0,16.45,-5.84,-1.86,27.2
192,2015-08-21,29.9,28.71,32.73,26.3,423885,1272199841.0,21.44,-4.27,-1.28,33.84
193,2015-08-28,26.5,23.03,26.58,20.0,275552,617020544.0,22.92,-19.78,-5.68,22.0
194,2015-09-02,22.9,16.8,22.9,16.79,163033,315990413.0,26.53,-27.05,-6.23,13.02
195,2015-09-11,17.35,20.76,21.68,17.27,266678,520124097.0,26.25,23.57,3.96,21.29
196,2015-09-18,21.33,20.7,22.65,17.89,315671,642716627.0,22.93,-0.29,-0.06,25.2
197,2015-09-25,20.8,19.85,22.42,19.36,281632,598387054.0,14.78,-4.11,-0.85,22.48
198,2015-09-30,19.99,20.1,20.86,19.36,93329,187508857.0,7.56,1.26,0.25,7.45
199,2015-10-09,21.12,22.6,22.98,20.7,137072,301394844.0,11.34,12.44,2.5,10.94
200,2015-10-16,23.03,29.17,30.11,23.01,475177,1263420536.0,31.42,29.07,6.57,37.93
201,2015-10-23,28.85,30.89,30.89,25.72,401902,1136539052.0,17.72,5.9,1.72,32.08
202,2015-10-30,31.55,30.5,33.88,29.5,257966,802108955.0,14.18,-1.26,-0.39,20.59
203,2015-11-06,29.0,31.02,31.96,27.86,200076,604291229.0,13.44,1.7,0.52,15.97
204,2015-11-13,30.55,32.06,36.0,29.48,333882,1111676492.0,21.02,3.35,1.04,26.65
205,2015-11-20,32.55,39.98,42.02,32.55,532031,2061758128.0,29.54,24.7,7.92,42.47
206,2015-11-27,39.25,39.26,44.5,37.9,274088,1110564830.0,16.51,-1.8,-0.72,21.88
207,2015-12-04,39.3,37.18,40.1,34.2,191437,719243593.0,15.03,-5.3,-2.08,15.28
208,2015-12-11,37.0,37.78,39.2,36.2,129807,486062622.0,8.07,1.61,0.6,10.36
209,2015-12-18,37.7,39.8,41.48,35.21,183045,700369531.0,16.6,5.35,2.02,14.61
210,2015-12-25,39.9,39.91,43.51,38.9,145759,597616466.0,11.58,0.28,0.11,11.64
211,2015-12-31,39.93,38.0,40.39,36.78,96247,366602270.0,9.05,-4.79,-1.91,7.68
212,2016-01-08,38.0,28.51,38.0,27.03,109846,351932817.0,28.87,-24.97,-9.49,8.77
213,2016-01-15,27.0,24.68,27.8,22.0,193057,488708883.0,20.34,-13.43,-3.83,15.41
214,2016-01-22,23.7,27.25,28.46,23.7,238449,636317964.0,19.29,10.41,2.57,19.04
215,2016-01-29,27.52,23.85,27.93,22.41,134087,329972738.0,20.26,-12.48,-3.4,10.7
216,2016-02-05,23.63,26.1,27.45,22.31,202755,522296089.0,21.55,9.43,2.25,16.19
217,2016-02-19,24.5,27.78,28.99,24.5,197233,545752518.0,17.2,6.44,1.68,15.75
218,2016-02-26,28.4,23.25,28.69,23.16,171571,453874889.0,19.91,-16.31,-4.53,13.7
219,2016-03-04,22.96,20.63,23.55,19.8,185935,402088727.0,16.13,-11.27,-2.62,14.84
220,2016-03-11,20.68,20.45,21.92,19.5,128626,268872012.0,11.73,-0.87,-0.18,10.27
221,2016-03-18,20.99,25.22,25.22,20.91,222498,509532570.0,21.08,23.33,4.77,17.76
222,2016-03-25,25.67,25.9,28.15,25.01,363735,966961445.0,12.45,2.7,0.68,29.04
223,2016-04-01,26.45,25.6,27.18,23.71,308187,785709730.0,13.4,-1.16,-0.3,24.92
224,2016-04-08,25.88,25.59,27.68,24.7,256137,678559024.0,11.64,-0.04,-0.01,20.71
225,2016-04-15,25.8,27.25,27.88,25.5,326765,876386968.0,9.3,6.49,1.66,26.42
226,2016-04-22,26.85,23.35,26.87,22.56,305998,761004570.0,15.82,-14.31,-3.9,24.74
227,2016-04-29,23.35,22.82,23.38,21.75,233098,530203227.0,6.98,-2.27,-0.53,18.85
228,2016-05-06,22.71,22.35,24.58,22.34,223892,530746377.0,9.82,-2.06,-0.47,18.11
229,2016-05-13,21.99,20.04,21.99,19.69,202655,419099941.0,10.29,-10.34,-2.31,16.39
230,2016-05-20,20.09,21.49,21.98,19.36,264126,548141528.0,13.07,7.24,1.45,21.36
231,2016-05-27,21.64,21.21,21.79,20.2,216514,458533164.0,7.4,-1.3,-0.28,17.51
232,2016-06-03,20.87,24.24,24.58,20.66,330899,762023939.0,18.48,14.29,3.03,26.76
233,2016-06-08,24.05,24.4,24.75,23.46,151149,362933554.0,5.32,0.66,0.16,12.22
234,2016-06-17,23.91,24.24,24.24,21.51,258880,599001517.0,11.19,-0.66,-0.16,20.93
235,2016-06-24,25.19,26.7,28.08,23.85,580917,1520640334.0,17.45,10.15,2.46,46.98
236,2016-07-01,25.99,27.71,29.37,25.52,523479,1484850583.0,14.42,3.78,1.01,42.33
237,2016-07-08,27.89,28.93,29.98,27.6,361666,1044366263.0,8.59,4.4,1.22,29.25
238,2016-07-15,28.75,28.77,29.26,27.33,230715,654715835.0,6.67,-0.55,-0.16,18.66
239,2016-07-22,28.58,27.19,29.12,26.98,202729,560154441.0,7.44,-5.49,-1.58,16.39
240,2016-07-29,27.3,24.48,27.98,23.85,216986,559883215.0,15.19,-9.97,-2.71,17.55
241,2016-08-05,24.17,24.41,25.15,23.53,123012,302485178.0,6.62,-0.29,-0.07,9.95
242,2016-08-12,24.41,24.91,25.68,24.17,121016,302691755.0,6.19,2.05,0.5,9.77
243,2016-08-19,25.1,25.71,26.37,24.58,152933,395480180.0,7.19,3.21,0.8,12.34
244,2016-08-26,25.6,25.3,25.85,24.05,100602,253367042.0,7.0,-1.59,-0.41,8.12
245,2016-09-02,25.31,25.54,26.22,25.18,123531,318450535.0,4.11,0.95,0.24,9.97
246,2016-09-09,25.55,25.87,26.44,24.91,124161,321643582.0,5.99,1.29,0.33,10.02
247,2016-09-14,25.2,24.98,25.35,24.6,83554,208521771.0,2.9,-3.44,-0.89,6.74
248,2016-09-23,25.22,25.76,26.38,24.98,144484,371791090.0,5.6,3.12,0.78,11.66
249,2016-09-30,25.72,26.35,26.68,25.46,113781,296666266.0,4.74,2.29,0.59,9.18
250,2016-10-11,26.65,27.72,27.75,26.26,106936,290044198.0,5.65,5.2,1.37,8.63
251,2016-10-21,27.8,28.04,28.76,27.01,195943,543416153.0,6.31,1.15,0.32,15.82
252,2016-10-28,27.6,28.63,30.5,27.5,289344,836861796.0,10.7,2.1,0.59,23.35
253,2016-11-03,28.16,28.0,28.99,27.67,105309,298321983.0,4.61,-2.2,-0.63,6.74
254,2017-02-17,25.48,25.2,26.84,25.2,158995,402642864.0,5.86,-10.0,-2.8,10.17
255,2017-02-24,23.88,23.05,23.88,22.31,443481,1017087915.0,6.23,-8.53,-2.15,28.37
256,2017-03-03,23.08,22.93,23.39,22.08,198730,455902077.0,5.68,-0.52,-0.12,12.72
257,2017-03-10,22.98,23.85,24.4,22.91,261073,619976394.0,6.5,4.01,0.92,16.7
258,2017-03-17,23.86,23.7,24.58,23.61,241511,580547326.0,4.07,-0.63,-0.15,15.45
259,2017-03-24,23.75,23.45,23.99,22.78,137754,322675364.0,5.11,-1.05,-0.25,8.81
260,2017-03-31,23.48,21.64,23.67,21.41,148302,335201193.0,9.64,-7.72,-1.81,9.2
261,2017-04-07,21.9,23.12,23.99,21.78,108804,249252524.0,10.21,6.84,1.48,6.75
262,2017-04-14,23.0,22.83,23.08,21.99,170630,384045215.0,4.71,-1.25,-0.29,10.59
263,2017-04-21,11.08,9.65,11.22,9.53,274799,283313420.0,7.4,-57.73,-13.18,8.53
264,2017-04-27,9.61,9.08,9.61,8.54,209419,188425528.0,11.09,-5.91,-0.57,6.5
265,2017-05-12,9.5,9.16,10.48,9.1,801264,789716818.0,15.2,0.88,0.08,24.86
266,2017-05-19,9.1,9.6,10.54,8.71,715301,696033389.0,19.98,4.8,0.44,22.2
267,2017-05-26,9.72,9.35,9.72,8.66,470417,432436699.0,11.04,-2.6,-0.25,14.6
268,2017-06-02,9.49,8.63,9.63,8.18,240907,214180126.0,15.51,-7.7,-0.72,7.48
269,2017-06-09,8.6,9.24,9.45,8.57,372280,338744073.0,10.2,7.07,0.61,11.55
270,2017-06-16,9.18,9.27,9.42,8.71,325611,297612674.0,7.68,0.32,0.03,10.1
271,2017-06-23,9.22,8.83,9.62,8.63,373949,343596290.0,10.68,-4.75,-0.44,11.6
