,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2015-09-11,9.71,11.26,11.8,9.46,8155810,8692450880.0,24.87,19.66,1.85,50.64
119,2015-09-18,11.37,10.52,11.48,9.12,5900089,5984676080.0,20.96,-6.57,-0.74,36.64
120,2015-09-25,10.2,10.6,11.87,10.15,6682416,7377510848.0,16.35,0.76,0.08,41.49
121,2015-09-30,10.82,10.98,11.66,10.53,3647798,4067092592.0,10.66,3.58,0.38,22.65
122,2015-10-09,11.45,11.95,12.31,11.18,2602879,3040835536.0,10.29,8.83,0.97,16.16
123,2015-10-16,11.98,13.23,13.43,11.87,6854026,8727301648.0,13.05,10.71,1.28,42.56
124,2015-10-23,13.28,13.89,13.89,12.11,6983469,9042083136.0,13.45,4.99,0.66,43.36
125,2015-10-26,14.25,13.77,14.27,13.42,1519485,2090303824.0,6.12,-0.86,-0.12,9.43
126,2015-11-06,13.37,14.24,14.67,13.11,4109581,5788252896.0,11.33,3.41,0.47,25.52
127,2015-11-13,14.03,14.28,16.32,13.55,7479526,11139371760.0,19.45,0.28,0.04,46.44
128,2015-11-20,13.83,14.8,15.19,13.8,4419453,6444500656.0,9.73,3.64,0.52,27.44
129,2015-11-27,14.73,13.51,15.64,13.48,5372734,8052372944.0,14.59,-8.72,-1.29,33.36
130,2015-12-04,13.46,13.77,14.3,12.6,3239910,4441220816.0,12.58,1.92,0.26,20.12
131,2015-12-11,13.9,13.93,15.15,13.71,4277491,6093936000.0,10.46,1.16,0.16,26.56
132,2015-12-18,13.81,14.64,15.3,13.75,3788271,5530125536.0,11.13,5.1,0.71,23.52
133,2015-12-24,14.65,14.22,14.82,13.92,2176801,3144111648.0,6.15,-2.87,-0.42,13.51
134,2015-12-31,14.21,14.0,14.68,14.0,491406,705170096.0,4.78,-1.55,-0.22,3.1
135,2016-01-08,13.82,10.77,13.99,9.86,2183380,2581312696.0,29.5,-23.07,-3.23,13.76
136,2016-01-15,10.35,11.52,11.86,9.3,4157720,4534549888.0,23.77,6.96,0.75,26.21
137,2016-01-22,11.42,12.12,12.54,11.19,6753278,7988010320.0,11.72,5.21,0.6,42.56
138,2016-01-29,12.0,11.19,12.09,10.48,5089502,5773581120.0,13.28,-7.67,-0.93,31.53
139,2016-02-05,11.1,11.2,11.85,10.71,3397098,3867275168.0,10.19,0.09,0.01,21.05
140,2016-02-19,10.7,11.98,12.3,10.7,3646653,4280741792.0,14.29,6.96,0.78,22.59
141,2016-02-26,12.16,10.48,12.31,10.24,2890170,3342183472.0,17.28,-12.52,-1.5,17.91
142,2016-03-04,10.49,10.65,11.75,9.47,4288815,4649070160.0,21.76,1.62,0.17,26.57
143,2016-03-11,10.85,10.82,11.96,10.12,3859045,4310445072.0,17.28,1.6,0.17,23.91
144,2016-03-18,10.95,11.88,12.14,10.72,5775610,6578173632.0,13.12,9.8,1.06,35.78
145,2016-03-25,12.01,12.23,13.13,11.73,7781054,9533170240.0,11.78,2.95,0.35,48.21
146,2016-04-01,12.15,12.23,12.45,11.5,4585405,5520199744.0,7.77,0.0,0.0,28.41
147,2016-04-08,12.13,12.48,12.85,11.95,4708636,5823172320.0,7.36,2.04,0.25,29.17
148,2016-04-15,12.64,12.61,12.89,12.1,5431700,6820809872.0,6.33,1.04,0.13,33.65
149,2016-04-22,12.5,11.25,12.59,10.92,3384370,4007263040.0,13.24,-10.79,-1.36,20.97
150,2016-04-29,11.18,11.27,11.55,10.85,2224106,2508805344.0,6.22,0.18,0.02,13.78
151,2016-05-06,11.25,10.55,11.67,10.51,2756233,3104390480.0,10.29,-6.39,-0.72,15.58
152,2016-05-13,10.4,10.06,10.9,9.9,2103668,2166552272.0,9.48,-4.64,-0.49,11.56
153,2016-05-20,10.06,10.3,10.54,9.97,2356163,2418453152.0,5.67,2.39,0.24,12.94
154,2016-05-27,10.2,10.24,10.64,10.01,2257389,2336958624.0,6.12,-0.58,-0.06,12.4
155,2016-06-03,10.24,10.81,10.95,10.1,2716010,2883179735.0,8.3,5.57,0.57,14.92
156,2016-06-08,10.85,10.66,10.85,10.54,1018326,1087053696.0,2.87,-1.39,-0.15,5.59
157,2016-06-17,10.48,10.1,10.51,9.78,2088932,2121889616.0,6.85,-5.25,-0.56,11.48
158,2016-06-24,10.11,10.04,10.32,9.82,1848774,1870253841.0,4.95,-0.59,-0.06,10.16
159,2016-07-01,9.95,10.36,10.69,9.93,2446586,2546472560.0,7.57,3.19,0.32,13.54
160,2016-07-08,10.36,10.58,10.75,10.29,2416738,2547715088.0,4.44,2.12,0.22,13.38
161,2016-07-15,10.81,11.26,11.95,10.54,5998536,6713580848.0,13.33,6.43,0.68,33.2
162,2016-07-22,11.21,11.04,11.44,11.0,3476166,3899191728.0,3.91,-1.95,-0.22,19.24
163,2016-07-29,11.04,10.35,11.19,10.28,2243508,2413893472.0,8.24,-6.25,-0.69,12.42
164,2016-08-05,10.29,10.04,10.54,9.99,2029233,2076367530.0,5.31,-3.0,-0.31,11.23
165,2016-08-12,10.02,10.12,10.25,10.01,1377782,1394794729.0,2.39,0.8,0.08,7.63
166,2016-08-19,10.18,10.33,10.54,10.1,2115526,2196214608.0,4.35,2.08,0.21,11.71
167,2016-08-26,10.33,10.26,10.49,10.11,1679496,1731318707.0,3.68,-0.68,-0.07,9.29
168,2016-09-02,10.25,10.08,10.33,10.01,1242796,1265113851.0,3.12,-1.75,-0.18,6.88
169,2016-09-09,10.09,10.13,10.34,10.05,1781475,1811162234.0,2.88,0.5,0.05,9.86
170,2016-09-14,10.0,9.58,10.0,9.52,1246981,1212766351.0,4.74,-5.43,-0.55,6.9
171,2016-09-23,9.6,9.6,9.74,9.57,907855,875979030.0,1.77,0.21,0.02,5.02
172,2016-09-30,9.57,9.42,9.6,9.33,1026313,971175909.0,2.81,-1.88,-0.18,5.68
173,2016-10-14,9.48,9.52,9.67,9.42,1597611,1524744959.0,2.65,1.06,0.1,8.84
174,2016-10-21,9.56,9.69,10.16,9.38,2570217,2498374544.0,8.19,1.79,0.17,14.22
175,2016-10-28,9.69,9.58,9.82,9.57,1521741,1476926584.0,2.58,-1.14,-0.11,8.42
176,2016-11-04,9.52,9.6,9.86,9.38,1760985,1682686694.0,5.01,0.21,0.02,9.74
177,2016-11-11,9.54,9.62,9.66,9.36,1908999,1816540191.0,3.13,0.21,0.02,10.56
178,2016-11-18,9.62,9.7,10.27,9.61,4339352,4294005328.0,6.86,0.83,0.08,24.01
179,2016-11-25,9.69,10.17,10.2,9.67,4591148,4568967168.0,5.46,4.85,0.47,25.4
180,2016-12-02,10.2,10.53,11.44,10.02,10394728,11193085504.0,13.96,3.54,0.36,57.51
181,2016-12-09,10.39,10.31,10.98,10.1,5789992,6060503056.0,8.36,-2.09,-0.22,32.04
182,2016-12-16,10.23,9.85,10.55,9.54,5486819,5446921296.0,9.8,-4.46,-0.46,30.36
183,2016-12-23,9.78,9.36,9.84,9.35,3334420,3212381552.0,4.97,-4.97,-0.49,18.0
184,2016-12-30,9.31,9.24,9.4,9.03,2020212,1868868876.0,3.95,-1.28,-0.12,10.43
185,2017-01-06,9.27,9.21,9.46,9.2,1626319,1518293680.0,2.81,-0.32,-0.03,8.4
186,2017-01-13,9.22,9.15,9.55,9.1,2536951,2359398095.0,4.89,-0.65,-0.06,13.1
187,2017-01-18,9.16,8.84,9.34,8.32,2007772,1793872768.0,11.15,-3.39,-0.31,10.37
188,2017-06-23,9.72,8.84,9.72,8.52,5532334,5115605184.0,13.57,0.0,0.0,28.57
189,2017-06-30,8.77,8.16,8.84,8.04,3741624,3166816848.0,9.05,-7.69,-0.68,19.32
190,2017-07-07,8.1,8.19,8.46,8.02,2867367,2350246832.0,5.39,0.37,0.03,10.85
191,2017-07-14,8.18,7.58,8.24,7.52,2705801,2153739440.0,8.79,-7.45,-0.61,10.24
192,2017-07-21,7.5,7.06,7.52,6.92,2570213,1831674078.0,7.92,-6.86,-0.52,9.73
193,2017-07-28,7.05,7.51,7.85,7.02,4589501,3398868469.0,11.76,6.37,0.45,17.37
194,2017-08-04,7.49,7.58,7.87,7.45,3417917,2606069376.0,5.59,0.93,0.07,12.93
195,2017-08-11,7.58,7.35,7.74,7.27,2889148,2185373280.0,6.2,-3.03,-0.23,10.93
196,2017-08-18,7.36,8.09,8.27,7.31,5247328,4147725264.0,13.06,10.07,0.74,19.86
197,2017-08-25,8.03,7.87,8.14,7.76,2553228,2015907552.0,4.7,-2.72,-0.22,9.66
198,2017-09-01,7.91,7.96,8.03,7.75,2470269,1947942432.0,3.56,1.14,0.09,9.35
199,2017-09-08,7.94,8.15,8.28,7.9,3991594,3229885920.0,4.77,2.39,0.19,15.1
200,2017-09-15,8.18,7.77,8.19,7.74,2410034,1916423150.0,5.52,-4.66,-0.38,9.12
201,2017-09-22,7.76,7.55,7.87,7.53,1603740,1240388934.0,4.38,-2.83,-0.22,6.07
202,2017-09-29,7.53,7.47,7.6,7.33,1175104,878748727.0,3.58,-1.06,-0.08,4.45
203,2017-10-13,7.55,7.69,7.79,7.53,1523747,1170343013.0,3.48,2.95,0.22,5.77
204,2017-10-20,7.65,7.26,7.65,7.1,1659905,1217398077.0,7.15,-5.59,-0.43,6.28
205,2017-10-27,7.28,7.22,7.38,7.15,992835,721854255.0,3.17,-0.55,-0.04,3.76
206,2017-11-03,7.14,6.66,7.15,6.61,1335466,911604988.0,7.48,-7.76,-0.56,5.05
207,2017-11-10,6.66,6.77,6.98,6.53,1427317,967538172.0,6.76,1.65,0.11,5.4
208,2017-11-17,6.77,6.27,6.85,6.21,1439050,954870895.0,9.45,-7.39,-0.5,5.45
209,2017-11-24,6.26,6.02,6.3,6.0,1280587,788049913.0,4.78,-3.99,-0.25,4.85
210,2017-12-01,5.99,6.18,6.28,5.97,1261969,770659647.0,5.15,2.66,0.16,4.78
211,2017-12-08,6.14,6.2,6.3,5.99,1794313,1103418138.0,5.02,0.32,0.02,6.79
212,2017-12-15,6.23,6.06,6.31,6.0,1213763,743515974.0,5.0,-2.26,-0.14,4.59
213,2017-12-22,6.06,5.66,6.08,5.57,1216699,710605160.0,8.42,-6.6,-0.4,4.6
214,2017-12-29,5.66,5.56,5.66,5.39,1246115,684490368.0,4.77,-1.77,-0.1,4.72
215,2018-01-05,5.56,5.73,5.76,5.55,892410,506271451.0,3.78,3.06,0.17,3.38
216,2018-01-12,5.73,6.11,6.46,5.63,2776668,1669999530.0,14.49,6.63,0.38,10.51
217,2018-01-19,5.99,5.87,6.09,5.66,1711001,1010202689.0,7.04,-3.93,-0.24,6.47
218,2018-01-26,5.87,6.66,6.94,5.74,4123115,2665974113.0,20.44,13.46,0.79,15.6
219,2018-02-02,6.6,6.13,6.9,5.96,2953947,1878441184.0,14.11,-7.96,-0.53,11.18
220,2018-02-09,6.0,6.41,6.58,5.9,3743564,2355761666.0,11.09,4.57,0.28,14.17
221,2018-02-14,6.5,6.12,6.61,6.11,1497386,960207872.0,7.8,-4.52,-0.29,5.67
222,2018-02-23,6.22,6.13,6.32,6.07,718433,445093427.0,4.08,0.16,0.01,2.72
223,2018-03-02,6.14,6.53,6.84,6.09,3530096,2310162592.0,12.23,6.53,0.4,13.36
224,2018-03-09,6.58,6.79,6.86,6.47,2938243,1951970263.0,5.97,3.98,0.26,11.12
225,2018-03-16,6.84,6.49,6.95,6.46,3034052,2044004526.0,7.22,-4.42,-0.3,11.48
226,2018-03-23,6.5,6.3,6.73,6.21,2906344,1884591824.0,8.01,-2.93,-0.19,11.0
227,2018-03-30,6.24,6.93,6.94,6.11,3980588,2661327317.0,13.17,10.0,0.63,15.06
228,2018-04-04,6.92,6.38,6.97,6.38,2098303,1398835824.0,8.51,-7.94,-0.55,7.94
229,2018-04-13,6.36,6.03,6.47,5.99,2242799,1375836119.0,7.52,-5.49,-0.35,8.49
230,2018-04-20,6.02,5.77,6.1,5.72,1533675,915993544.0,6.3,-4.31,-0.26,5.8
231,2018-04-27,5.77,5.7,5.83,5.52,1073711,612851242.0,5.37,-1.21,-0.07,4.06
232,2018-05-04,5.7,5.79,5.83,5.56,608879,347917767.0,4.74,1.58,0.09,2.32
233,2018-05-11,5.78,5.75,5.87,5.69,1062079,613709642.0,3.11,-0.69,-0.04,3.93
234,2018-05-18,5.74,5.66,5.77,5.61,740734,420866207.0,2.78,-1.57,-0.09,2.74
235,2018-05-25,5.69,5.37,5.78,5.37,1086595,609475346.0,7.24,-5.12,-0.29,4.02
236,2018-06-01,5.38,5.07,5.39,4.95,1208567,619923560.0,8.19,-5.59,-0.3,4.47
237,2018-06-08,5.06,4.59,5.09,4.53,1514716,732167508.0,11.05,-9.47,-0.48,5.61
238,2018-06-15,4.56,4.37,4.68,4.34,1216196,550043537.0,7.41,-4.79,-0.22,4.5
239,2018-06-22,4.28,3.95,4.37,3.77,1441103,575858329.0,13.73,-9.61,-0.42,5.34
240,2018-06-29,3.99,4.18,4.27,3.95,1841299,758812543.0,8.1,5.82,0.23,6.82
241,2018-07-06,4.17,4.02,4.22,3.88,1717419,704314403.0,8.13,-3.83,-0.16,6.67
242,2018-07-13,4.03,4.15,4.27,3.79,1980089,795683720.0,11.94,3.23,0.13,7.69
243,2018-07-20,4.17,4.21,4.3,4.1,2007361,839930430.0,4.82,1.45,0.06,7.79
244,2018-07-27,4.2,4.25,4.47,4.17,1972443,852192826.0,7.13,0.95,0.04,7.66
245,2018-08-03,4.24,3.91,4.33,3.88,1374085,564352444.0,10.59,-8.0,-0.34,5.33
246,2018-08-10,3.91,4.22,4.26,3.87,1383089,565130145.0,9.97,7.93,0.31,5.37
247,2018-08-17,4.16,3.99,4.26,3.99,1246612,515792930.0,6.4,-5.45,-0.23,4.84
248,2018-08-24,3.97,4.1,4.12,3.97,836546,339861729.0,3.76,2.76,0.11,3.25
249,2018-08-31,4.13,3.95,4.36,3.93,2453473,1025614310.0,10.49,-3.66,-0.15,9.47
250,2018-09-07,3.92,4.2,4.28,3.89,1715520,709985666.0,9.87,6.33,0.25,6.62
251,2018-09-14,4.23,4.31,4.44,4.09,1981524,856506841.0,8.33,2.62,0.11,7.65
252,2018-09-21,4.3,4.4,4.52,4.29,1589676,697914347.0,5.34,2.09,0.09,6.14
253,2018-09-28,4.38,4.26,4.39,4.2,1022668,439178251.0,4.32,-3.18,-0.14,3.95
254,2018-10-12,4.1,3.62,4.19,3.5,1399819,544232304.0,16.2,-15.02,-0.64,5.4
255,2018-10-19,3.63,3.77,3.79,3.56,1113019,410383019.0,6.35,4.14,0.15,4.3
256,2018-10-26,3.81,3.82,3.98,3.71,1181372,455481155.0,7.16,1.33,0.05,4.56
257,2018-11-02,3.8,4.0,4.05,3.74,2143859,839520630.0,8.12,4.71,0.18,8.28
258,2018-11-09,4.0,3.8,4.04,3.78,1675159,654805536.0,6.5,-5.0,-0.2,6.47
259,2018-11-16,3.79,4.29,4.43,3.78,3813319,1599295405.0,17.11,12.89,0.49,14.72
260,2018-11-23,4.25,3.84,4.29,3.82,2223576,908347692.0,10.96,-10.49,-0.45,8.59
261,2018-11-30,3.83,3.89,4.01,3.8,1464970,571530932.0,5.47,1.3,0.05,5.66
262,2018-12-07,3.97,3.84,4.01,3.81,1498066,585580031.0,5.14,-1.29,-0.05,5.78
263,2018-12-14,3.83,3.71,3.86,3.7,899853,342698448.0,4.17,-3.39,-0.13,3.47
264,2018-12-21,3.71,3.82,3.87,3.65,1059958,396849256.0,5.93,2.96,0.11,4.09
