,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-10-09,63.3,64.3,65.35,62.02,36762,235562206.0,5.52,6.67,4.02,18.38
25,2015-10-16,64.65,78.34,80.68,64.65,134733,1008143129.0,24.93,21.84,14.04,67.37
26,2015-10-23,78.38,77.0,81.15,69.88,140566,1067932727.0,14.39,-1.71,-1.34,70.28
27,2015-10-30,79.0,78.52,83.75,72.0,138384,1078620925.0,15.26,1.97,1.52,69.19
28,2015-11-06,75.0,104.97,105.28,75.0,216229,1964695056.0,38.56,33.69,26.45,108.11
29,2015-11-13,102.2,115.2,129.81,99.6,166977,1908389280.0,28.78,9.75,10.23,83.49
30,2015-11-20,105.73,102.48,112.0,94.92,187394,1929001936.0,14.83,-11.04,-12.72,93.7
31,2015-11-27,101.5,112.01,118.1,97.0,189998,2069507008.0,20.59,9.3,9.53,95.0
32,2015-12-04,112.18,124.48,135.53,110.0,251903,3137202016.0,22.79,11.13,12.47,125.95
33,2015-12-11,122.5,112.78,122.5,107.81,132995,1533043628.0,11.8,-9.4,-11.7,66.5
34,2015-12-18,110.06,118.3,125.15,103.35,112320,1312735717.0,19.33,4.89,5.52,56.16
35,2015-12-25,117.0,112.88,119.88,111.98,88068,1014329623.0,6.68,-4.58,-5.42,44.03
36,2015-12-31,110.6,100.99,111.94,100.36,65886,692586335.0,10.26,-10.53,-11.89,32.94
37,2016-01-08,100.0,78.48,100.0,73.8,71888,613531816.0,25.94,-22.29,-22.51,35.94
38,2016-01-15,74.79,73.78,76.26,63.99,98714,708460523.0,15.63,-5.99,-4.7,49.36
39,2016-01-22,71.98,79.39,80.55,71.16,96036,738899834.0,12.73,7.6,5.61,48.02
40,2016-01-29,80.39,68.71,81.88,64.0,65858,474119663.0,22.52,-13.45,-10.68,32.93
41,2016-02-05,68.55,75.01,79.7,67.01,58623,435454548.0,18.47,9.17,6.3,29.31
42,2016-02-19,72.0,80.9,82.98,70.55,59104,469630123.0,16.57,7.85,5.89,29.55
43,2016-02-26,81.11,67.82,83.65,66.15,75293,577065838.0,21.63,-16.17,-13.08,37.65
44,2016-03-04,67.0,57.53,67.3,55.33,71768,440091013.0,17.65,-15.17,-10.29,35.88
45,2016-03-11,58.58,61.28,64.17,56.59,59646,366862175.0,13.18,6.52,3.75,29.82
46,2016-03-18,63.0,75.78,77.9,63.0,149091,1045454328.0,24.31,23.66,14.5,74.55
47,2016-03-25,76.5,76.67,80.0,73.81,110326,845798553.0,8.17,1.17,0.89,55.16
48,2016-04-01,78.11,81.5,83.79,70.4,104081,805166533.0,17.46,6.3,4.83,52.04
49,2016-04-08,81.18,79.0,86.33,77.06,85725,705779775.0,11.37,-3.07,-2.5,42.86
50,2016-04-15,80.27,86.66,93.7,79.4,54697,475389381.0,18.1,9.7,7.66,27.35
51,2016-04-22,85.02,73.2,85.89,70.53,79214,619376401.0,17.72,-15.53,-13.46,39.61
52,2016-04-29,72.8,74.14,75.15,70.2,44525,324235980.0,6.76,1.28,0.94,17.38
53,2016-05-06,74.44,77.95,83.55,74.2,54065,431091131.0,12.61,5.14,3.81,21.1
54,2016-05-13,77.0,68.76,77.0,66.51,44998,320485342.0,13.46,-11.79,-9.19,17.56
55,2016-05-20,69.27,71.74,73.0,66.3,41034,287030910.0,9.74,4.33,2.98,15.63
56,2016-05-27,72.18,75.01,76.38,70.03,47644,350545607.0,8.85,4.56,3.27,18.14
57,2016-06-03,74.54,86.85,89.49,72.31,98863,806506505.0,22.9,15.78,11.84,37.65
58,2016-06-08,87.5,88.8,94.42,85.23,78775,703066850.0,10.58,2.25,1.95,30.0
59,2016-06-17,86.51,36.3,86.85,33.02,250085,1214990354.0,60.62,-59.12,-52.5,38.23
60,2016-06-24,35.85,33.6,37.03,31.8,329616,1126059271.0,14.41,-7.44,-2.7,50.39
61,2016-07-01,32.53,34.2,36.8,32.35,335828,1173496755.0,13.24,1.79,0.6,51.34
62,2016-07-08,34.03,36.04,38.19,33.28,440697,1581896152.0,14.36,5.38,1.84,67.37
63,2016-07-15,35.71,33.8,35.93,32.81,214370,738264522.0,8.66,-6.22,-2.24,32.77
64,2016-07-22,34.01,33.53,34.75,33.5,130887,447483937.0,3.7,-0.8,-0.27,20.01
65,2016-07-29,33.15,28.71,33.74,28.02,194750,602670072.0,17.06,-14.38,-4.82,29.77
66,2016-08-05,28.41,29.41,29.9,27.52,84805,246559645.0,8.29,2.44,0.7,12.96
67,2016-08-12,29.01,28.9,29.72,28.3,71768,208976897.0,4.83,-1.73,-0.51,10.97
68,2016-08-19,28.9,29.37,30.0,28.8,96671,285843054.0,4.15,1.63,0.47,14.78
69,2016-08-26,29.32,28.95,29.65,27.02,80106,230873878.0,8.95,-1.43,-0.42,12.25
70,2016-09-02,29.08,28.77,29.54,28.56,68370,198435400.0,3.39,-0.62,-0.18,10.45
71,2016-09-09,28.77,29.33,29.96,28.51,96573,283937232.0,5.04,1.95,0.56,14.76
72,2016-09-14,28.77,28.38,28.93,27.8,50286,142597960.0,3.85,-3.24,-0.95,7.69
73,2016-09-23,28.4,28.1,28.75,28.0,59379,168185093.0,2.64,-0.99,-0.28,9.08
74,2016-09-30,28.03,27.55,28.15,27.04,49328,135717703.0,3.95,-1.96,-0.55,7.54
75,2016-10-14,27.8,29.62,30.7,27.65,101044,296245533.0,11.07,7.51,2.07,15.45
76,2016-10-21,29.18,29.81,30.45,29.18,103777,309833886.0,4.29,0.64,0.19,15.86
77,2016-10-28,29.81,31.96,32.92,29.5,167020,521610798.0,11.47,7.21,2.15,25.53
78,2016-11-04,31.55,30.49,31.74,30.02,116740,362434239.0,5.38,-4.6,-1.47,17.85
79,2016-11-11,30.35,30.75,30.87,29.05,103819,313698077.0,5.97,0.85,0.26,15.87
80,2016-11-18,30.6,30.47,31.85,30.31,102599,317899973.0,5.01,-0.91,-0.28,15.52
81,2016-11-25,30.18,30.78,31.55,29.7,99754,305647920.0,6.07,1.02,0.31,15.09
82,2016-12-02,31.0,30.8,32.5,30.23,158824,499007904.0,7.37,0.06,0.02,24.03
83,2016-12-09,30.45,31.38,33.88,30.1,203226,659021465.0,12.27,1.88,0.58,30.75
84,2016-12-16,31.38,31.9,31.9,28.02,116597,347190173.0,12.36,1.66,0.52,17.64
85,2016-12-23,32.8,31.65,34.69,31.2,377310,1247527050.0,10.94,-0.78,-0.25,57.08
86,2016-12-30,31.49,29.88,33.07,29.62,198883,625010936.0,10.9,-5.59,-1.77,30.09
87,2017-01-06,30.0,30.1,30.77,29.8,89325,269644775.0,3.25,0.74,0.22,13.51
88,2017-01-13,30.38,28.71,30.38,28.63,79680,236296815.0,5.81,-4.62,-1.39,12.05
89,2017-01-20,28.51,27.14,28.98,25.84,71779,192722765.0,10.94,-5.47,-1.57,10.86
90,2017-01-26,27.28,28.35,28.57,26.86,51106,140646594.0,6.3,4.46,1.21,7.73
91,2017-02-03,28.2,28.2,28.35,27.9,7042,19771249.0,1.59,-0.53,-0.15,1.07
92,2017-02-10,28.2,29.1,29.47,27.87,50158,143390199.0,5.67,3.19,0.9,7.59
93,2017-02-17,29.06,28.35,29.26,28.09,56707,163050419.0,4.02,-2.58,-0.75,7.82
94,2017-02-24,28.6,28.3,28.75,27.83,69233,194552201.0,3.25,-0.18,-0.05,9.54
95,2017-03-03,28.35,28.18,28.78,27.92,70258,198861938.0,3.04,-0.42,-0.12,9.69
96,2017-03-10,28.2,28.26,28.89,27.97,59000,167802794.0,3.26,0.28,0.08,8.13
97,2017-03-17,28.01,28.3,28.8,28.01,53626,152149216.0,2.8,0.14,0.04,7.39
98,2017-03-24,28.3,27.94,28.92,27.3,74422,209938144.0,5.72,-1.27,-0.36,10.26
99,2017-03-31,28.01,26.0,28.15,25.85,49012,131951520.0,8.23,-6.94,-1.94,6.76
100,2017-04-07,26.15,26.89,27.3,26.15,43642,117674257.0,4.42,3.42,0.89,6.02
101,2017-04-14,26.77,24.3,26.99,24.0,73364,182958232.0,11.12,-9.63,-2.59,10.11
102,2017-04-21,24.21,22.03,24.33,21.28,73192,164964595.0,12.55,-9.34,-2.27,10.09
103,2017-04-28,22.13,21.62,22.13,20.79,55833,119803680.0,6.08,-1.86,-0.41,7.7
104,2017-05-05,21.59,21.15,21.97,20.97,34928,75384869.0,4.63,-2.17,-0.47,4.82
105,2017-05-12,21.18,22.6,23.5,21.16,125657,285913588.0,11.06,6.86,1.45,17.32
106,2017-05-19,22.99,24.1,24.14,22.07,105876,245810599.0,9.16,6.64,1.5,14.6
107,2017-05-26,24.1,23.83,24.3,23.25,90930,216577616.0,4.36,-1.12,-0.27,12.46
108,2017-06-02,24.1,22.21,24.1,21.72,38133,87538472.0,9.99,-6.8,-1.62,5.23
109,2017-06-09,22.21,24.46,25.0,22.04,71811,170482033.0,13.33,10.13,2.25,9.84
110,2017-06-16,24.24,24.52,24.84,23.66,45686,110966392.0,4.82,0.25,0.06,6.26
111,2017-06-23,24.5,23.97,24.83,23.5,39162,94880215.0,5.42,-2.24,-0.55,5.37
112,2017-06-30,23.98,24.04,24.24,23.63,28251,67716754.0,2.54,0.29,0.07,3.87
113,2017-07-07,23.76,24.72,25.09,23.72,46998,115184899.0,5.7,2.83,0.68,6.44
114,2017-07-14,23.71,23.97,24.78,22.9,31812,75985767.0,7.61,-3.03,-0.75,4.36
115,2017-07-21,23.68,21.92,23.68,21.26,29193,64831657.0,10.1,-8.55,-2.05,3.74
116,2017-07-28,21.61,22.1,22.42,21.36,36547,80155040.0,4.84,0.82,0.18,4.54
117,2017-08-04,21.8,21.81,22.28,21.68,27495,60273254.0,2.71,-1.31,-0.29,3.42
118,2017-08-11,21.81,22.5,22.78,21.65,34567,76834018.0,5.18,3.16,0.69,4.29
119,2017-08-18,22.33,23.51,23.78,22.3,40969,95213139.0,6.58,4.49,1.01,5.09
120,2017-08-25,23.39,23.85,23.96,23.15,25228,59193361.0,3.45,1.45,0.34,3.13
121,2017-09-01,23.85,24.69,24.88,23.77,38938,94909939.0,4.65,3.52,0.84,4.84
122,2017-09-08,24.55,24.86,25.66,24.55,63093,158819106.0,4.5,0.69,0.17,7.84
123,2017-09-15,24.8,24.94,25.78,24.53,32674,81986280.0,5.03,0.32,0.08,4.06
124,2017-09-22,25.09,25.11,25.56,24.53,31862,79785337.0,4.13,0.68,0.17,3.96
125,2017-09-29,24.93,24.33,25.1,24.03,21042,51487062.0,4.26,-3.11,-0.78,2.61
126,2017-10-13,24.7,24.39,25.15,24.0,33753,83108201.0,4.73,0.25,0.06,4.19
127,2017-10-20,24.45,23.15,24.53,22.67,28627,66867952.0,7.63,-5.08,-1.24,3.56
128,2017-10-27,23.16,23.8,23.91,22.88,36335,84421903.0,4.45,2.81,0.65,4.51
129,2017-11-03,23.53,23.43,24.33,23.07,35575,84110975.0,5.29,-1.55,-0.37,4.42
130,2017-11-10,23.4,22.82,23.4,22.73,21621,49676268.0,2.86,-2.6,-0.61,2.69
131,2017-11-17,22.96,22.5,23.38,22.0,30861,70618109.0,6.05,-1.4,-0.32,3.81
132,2017-11-24,22.5,21.85,22.7,21.5,25067,54905100.0,5.33,-2.89,-0.65,3.09
133,2017-12-01,21.85,21.9,22.21,21.46,15875,34553541.0,3.43,0.23,0.05,1.96
134,2017-12-08,22.0,21.57,22.0,21.03,17260,36894571.0,4.43,-1.51,-0.33,2.13
135,2017-12-15,21.51,21.6,21.99,21.43,15397,33378661.0,2.6,0.14,0.03,1.9
136,2017-12-22,21.78,22.06,22.4,21.43,16199,35310475.0,4.49,2.13,0.46,2.0
137,2017-12-29,22.06,21.92,22.28,21.56,10556,23161601.0,3.26,-0.63,-0.14,1.3
138,2018-01-05,21.68,22.25,22.6,21.68,11582,25541125.0,4.2,1.51,0.33,1.43
139,2018-01-12,22.35,22.46,22.59,21.98,18672,41557494.0,2.74,0.94,0.21,2.3
140,2018-01-19,22.28,22.16,22.8,22.0,17045,37898704.0,3.56,-1.34,-0.3,2.1
141,2018-01-26,22.05,22.04,22.5,21.81,16748,37071372.0,3.11,-0.54,-0.12,2.07
142,2018-02-02,22.03,20.6,22.03,20.0,21278,44709954.0,9.21,-6.53,-1.44,2.63
143,2018-02-09,20.52,17.42,20.52,17.01,29553,53328446.0,17.04,-15.44,-3.18,3.65
144,2018-02-14,17.31,17.96,18.19,17.29,9886,17507103.0,5.17,3.1,0.54,1.22
145,2018-02-23,17.96,18.16,18.39,17.8,6352,11497014.0,3.29,1.11,0.2,0.78
146,2018-03-02,18.12,19.75,20.3,18.06,49258,95122065.0,12.33,8.76,1.59,6.08
147,2018-03-09,19.7,20.33,20.45,19.65,31178,62041851.0,4.05,2.94,0.58,3.85
148,2018-03-16,20.5,20.18,20.97,19.35,34322,69538956.0,7.97,-0.74,-0.15,4.23
149,2018-03-23,20.18,18.87,20.57,18.33,26515,52741020.0,11.1,-6.49,-1.31,3.27
150,2018-03-30,18.2,20.77,20.9,18.09,42559,84692917.0,14.89,10.07,1.9,5.25
151,2018-04-04,20.86,20.67,20.93,20.3,21751,44983982.0,3.03,-0.48,-0.1,2.68
152,2018-04-13,20.57,21.9,22.52,20.18,40667,86712431.0,11.32,5.95,1.23,5.02
153,2018-04-20,21.66,21.99,23.5,21.2,63146,141200450.0,10.5,0.41,0.09,7.79
154,2018-04-27,22.03,22.36,22.74,21.5,33128,73480057.0,5.64,1.68,0.37,4.09
155,2018-05-04,22.37,23.14,23.16,21.79,37739,85695641.0,6.13,3.49,0.78,4.66
156,2018-05-11,22.84,22.81,23.64,22.7,34664,80661830.0,4.06,-1.43,-0.33,4.28
157,2018-05-18,22.75,22.93,23.3,22.1,34504,78426019.0,5.26,0.53,0.12,2.92
158,2018-05-25,23.3,23.99,24.54,23.0,65259,155470905.0,6.72,4.62,1.06,5.53
159,2018-06-01,13.06,11.55,13.39,11.2,86463,103615134.0,9.13,-51.85,-12.44,4.07
160,2018-06-08,11.51,11.57,11.89,11.3,56160,65095997.0,5.11,0.17,0.02,2.64
161,2018-06-15,11.43,11.52,11.78,10.7,54385,61852157.0,9.33,-0.43,-0.05,2.56
162,2018-06-22,11.3,10.38,11.3,9.86,62505,65306526.0,12.5,-9.9,-1.14,2.93
163,2018-06-29,10.79,11.45,11.62,10.11,70148,76074884.0,14.55,10.31,1.07,3.29
164,2018-07-06,11.48,11.28,11.9,11.03,77304,87540062.0,7.6,-1.48,-0.17,3.63
165,2018-07-13,11.25,11.42,11.7,10.94,102635,116836762.0,6.74,1.24,0.14,4.82
166,2018-07-20,11.38,11.21,11.38,10.51,103408,112402345.0,7.62,-1.84,-0.21,4.85
167,2018-07-27,10.89,10.57,11.18,10.37,96342,104666743.0,7.23,-5.71,-0.64,4.52
168,2018-08-03,10.5,10.27,10.65,9.95,60500,62597958.0,6.62,-2.84,-0.3,2.84
169,2018-08-10,10.19,10.23,10.52,9.9,64102,65601021.0,6.04,-0.39,-0.04,3.01
170,2018-08-17,10.13,10.26,10.67,10.06,85854,89371170.0,5.96,0.29,0.03,4.03
171,2018-08-24,10.2,10.09,10.39,9.82,74816,75408377.0,5.56,-1.66,-0.17,3.09
172,2018-08-31,10.18,9.92,10.64,9.78,94788,96664787.0,8.52,-1.68,-0.17,3.92
173,2018-09-07,9.9,9.7,10.16,9.53,131263,129405138.0,6.35,-2.22,-0.22,5.43
174,2018-09-14,9.67,8.54,9.67,8.54,79094,71872400.0,11.65,-11.96,-1.16,3.27
175,2018-09-21,8.68,8.8,8.98,8.55,87531,76725743.0,5.04,3.04,0.26,4.11
176,2018-09-28,8.86,8.74,8.88,8.59,43625,37970095.0,3.3,-0.68,-0.06,2.05
177,2018-10-12,8.5,8.29,8.81,7.91,85805,72062588.0,10.3,-5.15,-0.45,4.03
178,2018-10-19,8.29,9.0,9.05,8.05,111689,95838845.0,12.06,8.56,0.71,5.24
179,2018-10-26,9.09,9.34,9.78,8.84,140902,130493569.0,10.44,3.78,0.34,6.61
180,2018-11-02,9.2,9.5,9.7,8.9,95067,87821969.0,8.57,1.71,0.16,4.46
181,2018-11-09,9.5,9.39,9.71,9.1,83309,77693656.0,6.42,-1.16,-0.11,3.45
182,2018-11-16,9.36,10.25,10.39,9.36,156435,155876521.0,10.97,9.16,0.86,6.47
183,2018-11-23,10.25,10.96,12.23,10.0,237958,259536473.0,21.76,6.93,0.71,9.84
184,2018-11-30,10.64,10.55,10.95,10.19,123400,129261618.0,6.93,-3.74,-0.41,5.1
185,2018-12-07,10.85,11.18,11.59,10.65,114303,127633165.0,8.91,5.97,0.63,4.73
186,2018-12-14,11.01,10.9,11.39,10.81,50887,56428261.0,5.19,-2.5,-0.28,2.1
187,2018-12-21,10.84,10.22,11.14,9.99,64065,66812599.0,10.55,-6.24,-0.68,2.64
188,2018-12-28,10.28,10.34,10.61,9.78,95092,97214317.0,8.12,1.17,0.12,3.92
189,2019-01-04,10.44,10.39,10.49,10.04,31739,32643676.0,4.35,0.48,0.05,1.33
190,2019-01-11,10.37,10.26,10.56,10.08,71614,73748704.0,4.62,-1.25,-0.13,2.99
191,2019-01-18,10.26,10.21,10.35,10.03,40273,41051180.0,3.12,-0.49,-0.05,1.68
192,2019-01-25,10.13,10.2,10.44,10.0,75392,77025934.0,4.31,-0.1,-0.01,3.15
193,2019-02-01,10.02,10.28,10.35,9.67,61764,61808912.0,6.67,0.78,0.08,2.58
194,2019-02-15,10.19,10.52,10.9,10.17,194081,205620794.0,7.1,2.33,0.24,8.11
195,2019-02-22,10.58,11.01,11.25,10.39,345766,371193666.0,8.17,4.66,0.49,14.45
196,2019-03-01,11.15,11.47,11.99,11.06,253665,293094820.0,8.45,4.18,0.46,10.6
197,2019-03-08,11.5,12.77,13.15,11.47,486306,601303140.0,14.65,11.33,1.3,20.04
198,2019-03-15,12.81,12.82,14.15,12.33,423732,567250200.0,14.25,0.39,0.05,17.46
199,2019-03-22,12.76,13.41,13.46,12.51,242089,315347737.0,7.41,4.6,0.59,9.97
200,2019-03-29,13.23,12.82,13.8,12.36,246680,321186574.0,10.74,-4.4,-0.59,10.16
201,2019-04-04,12.83,14.83,15.18,12.83,406813,574991343.0,18.33,15.68,2.01,16.76
202,2019-04-12,14.8,15.05,15.45,14.42,336850,502257755.0,6.95,1.48,0.22,13.88
203,2019-04-19,15.3,15.65,16.15,14.66,424453,655942708.0,9.9,3.99,0.6,17.49
204,2019-04-26,15.49,14.42,15.67,14.18,236668,352585119.0,9.52,-7.86,-1.23,9.75
205,2019-04-30,14.42,14.38,14.58,13.8,83900,118325156.0,5.41,-0.28,-0.04,3.46
206,2019-05-10,13.83,13.35,13.98,12.8,229308,304350122.0,8.21,-7.16,-1.03,9.45
207,2019-05-17,13.3,13.27,13.79,12.24,290714,379518705.0,11.61,-0.6,-0.08,11.98
208,2019-05-24,13.22,7.32,13.67,7.19,202173,209997061.0,48.83,-44.84,-5.95,4.94
209,2019-05-31,7.35,7.01,7.41,6.93,415434,299083537.0,6.56,-4.23,-0.31,10.15
210,2019-06-06,7.0,6.81,7.01,6.69,245153,166808371.0,4.56,-2.85,-0.2,5.97
211,2019-06-14,6.8,6.67,7.06,6.49,315275,214830315.0,8.37,-2.06,-0.14,7.68
212,2019-06-21,6.66,6.93,7.1,6.5,308830,209974810.0,9.0,3.9,0.26,7.52
213,2019-06-28,6.95,6.64,7.0,6.5,304819,204610905.0,7.22,-4.18,-0.29,7.25
214,2019-07-05,6.72,6.95,7.14,6.7,485577,334828460.0,6.63,4.67,0.31,11.55
215,2019-07-12,6.85,7.6,7.8,6.68,961606,695724953.0,16.12,9.35,0.65,22.87
216,2019-07-19,7.57,7.38,7.73,7.21,663097,495887303.0,6.84,-2.89,-0.22,15.75
217,2019-07-26,7.39,6.7,7.43,6.3,799640,556439860.0,15.31,-9.21,-0.68,18.99
218,2019-08-02,6.65,6.12,6.77,6.05,482131,310693865.0,10.75,-8.66,-0.58,11.45
219,2019-08-09,6.14,5.96,6.18,5.53,453944,267690841.0,10.62,-2.61,-0.16,10.78
220,2019-08-16,5.96,6.15,6.29,5.72,451678,273813431.0,9.56,3.19,0.19,10.73
221,2019-08-23,6.2,6.27,6.57,6.18,545312,347310881.0,6.34,1.95,0.12,12.95
222,2019-08-30,6.02,5.86,6.38,5.75,592674,358783282.0,10.05,-6.54,-0.41,14.08
223,2019-09-06,5.8,7.07,7.63,5.8,2387699,1673610136.0,31.23,20.65,1.21,56.72
224,2019-09-12,7.13,7.96,8.03,7.05,1722242,1292221218.0,13.86,12.59,0.89,40.91
225,2019-09-20,8.76,8.25,10.3,8.22,3788661,3427226688.0,26.13,3.64,0.29,90.0
226,2019-09-27,8.1,7.29,8.45,7.15,1976528,1553358526.0,15.76,-11.64,-0.96,46.95
227,2019-09-30,7.29,7.1,7.4,7.1,189277,137164379.0,4.12,-2.61,-0.19,4.5
228,2019-10-11,7.25,7.26,7.42,7.02,781482,565230555.0,5.63,2.25,0.16,18.56
229,2019-10-18,7.35,7.12,7.75,7.07,1118987,832805946.0,9.37,-1.93,-0.14,26.58
230,2019-10-25,7.19,7.16,7.59,7.04,898656,655054620.0,7.72,0.56,0.04,21.35
231,2019-11-01,7.88,7.17,8.45,6.95,2182965,1689123215.0,20.95,0.14,0.01,51.86
232,2019-11-08,7.23,7.11,7.29,6.76,871439,616842999.0,7.39,-0.84,-0.06,20.7
233,2019-11-15,7.12,6.81,7.12,6.67,555105,380117217.0,6.33,-4.22,-0.3,13.19
234,2019-11-22,6.79,7.4,7.73,6.71,1197572,888955392.0,14.98,8.66,0.59,28.45
235,2019-11-29,7.37,7.34,7.46,6.89,703545,502018549.0,7.7,-0.81,-0.06,16.71
236,2019-12-06,7.4,7.56,7.66,7.22,664659,491240913.0,5.99,3.0,0.22,15.79
237,2019-12-13,7.61,7.68,8.76,7.53,2290397,1853691983.0,16.27,1.59,0.12,54.41
238,2019-12-20,7.68,7.88,8.23,7.68,1595342,1268472121.0,7.16,2.6,0.2,37.9
239,2019-12-27,7.8,7.57,7.86,7.51,757678,583836815.0,4.44,-3.93,-0.31,18.0
240,2020-01-03,7.49,7.8,7.8,7.28,602626,459913570.0,6.87,3.04,0.23,14.32
241,2020-01-10,7.71,8.81,9.05,7.7,2009920,1685018816.0,17.31,12.95,1.01,47.75
242,2020-01-17,8.83,10.32,11.3,8.83,3039313,3047170704.0,28.04,17.14,1.51,72.2
243,2020-01-23,10.51,12.57,13.17,10.29,2115845,2456433008.0,27.91,21.8,2.25,50.26
244,2020-02-07,11.31,14.48,14.48,10.71,2480292,3081173844.0,29.99,15.19,1.91,58.92
245,2020-02-14,14.97,13.31,14.99,13.03,2358466,3304485648.0,13.54,-8.08,-1.17,56.03
246,2020-02-21,13.64,13.16,14.8,12.0,2874610,3875695488.0,21.04,-1.13,-0.15,68.29
247,2020-02-28,13.35,11.05,13.58,11.05,1933857,2416856384.0,19.22,-16.03,-2.11,45.94
248,2020-03-06,11.22,11.65,12.27,11.08,1223172,1434519955.0,10.77,5.43,0.6,29.06
249,2020-03-13,11.5,10.63,11.58,10.05,1089779,1192451730.0,13.13,-8.76,-1.02,25.89
250,2020-03-20,10.78,9.79,10.8,9.06,1260423,1246024568.0,16.37,-7.9,-0.84,29.94
251,2020-03-27,9.46,9.7,10.2,8.97,1192404,1154839361.0,12.56,-0.92,-0.09,28.33
252,2020-04-03,9.42,9.28,9.55,8.74,1005147,921904645.0,8.35,-4.33,-0.42,23.88
253,2020-04-10,9.54,9.4,9.77,9.06,759344,721292894.0,7.65,1.29,0.12,18.04
254,2020-04-17,9.39,9.88,10.08,9.06,982081,934465555.0,10.85,5.11,0.48,23.33
255,2020-04-24,9.91,9.2,10.12,9.07,916184,891404283.0,10.63,-6.88,-0.68,21.76
256,2020-04-30,9.21,9.11,9.28,8.21,660840,583517168.0,11.63,-0.98,-0.09,15.7
257,2020-05-08,9.0,10.15,10.16,8.99,633237,610406394.0,12.84,11.42,1.04,15.04
258,2020-05-15,10.17,9.72,10.32,9.64,678298,669289039.0,6.7,-4.24,-0.43,16.11
259,2020-05-22,9.77,8.89,9.77,8.72,528876,484882215.0,10.8,-8.54,-0.83,12.56
260,2020-05-29,8.89,9.76,9.8,8.68,802709,752597122.0,12.6,9.79,0.87,19.07
261,2020-06-05,9.72,10.69,10.93,9.64,979515,996559143.0,13.22,9.53,0.93,23.27
262,2020-06-12,10.72,9.84,11.07,9.75,1333373,1401043997.0,12.35,-7.95,-0.85,31.67
263,2020-06-19,9.75,10.02,10.41,9.6,800901,798814522.0,8.23,1.83,0.18,19.03
264,2020-06-24,10.05,9.86,10.33,9.72,427627,428556078.0,6.09,-1.6,-0.16,9.37
265,2020-07-03,9.84,9.66,9.84,9.28,605197,578894447.0,5.68,-2.03,-0.2,13.25
266,2020-07-10,9.72,11.15,11.56,9.62,1443993,1549225530.0,20.08,15.42,1.49,31.11
267,2020-07-17,11.15,10.17,12.5,10.03,1594194,1820602796.0,22.15,-8.79,-0.98,34.35
268,2020-07-24,10.36,9.42,10.54,9.25,912901,917388807.0,12.68,-7.37,-0.75,19.65
269,2020-07-31,9.34,9.64,9.85,9.12,556486,529540049.0,7.75,2.34,0.22,11.98
270,2020-08-07,9.66,10.6,10.95,9.63,1108962,1140915590.0,13.69,9.96,0.96,23.87
