,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2010-04-16,117.0,48.62,121.48,45.19,140485,1289468727.0,67.41,-57.04,-64.56,41.2
24,2010-04-23,47.5,42.6,49.85,41.33,196645,869934461.0,17.52,-12.38,-6.02,57.67
25,2010-04-30,42.25,45.2,45.9,40.01,141351,594534514.0,13.83,6.1,2.6,41.45
26,2010-05-07,43.98,44.0,49.75,41.9,155237,726634294.0,17.37,-2.65,-1.2,45.52
27,2010-05-14,43.5,40.85,44.38,38.85,127448,521561411.0,12.57,-7.16,-3.15,37.37
28,2010-05-21,40.05,41.3,41.65,36.9,120821,481299546.0,11.63,1.1,0.45,35.43
29,2010-05-28,41.5,43.65,44.6,40.38,128778,547835050.0,10.22,5.69,2.35,37.76
30,2010-06-04,43.3,48.18,48.48,43.3,210799,969013792.0,11.87,10.38,4.53,61.82
31,2010-06-11,46.8,49.88,51.3,46.22,224437,1097585102.0,10.54,3.53,1.7,65.82
32,2010-06-18,50.0,41.53,50.48,41.53,69961,317489516.0,17.94,-16.74,-8.35,20.52
33,2010-06-25,41.55,41.0,43.93,40.0,94459,401890333.0,9.46,-1.28,-0.53,27.7
34,2010-07-02,40.3,36.89,41.31,34.5,86623,327391384.0,16.61,-10.02,-4.11,25.4
35,2010-07-09,35.89,39.22,39.74,35.2,67434,255803036.0,12.31,6.32,2.33,19.78
36,2010-07-16,39.5,36.88,39.5,36.07,59971,228751958.0,8.75,-5.97,-2.34,17.59
37,2010-07-23,36.0,39.88,40.1,36.0,64606,251252825.0,11.12,8.13,3.0,18.95
38,2010-07-30,40.0,38.23,40.4,37.76,84700,331860326.0,6.62,-4.14,-1.65,24.84
39,2010-08-06,38.18,39.33,39.8,37.78,95805,373135258.0,5.28,2.88,1.1,28.1
40,2010-08-13,39.5,38.48,40.78,37.5,86131,338320286.0,8.34,-2.16,-0.85,25.26
41,2010-08-20,38.55,38.18,40.76,38.05,94616,372766226.0,7.04,-0.78,-0.3,27.75
42,2010-08-27,38.1,37.72,38.45,36.42,53538,200854732.0,5.32,-1.2,-0.46,15.7
43,2010-09-03,37.99,37.61,38.17,36.42,70406,263338978.0,4.64,-0.29,-0.11,20.65
44,2010-09-10,37.85,40.58,41.1,36.88,121721,476547477.0,11.22,7.9,2.97,35.7
45,2010-09-17,40.5,36.29,42.48,36.1,106699,416977796.0,15.72,-10.57,-4.29,31.29
46,2010-09-21,36.28,34.37,36.7,34.27,19734,69515109.0,6.7,-5.29,-1.92,5.79
47,2010-09-30,34.37,35.38,35.7,33.68,30808,106538316.0,5.88,2.94,1.01,9.03
48,2010-10-08,35.42,35.6,36.0,35.0,10091,35908776.0,2.83,0.62,0.22,2.96
49,2010-10-15,35.5,35.83,37.79,34.61,81152,291530255.0,8.93,0.65,0.23,23.8
50,2010-10-22,35.9,40.72,41.54,34.13,138570,544562782.0,20.68,13.65,4.89,40.64
51,2010-10-29,41.1,39.24,42.42,37.7,98763,396057363.0,11.59,-3.63,-1.48,28.96
52,2010-11-05,39.2,37.88,41.65,36.7,138785,542388677.0,12.61,-3.47,-1.36,18.5
53,2010-11-12,38.0,42.77,44.0,38.0,207613,849304455.0,15.84,12.91,4.89,27.28
54,2010-11-19,43.5,46.1,48.15,41.0,293836,1331147996.0,16.72,7.79,3.33,38.61
55,2010-11-26,46.4,47.3,49.7,43.5,181263,853137650.0,13.45,2.6,1.2,23.82
56,2010-12-03,47.3,44.3,48.45,43.5,107317,489689962.0,10.47,-6.34,-3.0,14.1
57,2010-12-10,44.41,44.66,46.5,43.3,85683,385753878.0,7.22,0.81,0.36,11.26
58,2010-12-17,45.0,52.78,53.78,45.0,158819,780887839.0,19.66,18.18,8.12,20.87
59,2010-12-24,53.9,51.52,55.05,50.7,157894,839355074.0,8.24,-2.39,-1.26,20.75
60,2010-12-31,51.53,57.77,57.99,48.47,172223,938624995.0,18.48,12.13,6.25,22.63
61,2011-01-07,57.8,65.0,68.44,57.68,144582,920163372.0,18.63,12.52,7.23,19.0
62,2011-01-14,65.0,63.85,69.5,60.8,134806,874779536.0,13.38,-1.77,-1.15,17.71
63,2011-01-21,62.61,60.69,62.61,54.95,126327,748661662.0,12.0,-4.95,-3.16,16.6
64,2011-01-28,60.73,57.7,64.18,53.91,102247,604120759.0,16.92,-4.93,-2.99,13.44
65,2011-02-01,57.86,61.78,62.6,55.58,38148,225144367.0,12.17,7.07,4.08,5.01
66,2011-02-11,60.52,65.7,69.55,60.08,65185,424993635.0,15.33,6.35,3.92,8.57
67,2011-02-18,65.0,66.0,70.98,63.01,109432,728208096.0,12.13,0.46,0.3,14.38
68,2011-02-25,65.18,65.24,72.49,64.7,156874,1063926166.0,11.8,-1.15,-0.76,20.61
69,2011-03-04,66.02,62.12,67.0,60.53,129839,828887473.0,9.92,-4.78,-3.12,17.06
70,2011-03-11,61.98,65.7,66.49,61.8,105279,676033748.0,7.55,5.76,3.58,13.83
71,2011-03-18,65.41,62.95,67.69,61.8,100878,652808318.0,8.96,-4.19,-2.75,10.9
72,2011-03-25,63.4,64.8,66.77,61.12,60516,386951917.0,8.98,2.94,1.85,6.54
73,2011-04-01,64.5,26.8,65.68,26.3,115421,491003018.0,60.77,-58.64,-38.0,5.67
74,2011-04-08,26.4,26.88,27.35,24.68,133733,347861207.0,9.96,0.3,0.08,6.57
75,2011-04-15,27.04,29.61,29.96,26.16,287628,823470707.0,14.14,10.16,2.73,14.12
76,2011-04-22,29.5,29.86,31.2,27.85,285416,848524203.0,11.31,0.84,0.25,14.02
77,2011-04-29,29.82,25.37,30.28,23.81,236789,627933149.0,21.67,-15.04,-4.49,11.63
78,2011-05-06,25.06,25.03,26.24,24.62,94060,239398633.0,6.39,-1.34,-0.34,4.62
79,2011-05-13,25.1,24.98,26.41,24.52,110484,282544652.0,7.55,-0.2,-0.05,5.43
80,2011-05-20,25.01,24.45,26.17,24.16,78848,199891974.0,8.05,-2.12,-0.53,3.87
81,2011-05-27,24.0,22.9,24.48,22.35,125481,293455450.0,8.71,-6.34,-1.55,6.16
82,2011-06-03,22.62,23.22,23.66,22.31,101043,233478225.0,5.9,1.4,0.32,4.96
83,2011-06-10,23.19,22.75,23.23,22.35,52421,119948192.0,3.79,-2.02,-0.47,2.57
84,2011-06-17,22.51,20.82,22.8,20.81,75579,165080170.0,8.75,-8.48,-1.93,3.71
85,2011-06-24,20.75,21.73,22.09,20.0,99473,209399801.0,10.04,4.37,0.91,4.88
86,2011-07-01,21.73,23.9,24.79,21.73,139855,326584909.0,14.08,9.99,2.17,6.87
87,2011-07-08,23.85,24.2,24.95,23.8,121202,293952688.0,4.81,1.26,0.3,5.95
88,2011-07-15,23.95,25.35,25.75,23.67,129306,318856288.0,8.6,4.75,1.15,6.35
89,2011-07-22,25.58,24.08,26.17,23.81,107160,264674606.0,9.31,-5.01,-1.27,5.26
90,2011-07-29,23.88,23.98,24.79,22.17,118790,279444480.0,10.88,-0.42,-0.1,5.83
91,2011-08-05,24.35,25.8,26.5,24.35,254274,650965383.0,8.97,7.59,1.82,12.49
92,2011-08-12,25.5,27.75,28.36,23.6,307415,809366747.0,18.45,7.56,1.95,15.1
93,2011-08-19,27.75,26.55,28.59,25.79,164702,450332769.0,10.09,-4.32,-1.2,8.09
94,2011-08-26,26.74,26.97,27.6,26.0,177184,475591178.0,6.03,1.58,0.42,8.7
95,2011-09-02,26.77,25.62,27.9,25.17,173130,461819708.0,10.12,-5.01,-1.35,8.5
96,2011-09-09,25.3,25.3,26.23,24.48,107662,273100649.0,6.83,-1.25,-0.32,5.29
97,2011-09-16,24.89,24.93,25.68,24.25,69001,171489119.0,5.65,-1.46,-0.37,3.39
98,2011-09-23,24.16,23.1,25.05,22.99,98031,234980536.0,8.26,-7.34,-1.83,4.81
99,2011-09-30,23.11,20.92,23.5,20.47,116083,253020057.0,13.12,-9.44,-2.18,5.7
100,2011-10-14,21.1,22.66,22.98,20.82,116667,257118192.0,10.33,8.32,1.74,5.73
101,2011-10-21,22.69,20.28,22.86,19.89,98453,207976664.0,13.11,-10.5,-2.38,4.83
102,2011-10-28,20.28,22.14,22.35,19.88,103044,221681554.0,12.18,9.17,1.86,5.06
103,2011-11-04,22.28,23.76,24.63,22.1,167614,391542836.0,11.43,7.32,1.62,8.23
104,2011-11-11,23.62,24.1,24.88,22.9,164895,395453017.0,8.33,1.43,0.34,8.1
105,2011-11-18,24.4,22.6,24.89,22.6,156381,376362285.0,9.5,-6.22,-1.5,7.68
106,2011-11-25,22.62,22.7,23.33,22.15,85114,192888708.0,5.22,0.44,0.1,4.18
107,2011-12-02,22.8,22.27,23.99,21.98,125379,288652034.0,8.85,-1.89,-0.43,6.16
108,2011-12-09,22.27,21.51,22.4,21.21,54411,117915075.0,5.34,-3.41,-0.76,2.67
109,2011-12-16,21.5,21.22,21.99,19.89,69683,144324577.0,9.76,-1.35,-0.29,3.42
110,2011-12-23,21.1,20.02,21.77,19.5,85008,175618876.0,10.7,-5.66,-1.2,4.17
111,2011-12-30,20.0,17.73,20.25,16.39,133919,239260198.0,19.28,-11.44,-2.29,6.58
112,2012-01-06,17.86,17.33,18.18,16.4,68209,118332065.0,10.04,-2.26,-0.4,3.7
113,2012-01-13,17.5,17.56,19.25,17.11,130073,240648874.0,12.35,1.33,0.23,7.06
114,2012-01-20,17.3,18.78,19.02,16.8,112020,200294850.0,12.64,6.95,1.22,6.08
115,2012-02-03,18.9,19.4,19.59,18.31,105186,201175156.0,6.82,3.3,0.62,5.71
116,2012-02-10,19.43,19.4,19.77,18.68,99349,191757576.0,5.62,0.0,0.0,5.39
117,2012-02-17,19.1,19.85,20.36,19.0,106099,209720771.0,7.01,2.32,0.45,5.18
118,2012-02-24,20.05,21.01,21.25,19.52,153730,315743592.0,8.72,5.84,1.16,7.51
119,2012-03-02,21.06,19.97,21.38,18.93,209044,415756079.0,11.66,-4.95,-1.04,10.21
120,2012-03-09,20.02,20.34,20.69,19.28,153101,306270868.0,7.06,1.85,0.37,7.48
121,2012-03-16,20.45,19.81,21.05,19.0,166021,332162126.0,10.08,-2.61,-0.53,8.11
122,2012-03-22,19.7,19.21,20.16,18.95,105797,205624452.0,6.11,-3.03,-0.6,5.17
123,2012-03-30,18.79,17.08,18.96,16.5,154293,273381419.0,12.81,-11.09,-2.13,7.54
124,2012-04-06,17.01,17.55,17.88,16.92,47308,82859788.0,5.62,2.75,0.47,2.31
125,2012-04-13,17.55,17.99,18.18,16.63,97912,172423215.0,8.83,2.51,0.44,4.78
126,2012-04-20,17.81,18.31,18.36,17.53,94114,169049612.0,4.61,1.78,0.32,4.6
127,2012-04-27,18.21,18.62,18.88,17.08,178860,325372144.0,9.83,1.69,0.31,8.74
128,2012-05-04,18.95,19.93,20.2,18.5,126720,244588332.0,9.13,7.04,1.31,6.19
129,2012-05-11,19.81,20.2,21.35,19.77,231576,476997352.0,7.93,1.35,0.27,11.31
130,2012-05-18,20.3,19.67,21.18,19.63,160057,325564977.0,7.67,-2.62,-0.53,7.82
131,2012-05-25,19.7,19.93,20.46,19.3,93279,186188783.0,5.9,1.32,0.26,4.56
132,2012-06-01,19.85,20.96,21.25,19.31,146660,303069080.0,9.73,5.17,1.03,7.16
133,2012-06-08,20.48,20.2,20.73,20.0,86717,176257340.0,3.48,-3.63,-0.76,4.24
134,2012-06-15,20.35,22.0,22.0,20.25,162575,344711189.0,8.66,8.91,1.8,7.94
135,2012-06-21,22.01,22.68,22.75,21.5,122117,268572506.0,5.68,3.09,0.68,5.96
136,2012-06-29,22.5,22.07,22.8,20.84,152897,331815044.0,8.64,-2.69,-0.61,7.47
137,2012-07-06,22.05,21.46,22.8,20.67,141605,308774084.0,9.65,-2.76,-0.61,7.75
138,2012-07-13,21.2,21.49,21.65,20.16,107440,224770263.0,6.94,0.14,0.03,5.88
139,2012-07-20,21.35,21.38,21.87,20.0,101611,214124289.0,8.7,-0.51,-0.11,5.56
140,2012-07-27,21.28,22.88,23.51,21.11,192866,434279338.0,11.23,7.02,1.5,10.55
141,2012-08-03,22.7,23.4,23.45,22.1,134581,306687640.0,5.9,2.27,0.52,7.36
142,2012-08-10,23.45,24.15,24.33,22.85,162536,383954708.0,6.32,3.21,0.75,8.89
143,2012-08-17,23.95,22.92,24.4,22.62,142802,339136215.0,7.37,-5.09,-1.23,7.81
144,2012-08-24,22.82,23.21,24.38,22.63,112662,268266868.0,7.64,1.27,0.29,6.16
145,2012-08-31,23.15,23.32,26.38,22.7,177763,426848435.0,15.86,0.47,0.11,9.72
146,2012-09-07,23.12,25.78,26.25,23.12,239032,600662743.0,13.42,10.55,2.46,13.08
147,2012-09-14,25.68,25.1,26.35,24.6,157909,403721625.0,6.79,-2.64,-0.68,8.64
148,2012-09-21,25.06,23.17,25.23,23.0,97699,236706701.0,8.88,-7.69,-1.93,5.34
149,2012-09-28,23.16,23.5,23.79,22.28,134335,309867931.0,6.52,1.42,0.33,7.35
150,2012-10-12,23.6,24.32,25.37,23.3,148872,366029235.0,8.81,3.49,0.82,8.14
151,2012-10-19,24.22,25.49,25.52,24.05,118723,296158942.0,6.04,4.81,1.17,6.5
152,2012-10-26,25.25,25.14,26.3,24.48,143967,367806781.0,7.14,-1.37,-0.35,7.88
153,2012-11-02,24.99,25.42,25.95,24.71,86820,221554424.0,4.93,1.11,0.28,4.62
154,2012-11-09,25.42,25.44,25.6,24.6,95434,239574934.0,3.93,0.08,0.02,5.08
155,2012-11-16,25.39,24.53,25.78,24.32,102166,258823006.0,5.74,-3.58,-0.91,5.44
156,2012-11-23,24.6,23.99,24.68,23.41,82319,198567715.0,5.18,-2.2,-0.54,4.38
157,2012-11-30,24.05,23.02,24.23,22.42,55089,127053594.0,7.54,-4.04,-0.97,2.93
158,2012-12-07,22.99,24.07,24.38,21.68,74542,173391846.0,11.73,4.56,1.05,3.97
159,2012-12-14,24.08,24.95,25.06,23.78,91249,223624394.0,5.32,3.66,0.88,4.86
160,2012-12-21,24.71,25.55,25.86,24.51,121826,306832188.0,5.41,2.4,0.6,6.49
161,2012-12-28,25.55,26.81,26.88,25.45,168895,443198449.0,5.6,4.93,1.26,9.0
162,2013-01-04,26.88,26.15,27.0,25.9,70436,185949480.0,4.1,-2.46,-0.66,3.53
163,2013-01-11,26.18,27.94,28.86,26.03,264657,733957727.0,10.82,6.85,1.79,9.21
164,2013-01-18,28.27,32.7,33.0,28.0,333417,1010561650.0,17.9,17.04,4.76,11.61
165,2013-01-25,33.0,31.8,33.96,30.89,409302,1321321084.0,9.39,-2.75,-0.9,14.25
166,2013-02-01,32.0,31.8,35.19,31.18,434435,1424081464.0,12.61,0.0,0.0,15.12
167,2013-02-08,31.74,33.84,34.98,30.97,302963,1002172437.0,12.61,6.42,2.04,10.55
168,2013-02-22,33.79,31.66,34.3,31.6,313090,1036314615.0,7.98,-6.44,-2.18,10.9
169,2013-03-01,31.56,36.26,36.69,31.25,626598,2183629261.0,17.18,14.53,4.6,21.81
170,2013-03-08,36.11,34.1,37.19,33.3,419611,1481116364.0,10.73,-5.96,-2.16,14.61
171,2013-03-15,34.2,32.5,34.48,30.8,329159,1067914331.0,10.79,-4.69,-1.6,11.46
172,2013-03-22,32.46,35.21,35.78,31.7,309680,1054087866.0,12.55,8.34,2.71,10.78
173,2013-03-29,35.59,34.4,35.59,33.65,229377,793940115.0,5.51,-2.3,-0.81,7.99
174,2013-04-03,34.25,29.6,34.25,28.59,333154,1032718452.0,16.45,-13.95,-4.8,11.6
175,2013-04-12,29.0,30.1,31.64,28.86,255317,780265525.0,9.39,1.69,0.5,8.89
176,2013-04-19,30.02,33.12,33.18,29.65,225184,711916256.0,11.73,10.03,3.02,7.84
177,2013-04-26,33.12,33.52,36.92,33.0,400389,1382565424.0,11.84,1.21,0.4,13.94
178,2013-05-03,33.21,35.25,36.2,33.0,105346,369190610.0,9.55,5.16,1.73,3.67
179,2013-05-10,35.26,37.9,39.81,35.26,420363,1603660068.0,12.91,7.52,2.65,14.63
180,2013-05-17,37.98,37.8,40.0,37.11,372891,1434357189.0,7.63,-0.26,-0.1,12.98
181,2013-05-24,38.35,39.69,39.98,37.35,353943,1374095943.0,6.96,5.0,1.89,12.32
182,2013-05-31,40.1,39.2,41.41,38.33,393396,1567521927.0,7.76,-1.23,-0.49,13.7
183,2013-06-07,38.44,37.6,39.49,37.1,246270,935887029.0,6.1,-4.08,-1.6,8.57
184,2013-06-14,37.33,38.71,38.71,35.76,85411,319313472.0,7.85,2.95,1.11,2.97
185,2013-06-21,38.7,39.77,41.6,37.0,411217,1640583637.0,11.88,2.74,1.06,14.32
186,2013-06-28,39.6,37.15,40.46,33.39,396728,1488234462.0,17.78,-6.59,-2.62,13.81
187,2013-07-05,37.1,39.82,42.79,36.81,461732,1884438160.0,16.1,7.19,2.67,16.08
188,2013-07-12,39.0,44.5,46.26,38.53,393959,1657615514.0,19.41,11.75,4.68,13.72
189,2013-07-19,45.3,47.88,51.18,45.3,622913,3029947328.0,13.21,7.6,3.38,21.69
190,2013-07-26,47.75,47.65,52.0,45.16,466668,2276618288.0,14.29,-0.48,-0.23,16.25
191,2013-08-02,46.82,50.0,51.6,44.91,375757,1800287011.0,14.04,4.93,2.35,13.08
192,2013-08-09,50.7,45.98,50.7,45.19,339349,1625352385.0,11.02,-8.04,-4.02,11.81
193,2013-08-16,46.6,44.5,48.35,44.5,273563,1281418767.0,8.37,-3.22,-1.48,9.52
194,2013-08-23,44.45,48.13,48.28,44.44,238656,1111085598.0,8.63,8.16,3.63,8.31
195,2013-08-30,48.05,46.19,48.53,44.4,285851,1334993807.0,8.58,-4.03,-1.94,9.95
196,2013-09-06,45.8,48.62,49.6,44.8,282396,1353680370.0,10.39,5.26,2.43,9.83
197,2013-09-13,48.48,45.48,48.5,44.2,271162,1247631188.0,8.84,-6.46,-3.14,9.44
198,2013-09-18,45.16,43.89,46.43,42.81,108546,486462360.0,7.96,-3.5,-1.59,3.78
199,2013-09-27,43.51,42.44,45.99,42.24,218548,965804995.0,8.54,-3.3,-1.45,7.61
200,2013-09-30,42.88,43.94,44.5,42.88,39159,172157246.0,3.82,3.53,1.5,1.36
201,2013-10-11,43.8,44.59,46.3,43.6,172788,779497980.0,6.14,1.48,0.65,6.02
202,2013-10-18,44.8,43.38,46.99,42.5,214526,954739542.0,10.07,-2.71,-1.21,7.47
203,2013-10-25,43.43,38.85,44.99,38.0,321441,1314148355.0,16.11,-10.44,-4.53,11.19
204,2013-11-01,38.9,38.16,40.15,37.35,197983,769675416.0,7.21,-1.78,-0.69,6.89
205,2013-11-08,37.97,36.73,40.38,36.68,169270,655785581.0,9.7,-3.75,-1.43,5.89
206,2013-11-15,37.0,39.35,40.1,36.7,211340,809142415.0,9.26,7.13,2.62,7.36
207,2013-11-22,39.45,39.5,40.99,39.0,184790,737039208.0,5.06,0.38,0.15,6.43
208,2013-11-29,39.55,44.68,44.88,39.34,286123,1217590800.0,14.03,13.11,5.18,9.96
209,2013-12-06,42.6,39.83,43.3,38.62,250802,1030954682.0,10.47,-10.85,-4.85,8.73
210,2013-12-13,40.19,44.03,44.38,39.92,226543,964881731.0,11.2,10.54,4.2,7.89
211,2013-12-20,44.18,44.85,46.25,42.02,257424,1138097216.0,9.61,1.86,0.82,8.96
212,2013-12-27,44.8,46.19,47.26,42.3,269631,1213302443.0,11.06,2.99,1.34,9.39
213,2014-01-03,46.28,49.51,50.88,45.7,371554,1816174608.0,11.21,7.19,3.32,12.89
214,2014-01-10,49.12,46.48,51.3,46.3,319939,1566091348.0,10.1,-6.12,-3.03,11.1
215,2014-01-17,46.55,50.94,53.65,46.55,415255,2115694753.0,15.28,9.6,4.46,14.41
216,2014-01-24,50.55,53.5,54.8,48.73,368161,1927950544.0,11.92,5.03,2.56,12.77
217,2014-01-30,53.0,55.4,57.0,52.36,256281,1406977183.0,8.67,3.55,1.9,8.89
218,2014-02-07,55.19,58.53,59.18,54.82,66174,382536640.0,7.87,5.65,3.13,2.3
219,2014-02-14,58.6,58.7,60.25,54.5,336494,1933141280.0,9.82,0.29,0.17,11.67
220,2014-02-21,59.14,58.5,60.28,56.88,262159,1533024987.0,5.79,-0.34,-0.2,9.09
221,2014-02-28,57.9,52.31,60.23,50.41,373104,2040816768.0,16.79,-10.58,-6.19,12.94
222,2014-03-07,52.23,53.23,54.99,51.76,205536,1103063704.0,6.17,1.76,0.92,7.13
223,2014-03-14,52.0,51.98,53.28,49.99,165945,856369521.0,6.18,-2.35,-1.25,5.76
224,2014-03-21,51.98,49.9,55.23,48.28,240730,1265607071.0,13.37,-4.0,-2.08,8.35
225,2014-03-28,49.6,46.39,50.15,44.7,222761,1064765143.0,10.92,-7.03,-3.51,7.73
226,2014-04-04,46.28,48.21,48.93,45.39,149137,706493628.0,7.63,3.92,1.82,5.17
227,2014-04-11,47.8,50.65,53.08,47.31,204306,1040188089.0,11.97,5.06,2.44,7.09
228,2014-04-18,50.68,52.3,53.42,50.38,152987,798342648.0,6.0,3.26,1.65,5.31
229,2014-04-25,52.1,48.2,52.78,48.05,148924,744987490.0,9.04,-7.84,-4.1,5.17
230,2014-04-30,48.25,49.4,49.77,46.98,86071,420622476.0,5.79,2.49,1.2,2.99
231,2014-05-09,49.62,48.67,51.18,48.28,129377,647897325.0,5.87,-1.48,-0.73,4.49
232,2014-05-16,49.04,47.15,51.13,46.16,142916,701402750.0,10.21,-3.12,-1.52,4.96
233,2014-05-23,47.39,49.65,49.8,46.2,135689,653508290.0,7.64,5.3,2.5,4.71
234,2014-05-30,49.8,50.25,51.8,49.5,183708,930956604.0,4.63,1.21,0.6,6.37
235,2014-06-06,50.68,53.46,55.27,49.08,240876,1258836974.0,12.32,6.39,3.21,8.36
236,2014-06-13,53.5,26.25,57.25,25.11,794141,2769656960.0,60.12,-50.9,-27.21,12.52
237,2014-06-20,26.2,26.55,27.89,25.43,902796,2399573104.0,9.37,1.14,0.3,14.24
238,2014-06-27,26.56,29.2,29.67,26.43,949968,2678095760.0,12.2,9.98,2.65,14.98
239,2014-07-04,29.21,29.58,29.99,28.01,958159,2798083408.0,6.78,1.3,0.38,15.11
240,2014-07-11,29.78,27.61,29.8,27.1,797481,2285810272.0,9.13,-6.66,-1.97,12.58
241,2014-07-18,27.61,26.65,28.95,26.35,568935,1574296523.0,9.42,-3.48,-0.96,8.97
242,2014-07-25,26.66,27.16,28.27,25.87,644204,1744786656.0,9.01,1.91,0.51,10.16
243,2014-08-01,27.16,27.45,28.78,26.88,701387,1962664494.0,7.0,1.07,0.29,11.06
244,2014-08-08,27.4,28.85,29.49,27.36,834576,2396779699.0,7.76,5.1,1.4,13.16
245,2014-08-15,29.15,28.73,29.73,28.2,645823,1870559823.0,5.3,-0.42,-0.12,10.18
246,2014-08-22,28.81,33.88,35.68,28.8,1493155,4716521920.0,23.95,17.93,5.15,23.55
247,2014-08-29,34.0,33.29,34.74,31.63,1015152,3331333344.0,9.18,-1.74,-0.59,16.01
248,2014-09-05,33.61,34.09,34.59,33.2,906918,3077816784.0,4.18,2.4,0.8,14.3
249,2014-09-12,34.1,36.18,36.25,33.37,725429,2524502976.0,8.45,6.13,2.09,11.44
250,2014-09-19,36.26,35.06,38.55,34.36,1045120,3769230224.0,11.58,-3.1,-1.12,16.48
251,2014-09-26,34.91,35.99,36.0,33.62,748201,2612701120.0,6.79,2.65,0.93,11.8
252,2014-09-30,36.1,35.8,36.58,35.53,246718,885286240.0,2.92,-0.53,-0.19,3.89
253,2014-10-10,35.88,34.79,36.48,34.68,440942,1566829360.0,5.03,-2.82,-1.01,6.95
254,2014-10-17,34.51,34.14,34.52,32.31,608925,2060736029.0,6.35,-1.87,-0.65,9.6
255,2014-10-24,34.34,33.18,34.63,32.85,356000,1202938048.0,5.21,-2.81,-0.96,5.61
256,2014-10-31,32.61,33.84,34.27,31.62,568828,1891606880.0,7.99,1.99,0.66,8.97
257,2014-11-07,33.84,37.02,38.2,33.84,1468968,5356503824.0,12.88,9.4,3.18,23.16
258,2014-11-14,37.1,34.05,37.37,33.56,762975,2678168608.0,10.29,-8.02,-2.97,12.03
259,2014-11-21,34.1,35.36,35.86,33.58,548674,1928665488.0,6.7,3.85,1.31,8.65
260,2014-11-28,35.7,39.04,40.36,35.1,1591748,6047352992.0,14.88,10.41,3.68,25.1
261,2014-12-05,39.12,37.85,40.2,36.55,1333268,5152208928.0,9.35,-3.05,-1.19,21.02
262,2014-12-12,37.3,40.49,40.79,36.8,1326332,5169384768.0,10.54,6.97,2.64,20.92
263,2014-12-19,40.19,41.63,44.29,40.0,1518183,6393789008.0,10.6,2.82,1.14,23.94
264,2014-12-26,42.08,42.3,43.97,40.15,920856,3862846928.0,9.18,1.61,0.67,14.52
265,2014-12-31,42.2,39.39,43.6,38.7,571257,2330491824.0,11.58,-6.88,-2.91,9.01
266,2015-01-09,39.2,39.36,41.6,37.3,938275,3742364080.0,10.92,-0.08,-0.03,14.8
267,2015-01-16,39.14,40.05,40.86,38.85,577894,2302356960.0,5.11,1.75,0.69,9.11
268,2015-01-23,39.0,41.13,42.6,38.68,1015803,4175995712.0,9.79,2.7,1.08,16.02
269,2015-01-30,40.9,40.57,42.78,40.55,712226,2974561744.0,5.42,-1.36,-0.56,11.23
270,2015-02-06,39.98,39.8,42.1,39.41,660306,2692038448.0,6.63,-1.9,-0.77,10.41
