,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2018-03-23,15.5,14.57,16.3,14.5,49188,77167140.0,11.64,-5.76,-0.89,12.32
65,2018-03-30,14.57,16.9,17.8,13.88,127819,214857433.0,26.9,15.99,2.33,32.02
66,2018-04-04,16.86,17.05,18.59,16.66,133019,234092073.0,11.42,0.89,0.15,33.33
67,2018-04-13,17.99,18.56,19.78,17.5,231709,426232006.0,13.37,8.86,1.51,58.05
68,2018-04-20,18.42,19.12,20.18,17.23,173999,328742992.0,15.89,3.02,0.56,43.59
69,2018-04-27,19.28,19.03,19.9,17.67,184131,351971369.0,11.66,-0.47,-0.09,46.13
70,2018-05-04,19.16,18.44,19.16,17.65,69086,128228218.0,7.93,-3.1,-0.59,17.31
71,2018-05-11,18.5,18.72,20.97,18.05,153238,298067447.0,15.84,1.52,0.28,38.39
72,2018-05-18,18.69,17.98,19.28,17.56,63476,117982071.0,9.19,-3.95,-0.74,15.9
73,2018-05-25,18.1,17.96,18.56,17.86,56345,102877821.0,3.89,-0.11,-0.02,14.12
74,2018-06-01,17.96,16.31,17.96,15.37,66125,109609383.0,14.42,-9.19,-1.65,16.57
75,2018-06-08,16.64,16.6,17.28,16.11,45860,76347531.0,7.17,1.78,0.29,11.49
76,2018-06-15,16.75,15.74,16.79,15.58,32779,53598711.0,7.29,-5.18,-0.86,8.21
77,2018-06-22,14.6,14.29,16.19,13.55,40877,59262614.0,16.77,-9.21,-1.45,10.24
78,2018-06-29,14.47,15.08,15.19,14.04,42019,61903103.0,8.05,5.53,0.79,10.53
79,2018-07-06,15.1,14.99,15.56,14.31,46122,69887818.0,8.29,-0.6,-0.09,11.56
80,2018-07-13,14.99,15.36,15.57,14.6,40711,62036816.0,6.47,2.47,0.37,10.2
81,2018-07-20,15.36,17.58,19.31,15.12,223944,397223884.0,27.28,14.45,2.22,56.11
82,2018-07-27,17.01,16.54,19.2,16.34,248708,435873177.0,16.27,-5.92,-1.04,62.31
83,2018-08-03,16.49,14.58,16.57,14.36,84518,131243756.0,13.36,-11.85,-1.96,21.18
84,2018-08-10,14.51,14.66,15.08,13.21,68325,96969001.0,12.83,0.55,0.08,17.12
85,2018-08-17,14.42,13.56,14.66,13.55,36753,52021005.0,7.57,-7.5,-1.1,9.21
86,2018-08-24,13.56,14.01,14.52,13.37,36669,51280948.0,8.48,3.32,0.45,9.19
87,2018-08-31,14.21,14.06,14.79,14.02,48993,70545098.0,5.5,0.36,0.05,12.27
88,2018-09-07,13.98,13.7,14.58,13.57,29796,41434860.0,7.18,-2.56,-0.36,7.47
89,2018-09-14,13.71,13.22,13.86,13.11,25461,34104228.0,5.47,-3.5,-0.48,6.38
90,2018-09-21,13.22,13.42,13.51,12.75,26424,34896353.0,5.75,1.51,0.2,6.62
91,2018-09-28,13.39,13.3,13.67,13.1,20342,27296774.0,4.25,-0.89,-0.12,5.1
92,2018-10-12,13.01,12.14,13.98,11.6,56236,72139833.0,17.89,-8.72,-1.16,14.09
93,2018-10-19,12.4,14.23,14.23,12.34,177339,238783927.0,15.57,17.22,2.09,44.43
94,2018-10-26,14.98,14.09,15.6,13.62,159728,232049699.0,13.91,-0.98,-0.14,40.02
95,2018-11-02,13.82,14.18,14.36,13.46,86132,120590114.0,6.39,0.64,0.09,21.58
96,2018-11-09,14.04,13.65,14.45,13.58,72209,101738412.0,6.14,-3.74,-0.53,18.09
97,2018-11-16,13.6,14.59,14.73,13.55,94243,134734455.0,8.64,6.89,0.94,23.61
98,2018-11-23,14.6,13.36,14.98,13.36,106347,152657401.0,11.1,-8.43,-1.23,26.64
99,2018-11-30,13.36,13.22,13.69,12.88,50890,67707012.0,6.06,-1.05,-0.14,12.75
100,2018-12-07,13.59,13.2,13.78,13.12,42439,57224996.0,4.99,-0.15,-0.02,10.63
101,2018-12-14,13.21,12.99,13.6,12.9,45398,60291229.0,5.3,-1.59,-0.21,11.37
102,2018-12-21,12.88,13.35,14.2,12.6,37177,48715703.0,12.32,2.77,0.36,9.31
103,2018-12-28,13.34,13.93,15.17,13.27,177672,252477947.0,14.23,4.34,0.58,44.51
104,2019-01-04,14.04,13.76,14.3,13.18,62169,85794529.0,8.04,-1.22,-0.17,15.58
105,2019-01-11,13.89,14.58,14.87,13.7,118452,170030631.0,8.5,5.96,0.82,29.68
106,2019-01-18,14.65,13.98,14.65,13.83,58502,82858611.0,5.62,-4.12,-0.6,14.66
107,2019-01-25,13.98,14.05,14.73,13.51,69434,99318808.0,8.73,0.5,0.07,17.4
108,2019-02-01,14.28,13.4,14.28,12.88,46145,62290738.0,9.96,-4.63,-0.65,11.56
109,2019-02-15,13.58,15.25,16.29,13.32,153129,233176320.0,22.16,13.81,1.85,38.36
110,2019-02-22,15.6,15.98,16.0,14.62,199582,310792776.0,9.05,4.79,0.73,50.0
111,2019-03-01,16.08,15.79,16.73,15.45,144179,230902304.0,8.01,-1.19,-0.19,36.12
112,2019-03-08,15.92,17.04,17.86,15.66,242150,403311199.0,13.93,7.92,1.25,60.67
113,2019-03-15,17.26,16.51,18.84,15.98,186918,326936549.0,16.78,-3.11,-0.53,46.83
114,2019-03-22,16.6,17.02,17.58,16.31,100061,169017633.0,7.69,3.09,0.51,25.07
115,2019-03-29,16.63,16.8,16.99,15.9,68913,113886567.0,6.4,-1.29,-0.22,17.27
116,2019-04-04,16.88,17.21,17.7,16.77,111944,193369692.0,5.54,2.44,0.41,28.05
117,2019-04-12,17.31,16.35,17.94,15.3,112651,190091983.0,15.34,-5.0,-0.86,28.22
118,2019-04-19,16.5,17.12,17.15,16.15,84166,140404783.0,6.12,4.71,0.77,21.09
119,2019-04-26,17.09,15.67,17.09,15.36,73678,119827310.0,10.11,-8.47,-1.45,18.46
120,2019-04-30,15.67,15.16,15.68,14.75,27065,41114193.0,5.93,-3.25,-0.51,6.78
121,2019-05-10,14.87,17.15,17.15,13.77,169740,270407980.0,22.3,13.13,1.99,42.53
122,2019-05-17,16.49,18.1,21.59,16.48,673325,1318968123.0,29.8,5.54,0.95,168.69
123,2019-05-24,18.52,16.25,19.32,16.03,387725,688409028.0,18.18,-10.22,-1.85,97.14
124,2019-05-31,16.3,16.26,17.99,15.92,321536,545587801.0,12.74,0.06,0.01,80.56
125,2019-06-06,16.33,16.18,17.81,15.65,183574,304197183.0,13.28,-0.49,-0.08,45.99
126,2019-06-14,16.14,17.01,18.89,16.07,334280,590304810.0,17.43,5.13,0.83,83.75
127,2019-06-21,17.2,19.06,19.56,17.1,298076,539845018.0,14.46,12.05,2.05,74.68
128,2019-06-28,18.7,19.2,19.35,17.77,230002,428136894.0,8.29,0.73,0.14,57.62
129,2019-07-19,21.12,19.44,22.87,19.44,600631,1270908194.0,17.86,1.25,0.24,149.71
130,2019-07-26,19.22,18.52,20.27,18.41,285085,551339247.0,9.57,-4.73,-0.92,71.06
131,2019-08-02,18.52,20.14,20.97,18.34,282279,550802574.0,14.2,8.75,1.62,70.36
132,2019-08-09,19.92,17.74,20.34,17.38,210365,389052226.0,14.7,-11.92,-2.4,52.44
133,2019-08-16,18.0,19.65,19.7,17.92,208166,392172777.0,10.03,10.77,1.91,51.89
134,2019-08-23,20.54,20.0,21.29,19.71,291243,592440963.0,8.04,1.78,0.35,72.6
135,2019-08-30,19.24,18.6,19.64,18.6,139761,268744308.0,5.2,-7.0,-1.4,34.84
136,2019-09-06,18.51,23.89,23.89,18.41,375297,803834233.0,29.46,28.44,5.29,93.55
137,2019-09-12,25.0,24.96,26.49,23.96,343985,860901961.0,10.59,4.48,1.07,85.74
138,2019-09-20,25.65,25.59,27.82,23.42,350406,899735219.0,17.63,2.52,0.63,87.34
139,2019-09-27,24.65,24.26,25.31,21.75,298889,715020238.0,13.91,-5.2,-1.33,74.5
140,2019-09-30,24.5,23.08,24.89,23.03,53913,126935683.0,7.67,-4.86,-1.18,13.44
141,2019-10-11,23.37,24.92,26.03,22.31,257217,625352329.0,16.12,7.97,1.84,64.11
142,2019-10-18,25.0,21.96,25.48,21.65,219108,512019010.0,15.37,-11.88,-2.96,54.61
143,2019-10-25,22.22,21.26,22.27,20.4,130903,279138481.0,8.52,-3.19,-0.7,32.63
144,2019-11-01,21.17,20.78,22.18,19.91,157905,334667278.0,10.68,-2.26,-0.48,39.36
145,2019-11-08,20.8,20.85,21.66,19.4,178950,370117742.0,10.88,0.34,0.07,44.61
146,2019-11-15,20.67,19.22,20.8,19.22,106170,211344946.0,7.58,-7.82,-1.63,26.46
147,2019-11-22,19.45,18.97,20.3,18.8,98829,193551335.0,7.8,-1.3,-0.25,24.63
148,2019-11-29,19.3,18.16,19.3,17.76,79423,145317897.0,8.12,-4.27,-0.81,19.8
149,2019-12-06,18.25,18.58,18.75,17.4,94869,173123383.0,7.43,2.31,0.42,23.65
150,2019-12-13,18.56,19.69,20.38,18.18,161707,313386400.0,11.84,5.97,1.11,40.31
151,2019-12-20,19.6,20.11,20.37,19.4,174197,348650721.0,4.93,2.13,0.42,29.5
152,2019-12-27,20.0,30.49,30.49,19.5,691670,1806289682.0,54.65,51.62,10.38,117.15
153,2020-01-03,28.75,27.99,30.0,26.2,648047,1791325904.0,12.46,-8.2,-2.5,109.76
154,2020-01-10,25.19,25.23,25.96,24.84,458340,1159150562.0,4.0,-9.86,-2.76,77.63
155,2020-01-17,24.96,26.46,28.18,24.48,540090,1436201565.0,14.67,4.88,1.23,91.48
156,2020-01-23,25.83,27.03,30.01,24.81,406015,1124100212.0,19.65,2.15,0.57,68.77
157,2020-02-07,24.33,24.99,25.2,21.9,323406,768697304.0,12.21,-7.55,-2.04,54.78
158,2020-02-14,24.31,29.41,29.41,24.11,503224,1343066475.0,21.21,17.69,4.42,85.23
159,2020-02-21,29.91,36.09,38.98,28.4,857790,2907870432.0,35.97,22.71,6.68,145.29
160,2020-02-28,34.7,31.77,41.0,30.14,605525,2176595456.0,30.09,-11.97,-4.32,102.56
161,2020-03-06,32.71,31.21,35.48,30.41,445597,1482966576.0,15.96,-1.76,-0.56,75.47
162,2020-03-13,30.4,29.91,31.6,27.12,297845,887229471.0,14.35,-4.17,-1.3,50.45
163,2020-03-20,29.95,40.05,45.63,29.78,882994,3419719104.0,52.99,33.9,10.14,149.56
164,2020-03-27,36.05,34.2,40.59,33.81,796264,2942543844.0,16.93,-14.61,-5.85,134.87
165,2020-04-03,31.78,40.7,44.44,31.03,821704,3029490048.0,39.21,19.01,6.5,139.18
166,2020-04-10,40.0,36.57,43.99,36.57,608660,2458248672.0,18.23,-10.15,-4.13,103.09
167,2020-04-17,35.51,42.71,43.4,35.28,672658,2644536608.0,22.2,16.79,6.14,113.93
168,2020-04-24,41.7,40.06,44.83,37.71,611459,2555626576.0,16.67,-6.2,-2.65,103.57
169,2020-04-30,39.62,50.6,50.6,38.0,633574,2861286032.0,31.45,26.31,10.54,107.31
170,2020-05-08,52.45,62.3,64.88,52.42,634671,3796136704.0,24.62,23.12,11.7,107.5
171,2020-05-15,63.0,64.12,68.53,58.18,1054091,6610058960.0,16.61,2.92,1.82,178.54
172,2020-05-22,67.0,75.85,84.0,65.2,1151112,8401567600.0,29.32,18.29,11.73,194.97
173,2020-05-29,74.0,68.99,81.9,66.21,824804,6124504496.0,20.69,-9.04,-6.86,139.7
174,2020-06-05,70.01,70.52,79.5,68.31,755885,5528732208.0,16.22,2.22,1.53,128.03
175,2020-06-12,70.29,68.42,71.98,64.3,496021,3383514656.0,10.89,-2.98,-2.1,84.01
176,2020-06-19,66.89,63.71,68.16,62.03,348982,2252851376.0,8.96,-6.88,-4.71,58.81
177,2020-06-24,64.36,52.9,67.47,50.28,319111,1919037744.0,26.98,-16.97,-10.81,41.37
178,2020-07-03,52.06,55.73,59.52,52.01,718568,4044228720.0,14.2,5.35,2.83,93.15
179,2020-07-10,54.6,64.9,69.2,54.6,879724,5503228272.0,26.2,16.45,9.17,114.04
180,2020-07-17,64.89,55.99,67.31,53.0,494473,3033154016.0,22.05,-13.73,-8.91,64.1
181,2020-07-24,58.0,50.88,58.0,50.03,320525,1772197184.0,14.23,-9.13,-5.11,41.55
182,2020-07-31,51.0,51.3,52.49,48.82,285429,1451613077.0,7.21,0.83,0.42,37.0
183,2020-08-07,51.84,58.03,66.56,51.34,822522,4990399008.0,29.67,13.12,6.73,106.63
184,2020-08-14,57.08,54.12,60.69,52.91,403723,2307924048.0,13.41,-6.74,-3.91,52.34
185,2020-08-21,54.0,52.05,56.7,50.1,286393,1546514832.0,12.2,-3.82,-2.07,37.13
186,2020-08-28,52.73,57.95,61.7,51.3,539593,3040640319.0,19.98,11.34,5.9,69.95
187,2020-09-04,59.71,68.72,72.0,55.52,716829,4471177588.0,28.44,18.58,10.77,92.93
188,2020-09-11,68.0,55.62,69.98,52.31,678960,4084748387.0,25.71,-19.06,-13.1,88.02
189,2020-09-18,55.8,64.75,67.28,55.01,659093,4048691318.0,22.06,16.41,9.13,85.44
190,2020-09-25,64.37,60.65,67.3,60.35,569568,3629908760.0,10.73,-6.33,-4.1,73.84
191,2020-09-30,61.07,58.64,62.5,58.51,206298,1248272195.0,6.58,-3.31,-2.01,26.74
192,2020-10-09,60.29,63.78,63.92,59.78,108741,676746342.0,7.06,8.77,5.14,14.1
193,2020-10-16,65.66,65.59,73.39,62.98,673728,4494043576.0,16.32,2.84,1.81,87.34
194,2020-10-23,67.01,57.76,71.76,55.26,568188,3725462048.0,25.16,-11.94,-7.83,73.66
195,2020-10-30,56.0,56.13,57.9,52.51,383044,2126582832.0,9.33,-2.82,-1.63,49.66
196,2020-11-06,55.8,58.24,59.28,54.41,343420,1964239744.0,8.68,3.76,2.11,44.52
197,2020-11-13,59.0,58.6,64.49,57.6,370385,2262971367.0,11.83,0.62,0.36,48.01
198,2020-11-20,58.68,57.82,61.78,54.61,250668,1462064700.0,12.24,-1.33,-0.78,32.5
199,2020-11-27,57.5,57.21,58.88,55.38,181887,1039571046.0,6.05,-1.05,-0.61,23.58
200,2020-12-04,57.0,56.15,59.97,55.8,197601,1138927446.0,7.29,-1.85,-1.06,25.62
201,2020-12-11,57.1,52.9,58.0,50.12,215347,1166485375.0,14.03,-5.79,-3.25,27.92
202,2020-12-18,52.68,51.84,53.82,50.05,167553,873238297.0,7.13,-2.0,-1.06,21.72
203,2020-12-25,50.5,51.25,55.09,50.5,255189,1357293914.0,8.85,-1.14,-0.59,33.08
204,2020-12-31,51.19,47.15,51.19,44.81,176267,830985555.0,12.45,-8.0,-4.1,22.85
205,2021-01-08,47.49,44.36,49.26,43.42,202571,946127386.0,12.39,-5.92,-2.79,26.26
206,2021-01-15,40.03,40.92,44.0,38.03,324989,1317804249.0,13.46,-7.75,-3.44,42.13
207,2021-01-22,41.55,41.39,45.39,39.6,271283,1146860309.0,14.15,1.15,0.47,35.17
208,2021-01-29,40.59,37.45,42.19,36.87,149576,594054515.0,12.85,-9.52,-3.94,19.16
209,2021-02-05,37.22,36.74,39.29,34.62,147881,548287308.0,12.47,-1.9,-0.71,18.94
210,2021-02-10,36.0,36.26,37.19,34.44,102106,364251571.0,7.49,-1.31,-0.48,13.08
211,2021-02-19,37.4,40.87,42.0,37.08,115047,448436384.0,13.57,12.71,4.61,14.74
212,2021-02-26,41.98,40.93,45.98,40.19,385270,1662589331.0,14.17,0.15,0.06,49.35
213,2021-03-05,41.39,42.94,43.54,40.14,231018,970349053.0,8.31,4.91,2.01,29.59
214,2021-03-12,42.5,38.04,43.18,37.68,241857,985921955.0,12.81,-11.41,-4.9,30.98
215,2021-03-19,37.9,36.14,37.99,35.82,123633,453592299.0,5.7,-4.99,-1.9,15.84
216,2021-03-26,36.15,39.53,42.0,35.92,245397,959879150.0,16.82,9.38,3.39,31.44
217,2021-04-02,39.7,39.16,40.78,37.21,182927,711479727.0,9.03,-0.94,-0.37,23.43
218,2021-04-09,40.12,37.5,40.16,37.3,104883,405885866.0,7.3,-4.24,-1.66,13.44
219,2021-04-16,37.51,36.87,37.94,36.16,70562,258872863.0,4.75,-1.68,-0.63,9.04
220,2021-04-23,37.0,36.5,38.1,36.41,97924,364275903.0,4.58,-1.0,-0.37,12.54
221,2021-04-30,36.7,35.35,37.73,34.99,106020,386363153.0,7.51,-3.15,-1.15,13.58
222,2021-05-07,35.5,35.43,36.5,35.28,32141,115272785.0,3.45,0.23,0.08,4.12
223,2021-05-14,35.69,34.09,35.76,32.6,108374,369190444.0,8.92,-3.78,-1.34,13.88
224,2021-05-21,34.13,34.09,36.8,33.91,110410,384978936.0,8.48,0.0,0.0,14.14
225,2021-05-28,34.0,32.25,41.44,31.88,291791,1045562685.0,28.04,-5.4,-1.84,31.15
226,2021-06-04,32.26,36.5,39.49,32.26,568500,2051435696.0,22.42,13.18,4.25,60.69
227,2021-06-11,38.69,36.72,40.0,35.8,444932,1671279686.0,11.51,0.6,0.22,47.5
228,2021-06-18,36.53,39.06,39.5,35.55,362761,1369764880.0,10.76,6.37,2.34,38.72
229,2021-06-25,38.75,38.5,41.39,37.05,466061,1812188736.0,11.11,-1.43,-0.56,49.75
230,2021-07-02,38.2,42.36,43.85,36.67,598189,2391007457.0,18.65,10.03,3.86,53.84
231,2021-07-09,42.94,41.98,45.05,40.37,614575,2603686560.0,11.05,-0.9,-0.38,55.31
232,2021-07-16,41.99,38.0,43.1,37.38,368143,1485513515.0,13.63,-9.48,-3.98,33.13
233,2021-07-23,37.9,41.82,44.7,37.06,474477,1964527789.0,20.11,10.05,3.82,42.7
234,2021-07-30,42.1,59.3,59.95,38.38,1079178,5233754240.0,51.58,41.8,17.48,97.13
235,2021-08-06,55.0,48.74,58.77,48.13,869123,4567636160.0,17.94,-17.81,-10.56,78.22
236,2021-08-13,47.5,47.65,50.81,46.1,503657,2452051040.0,9.66,-2.24,-1.09,45.33
237,2021-08-20,47.08,44.64,48.84,42.82,354212,1597235168.0,12.63,-6.32,-3.01,31.88
238,2021-08-27,44.35,41.99,48.55,41.53,376735,1697351244.0,15.73,-5.94,-2.65,33.91
239,2021-09-03,40.98,40.9,42.61,37.27,362745,1432955816.0,12.72,-2.6,-1.09,32.65
240,2021-09-10,39.98,43.92,46.27,39.52,516134,2222898112.0,16.5,7.38,3.02,46.45
241,2021-09-17,43.42,39.33,45.16,38.61,302087,1256933001.0,14.91,-10.45,-4.59,27.19
242,2021-09-24,39.06,39.13,41.68,38.78,133201,537231736.0,7.37,-0.51,-0.2,11.99
243,2021-09-30,39.14,37.28,40.17,36.59,131904,498830052.0,9.15,-4.73,-1.85,11.87
244,2021-10-08,37.88,37.98,38.98,37.75,24653,94029513.0,3.3,1.88,0.7,2.22
245,2021-10-15,38.01,38.68,39.33,36.63,124413,474401991.0,7.11,1.84,0.7,11.2
246,2021-10-22,38.38,39.79,41.5,37.8,202007,795250582.0,9.57,2.87,1.11,18.18
247,2021-10-29,39.58,38.23,41.11,37.88,226621,896062473.0,8.12,-3.92,-1.56,20.4
248,2021-11-05,38.23,38.89,40.3,37.99,191853,748569322.0,6.04,1.73,0.66,17.27
249,2021-11-12,38.56,41.44,42.0,37.17,304362,1215964684.0,12.42,6.56,2.55,27.39
250,2021-11-19,41.33,39.44,41.7,39.01,178932,714450773.0,6.49,-4.83,-2.0,16.1
251,2021-11-26,39.1,40.18,42.33,39.05,342669,1409007672.0,8.32,1.88,0.74,30.84
252,2021-12-03,39.53,41.55,42.0,39.29,237028,970156519.0,6.74,3.41,1.37,21.33
253,2021-12-10,42.08,38.54,42.2,37.5,204128,796084756.0,11.31,-7.24,-3.01,18.37
254,2021-12-17,38.6,37.05,38.96,37.0,132641,504716181.0,5.09,-3.87,-1.49,11.94
255,2021-12-24,36.69,35.11,37.57,35.07,96292,352913701.0,6.75,-5.24,-1.94,8.67
256,2021-12-31,35.1,35.75,35.96,34.8,71170,252352142.0,3.3,1.82,0.64,6.41
257,2022-01-07,35.76,34.83,36.22,34.81,62216,219894899.0,3.94,-2.57,-0.92,5.6
258,2022-01-14,34.87,33.5,34.93,32.8,72417,246547688.0,6.12,-3.82,-1.33,6.52
259,2022-01-21,33.4,31.16,34.86,31.13,87589,290266583.0,11.13,-6.99,-2.34,7.71
260,2022-01-28,31.17,29.46,31.57,29.0,71899,217012639.0,8.25,-5.46,-1.7,6.34
261,2022-02-11,29.9,29.79,30.92,29.5,63860,193232554.0,4.82,1.12,0.33,5.62
262,2022-02-18,29.62,30.62,31.12,29.4,64856,198168065.0,5.77,2.79,0.83,5.7
263,2022-02-25,30.62,31.85,33.47,30.33,153688,492651354.0,10.25,4.02,1.23,13.51
264,2022-03-04,31.6,30.6,32.06,30.14,70274,219336615.0,6.03,-3.92,-1.25,6.18
265,2022-03-11,30.37,28.77,31.59,27.57,129907,378980582.0,13.14,-5.98,-1.83,11.42
266,2022-03-18,28.79,35.16,38.24,26.01,372023,1242755940.0,42.51,22.21,6.39,32.71
267,2022-03-25,34.13,33.33,36.7,33.29,509480,1766929560.0,9.7,-5.2,-1.83,44.8
268,2022-04-01,32.88,32.56,33.67,31.3,247772,800842975.0,7.11,-2.31,-0.77,21.79
269,2022-04-08,32.8,31.47,34.44,29.14,210598,649942560.0,16.28,-3.35,-1.09,18.52
