,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1995-03-10,3.32,3.31,3.63,3.3,31333,10883250.12,10.0,0.3,0.01,5.67
59,1995-03-17,3.4,3.26,3.4,3.15,6746,2206990.02,7.55,-1.51,-0.05,1.22
60,1995-03-24,3.33,3.36,3.43,3.18,19086,6372239.12,7.67,3.07,0.1,3.45
61,1995-03-31,3.36,3.24,3.38,3.2,26480,8697311.06,5.36,-3.57,-0.12,3.79
62,1995-04-07,3.24,3.35,3.36,3.2,23283,7639496.0,4.94,3.4,0.11,3.33
63,1995-04-14,3.38,3.28,3.4,3.2,16309,5359162.0,5.97,-2.09,-0.07,2.33
64,1995-04-21,3.34,3.2,3.34,3.18,6816,2195062.0,4.88,-2.44,-0.08,0.97
65,1995-04-28,3.17,2.87,3.25,2.73,17146,5211829.0,16.25,-10.31,-0.33,2.45
66,1995-05-05,2.99,3.03,3.05,2.89,7394,2190948.0,5.57,5.57,0.16,1.06
67,1995-05-12,3.03,2.66,3.15,2.51,21744,6052855.0,21.12,-12.21,-0.37,3.58
68,1995-05-19,2.7,3.56,3.9,2.59,61857,21085073.0,49.25,33.83,0.9,10.18
69,1995-05-26,3.7,2.91,3.9,2.75,89970,30616580.0,32.3,-18.26,-0.65,14.8
70,1995-06-02,2.85,2.84,2.94,2.8,11074,3157656.0,4.81,-2.41,-0.07,1.82
71,1995-06-09,2.81,2.86,2.9,2.7,13782,3846042.0,7.04,0.7,0.02,2.27
72,1995-06-16,2.81,2.75,2.86,2.62,10091,2784914.0,8.39,-3.85,-0.11,1.66
73,1995-06-23,2.74,3.08,3.18,2.7,63182,18800000.0,17.45,12.0,0.33,10.39
74,1995-06-30,3.1,3.09,3.27,3.01,94969,29793259.0,8.44,0.32,0.01,15.62
75,1995-07-07,3.08,3.19,3.2,3.01,71685,22300011.0,6.15,3.24,0.1,11.79
76,1995-07-14,3.2,3.11,3.3,3.07,99339,31383137.0,7.21,-2.51,-0.08,16.34
77,1995-07-21,3.11,3.13,3.3,3.07,118215,37405891.0,7.4,0.64,0.02,19.45
78,1995-07-28,3.13,3.1,3.17,3.07,27899,8682177.0,3.19,-0.96,-0.03,4.59
79,1995-08-03,3.09,3.1,3.14,3.05,10982,3395796.0,2.9,0.0,0.0,1.81
80,1995-08-11,3.1,3.18,3.2,3.05,50801,15891824.0,4.84,2.58,0.08,8.36
81,1995-08-18,3.2,3.32,3.5,3.18,146572,48814834.0,10.06,4.4,0.14,24.11
82,1995-08-25,3.42,3.11,3.8,3.07,112212,38476169.0,21.99,-6.33,-0.21,18.46
83,1995-08-31,3.15,3.18,3.22,3.1,24111,7624502.0,3.86,2.25,0.07,3.97
84,1995-09-08,3.15,3.15,3.22,3.1,27160,8588441.0,3.77,-0.94,-0.03,4.47
85,1995-09-15,3.15,3.2,3.35,3.11,39560,12698852.0,7.62,1.59,0.05,6.51
86,1995-09-22,3.23,3.13,3.24,3.05,22245,6962024.0,5.94,-2.19,-0.07,3.66
87,1995-09-29,3.13,3.07,3.13,3.01,12304,3762299.0,3.83,-1.92,-0.06,2.02
88,1995-10-06,3.1,3.04,3.1,3.01,4990,1522132.0,2.93,-0.98,-0.03,0.82
89,1995-10-13,3.05,2.99,3.05,2.94,12398,3699612.0,3.62,-1.64,-0.05,2.04
90,1995-10-20,3.09,3.3,3.35,3.02,75461,24180571.0,11.04,10.37,0.31,12.41
91,1995-10-27,3.35,3.17,3.45,3.13,90724,30028233.0,9.7,-3.94,-0.13,14.93
92,1995-11-03,3.18,3.18,3.4,3.1,22795,7199695.0,9.46,0.32,0.01,3.75
93,1995-11-10,3.18,3.1,3.18,3.08,14874,4639699.0,3.14,-2.52,-0.08,2.45
94,1995-11-17,3.1,3.03,3.1,3.0,10593,4053068.0,3.23,-2.26,-0.07,1.74
95,1995-11-24,3.0,3.03,3.09,3.0,11796,3571602.0,2.97,0.0,0.0,1.94
96,1995-12-01,3.05,2.92,3.05,2.83,12409,3688501.31,7.26,-3.63,-0.11,2.04
97,1995-12-08,2.89,2.92,2.96,2.87,7054,2050954.84,3.08,0.0,0.0,1.16
98,1995-12-15,2.91,2.81,2.91,2.8,7813,2232462.94,3.77,-3.77,-0.11,1.29
99,1995-12-22,2.78,2.73,2.81,2.72,5865,1618145.99,3.2,-2.85,-0.08,0.96
100,1995-12-29,2.71,3.31,3.31,2.6,29310,8460393.03,26.01,21.25,0.58,4.82
101,1996-01-05,2.85,2.72,2.89,2.7,16418,4567935.81,5.74,-17.82,-0.59,2.7
102,1996-01-12,2.7,2.73,2.8,2.7,6932,1898156.33,3.68,0.37,0.01,1.14
103,1996-01-19,2.71,2.67,2.78,2.59,5605,1500960.95,6.96,-2.2,-0.06,0.92
104,1996-01-26,2.66,2.73,2.75,2.61,7933,2129779.05,5.24,2.25,0.06,1.31
105,1996-02-02,2.7,2.72,2.8,2.7,6270,1715742.67,3.66,-0.37,-0.01,1.03
106,1996-02-09,2.73,2.64,2.75,2.61,3174,841527.36,5.15,-2.94,-0.08,0.52
107,1996-02-16,2.63,2.76,2.77,2.63,7626,2078073.8,5.3,4.55,0.12,1.25
108,1996-03-08,2.81,2.74,2.91,2.71,15678,4415971.0,7.25,-0.72,-0.02,2.58
109,1996-03-15,2.75,2.72,2.76,2.65,5034,1362062.38,4.01,-0.73,-0.02,0.83
110,1996-03-22,2.7,2.79,2.79,2.68,5760,1575373.36,4.04,2.57,0.07,0.95
111,1996-03-29,2.78,2.7,2.8,2.68,5078,1379688.89,4.3,-3.23,-0.09,0.84
112,1996-04-05,2.73,2.77,2.78,2.65,8758,2392606.06,4.81,2.59,0.07,1.44
113,1996-04-12,2.76,2.85,2.9,2.72,33413,9470531.0,6.5,2.89,0.08,5.5
114,1996-04-19,2.83,2.98,3.03,2.83,61124,18040721.75,7.02,4.56,0.13,10.06
115,1996-04-26,2.98,3.31,3.5,2.93,137349,44207231.0,19.13,11.07,0.33,22.6
116,1996-05-03,3.41,3.4,4.05,3.25,191990,68614384.5,24.17,2.72,0.09,31.58
117,1996-05-10,3.38,3.38,3.7,3.3,109854,38749560.0,11.76,-0.59,-0.02,18.07
118,1996-05-17,3.4,4.14,4.15,3.38,329019,127415350.0,22.78,22.49,0.76,54.13
119,1996-05-24,4.35,3.74,4.49,3.6,227627,91716439.0,21.5,-9.66,-0.4,37.45
120,1996-05-30,3.67,3.6,3.8,3.53,44525,16158158.25,7.22,-3.74,-0.14,7.32
121,1996-06-07,3.61,3.6,3.79,3.41,109257,39203806.0,10.56,0.0,0.0,17.97
122,1996-06-14,3.67,3.8,4.05,3.58,150457,57714047.0,13.06,5.56,0.2,24.75
123,1996-06-21,3.79,3.91,4.03,3.6,123887,47357002.5,11.32,2.89,0.11,20.38
124,1996-06-28,3.9,4.1,4.7,3.89,389376,167307456.0,20.72,4.86,0.19,64.06
125,1996-07-05,4.0,4.28,4.32,3.9,174598,72284984.5,10.24,4.39,0.18,28.72
126,1996-07-12,4.28,4.98,5.03,4.2,363774,166294159.0,19.39,16.36,0.7,59.85
127,1996-07-19,5.1,5.95,6.0,5.08,499153,273276946.0,18.47,19.48,0.97,82.12
128,1996-07-26,6.02,5.24,6.75,5.2,306827,183423683.0,26.05,-11.93,-0.71,39.85
129,1996-08-02,5.3,5.5,6.25,5.26,291726,169662789.0,18.89,4.96,0.26,37.89
130,1996-08-09,5.39,5.53,5.8,5.2,120772,66857113.0,10.91,0.55,0.03,15.69
131,1996-08-16,5.6,5.41,5.85,5.23,110134,62129702.0,11.21,-2.17,-0.12,14.3
132,1996-08-23,5.41,4.9,5.41,4.6,102543,51484467.0,14.97,-9.43,-0.51,13.32
133,1996-08-30,4.8,5.34,5.35,4.63,115464,57838796.0,14.69,8.98,0.44,15.0
134,1996-09-06,5.39,5.28,6.0,5.2,296899,167457645.0,14.98,-1.12,-0.06,38.56
135,1996-09-13,5.23,6.09,6.1,5.11,558280,321411312.0,18.75,15.34,0.81,72.51
136,1996-09-20,6.25,5.82,6.65,5.45,599981,370770440.0,19.7,-4.43,-0.27,77.93
137,1996-09-27,5.9,5.8,5.95,5.51,180719,102959962.0,7.56,-0.34,-0.02,23.47
138,1996-10-04,5.88,6.03,6.13,5.76,114057,68124042.0,6.38,3.97,0.23,14.81
139,1996-10-11,6.1,6.89,7.18,5.95,624958,407250800.0,20.4,14.26,0.86,81.17
140,1996-10-18,6.95,6.74,7.5,6.6,484509,336416248.0,13.06,-2.18,-0.15,62.93
141,1996-10-25,6.68,7.75,7.83,6.6,457279,333674948.0,18.25,14.99,1.01,59.39
142,1996-11-01,7.9,8.13,8.56,7.48,588345,474139172.0,13.94,4.9,0.38,76.42
143,1996-11-08,8.25,7.56,8.48,7.3,232413,185765208.0,14.51,-7.01,-0.57,30.19
144,1996-11-15,7.6,8.35,8.45,7.36,334766,270015596.0,14.42,10.45,0.79,43.48
145,1996-11-22,8.6,8.8,9.79,8.06,589277,537154732.0,20.72,5.39,0.45,76.54
146,1996-11-29,8.85,8.82,9.48,8.51,265376,238343692.0,11.02,0.23,0.02,34.47
147,1996-12-06,8.91,10.03,10.15,8.7,323374,304563024.0,16.44,13.72,1.21,42.0
148,1996-12-13,10.11,8.78,10.22,8.78,235224,225203032.0,14.36,-12.46,-1.25,30.55
149,1996-12-20,7.91,5.9,7.91,5.9,62363,41466355.0,22.89,-32.8,-2.88,8.1
150,1996-12-27,5.5,5.69,6.02,4.6,113451,61282655.5,24.07,-3.56,-0.21,14.74
151,1997-01-03,5.7,5.75,6.24,5.6,108352,63774786.0,11.25,1.05,0.06,14.07
152,1997-01-10,5.7,5.75,5.83,5.11,72301,40438333.0,12.52,0.0,0.0,9.39
153,1997-01-17,5.76,5.82,6.08,5.7,88307,51851426.0,6.61,1.22,0.07,11.47
154,1997-01-24,5.88,6.32,6.4,5.88,171260,105099729.0,8.93,8.59,0.5,22.24
155,1997-01-31,6.35,6.56,6.75,6.26,151280,97903640.0,7.75,3.8,0.24,19.65
156,1997-02-21,6.58,6.47,6.95,5.92,168299,107712326.0,15.7,-1.37,-0.09,21.86
157,1997-02-28,6.45,6.95,6.98,6.4,170249,114400511.0,8.96,7.42,0.48,22.11
158,1997-03-07,7.0,7.35,7.85,7.0,286666,214153174.0,12.23,5.76,0.4,37.23
159,1997-03-14,7.33,7.38,7.56,7.2,116768,86041169.0,4.9,0.41,0.03,15.17
160,1997-03-21,7.38,7.36,7.55,7.1,126494,92598616.0,6.1,-0.27,-0.02,16.43
161,1997-03-28,7.5,7.54,7.99,7.28,220446,168630022.0,9.65,2.45,0.18,28.63
162,1997-04-04,7.68,7.99,8.26,7.65,193871,155301394.0,8.09,5.97,0.45,25.18
163,1997-04-11,8.05,7.53,8.09,7.41,105377,81621466.0,8.51,-5.76,-0.46,13.69
164,1997-04-18,7.65,8.5,8.5,7.55,210911,172225246.0,12.62,12.88,0.97,27.39
165,1997-04-25,8.7,8.12,8.9,8.0,194153,164285510.0,10.59,-4.47,-0.38,25.22
166,1997-04-30,8.18,8.19,8.45,7.81,90211,73262886.0,7.88,0.86,0.07,11.72
167,1997-05-09,8.25,9.66,9.75,8.1,456304,405794172.0,20.15,17.95,1.47,59.27
168,1997-05-16,10.0,8.8,11.38,8.8,387405,382870796.0,26.71,-8.9,-0.86,50.32
169,1997-05-23,9.1,7.47,9.25,7.22,117863,99382560.0,23.07,-15.11,-1.33,15.31
170,1997-05-30,7.88,8.1,8.3,7.61,71836,57519908.5,9.24,8.43,0.63,9.33
171,1997-06-06,8.3,7.58,8.78,7.45,104382,85304376.0,16.42,-6.42,-0.52,13.56
172,1997-06-13,7.58,7.45,7.86,6.59,50882,37026555.5,16.75,-1.72,-0.13,6.61
173,1997-06-20,7.77,7.49,7.77,7.05,42661,31340809.5,9.66,0.54,0.04,5.54
174,1997-06-27,7.63,7.25,7.9,7.09,68160,51511605.0,10.81,-3.2,-0.24,8.85
175,1997-07-04,7.15,6.55,7.3,6.1,22946,15435474.75,16.55,-9.66,-0.7,2.98
176,1997-07-11,6.5,6.32,6.5,5.8,29214,17973345.25,10.69,-3.51,-0.23,3.79
177,1997-07-18,6.35,6.4,6.75,6.2,42046,26907162.25,8.7,1.27,0.08,5.46
178,1997-07-25,6.4,6.23,6.81,6.14,41778,27117236.25,10.47,-2.66,-0.17,5.43
179,1997-08-01,6.18,6.4,6.52,6.01,25223,15815477.5,8.19,2.73,0.17,3.28
180,1997-08-08,6.45,6.64,6.7,6.1,39082,25496140.5,9.38,3.75,0.24,5.08
181,1997-08-15,6.71,6.75,7.1,6.37,62406,42264349.0,10.99,1.66,0.11,8.11
182,1997-08-22,6.55,6.82,6.88,6.25,38321,25360893.0,9.33,1.04,0.07,4.98
183,1997-08-29,6.84,6.97,7.28,6.78,67682,47560331.0,7.33,2.2,0.15,8.79
184,1997-09-05,7.0,6.99,7.15,6.9,34607,24213517.5,3.59,0.29,0.02,4.49
185,1997-09-12,7.0,6.68,7.3,6.6,51000,36037853.5,10.01,-4.43,-0.31,6.62
186,1997-09-19,6.59,6.4,6.65,6.3,18558,11964794.62,5.24,-4.19,-0.28,2.41
187,1997-09-26,6.35,5.98,6.4,5.42,29511,17362482.0,15.31,-6.56,-0.42,3.83
188,1997-09-30,5.95,5.82,5.95,5.66,8373,4828481.5,4.85,-2.68,-0.16,1.09
189,1997-10-10,6.0,6.6,6.65,5.95,45742,29032156.12,12.03,13.4,0.78,5.94
190,1997-10-17,6.6,6.69,6.78,6.35,44698,29250797.25,6.52,1.36,0.09,5.81
191,1997-10-24,6.68,6.62,6.98,6.4,99651,66753920.0,8.67,-1.05,-0.07,10.18
192,1997-10-31,6.6,6.44,7.08,6.1,84204,55193756.0,14.8,-2.72,-0.18,8.6
193,1997-11-07,6.5,6.34,6.52,6.19,42472,26713198.25,5.12,-1.55,-0.1,4.34
194,1997-11-14,6.36,6.23,6.6,6.08,30031,19038708.25,8.2,-1.74,-0.11,3.07
195,1997-11-21,6.34,6.0,6.34,5.8,19636,11833606.88,8.67,-3.69,-0.23,2.0
196,1997-11-28,6.0,5.94,6.17,5.76,18660,11168379.25,6.83,-1.0,-0.06,1.91
197,1997-12-05,5.94,6.15,6.48,5.94,27437,16959337.5,9.09,3.54,0.21,2.8
198,1997-12-12,6.15,6.08,6.38,6.05,22209,13798270.88,5.37,-1.14,-0.07,2.27
199,1997-12-19,6.08,6.22,6.5,5.91,36265,22562761.75,9.7,2.3,0.14,3.7
200,1997-12-26,6.1,6.78,7.19,6.01,150016,98544510.0,18.97,9.0,0.56,15.32
201,1997-12-31,6.82,6.87,7.0,6.49,84598,57646619.0,7.52,1.33,0.09,8.64
202,1998-01-09,6.98,6.8,7.28,6.7,109324,75416032.0,8.44,-1.02,-0.07,11.16
203,1998-01-16,6.85,6.35,6.88,5.96,77261,49560456.0,13.53,-6.62,-0.45,7.89
204,1998-01-23,6.38,6.23,6.5,6.16,27032,16878062.5,5.35,-1.89,-0.12,2.76
205,1998-02-13,6.46,6.38,6.63,6.32,32867,21251074.0,4.98,2.41,0.15,3.36
206,1998-02-20,6.35,6.27,6.5,6.2,25358,16060292.88,4.7,-1.72,-0.11,2.59
207,1998-02-27,6.21,6.12,6.25,6.05,22343,13707899.12,3.19,-2.39,-0.15,2.28
208,1998-03-06,6.05,5.92,6.14,5.85,26401,15722053.75,4.74,-3.27,-0.2,2.7
209,1998-03-13,6.06,5.78,6.07,5.59,15562,9079152.5,8.11,-2.36,-0.14,1.59
210,1998-03-20,5.8,5.87,5.98,5.68,14709,8598299.0,5.19,1.56,0.09,1.5
211,1998-03-27,5.9,5.91,6.14,5.75,21583,12702606.62,6.64,0.68,0.04,2.2
212,1998-04-03,5.9,6.2,6.3,5.88,47347,28795702.5,7.11,4.91,0.29,4.83
213,1998-04-10,6.3,6.28,6.48,6.08,66345,41574283.5,6.45,1.29,0.08,6.77
214,1998-04-17,6.29,6.74,7.0,6.06,156918,105371811.5,14.97,7.32,0.46,16.02
215,1998-04-24,6.76,6.73,7.19,6.7,135056,94494511.0,7.27,-0.15,-0.01,13.79
216,1998-04-30,6.64,7.0,7.1,6.6,53545,36686777.5,7.43,4.01,0.27,5.47
217,1998-05-08,7.05,7.3,7.5,6.9,145613,106250076.0,8.57,4.29,0.3,14.87
218,1998-05-15,7.26,7.2,7.75,7.18,101211,74820030.0,7.81,-1.37,-0.1,10.33
219,1998-05-22,7.25,7.45,7.47,7.05,58463,42528586.5,5.83,3.47,0.25,5.97
220,1998-05-29,7.45,7.41,7.78,7.4,116597,88551412.0,5.1,-0.54,-0.04,11.91
221,1998-06-05,7.45,7.74,8.1,7.45,117903,91935517.0,8.77,4.45,0.33,12.04
222,1998-06-12,7.8,7.7,8.15,7.36,122414,95605344.0,10.21,-0.52,-0.04,12.5
223,1998-06-19,7.68,8.15,8.2,7.29,112754,89011559.0,11.82,5.84,0.45,11.51
224,1998-06-26,8.25,8.18,8.7,8.12,162850,137857799.0,7.12,0.37,0.03,16.63
225,1998-07-03,8.21,7.82,8.25,7.6,62679,49572127.5,7.95,-4.4,-0.36,6.4
226,1998-07-10,7.8,8.01,8.06,7.48,34421,26696792.25,7.42,2.43,0.19,3.51
227,1998-07-17,8.0,6.65,8.2,6.5,59210,44691060.0,21.22,-16.98,-1.36,5.5
228,1998-07-24,6.55,6.76,6.88,6.29,35286,23192778.0,8.87,1.65,0.11,3.28
229,1998-07-31,6.71,7.04,7.12,6.54,42187,29054609.25,8.58,4.14,0.28,3.92
230,1998-08-07,7.06,6.59,7.15,6.5,30637,21055365.0,9.23,-6.39,-0.45,2.84
231,1998-08-14,6.5,6.4,6.55,6.05,27221,17236872.75,7.59,-2.88,-0.19,2.53
232,1998-08-21,6.38,6.4,6.64,5.58,42443,26090801.0,16.56,0.0,0.0,3.94
233,1998-08-28,6.3,5.91,6.4,5.86,29394,17993367.75,8.44,-7.66,-0.49,2.73
234,1998-09-04,5.8,6.05,6.15,5.6,21964,13002520.75,9.31,2.37,0.14,2.04
235,1998-09-11,6.1,6.44,6.47,5.99,42684,26425589.0,7.93,6.45,0.39,3.96
236,1998-09-18,6.5,6.18,6.68,6.15,63219,41020090.5,8.23,-4.04,-0.26,5.87
237,1998-09-25,6.1,6.16,6.28,6.05,22714,13944470.5,3.72,-0.32,-0.02,2.11
238,1998-09-30,6.18,6.23,6.29,6.08,21190,13029626.25,3.41,1.14,0.07,1.97
239,1998-10-09,6.2,6.18,6.45,6.1,28077,17532708.75,5.62,-0.8,-0.05,2.61
240,1998-10-16,6.2,6.14,6.2,6.05,30763,18762699.25,2.43,-0.65,-0.04,2.86
241,1998-10-23,6.2,5.78,6.2,5.7,32652,19424557.75,8.14,-5.86,-0.36,3.03
242,1998-10-30,5.75,5.76,5.85,5.59,21586,12327616.25,4.5,-0.35,-0.02,2.0
243,1998-11-06,5.78,5.85,5.87,5.6,28393,16229189.5,4.69,1.56,0.09,2.64
244,1998-11-13,5.88,6.15,6.34,5.76,64645,39470188.0,9.91,5.13,0.3,6.0
245,1998-11-20,6.15,5.89,6.15,5.8,28796,17249168.5,5.69,-4.23,-0.26,2.67
246,1998-11-27,5.89,5.7,5.89,5.69,15633,9058344.88,3.4,-3.23,-0.19,1.45
247,1998-12-04,5.27,5.73,6.06,5.27,27619,16252396.38,13.86,0.53,0.03,2.56
248,1998-12-11,5.91,5.68,5.91,5.5,11640,6621104.62,7.16,-0.87,-0.05,1.08
249,1998-12-18,5.65,5.25,5.65,5.2,12477,6729953.5,7.92,-7.57,-0.43,1.16
250,1998-12-25,5.2,5.42,5.5,5.2,8830,4741852.75,5.71,3.24,0.17,0.82
251,1998-12-31,5.45,5.25,5.45,5.2,6103,3226158.94,4.61,-3.14,-0.17,0.57
252,1999-01-08,5.22,5.3,5.3,5.05,10099,5219708.19,4.76,0.95,0.05,0.94
253,1999-01-15,5.32,5.39,5.44,5.1,22742,12068529.81,6.42,1.7,0.09,2.11
254,1999-01-22,5.41,5.61,5.75,5.41,42014,23602929.5,6.31,4.08,0.22,3.9
255,1999-01-29,5.65,5.45,5.68,5.35,19703,10837306.25,5.88,-2.85,-0.16,1.83
256,1999-02-05,5.45,5.13,5.65,5.12,17769,9660126.75,9.72,-5.87,-0.32,1.65
257,1999-02-09,5.1,5.19,5.21,5.05,6491,3328949.25,3.12,1.17,0.06,0.6
258,1999-03-05,5.19,5.46,5.54,5.15,13079,6961378.31,7.51,5.2,0.27,1.21
259,1999-03-12,5.46,5.52,5.63,5.33,25469,14068453.25,5.49,1.1,0.06,2.36
260,1999-03-19,5.55,5.65,5.97,5.5,55980,32082745.25,8.51,2.36,0.13,5.2
261,1999-03-26,5.66,5.48,5.7,5.43,19181,10580515.38,4.78,-3.01,-0.17,1.78
262,1999-04-02,5.48,5.62,5.7,5.4,17175,9547178.0,5.47,2.55,0.14,1.59
263,1999-04-09,5.62,5.71,6.0,5.6,52970,30681765.5,7.12,1.6,0.09,4.92
264,1999-04-16,5.71,5.57,5.85,5.54,26126,14811642.75,5.43,-2.45,-0.14,2.43
265,1999-04-23,5.56,6.04,6.3,5.45,108631,64968828.5,15.26,8.44,0.47,10.08
266,1999-04-30,6.05,5.85,6.3,5.66,85383,51246155.25,10.6,-3.15,-0.19,7.93
267,1999-05-07,5.88,5.76,5.99,5.75,21625,12677740.25,4.1,-1.54,-0.09,2.01
268,1999-05-14,5.68,5.31,5.7,5.3,25919,14298795.88,6.94,-7.81,-0.45,2.41
269,1999-05-21,5.3,5.57,5.72,5.15,21405,11786855.38,10.73,4.9,0.26,1.99
270,1999-05-28,5.6,5.9,6.2,5.41,105242,61891896.0,14.18,5.92,0.33,9.77
271,1999-06-04,5.95,6.43,7.15,5.85,309257,204730732.0,22.03,8.98,0.53,28.71
