,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1994-06-10,4.6,4.38,4.64,4.1,8542,3811172.06,11.74,-4.78,-0.22,1.48
32,1994-06-17,4.38,4.4,4.45,3.95,23355,9760994.31,11.42,0.46,0.02,4.04
33,1994-06-24,4.3,4.0,4.38,3.98,21601,8905001.62,9.09,-9.09,-0.4,3.74
34,1994-07-01,3.9,3.58,3.95,3.58,10545,3918406.25,9.25,-10.5,-0.42,1.82
35,1994-07-08,3.5,3.46,3.55,3.3,3800,1307676.0,6.98,-3.35,-0.12,0.66
36,1994-07-15,3.5,3.22,3.5,3.0,11357,3801346.16,14.45,-6.94,-0.24,1.96
37,1994-07-22,3.16,2.92,3.16,2.85,9927,2951395.75,9.63,-9.32,-0.3,1.72
38,1994-07-29,2.92,2.85,3.35,2.8,65865,20628209.62,18.84,-2.4,-0.07,11.39
39,1994-08-05,3.85,5.15,5.2,3.5,309501,137116488.0,59.65,80.7,2.3,53.53
40,1994-08-12,5.3,5.1,5.48,4.55,299798,151776467.0,18.06,-0.97,-0.05,51.85
41,1994-08-19,4.95,5.1,5.38,4.9,176459,90727971.0,9.41,0.0,0.0,30.52
42,1994-08-26,5.0,4.75,5.25,4.72,82447,41213845.0,10.39,-6.86,-0.35,14.26
43,1994-09-02,4.7,5.45,5.47,4.68,227495,119287485.5,16.63,14.74,0.7,39.35
44,1994-09-09,5.8,6.55,7.45,5.8,517221,348375716.0,30.28,20.18,1.1,89.46
45,1994-09-16,6.7,6.4,7.2,6.15,179909,120678165.0,16.03,-2.29,-0.15,31.12
46,1994-09-23,6.4,6.28,6.85,6.15,156440,100845540.0,10.94,-1.88,-0.12,27.06
47,1994-09-30,6.1,5.6,6.9,5.37,181490,114589381.5,24.36,-10.83,-0.68,31.39
48,1994-10-07,5.41,4.95,5.45,3.86,89849,41607248.0,28.39,-11.61,-0.65,15.54
49,1994-10-14,5.0,4.13,5.4,3.8,272924,134373776.0,32.32,-16.57,-0.82,47.21
50,1994-10-21,4.0,3.96,4.3,3.8,80216,32302277.5,12.11,-4.12,-0.17,13.87
51,1994-10-28,4.07,3.93,4.29,3.85,63916,26019632.25,11.11,-0.76,-0.03,11.06
52,1994-11-04,3.85,3.8,4.03,3.7,29820,11427766.38,8.4,-3.31,-0.13,5.16
53,1994-11-11,3.8,3.92,4.0,3.69,41777,16173655.0,8.16,3.16,0.12,7.23
54,1994-11-18,3.98,3.78,4.0,3.72,18314,7020077.38,7.14,-3.57,-0.14,3.17
55,1994-11-25,3.8,3.78,3.84,3.73,7769,2935317.81,2.91,0.0,0.0,1.34
56,1994-12-02,3.75,3.81,3.92,3.7,10497,3988472.06,5.82,0.79,0.03,1.82
57,1994-12-09,3.8,3.58,3.8,3.54,13821,5042389.38,6.82,-6.04,-0.23,2.39
58,1994-12-16,3.51,3.97,4.18,3.4,127495,49919385.12,21.79,10.89,0.39,22.05
59,1994-12-23,3.95,3.74,4.08,3.7,36421,14157506.38,9.57,-5.79,-0.23,6.3
60,1994-12-30,3.75,3.73,3.79,3.6,19278,7099181.88,5.08,-0.27,-0.01,3.33
61,1995-01-06,3.6,3.8,3.89,3.58,15468,5805953.25,8.31,1.88,0.07,2.68
62,1995-01-13,3.78,3.45,3.78,3.4,20848,7482078.5,10.0,-9.21,-0.35,3.61
63,1995-01-20,3.4,3.2,3.45,3.2,12296,4082839.41,7.25,-7.25,-0.25,2.13
64,1995-01-27,3.0,3.12,3.14,2.93,67670,20642333.25,6.56,-2.5,-0.08,6.35
65,1995-02-17,3.01,3.14,3.18,3.01,17473,5444471.81,5.45,0.64,0.02,1.64
66,1995-02-24,3.14,3.3,3.68,3.12,84361,29068765.12,17.83,5.1,0.16,7.91
67,1995-03-03,3.39,3.7,3.82,3.22,114049,40321075.5,18.18,12.12,0.4,10.69
68,1995-03-10,3.7,3.66,3.95,3.62,181169,69067634.5,8.92,-1.08,-0.04,16.99
69,1995-03-17,3.66,3.62,3.75,3.4,42278,15114279.0,9.56,-1.09,-0.04,3.96
70,1995-03-24,3.65,3.75,3.79,3.51,44295,16247266.25,7.73,3.59,0.13,4.15
71,1995-03-31,3.91,3.92,3.96,3.85,100517,39315101.5,2.93,4.53,0.17,9.43
72,1995-04-07,3.95,4.13,4.19,3.91,91817,36965864.0,7.14,5.36,0.21,8.61
73,1995-04-14,4.15,4.04,4.23,3.9,90863,36889415.0,7.99,-2.18,-0.09,8.52
74,1995-04-21,4.04,4.02,4.06,3.96,30266,12131443.0,2.48,-0.5,-0.02,2.84
75,1995-04-28,4.0,3.72,4.0,3.34,67320,24748590.0,16.42,-7.46,-0.3,6.31
76,1995-05-05,3.72,3.65,3.73,3.59,22706,8302129.0,3.76,-1.88,-0.07,2.13
77,1995-05-12,3.6,3.67,3.77,3.56,18486,6753478.0,5.75,0.55,0.02,1.73
78,1995-05-19,3.67,4.88,4.95,3.59,241620,112289716.0,37.06,32.97,1.21,22.66
79,1995-05-26,5.0,4.0,5.15,3.8,280105,126807193.0,27.66,-18.03,-0.88,26.27
80,1995-06-02,4.08,3.96,4.1,3.87,25605,10224344.0,5.75,-1.0,-0.04,2.4
81,1995-06-09,3.98,3.89,4.03,3.8,25465,9885226.0,5.81,-1.77,-0.07,2.39
82,1995-06-16,3.9,3.73,3.9,3.63,28835,10785197.0,6.94,-4.11,-0.16,2.7
83,1995-06-23,3.63,3.8,3.86,3.62,23947,9080540.0,6.43,1.88,0.07,2.25
84,1995-06-30,3.82,3.75,3.9,3.69,16447,6263995.0,5.53,-1.32,-0.05,1.54
85,1995-07-07,3.65,3.75,3.75,3.59,13976,5130542.0,4.27,0.0,0.0,1.31
86,1995-07-14,3.75,3.8,3.89,3.67,25677,9712709.0,5.87,1.33,0.05,2.41
87,1995-07-21,3.83,3.82,3.98,3.7,31652,12138034.0,7.37,0.53,0.02,2.97
88,1995-07-28,3.82,3.79,3.9,3.74,17572,6723110.0,4.19,-0.79,-0.03,1.65
89,1995-08-03,3.85,3.83,3.86,3.75,16135,6137392.0,2.9,1.06,0.04,1.51
90,1995-08-11,3.84,3.97,4.0,3.84,62047,24351470.0,4.18,3.66,0.14,5.82
91,1995-08-18,4.0,4.13,4.23,3.93,119710,48806352.0,7.56,4.03,0.16,11.23
92,1995-08-25,4.25,4.1,4.98,4.05,264601,119613730.0,22.52,-0.73,-0.03,24.81
93,1995-08-31,4.1,4.28,4.29,4.05,54204,22651632.0,5.85,4.39,0.18,5.08
94,1995-09-08,4.3,4.22,4.32,4.1,46776,19642462.0,5.14,-1.4,-0.06,4.39
95,1995-09-15,4.25,4.31,4.41,4.16,78294,33619183.0,5.92,2.13,0.09,7.34
96,1995-09-22,4.37,3.83,4.37,3.8,39122,15804223.0,13.23,-11.14,-0.48,3.67
97,1995-09-29,3.82,3.87,3.89,3.7,28210,10722625.0,4.96,1.04,0.04,2.65
98,1995-10-06,3.92,3.8,3.92,3.79,5425,2075638.0,3.36,-1.81,-0.07,0.51
99,1995-10-13,3.78,3.59,3.79,3.5,29489,10645133.0,7.63,-5.53,-0.21,2.77
100,1995-10-20,3.6,3.8,3.81,3.58,23181,8525606.0,6.41,5.85,0.21,2.17
101,1995-10-27,3.85,3.7,4.13,3.69,60168,23163502.0,11.58,-2.63,-0.1,5.64
102,1995-11-03,3.68,3.67,3.72,3.62,14198,5193005.0,2.7,-0.81,-0.03,1.33
103,1995-11-10,3.69,3.65,3.85,3.64,23522,8760360.0,5.72,-0.54,-0.02,2.21
104,1995-11-17,3.66,3.6,3.68,3.5,11927,4869413.0,4.93,-1.37,-0.05,1.12
105,1995-11-24,3.9,3.6,3.9,3.55,8427,3046174.0,9.72,0.0,0.0,0.79
106,1995-12-01,3.65,3.42,3.65,3.38,12723,4438145.63,7.5,-5.0,-0.18,1.19
107,1995-12-08,3.45,3.41,3.48,3.34,9656,3286045.47,4.09,-0.29,-0.01,0.91
108,1995-12-15,3.4,3.34,3.55,3.3,15989,5408479.44,7.33,-2.05,-0.07,1.5
109,1995-12-22,3.34,3.23,3.34,3.2,11315,3684216.88,4.19,-3.29,-0.11,1.06
110,1995-12-29,3.2,3.17,3.25,3.12,16685,5308563.94,4.02,-1.86,-0.06,1.56
111,1996-01-05,3.13,3.19,3.22,3.1,7506,2376734.38,3.79,0.63,0.02,0.7
112,1996-01-12,3.11,3.19,3.27,3.1,9652,3081158.19,5.33,0.0,0.0,0.91
113,1996-01-19,3.19,3.07,3.2,3.03,7739,2410056.69,5.33,-3.76,-0.12,0.73
114,1996-01-26,3.06,3.13,3.25,3.0,10770,3350176.69,8.14,1.95,0.06,1.01
115,1996-02-02,3.18,3.16,3.2,3.08,8000,2515879.72,3.83,0.96,0.03,0.75
116,1996-02-09,3.21,3.11,3.21,3.05,5104,1586319.49,5.06,-1.58,-0.05,0.48
117,1996-02-16,3.16,3.24,3.28,3.08,12048,3863062.58,6.43,4.18,0.13,1.13
118,1996-03-08,3.33,3.33,3.53,3.23,33408,11263242.62,9.26,2.78,0.09,3.13
119,1996-03-15,3.37,3.31,3.37,3.22,9496,3118169.97,4.5,-0.6,-0.02,0.89
120,1996-03-22,3.3,3.35,3.37,3.2,11234,3735383.44,5.14,1.21,0.04,1.05
121,1996-03-29,3.36,3.29,3.39,3.25,11884,3947541.81,4.18,-1.79,-0.06,1.11
122,1996-04-05,3.38,3.4,3.4,3.25,10432,3486280.05,4.56,3.34,0.11,0.98
123,1996-04-12,3.38,3.53,3.6,3.34,50053,17533976.5,7.65,3.82,0.13,4.69
124,1996-04-19,3.58,3.8,3.88,3.56,124716,46666073.5,9.07,7.65,0.27,11.69
125,1996-04-26,3.8,4.8,4.9,3.78,389842,169966969.0,29.47,26.32,1.0,36.56
126,1996-05-03,4.98,6.14,6.85,4.98,856305,510156196.0,38.96,27.92,1.34,80.3
127,1996-05-10,6.15,6.09,6.52,5.75,278790,173017304.0,12.54,-0.81,-0.05,26.14
128,1996-05-17,6.18,7.0,7.1,6.12,535238,355070352.0,16.09,14.94,0.91,50.19
129,1996-05-24,7.29,6.1,7.4,5.8,221003,145575149.0,22.86,-12.86,-0.9,20.72
130,1996-05-30,6.27,6.12,6.33,5.91,99490,60963459.5,6.89,0.33,0.02,9.33
131,1996-06-07,6.4,7.53,7.75,6.2,589923,413794408.0,25.33,23.04,1.41,55.32
132,1996-06-14,7.48,7.29,7.7,7.08,373956,277618500.0,8.23,-3.19,-0.24,35.07
133,1996-06-21,7.19,7.8,7.9,7.05,366750,276767692.0,11.66,7.0,0.51,34.39
134,1996-06-28,8.0,7.45,8.39,7.4,432196,343610896.0,12.69,-4.49,-0.35,40.53
135,1996-07-05,7.3,7.79,8.0,7.06,234498,178020868.0,12.62,4.56,0.34,21.99
136,1996-07-12,8.0,9.8,9.99,7.8,800576,710270528.0,28.11,25.8,2.01,75.07
137,1996-07-19,9.9,8.15,10.14,7.91,611266,550052752.0,22.76,-16.84,-1.65,47.77
138,1996-07-26,8.15,8.61,9.65,7.95,664931,590512700.0,20.86,5.64,0.46,51.97
139,1996-08-02,8.55,8.5,9.25,8.23,256796,224359652.0,11.85,-1.28,-0.11,20.07
140,1996-08-09,8.25,9.0,9.1,8.13,304520,269540006.0,11.41,5.88,0.5,23.8
141,1996-08-16,9.0,8.87,9.3,8.5,209873,188166936.0,8.89,-1.44,-0.13,16.4
142,1996-08-23,8.86,8.85,9.05,8.15,258587,225425995.0,10.15,-0.23,-0.02,20.21
143,1996-08-30,8.85,9.75,9.85,8.85,526620,493150984.0,11.3,10.17,0.9,41.16
144,1996-09-06,9.97,9.06,10.1,8.95,354713,340334376.0,11.79,-7.08,-0.69,27.72
145,1996-09-13,9.0,8.4,9.0,8.08,160137,136644196.0,10.15,-7.28,-0.66,12.52
146,1996-09-20,8.39,8.42,8.85,8.0,178152,150060958.0,10.12,0.24,0.02,13.92
147,1996-09-27,8.4,8.79,8.85,8.3,176137,151704927.0,6.53,4.39,0.37,13.77
148,1996-10-04,8.92,8.85,9.24,8.69,93225,83701202.0,6.26,0.68,0.06,7.29
149,1996-10-11,8.93,10.94,11.1,8.9,859256,862535464.0,24.86,23.62,2.09,67.16
150,1996-10-18,11.3,10.5,11.48,10.15,663127,724948256.0,12.16,-4.02,-0.44,51.83
151,1996-10-25,10.15,10.79,11.09,10.1,348654,370601056.0,9.43,2.76,0.29,27.25
152,1996-11-01,10.5,11.23,12.8,10.5,743447,872561368.0,21.32,4.08,0.44,58.1
153,1996-11-08,11.2,11.39,11.95,10.95,274379,312311000.0,8.9,1.42,0.16,21.44
154,1996-11-15,11.62,12.85,13.15,11.45,702392,864259552.0,14.93,12.82,1.46,54.9
155,1996-11-22,12.92,12.48,13.35,11.67,596061,760679528.0,13.07,-2.88,-0.37,46.59
156,1996-11-29,12.4,12.7,13.7,12.05,531313,686455992.0,13.22,1.76,0.22,41.52
157,1996-12-06,12.7,13.59,13.85,12.35,349143,458638704.0,11.81,7.01,0.89,27.29
158,1996-12-13,13.9,13.21,14.98,13.15,542720,762607168.0,13.47,-2.8,-0.38,42.42
159,1996-12-20,11.89,10.35,12.76,9.8,438096,487301295.0,22.41,-21.65,-2.86,34.24
160,1996-12-27,10.53,11.19,11.2,10.2,316857,341290464.0,9.66,8.12,0.84,24.76
161,1997-01-03,11.15,10.85,11.75,10.5,167330,187664846.0,11.17,-3.04,-0.34,13.08
162,1997-01-10,10.7,10.71,10.88,10.15,92603,97685118.0,6.73,-1.29,-0.14,7.24
163,1997-01-17,10.92,10.85,10.95,10.45,81575,87714397.0,4.67,1.31,0.14,6.38
164,1997-01-24,10.95,11.41,11.6,10.81,197133,222131740.0,7.28,5.16,0.56,15.41
165,1997-01-31,11.4,11.6,11.68,10.32,145881,167128396.0,11.92,1.67,0.19,11.4
166,1997-02-21,11.75,10.94,11.75,10.12,180933,196650508.0,14.05,-5.69,-0.66,14.14
167,1997-02-28,11.0,11.55,11.85,10.8,229818,262703984.0,9.6,5.58,0.61,17.96
168,1997-03-07,11.6,11.62,12.18,11.4,233359,276053900.0,6.75,0.61,0.07,18.24
169,1997-03-14,11.7,12.43,12.48,11.5,277775,332038604.0,8.43,6.97,0.81,21.71
170,1997-03-21,12.8,12.69,13.29,12.3,395043,507172228.0,7.96,2.09,0.26,30.87
171,1997-03-28,13.0,13.23,13.99,12.8,379871,508766124.0,9.38,4.26,0.54,29.69
172,1997-04-04,13.33,13.67,13.8,13.08,234962,316891976.0,5.44,3.33,0.44,18.36
173,1997-04-11,13.8,13.52,14.3,13.21,361954,497226200.0,7.97,-1.1,-0.15,28.29
174,1997-04-18,13.69,14.71,15.84,13.41,550818,793821332.0,17.97,8.8,1.19,43.05
175,1997-04-25,14.85,14.26,14.95,14.1,380219,549938808.0,5.78,-3.06,-0.45,29.72
176,1997-04-30,14.4,14.67,15.09,14.17,230304,335334624.0,6.45,2.88,0.41,18.0
177,1997-05-09,14.8,14.81,15.99,14.1,490030,739377928.0,12.88,0.95,0.14,38.3
178,1997-05-16,14.91,13.43,15.97,13.4,326052,487510088.0,17.35,-9.32,-1.38,25.48
179,1997-05-22,13.7,12.5,14.4,12.5,107937,146576796.0,14.15,-6.92,-0.93,8.44
180,1997-05-30,12.9,12.85,13.11,12.05,74661,95703500.0,8.48,2.8,0.35,5.84
181,1997-06-06,13.0,12.16,13.56,11.9,105008,136219228.0,12.92,-5.37,-0.69,8.21
182,1997-06-13,12.16,11.65,12.4,10.51,64153,74125511.0,15.54,-4.19,-0.51,5.01
183,1997-06-20,12.0,12.69,12.7,11.85,81150,99937263.0,7.3,8.93,1.04,6.34
184,1997-06-27,12.83,12.2,13.08,12.1,84115,106151565.0,7.72,-3.86,-0.49,6.57
185,1997-07-04,12.2,11.11,12.4,10.5,32992,37068262.0,15.57,-8.93,-1.09,2.58
186,1997-07-11,11.11,10.58,11.11,9.46,47851,48921090.0,14.85,-4.77,-0.53,3.74
187,1997-07-18,10.8,11.35,11.56,10.69,67018,75088241.0,8.22,7.28,0.77,5.24
188,1997-07-25,11.0,12.3,12.68,10.62,161567,194026898.0,18.15,8.37,0.95,12.63
189,1997-08-01,12.35,8.14,12.4,7.8,94817,92858213.0,37.4,-33.82,-4.16,5.29
190,1997-08-08,8.12,8.19,8.44,7.9,68752,56335342.0,6.63,0.61,0.05,3.84
191,1997-08-15,8.22,8.37,8.8,8.13,152261,129708800.0,8.18,2.2,0.18,8.5
192,1997-08-22,8.38,8.9,9.04,8.37,127428,111222796.0,8.0,6.33,0.53,7.11
193,1997-08-29,8.97,9.2,9.3,8.84,142601,128579382.0,5.17,3.37,0.3,7.96
194,1997-09-05,9.18,9.08,9.3,9.0,103409,94694386.0,3.26,-1.3,-0.12,5.77
195,1997-09-12,9.05,8.55,9.14,8.55,77962,69610610.0,6.5,-5.84,-0.53,4.35
196,1997-09-19,8.49,8.2,8.5,8.08,38954,32103834.5,4.91,-4.09,-0.35,2.17
197,1997-09-26,8.2,7.4,8.25,6.9,58092,42958980.0,16.46,-9.76,-0.8,3.24
198,1997-09-30,7.35,7.2,7.35,7.05,11594,8289037.75,4.05,-2.7,-0.2,0.65
199,1997-10-10,7.2,7.63,7.69,7.1,28894,21436713.25,8.19,5.97,0.43,1.61
200,1997-10-17,7.63,8.02,8.16,7.38,80777,62625665.0,10.22,5.11,0.39,4.51
201,1997-10-24,8.05,8.33,8.45,7.65,125951,102100316.0,9.98,3.87,0.31,7.03
202,1997-10-31,8.5,8.15,8.6,7.61,116680,94263131.0,11.88,-2.16,-0.18,6.51
203,1997-11-07,8.2,8.1,8.29,7.9,70391,56804815.0,4.79,-0.61,-0.05,3.93
204,1997-11-14,8.11,8.78,9.2,7.96,413052,359695918.0,15.31,8.4,0.68,23.06
205,1997-11-21,8.92,8.02,9.08,7.93,136348,116304727.0,13.1,-8.66,-0.76,7.61
206,1997-11-28,7.99,7.78,8.0,7.45,55993,43420288.0,6.86,-2.99,-0.24,3.13
207,1997-12-05,7.73,7.58,7.75,7.31,35907,27161334.25,5.66,-2.57,-0.2,2.0
208,1997-12-12,7.65,7.7,7.94,7.47,28508,22000055.75,6.2,1.58,0.12,1.59
209,1997-12-19,7.72,7.4,7.9,7.37,45770,34856732.5,6.88,-3.9,-0.3,2.56
210,1997-12-26,7.4,7.72,7.82,7.29,55801,41957480.5,7.16,4.32,0.32,3.11
211,1997-12-31,8.0,8.1,8.21,7.76,54978,43909252.0,5.83,4.92,0.38,3.07
212,1998-01-09,8.11,8.0,8.4,7.9,70492,57323936.0,6.17,-1.23,-0.1,3.94
213,1998-01-16,8.0,8.25,8.52,7.18,133530,106116869.0,16.75,3.13,0.25,7.45
214,1998-01-23,8.25,8.35,8.65,8.2,117300,99075510.0,5.45,1.21,0.1,6.55
215,1998-02-13,8.56,8.68,9.18,8.55,177346,158504616.0,7.54,3.95,0.33,9.9
216,1998-02-20,8.6,9.16,9.46,8.55,259023,237036398.0,10.48,5.53,0.48,14.46
217,1998-02-27,9.15,8.84,9.25,8.53,206025,182018406.0,7.86,-3.49,-0.32,11.5
218,1998-03-06,8.48,9.07,9.21,8.3,261316,232584534.0,10.29,2.6,0.23,12.01
219,1998-03-13,9.09,9.17,9.34,9.0,196236,179400951.0,3.75,1.1,0.1,9.02
220,1998-03-20,9.22,9.29,9.85,9.15,265810,252546846.0,7.63,1.31,0.12,12.22
221,1998-03-27,9.32,9.27,9.62,9.01,139637,129895528.0,6.57,-0.22,-0.02,6.42
222,1998-04-03,9.27,9.61,9.88,9.08,257094,244520826.0,8.63,3.67,0.34,11.82
223,1998-04-10,9.65,9.37,9.75,9.26,217076,205118484.0,5.1,-2.5,-0.24,9.98
224,1998-04-17,9.4,8.91,9.65,8.8,202663,186712382.0,9.07,-4.91,-0.46,9.31
225,1998-04-24,8.8,9.95,10.18,8.65,476467,462165978.0,17.17,11.67,1.04,21.9
226,1998-04-30,9.9,10.5,10.88,9.81,315734,325701584.0,10.75,5.53,0.55,14.51
227,1998-05-07,10.5,10.65,11.16,10.35,275114,293715756.0,7.71,1.43,0.15,12.64
228,1998-05-15,10.95,10.01,11.0,9.85,211280,214240888.0,10.8,-6.01,-0.64,9.71
229,1998-05-22,10.15,8.08,10.29,7.95,183123,165028572.0,23.38,-19.28,-1.93,6.96
230,1998-05-29,8.08,8.15,8.38,7.75,183286,146336323.0,7.8,0.87,0.07,6.97
231,1998-06-05,8.2,7.97,8.25,7.78,144607,115759149.0,5.77,-2.21,-0.18,5.5
232,1998-06-12,8.09,7.72,8.09,7.41,88425,68308738.5,8.53,-3.14,-0.25,3.36
233,1998-06-20,7.72,2.54,7.74,2.52,83239,61627417.5,67.62,-67.1,-5.18,3.16
234,1998-06-26,7.5,7.17,7.58,7.09,98023,71574837.0,19.29,182.28,4.63,3.73
235,1998-07-03,7.14,7.13,7.38,6.95,94941,67715256.5,6.0,-0.56,-0.04,3.61
236,1998-07-10,7.16,7.9,7.9,6.93,587432,437993111.0,13.6,10.8,0.77,22.33
237,1998-07-17,8.0,7.3,8.38,7.27,709461,555215432.0,14.05,-7.59,-0.6,26.97
238,1998-07-24,7.2,7.57,7.65,7.01,176008,127341831.0,8.77,3.7,0.27,6.69
239,1998-07-31,7.66,7.56,7.98,7.42,186047,143882333.0,7.4,-0.13,-0.01,7.07
240,1998-08-07,7.62,7.17,7.66,7.13,92532,67427132.0,7.01,-5.16,-0.39,3.52
241,1998-08-14,7.09,6.27,7.15,6.26,142471,95460672.0,12.41,-12.55,-0.9,5.42
242,1998-08-21,6.16,6.23,6.29,5.11,184260,107981451.0,18.82,-0.64,-0.04,7.0
243,1998-08-28,6.2,5.45,6.2,5.31,109830,64269179.0,14.29,-12.52,-0.78,4.18
244,1998-09-04,5.24,5.56,5.67,5.1,94615,51428428.5,10.46,2.02,0.11,3.6
245,1998-09-11,5.56,5.97,6.0,5.44,126664,72870657.0,10.07,7.37,0.41,4.82
246,1998-09-18,6.0,6.27,6.56,5.85,271101,167889148.0,11.89,5.03,0.3,10.31
247,1998-09-25,6.27,5.97,6.47,5.78,121470,74158718.0,11.0,-4.78,-0.3,4.62
248,1998-09-30,6.0,5.93,6.07,5.78,39976,23639596.5,4.86,-0.67,-0.04,1.52
249,1998-10-09,5.9,5.88,6.1,5.79,75502,44821194.0,5.23,-0.84,-0.05,2.87
250,1998-10-16,5.88,5.8,5.88,5.66,83773,48132813.5,3.74,-1.36,-0.08,3.18
251,1998-10-23,5.8,5.43,5.8,5.35,84334,46869770.5,7.76,-6.38,-0.37,3.21
252,1998-10-30,5.4,5.32,5.49,5.2,51414,27304073.5,5.34,-2.03,-0.11,1.95
253,1998-11-06,5.3,5.41,5.48,5.21,75352,40170806.0,5.08,1.69,0.09,2.86
254,1998-11-13,5.41,5.36,5.57,5.32,80383,43690312.0,4.62,-0.92,-0.05,3.06
255,1998-11-20,5.35,5.3,5.45,5.24,63269,33857468.0,3.92,-1.12,-0.06,2.41
256,1998-11-27,5.29,5.13,5.31,5.11,59611,31068023.5,3.77,-3.21,-0.17,2.27
257,1998-12-04,5.12,5.12,5.28,5.1,50526,26103056.5,3.51,-0.19,-0.01,1.92
258,1998-12-11,5.27,4.98,5.27,4.85,38793,19425929.5,8.2,-2.73,-0.14,1.47
259,1998-12-18,4.98,4.57,4.98,4.48,36566,17126809.25,10.04,-8.23,-0.41,1.39
260,1998-12-25,4.56,4.71,4.8,4.52,25035,11760313.0,6.13,3.06,0.14,0.95
261,1998-12-31,4.7,4.5,4.7,4.45,19452,8819242.0,5.31,-4.46,-0.21,0.74
262,1999-01-08,4.5,4.49,4.56,4.24,29976,13154943.0,7.11,-0.22,-0.01,1.14
263,1999-01-15,4.5,4.3,4.59,4.26,34213,15198134.0,7.35,-4.23,-0.19,1.3
264,1999-01-22,4.32,4.53,4.58,4.08,54012,23759528.5,11.63,5.35,0.23,2.05
265,1999-01-29,4.53,4.59,4.83,4.5,88084,41315136.75,7.28,1.32,0.06,3.35
266,1999-02-05,4.58,4.17,4.59,4.16,34880,15283053.0,9.37,-9.15,-0.42,1.33
267,1999-02-09,4.15,4.25,4.29,4.1,10676,4479141.62,4.56,1.92,0.08,0.41
268,1999-03-05,4.3,4.62,4.62,4.2,43465,19309189.0,9.88,8.71,0.37,1.65
269,1999-03-12,4.75,5.02,5.27,4.75,286311,144633588.0,11.26,8.66,0.4,10.88
270,1999-03-19,5.02,4.9,5.12,4.66,81286,39839307.5,9.16,-2.39,-0.12,3.09
271,1999-03-26,4.92,4.76,4.92,4.71,47727,22954123.75,4.29,-2.86,-0.14,1.81
