,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2005-01-28,6.72,6.63,6.93,6.53,13903,9375604.0,6.01,-0.45,-0.03,2.9
73,2005-02-04,6.57,6.74,6.8,6.25,14555,9577982.0,8.3,1.66,0.11,3.03
74,2005-02-18,6.78,6.73,6.87,6.7,6021,4085477.0,2.52,-0.15,-0.01,1.25
75,2005-02-25,6.7,7.16,7.35,6.68,34847,24535539.0,9.96,6.39,0.43,7.26
76,2005-03-04,7.14,7.06,7.27,7.0,18351,13057467.0,3.77,-1.4,-0.1,3.82
77,2005-03-11,7.01,7.05,7.27,6.83,22810,16196307.0,6.23,-0.14,-0.01,4.75
78,2005-03-18,7.0,6.75,7.43,6.7,51778,37233724.0,10.35,-4.26,-0.3,10.79
79,2005-03-25,6.74,6.25,6.83,6.15,29502,19031252.0,10.07,-7.41,-0.5,6.15
80,2005-04-01,6.23,6.05,6.23,5.7,30544,18178003.0,8.48,-3.2,-0.2,6.36
81,2005-04-08,6.03,6.29,6.3,5.66,44866,26853827.0,10.58,3.97,0.24,9.35
82,2005-04-15,6.4,5.98,6.67,5.98,67342,43209756.0,10.97,-4.93,-0.31,14.03
83,2005-04-22,5.9,5.38,6.05,5.35,19981,11428642.0,11.71,-10.03,-0.6,4.16
84,2005-04-29,5.47,4.6,5.47,4.25,51826,23921087.0,22.68,-14.5,-0.78,10.8
85,2005-05-13,4.55,4.31,4.62,4.1,28398,12106834.0,11.3,-6.3,-0.29,5.92
86,2005-05-20,4.28,4.37,4.49,4.25,20993,9213371.0,5.57,1.39,0.06,4.37
87,2005-05-27,4.2,4.17,4.25,3.98,15220,6279359.0,6.18,-4.58,-0.2,3.17
88,2005-06-03,4.16,4.22,4.27,4.1,11545,4826607.0,4.08,1.2,0.05,2.41
89,2005-06-10,4.19,4.91,5.19,4.17,99304,47407628.0,24.17,16.35,0.69,20.69
90,2005-06-17,4.9,4.56,4.95,4.41,34932,16354761.0,11.0,-7.13,-0.35,7.28
91,2005-06-24,4.6,4.53,4.75,4.45,17802,8218232.0,6.58,-0.66,-0.03,3.71
92,2005-07-01,4.58,4.05,4.73,4.03,20333,9107334.0,15.45,-10.6,-0.48,4.24
93,2005-07-08,4.0,4.26,4.27,3.87,39791,16426122.0,9.88,5.19,0.21,8.29
94,2005-07-15,4.26,3.97,4.35,3.93,25924,10796088.0,9.86,-6.81,-0.29,5.4
95,2005-07-22,3.96,3.91,4.0,3.68,19215,7484985.0,8.06,-1.51,-0.06,4.0
96,2005-07-29,3.9,4.18,4.4,3.81,52407,21742515.0,15.09,6.91,0.27,10.92
97,2005-08-05,4.15,4.63,4.73,4.14,83769,38134983.0,14.11,10.77,0.45,17.45
98,2005-08-12,4.65,4.54,4.85,4.53,71516,33581432.0,6.91,-1.94,-0.09,14.9
99,2005-08-19,4.53,4.6,5.09,4.51,80274,38180921.0,12.78,1.32,0.06,16.72
100,2005-08-26,4.6,4.76,4.94,4.6,37051,17623534.0,7.39,3.48,0.16,7.72
101,2005-09-02,4.76,4.9,4.97,4.5,46293,21917483.0,9.87,2.94,0.14,9.64
102,2005-09-09,4.89,5.0,5.26,4.71,99052,49926471.0,11.22,2.04,0.1,20.64
103,2005-09-16,5.0,5.36,5.44,5.0,65379,34300625.0,8.8,7.2,0.36,13.62
104,2005-09-23,5.36,4.74,5.4,4.73,58819,30066754.0,12.5,-11.57,-0.62,12.25
105,2005-09-30,4.77,5.24,5.43,4.7,153416,80246340.0,15.4,10.55,0.5,31.96
106,2005-10-14,5.25,4.96,5.26,4.9,49334,25031137.0,6.87,-5.34,-0.28,10.28
107,2005-10-21,4.96,5.24,5.45,4.84,51765,26806803.0,12.3,5.65,0.28,10.78
108,2005-10-28,5.28,5.58,5.65,5.12,157920,85582722.0,10.11,6.49,0.34,32.9
109,2005-11-04,5.6,5.5,5.8,5.31,142849,79757742.0,8.78,-1.43,-0.08,29.76
110,2005-11-11,5.4,5.26,5.58,5.08,71174,38030251.0,9.09,-4.36,-0.24,14.83
111,2005-11-18,5.26,5.42,5.46,5.17,40507,21643164.0,5.51,3.04,0.16,8.44
112,2005-11-25,5.43,5.19,5.51,5.14,39303,20725090.0,6.83,-4.24,-0.23,8.19
113,2005-12-02,5.17,4.7,5.27,4.69,44877,22174909.0,11.18,-9.44,-0.49,9.35
114,2005-12-09,4.69,4.74,4.76,4.48,36875,17033570.0,5.96,0.85,0.04,7.68
115,2005-12-16,4.7,4.78,4.83,4.64,27721,13142762.0,4.01,0.84,0.04,5.78
116,2005-12-23,4.78,4.81,4.9,4.66,18326,8696487.0,5.02,0.63,0.03,3.82
117,2005-12-30,4.82,4.87,4.96,4.79,28018,13653837.0,3.53,1.25,0.06,5.84
118,2006-01-06,4.88,5.08,5.11,4.87,36200,18201522.0,4.93,4.31,0.21,7.54
119,2006-01-13,5.08,5.21,5.24,5.02,57263,29363402.0,4.33,2.56,0.13,11.93
120,2006-01-20,5.21,5.3,5.32,4.99,49634,25590663.0,6.33,1.73,0.09,10.34
121,2006-01-25,5.32,5.33,5.49,5.22,40966,22022944.0,5.09,0.57,0.03,8.53
122,2006-02-10,5.35,5.36,5.52,5.24,48761,26290690.0,5.25,0.56,0.03,10.16
123,2006-02-17,5.36,5.24,5.47,5.1,51396,27288920.0,6.9,-2.24,-0.12,10.71
124,2006-02-24,5.27,6.16,6.26,5.24,179752,104501216.0,19.47,17.56,0.92,37.45
125,2006-03-03,6.13,6.2,6.5,6.03,168715,106077447.0,7.63,0.65,0.04,35.15
126,2006-03-10,6.2,6.0,6.35,5.9,41726,25532095.0,7.26,-3.23,-0.2,8.69
127,2006-03-17,5.95,6.25,6.49,5.93,52165,32844761.0,9.33,4.17,0.25,10.87
128,2006-03-24,6.22,6.38,6.68,6.14,43069,27757985.0,8.64,2.08,0.13,8.97
129,2006-03-31,6.39,7.22,7.49,6.23,82624,56672286.0,19.75,13.17,0.84,17.21
130,2006-04-07,7.23,7.46,8.03,7.2,119214,92324113.0,11.5,3.32,0.24,24.84
131,2006-04-14,7.46,7.35,7.74,7.1,44428,32924453.0,8.58,-1.47,-0.11,9.26
132,2006-04-21,7.25,7.61,8.23,7.01,191498,145886180.0,16.6,3.54,0.26,39.9
133,2006-04-28,7.5,5.89,7.7,5.8,101691,66785337.0,24.97,-22.6,-1.72,21.19
134,2006-05-12,5.9,6.79,6.96,5.9,138466,90110878.0,18.0,15.28,0.9,28.85
135,2006-05-19,6.8,7.4,7.58,6.52,133462,93978076.0,15.61,8.98,0.61,27.8
136,2006-05-26,7.48,7.25,7.96,6.72,77073,56882715.0,16.76,-2.03,-0.15,16.06
137,2006-06-02,7.24,7.99,8.18,7.15,88690,67662693.0,14.21,10.21,0.74,18.48
138,2006-06-09,8.02,7.04,8.34,7.01,78615,60772639.0,16.65,-11.89,-0.95,16.38
139,2006-06-16,6.91,6.21,7.15,5.9,51039,32883394.0,17.76,-11.79,-0.83,10.63
140,2006-06-23,6.17,6.26,6.58,6.12,46939,30009492.0,7.41,0.81,0.05,9.78
141,2006-06-30,6.28,6.7,6.8,6.21,55426,35860450.0,9.42,7.03,0.44,11.55
142,2006-07-14,6.78,6.03,6.8,6.03,69347,42350016.0,11.49,-10.0,-0.67,14.45
143,2006-07-20,5.96,6.04,6.29,5.86,84137,51058862.0,7.13,0.17,0.01,17.53
144,2006-08-18,3.9,3.74,3.9,3.7,84218,31915771.0,3.31,-38.08,-2.3,12.17
145,2006-08-25,3.58,3.74,3.83,3.51,89826,33329401.0,8.56,0.0,0.0,12.98
146,2006-09-01,3.76,3.87,4.09,3.72,136196,53382551.0,9.89,3.48,0.13,19.68
147,2006-09-08,3.83,3.89,3.99,3.81,68168,26517189.0,4.65,0.52,0.02,9.85
148,2006-09-15,3.92,3.96,4.03,3.83,66746,26344066.0,5.14,1.8,0.07,9.64
149,2006-09-22,3.96,4.01,4.15,3.91,88287,35602412.0,6.06,1.26,0.05,12.76
150,2006-09-29,3.97,3.99,4.05,3.88,46246,18306063.0,4.24,-0.5,-0.02,6.68
151,2006-10-13,4.01,4.16,4.4,4.0,123738,52059466.0,10.03,4.26,0.17,17.88
152,2006-10-20,4.14,4.25,4.38,4.14,59084,25075118.0,5.77,2.16,0.09,8.54
153,2006-10-27,4.22,4.0,4.3,3.97,68874,28512845.0,7.76,-5.88,-0.25,9.95
154,2006-11-03,4.02,4.56,4.79,3.98,318908,145372642.0,20.25,14.0,0.56,46.07
155,2006-11-10,4.57,4.22,4.58,4.18,131823,58137012.0,8.77,-7.46,-0.34,19.05
156,2006-11-17,4.22,3.98,4.22,3.87,67758,27232077.0,8.29,-5.69,-0.24,9.79
157,2006-11-24,3.99,4.14,4.31,3.8,103027,42054634.0,12.81,4.02,0.16,14.88
158,2006-12-01,4.15,4.9,4.92,4.12,249148,113136860.0,19.32,18.36,0.76,36.0
159,2006-12-08,4.86,4.3,5.0,4.26,220162,101996715.0,15.1,-12.24,-0.6,31.81
160,2006-12-15,4.3,5.49,5.52,4.25,351454,177166407.0,29.53,27.67,1.19,50.78
161,2006-12-22,5.6,5.24,5.84,5.16,313836,172428565.0,12.39,-4.55,-0.25,45.34
162,2006-12-29,5.2,5.65,6.19,5.2,274963,157949633.0,18.89,7.82,0.41,39.73
163,2007-01-05,5.69,5.83,5.88,5.53,68723,39016832.0,6.19,3.19,0.18,9.93
164,2007-01-12,5.81,5.78,6.44,5.71,207185,126896810.0,12.52,-0.86,-0.05,29.93
165,2007-01-19,5.75,6.54,6.61,5.62,234352,141697903.0,17.13,13.15,0.76,33.86
166,2007-01-26,6.68,6.12,6.75,5.8,264779,171230001.0,14.53,-6.42,-0.42,38.25
167,2007-02-02,6.11,5.68,6.34,5.68,119642,72121197.0,10.78,-7.19,-0.44,17.29
168,2007-02-09,5.6,6.04,6.16,5.6,96987,57728666.0,9.86,6.34,0.36,14.01
169,2007-02-16,6.04,6.64,6.96,6.03,134721,87148213.0,15.4,9.93,0.6,19.46
170,2007-03-02,6.67,7.83,8.33,6.52,478870,358874505.0,27.26,17.92,1.19,69.18
171,2007-03-09,7.78,7.53,7.82,7.05,181086,135339112.0,9.83,-3.83,-0.3,26.16
172,2007-03-16,7.55,7.91,8.19,7.4,191290,150536522.0,10.49,5.05,0.38,27.64
173,2007-03-23,7.7,8.22,8.5,7.6,238662,194823190.0,11.38,3.92,0.31,34.48
174,2007-03-30,8.42,8.86,9.22,8.15,285442,249024910.0,13.02,7.79,0.64,41.24
175,2007-04-06,8.9,9.8,9.99,8.87,192123,177949430.0,12.64,10.61,0.94,27.76
176,2007-04-13,9.81,10.73,11.33,9.8,368483,393100186.0,15.61,9.49,0.93,53.24
177,2007-04-20,10.75,12.94,13.4,10.74,280709,337056025.0,24.79,20.6,2.21,40.56
178,2007-04-27,12.91,12.68,13.5,12.22,293572,378368139.0,9.89,-2.01,-0.26,42.41
179,2007-04-30,12.69,13.09,13.4,12.6,51349,67142764.0,6.31,3.23,0.41,7.42
180,2007-05-11,13.49,13.79,15.2,13.09,184549,261942940.0,16.12,5.35,0.7,26.66
181,2007-05-18,13.5,16.3,16.69,13.35,339728,515232136.0,24.22,18.2,2.51,49.08
182,2007-05-25,15.6,15.18,16.67,14.69,398524,613391030.0,12.15,-6.87,-1.12,57.58
183,2007-06-01,15.15,11.87,16.4,11.87,333948,487240070.0,29.84,-21.81,-3.31,48.25
184,2007-06-08,11.35,10.92,11.85,9.61,242543,252132838.0,18.87,-8.0,-0.95,35.04
185,2007-06-15,11.27,11.3,12.27,10.41,242349,276060256.0,17.03,3.48,0.38,35.01
186,2007-06-22,11.42,12.83,12.9,11.42,336131,406314482.0,13.1,13.54,1.53,48.56
187,2007-06-29,12.5,11.13,13.33,10.6,349552,427107871.0,21.28,-13.25,-1.7,50.5
188,2007-07-06,10.5,11.3,11.56,10.5,133848,149155290.0,9.52,1.53,0.17,19.34
189,2007-07-13,11.58,11.2,11.93,10.92,69563,79044201.0,8.94,-0.88,-0.1,10.05
190,2007-07-20,11.2,11.18,11.22,10.01,58316,62677506.0,10.8,-0.18,-0.02,8.43
191,2007-07-27,11.01,12.42,12.6,11.0,136206,162704000.0,14.31,11.09,1.24,19.68
192,2007-08-03,12.78,12.97,14.27,11.8,227350,292351257.0,19.89,4.43,0.55,32.85
193,2007-08-10,13.07,11.89,13.07,11.43,127158,158213905.0,12.64,-8.33,-1.08,18.37
194,2007-08-17,11.93,12.28,12.8,11.62,72352,87441529.0,9.92,3.28,0.39,9.72
195,2007-08-24,12.5,13.6,13.87,12.41,151772,200571716.0,11.89,10.75,1.32,20.38
196,2007-08-31,13.88,15.21,15.35,12.93,195091,276700844.0,17.79,11.84,1.61,26.2
197,2007-09-07,15.46,14.27,15.75,14.25,147406,220737852.0,9.86,-6.18,-0.94,19.8
198,2007-09-14,14.16,15.45,15.5,13.0,187070,270702742.0,17.52,8.27,1.18,25.12
199,2007-09-21,15.4,15.27,16.58,14.9,185532,289807959.0,10.87,-1.17,-0.18,24.91
200,2007-09-28,15.5,15.66,17.3,15.05,168982,271854491.0,14.73,2.55,0.39,22.69
201,2007-10-12,15.89,15.8,18.35,15.1,136797,224571615.0,20.75,0.89,0.14,18.37
202,2007-10-19,16.3,17.28,17.95,15.5,130036,218200384.0,15.51,9.37,1.48,17.46
203,2007-10-25,17.18,15.07,18.0,15.07,105788,177356986.0,16.96,-12.79,-2.21,14.21
204,2007-11-02,15.6,17.72,18.0,14.47,130420,220067242.0,23.42,17.58,2.65,17.51
205,2007-11-09,17.43,16.17,18.7,15.6,167431,295525290.0,17.49,-8.75,-1.55,22.48
206,2007-11-16,15.3,16.33,17.19,15.3,80265,130503214.0,11.69,0.99,0.16,10.78
207,2007-11-23,16.25,16.15,17.65,15.66,85877,142744253.0,12.19,-1.1,-0.18,11.53
208,2007-11-30,16.25,14.69,16.5,14.6,58839,89671363.0,11.76,-9.04,-1.46,7.9
209,2007-12-07,14.6,15.45,15.48,14.32,39034,58621870.0,7.9,5.17,0.76,5.24
210,2007-12-14,15.38,17.35,17.42,15.25,113062,188432898.0,14.05,12.3,1.9,15.18
211,2007-12-21,17.4,18.61,19.0,16.74,136604,244306013.0,13.03,7.26,1.26,18.34
212,2007-12-28,18.85,20.23,20.82,18.58,134708,263014972.0,12.04,8.7,1.62,18.09
213,2008-01-04,20.76,20.38,21.48,20.0,65303,135686734.0,7.32,0.74,0.15,8.77
214,2008-01-11,20.1,21.72,22.02,19.91,154557,322519536.0,10.35,6.58,1.34,20.76
215,2008-01-18,21.78,24.27,25.81,21.3,154339,370873631.0,20.76,11.74,2.55,20.73
216,2008-01-25,24.3,23.14,25.26,20.48,154858,348387978.0,19.7,-4.66,-1.13,20.8
217,2008-02-01,22.84,18.19,22.84,17.22,103633,204491045.0,24.29,-21.39,-4.95,13.92
218,2008-02-05,18.7,20.81,21.05,18.7,46004,92802818.0,12.92,14.4,2.62,6.18
219,2008-02-15,20.38,21.36,21.97,20.3,74895,157907398.0,8.02,2.64,0.55,10.06
220,2008-02-22,21.8,20.86,22.97,20.45,75790,166609960.0,11.8,-2.34,-0.5,10.18
221,2008-02-29,20.86,21.43,21.76,18.8,66601,135802205.0,14.19,2.73,0.57,8.94
222,2008-03-07,21.48,22.32,22.78,20.79,76786,168222710.0,9.29,4.15,0.89,10.31
223,2008-03-14,22.5,20.71,24.0,19.61,120147,264363680.0,19.67,-7.21,-1.61,16.13
224,2008-03-21,20.18,17.72,20.18,15.43,115103,199173203.0,22.94,-14.44,-2.99,15.46
225,2008-03-28,17.75,16.25,18.33,14.8,67892,114454173.0,19.92,-8.3,-1.47,9.12
226,2008-04-03,15.68,13.3,16.25,12.0,56927,77678170.0,26.15,-18.15,-2.95,7.64
227,2008-04-11,13.0,15.14,15.59,12.75,79138,116504993.0,21.35,13.83,1.84,10.63
228,2008-04-18,14.8,12.96,14.8,12.64,64519,87205334.0,14.27,-14.4,-2.18,8.66
229,2008-04-25,14.25,15.91,16.57,12.53,79131,117629501.0,31.17,22.76,2.95,10.63
230,2008-04-30,15.5,15.7,16.22,15.0,52384,81421953.0,7.67,-1.32,-0.21,7.03
231,2008-05-07,15.68,15.1,16.5,15.0,58030,91418098.0,9.55,-3.82,-0.6,7.79
232,2008-05-16,16.61,15.99,17.9,15.73,64622,108954310.0,14.37,5.89,0.89,5.15
233,2008-05-23,15.74,14.67,17.35,14.58,137169,218083730.0,17.32,-8.26,-1.32,10.94
234,2008-05-30,14.7,14.9,15.4,14.01,114198,169578121.0,9.48,1.57,0.23,9.11
235,2008-06-06,14.9,13.82,15.0,13.56,72092,102002706.0,9.66,-7.25,-1.08,5.75
236,2008-06-13,13.33,13.27,13.6,12.31,55807,72130579.0,9.33,-3.98,-0.55,4.45
237,2008-06-20,13.38,10.86,13.81,10.29,99298,120546417.0,26.53,-18.16,-2.41,7.92
238,2008-06-27,10.2,10.9,11.92,10.2,63248,69386754.0,15.84,0.37,0.04,5.04
239,2008-07-04,10.61,11.33,11.8,10.58,86630,96478314.0,11.19,3.94,0.43,6.91
240,2008-07-11,11.35,13.81,14.2,11.35,206821,268670364.0,25.15,21.89,2.48,16.5
241,2008-07-18,13.75,12.99,13.99,12.15,127048,168074833.0,13.32,-5.94,-0.82,10.13
242,2008-07-25,13.03,13.3,13.98,12.81,119952,162294502.0,9.01,2.39,0.31,9.57
243,2008-08-01,13.46,13.37,14.24,12.62,115015,155558062.0,12.18,0.53,0.07,9.17
244,2008-08-08,13.18,11.74,13.2,11.69,131525,166175292.0,11.29,-12.19,-1.63,10.49
245,2008-08-15,11.9,11.34,11.9,10.76,58294,65263432.0,9.71,-3.41,-0.4,4.4
246,2008-08-22,11.38,11.49,12.47,10.7,112791,132778856.0,15.61,1.32,0.15,8.51
247,2008-08-29,11.49,11.73,11.89,10.97,54293,61273604.0,8.01,2.09,0.24,4.09
248,2008-09-05,11.4,10.98,11.79,10.83,67822,77206284.0,8.18,-6.39,-0.75,5.11
249,2008-09-12,11.07,9.51,11.07,9.02,63538,64444123.0,18.67,-13.39,-1.47,4.79
250,2008-09-19,9.49,10.1,10.1,8.79,45161,42520128.0,13.77,6.2,0.59,3.41
251,2008-09-26,11.0,10.88,11.11,9.7,130917,137746315.0,13.96,7.72,0.78,9.87
252,2008-10-10,10.68,9.9,10.8,9.52,43994,45628635.0,11.76,-9.01,-0.98,3.32
253,2008-10-17,10.08,9.66,10.73,9.2,93504,92505149.0,15.45,-2.42,-0.24,7.05
254,2008-10-24,9.67,10.39,10.54,9.51,87117,88388736.0,10.66,7.56,0.73,6.57
255,2008-10-31,10.18,9.83,10.59,9.8,110646,112924954.0,7.6,-5.39,-0.56,8.34
256,2008-11-07,9.65,11.0,11.12,9.46,171290,180152694.0,16.89,11.9,1.17,12.92
257,2008-11-14,11.5,13.65,13.96,11.5,464111,600164971.0,22.36,24.09,2.65,35.0
258,2008-11-21,13.45,15.55,16.07,13.25,497157,725280110.0,20.66,13.92,1.9,37.49
259,2008-11-28,15.58,15.99,16.28,14.15,383557,592937023.0,13.7,2.83,0.44,28.93
260,2008-12-05,16.0,16.17,17.49,15.8,186582,306128831.0,10.57,1.13,0.18,14.07
261,2008-12-12,16.29,16.24,17.68,15.23,161404,271705718.0,15.15,0.43,0.07,12.17
262,2008-12-18,16.4,17.99,18.25,15.99,100526,173993857.0,13.92,10.78,1.75,7.58
263,2008-12-25,17.99,16.79,18.0,16.4,118313,202537006.0,8.89,-6.67,-1.2,8.92
264,2008-12-31,16.4,17.14,17.57,16.26,68822,117550662.0,7.8,2.08,0.35,5.19
265,2009-01-09,17.5,19.77,20.5,17.4,197966,384113851.0,18.09,15.34,2.63,14.93
266,2009-01-16,19.8,18.97,20.05,18.1,147577,281997793.0,9.86,-4.05,-0.8,11.13
267,2009-01-23,19.26,21.56,21.56,18.6,147696,296078801.0,15.6,13.65,2.59,11.14
268,2009-02-06,22.19,21.92,23.09,21.05,275314,604801523.0,9.46,1.67,0.36,20.76
269,2009-02-13,22.14,25.54,26.0,21.48,313048,725624185.0,20.62,16.51,3.62,23.61
270,2009-02-20,25.3,26.89,28.3,24.25,298998,779727438.0,15.86,5.29,1.35,22.55
271,2009-02-27,26.55,25.76,30.38,24.6,259737,719122164.0,21.49,-4.2,-1.13,19.59
272,2009-03-06,25.4,28.94,30.24,25.3,335474,956187626.0,19.18,12.34,3.18,25.3
