,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2017-05-12,36.67,35.36,36.89,34.5,67017,240228996.0,6.48,-4.07,-1.5,10.06
61,2017-05-19,35.64,35.27,36.56,34.66,64891,232167679.0,5.37,-0.25,-0.09,9.74
62,2017-05-26,35.03,31.21,35.26,30.6,108191,348849680.0,13.21,-11.51,-4.06,16.25
63,2017-06-02,32.08,32.08,33.25,30.52,37424,119733935.0,8.75,2.79,0.87,5.62
64,2017-06-09,32.31,17.56,33.59,16.5,158181,313486899.0,53.27,-45.26,-14.52,11.88
65,2017-06-16,17.47,17.41,18.07,17.2,123679,217985654.0,4.95,-0.85,-0.15,9.29
66,2017-06-23,17.4,17.74,17.78,17.03,119022,207480945.0,4.31,1.9,0.33,8.94
67,2017-06-30,17.74,18.49,18.77,17.57,158216,289680364.0,6.76,4.23,0.75,11.88
68,2017-07-07,18.59,18.37,18.77,18.26,89492,165882972.0,2.76,-0.65,-0.12,6.72
69,2017-07-14,18.38,17.85,18.61,17.7,83815,151570927.0,4.95,-2.83,-0.52,6.29
70,2017-07-21,17.71,16.87,17.8,16.49,119134,202838974.0,7.34,-5.49,-0.98,8.94
71,2017-07-28,16.8,17.6,17.82,16.6,82500,141135617.0,7.23,4.33,0.73,6.19
72,2017-08-04,17.52,16.88,17.8,15.8,78399,136084068.0,11.36,-4.09,-0.72,5.89
73,2017-08-11,16.89,17.36,17.57,16.71,77024,131425353.0,5.09,2.84,0.48,5.78
74,2017-08-18,17.5,18.8,19.31,17.23,204957,381789908.0,11.98,8.29,1.44,15.39
75,2017-08-25,18.82,18.36,19.87,18.25,181459,344414496.0,8.62,-2.34,-0.44,13.62
76,2017-09-01,18.51,18.43,19.08,18.33,108051,201946449.0,4.08,0.38,0.07,8.11
77,2017-09-08,18.55,20.29,20.44,18.51,198639,387951177.0,10.47,10.09,1.86,14.91
78,2017-09-15,20.27,21.07,21.75,20.07,226542,477814852.0,8.28,3.84,0.78,17.01
79,2017-09-22,21.1,21.12,21.86,20.55,169132,358474741.0,6.22,0.24,0.05,12.7
80,2017-09-29,21.02,23.22,23.56,21.02,228224,514412132.0,12.03,9.94,2.1,17.14
81,2017-10-13,23.5,23.75,24.01,22.36,184567,427678019.0,7.11,2.28,0.53,13.86
82,2017-10-20,23.76,22.4,23.85,21.58,156722,354055158.0,9.56,-5.68,-1.35,11.77
83,2017-10-27,22.4,21.3,23.15,20.91,309883,673704332.0,10.0,-4.91,-1.1,23.27
84,2017-11-03,21.3,21.51,21.88,20.03,197182,416477025.0,8.69,0.99,0.21,14.8
85,2017-11-10,21.75,21.99,22.79,21.32,171313,378068827.0,6.83,2.23,0.48,12.86
86,2017-11-17,21.72,20.51,21.92,20.47,143192,303866544.0,6.59,-6.73,-1.48,10.75
87,2017-11-24,20.41,19.27,21.41,18.46,158906,319412861.0,14.38,-6.05,-1.24,11.93
88,2017-12-01,19.2,18.65,19.3,17.5,119400,218805111.0,9.34,-3.22,-0.62,8.96
89,2017-12-08,18.7,19.04,19.2,18.2,57542,107506271.0,5.36,2.09,0.39,4.32
90,2017-12-15,19.04,19.14,20.83,19.04,101226,200213719.0,9.4,0.53,0.1,7.6
91,2017-12-22,19.16,19.15,20.05,18.83,101880,198175308.0,6.37,0.05,0.01,7.65
92,2017-12-29,19.16,17.99,19.44,17.7,130835,237576392.0,9.09,-6.06,-1.16,9.82
93,2018-01-05,18.08,19.38,19.55,17.99,88087,167565158.0,8.67,7.73,1.39,6.61
94,2018-01-12,19.38,19.29,19.73,18.82,71853,138334596.0,4.7,-0.46,-0.09,5.39
95,2018-01-19,19.02,18.07,19.26,18.03,91941,170940638.0,6.38,-6.32,-1.22,6.9
96,2018-01-26,18.11,18.21,18.38,17.7,119225,215366079.0,3.76,0.77,0.14,8.95
97,2018-02-02,18.1,17.13,18.7,16.74,99701,178998599.0,10.76,-5.93,-1.08,7.49
98,2018-02-09,17.0,16.55,17.1,15.0,104523,168233433.0,12.26,-3.39,-0.58,7.85
99,2018-02-14,16.5,16.79,17.3,16.44,27408,46257634.0,5.2,1.45,0.24,2.06
100,2018-02-23,16.86,16.64,17.3,16.4,30589,51696561.0,5.36,-0.89,-0.15,2.3
101,2018-03-02,16.78,17.64,17.93,16.65,77599,135193306.0,7.69,6.01,1.0,5.83
102,2018-03-09,17.64,18.21,18.21,17.25,68952,122676944.0,5.44,3.23,0.57,5.18
103,2018-03-16,18.1,17.57,18.39,17.54,56154,100944538.0,4.67,-3.51,-0.64,4.22
104,2018-03-23,17.5,16.82,18.4,16.58,87576,155238172.0,10.36,-4.27,-0.75,6.58
105,2018-03-30,16.55,18.46,18.5,16.51,88225,156668791.0,11.83,9.75,1.64,6.62
106,2018-04-04,18.47,19.49,19.96,18.46,129191,250735831.0,8.13,5.58,1.03,9.7
107,2018-04-13,19.42,19.88,20.59,18.92,154884,309092606.0,8.57,2.0,0.39,11.63
108,2018-04-20,19.95,19.51,20.29,19.13,136644,271430106.0,5.84,-1.86,-0.37,10.26
109,2018-04-27,19.34,18.26,21.5,17.8,331492,648359510.0,18.96,-6.41,-1.25,24.89
110,2018-05-04,18.27,18.59,18.78,18.0,86163,159153449.0,4.27,1.81,0.33,6.47
111,2018-05-11,18.6,20.26,20.6,18.36,206936,411699187.0,12.05,8.98,1.67,15.54
112,2018-05-18,19.95,22.3,22.94,19.95,510323,1120670875.0,14.76,10.07,2.04,38.32
113,2018-05-25,22.5,22.13,23.65,21.75,365760,832238712.0,8.52,-0.76,-0.17,27.46
114,2018-06-01,22.19,25.28,26.18,21.9,534272,1279556504.0,19.34,14.23,3.15,40.11
115,2018-06-08,25.0,25.7,26.89,24.61,416223,1075340177.0,9.02,1.66,0.42,31.25
116,2018-06-15,25.49,25.46,27.49,23.85,468352,1204918386.0,14.16,-0.93,-0.24,35.16
117,2018-06-22,24.0,23.97,25.42,23.15,294006,714985729.0,8.92,-5.85,-1.49,22.07
118,2018-06-29,24.09,22.66,25.45,21.7,369161,866748202.0,15.64,-5.47,-1.31,27.72
119,2018-07-06,22.47,20.4,23.48,19.74,410675,870831822.0,16.5,-9.97,-2.26,30.83
120,2018-07-13,20.65,23.34,23.58,20.35,384350,838065197.0,15.83,14.41,2.94,28.86
121,2018-07-20,23.07,23.07,23.78,22.68,276618,640799048.0,4.71,-1.16,-0.27,20.77
122,2018-07-27,22.85,22.41,23.5,21.5,304027,687830137.0,8.67,-2.86,-0.66,22.83
123,2018-08-03,22.49,19.1,22.72,18.85,291851,606199475.0,17.27,-14.77,-3.31,21.91
124,2018-08-10,18.94,18.87,19.09,17.59,326432,600278790.0,7.85,-1.2,-0.23,24.51
125,2018-08-17,18.6,17.31,19.05,17.01,214563,390455358.0,10.81,-8.27,-1.56,16.11
126,2018-08-24,17.32,15.99,18.78,15.81,474036,807283607.0,17.16,-7.63,-1.32,35.59
127,2018-08-31,16.06,15.28,16.54,15.2,260965,418222194.0,8.38,-4.44,-0.71,19.59
128,2018-09-07,15.19,15.55,16.1,15.09,185638,288783711.0,6.61,1.77,0.27,13.94
129,2018-09-14,15.46,15.49,15.78,15.08,145328,223934461.0,4.5,-0.39,-0.06,10.91
130,2018-09-21,15.49,16.4,16.54,15.07,223727,354039845.0,9.49,5.87,0.91,16.8
131,2018-09-28,16.2,17.7,17.74,16.03,338474,581716099.0,10.43,7.93,1.3,25.41
132,2018-10-12,17.11,16.09,17.47,15.11,281890,463852208.0,13.33,-9.1,-1.61,21.16
133,2018-10-19,15.94,15.9,16.2,14.97,210340,328503984.0,7.64,-1.18,-0.19,15.79
134,2018-10-26,16.2,15.36,17.0,15.21,229964,370331975.0,11.26,-3.4,-0.54,17.27
135,2018-11-02,15.2,16.26,16.35,15.05,216740,342179462.0,8.46,5.86,0.9,16.27
136,2018-11-09,16.2,16.57,16.85,16.0,193187,316913582.0,5.23,1.91,0.31,14.5
137,2018-11-16,16.44,16.93,17.17,16.31,217572,363352584.0,5.19,2.17,0.36,16.34
138,2018-11-23,16.82,16.32,16.93,15.66,230322,378595785.0,7.5,-3.6,-0.61,17.29
139,2018-11-30,16.25,16.12,16.59,15.9,106126,172107817.0,4.23,-1.23,-0.2,7.97
140,2018-12-07,16.4,15.97,16.62,15.87,186577,304907641.0,4.65,-0.93,-0.15,14.01
141,2018-12-14,15.84,16.37,16.68,15.76,139695,227619667.0,5.76,2.5,0.4,10.35
142,2018-12-21,16.21,15.6,16.33,15.5,107354,169942835.0,5.07,-4.7,-0.77,7.95
143,2018-12-28,15.53,15.38,15.88,15.22,65793,102678234.0,4.23,-1.41,-0.22,4.87
144,2019-01-04,15.39,15.42,15.52,15.03,36432,55671152.0,3.19,0.26,0.04,2.7
145,2019-01-11,15.64,15.28,15.66,15.11,83375,128475781.0,3.57,-0.91,-0.14,6.18
146,2019-01-18,15.35,16.44,16.66,15.15,185546,296804418.0,9.88,7.59,1.16,13.75
147,2019-01-25,17.5,18.45,18.65,17.03,428836,763197724.0,9.85,12.23,2.01,31.77
148,2019-02-01,18.4,18.5,19.39,18.15,264308,495186691.0,6.72,0.27,0.05,19.58
149,2019-02-15,18.56,18.52,19.47,18.42,221048,419682697.0,5.68,0.11,0.02,16.38
150,2019-02-22,18.61,18.3,19.27,18.03,222899,416576232.0,6.7,-1.19,-0.22,16.52
151,2019-03-01,18.2,20.1,20.2,18.11,348115,661788508.0,11.42,9.84,1.8,25.79
152,2019-03-08,19.93,18.59,20.5,18.59,367708,726547355.0,9.5,-7.51,-1.51,11.43
153,2019-03-15,18.58,21.33,21.48,18.51,366331,727224945.0,15.98,14.74,2.74,11.38
154,2019-03-22,21.1,22.3,22.93,21.1,279669,620746023.0,8.58,4.55,0.97,8.69
155,2019-03-29,21.87,24.17,24.5,21.61,430511,1003718943.0,12.96,8.39,1.87,13.38
156,2019-04-04,24.0,23.72,24.55,23.41,213512,512136836.0,4.72,-1.86,-0.45,6.64
157,2019-04-12,23.86,22.61,23.94,21.98,223500,514223354.0,8.26,-4.68,-1.11,6.95
158,2019-04-19,22.9,22.61,22.98,21.71,202593,453860684.0,5.62,0.0,0.0,6.3
159,2019-04-26,22.68,21.8,24.86,21.54,400414,931873266.0,14.68,-3.58,-0.81,12.44
160,2019-04-30,21.84,23.17,23.99,21.84,130985,301763787.0,9.86,6.28,1.37,4.07
161,2019-05-10,22.4,22.98,23.93,21.91,317188,725253730.0,8.72,-0.82,-0.19,9.86
162,2019-05-17,22.62,25.06,26.0,22.62,353258,866611870.0,14.71,9.05,2.08,10.98
163,2019-05-24,25.1,16.88,25.35,16.84,285510,619370087.0,33.96,-32.64,-8.18,6.34
164,2019-05-31,16.71,17.68,17.78,16.49,317059,542118110.0,7.64,4.74,0.8,7.04
165,2019-06-06,17.7,17.84,18.49,17.38,338580,605527078.0,6.28,0.9,0.16,7.52
166,2019-06-14,17.77,20.6,21.46,17.47,589545,1144692005.0,22.37,15.47,2.76,13.09
167,2019-06-21,20.7,20.62,21.38,19.9,623480,1274536597.0,7.18,0.1,0.02,13.84
168,2019-06-28,20.48,23.87,23.88,20.3,630379,1389639577.0,17.36,15.76,3.25,13.99
169,2019-07-05,24.08,23.48,26.5,22.9,1127827,2776845232.0,15.08,-1.63,-0.39,24.87
170,2019-07-12,23.21,22.19,23.26,21.6,566997,1270285382.0,7.07,-5.49,-1.29,12.5
171,2019-07-19,22.11,20.7,22.29,20.59,503038,1075498683.0,7.66,-6.71,-1.49,11.09
172,2019-07-26,20.9,21.44,21.54,20.11,479065,994475924.0,6.91,3.57,0.74,10.56
173,2019-08-02,21.3,19.98,21.48,19.18,452372,915945277.0,10.73,-6.81,-1.46,9.98
174,2019-08-09,19.78,18.86,19.96,18.46,377112,724603208.0,7.51,-5.61,-1.12,8.32
175,2019-08-16,18.89,21.23,21.47,18.55,475203,958144873.0,15.48,12.57,2.37,10.48
176,2019-08-23,21.27,21.44,21.76,20.5,395778,835245869.0,5.93,0.99,0.21,8.73
177,2019-08-30,21.0,22.85,23.66,20.52,550100,1218368338.0,14.65,6.58,1.41,12.13
178,2019-09-06,22.71,21.83,23.2,21.59,469406,1040937775.0,7.05,-4.46,-1.02,10.35
179,2019-09-12,22.05,22.4,23.16,21.81,337299,759364049.0,6.18,2.61,0.57,7.44
180,2019-09-20,22.37,22.35,22.48,21.24,305218,668695322.0,5.54,-0.22,-0.05,6.73
181,2019-09-27,22.36,21.75,22.55,21.55,273053,600500982.0,4.47,-2.68,-0.6,6.02
182,2019-09-30,21.74,21.58,21.98,21.55,33859,73476841.0,1.98,-0.78,-0.17,0.74
183,2019-10-11,21.7,22.69,22.98,21.39,219652,489037614.0,7.37,5.14,1.11,4.78
184,2019-10-18,22.81,22.8,23.98,22.37,416886,969473686.0,7.1,0.48,0.11,9.07
185,2019-10-25,22.88,21.63,23.38,21.02,347218,765102616.0,10.35,-5.13,-1.17,7.55
186,2019-11-01,21.84,23.14,23.26,21.84,318231,718944346.0,6.56,6.98,1.51,6.92
187,2019-11-08,23.27,23.63,24.48,23.07,357189,852255364.0,6.09,2.12,0.49,7.77
188,2019-11-15,23.52,23.22,24.09,22.88,262619,618590342.0,5.12,-1.74,-0.41,5.71
189,2019-11-22,23.1,21.83,23.55,21.64,280924,637077640.0,8.23,-5.99,-1.39,6.11
190,2019-11-29,21.75,21.18,22.06,21.08,199579,430597818.0,4.49,-2.98,-0.65,4.34
191,2019-12-06,21.21,21.2,21.35,20.43,202795,424652529.0,4.34,0.09,0.02,4.41
192,2019-12-13,21.29,21.35,21.47,20.66,161384,338856017.0,3.82,0.71,0.15,3.51
193,2019-12-20,20.61,20.71,21.66,20.48,280592,587886997.0,5.53,-3.0,-0.64,6.1
194,2019-12-27,20.66,21.21,21.46,20.55,162071,341652579.0,4.39,2.41,0.5,3.52
195,2020-01-03,21.23,21.12,21.55,20.96,175462,371569106.0,2.78,-0.42,-0.09,3.8
196,2020-01-10,21.0,20.9,21.2,20.6,246163,512957526.0,2.84,-1.04,-0.22,5.33
197,2020-01-17,20.87,21.76,22.08,20.85,315345,678878083.0,5.89,4.11,0.86,6.83
198,2020-01-23,21.7,20.13,21.8,19.83,213141,447303305.0,9.05,-7.49,-1.63,4.62
199,2020-02-07,18.12,20.53,20.7,18.0,403747,778250024.0,13.41,1.99,0.4,8.75
200,2020-02-14,20.36,21.92,22.55,20.34,286990,620088132.0,10.76,6.77,1.39,6.22
201,2020-02-21,21.9,23.18,23.51,21.62,343735,771406746.0,8.62,5.75,1.26,7.45
202,2020-02-28,22.98,23.0,24.41,22.11,370931,860789604.0,9.92,-0.78,-0.18,8.04
203,2020-03-06,23.44,25.6,26.36,23.05,364763,914767301.0,14.39,11.3,2.6,7.9
204,2020-03-13,25.12,23.84,25.45,22.3,276890,670563050.0,12.3,-6.88,-1.76,6.0
205,2020-03-20,24.0,23.2,24.22,21.5,231423,530614772.0,11.41,-2.68,-0.64,5.01
206,2020-03-27,22.6,25.06,25.83,22.34,269762,659972730.0,15.04,8.02,1.86,5.84
207,2020-04-03,25.06,26.99,27.45,24.35,291126,748164340.0,12.37,7.7,1.93,6.31
208,2020-04-10,27.5,26.68,27.85,26.48,272020,739036375.0,5.08,-1.15,-0.31,5.88
209,2020-04-17,26.55,28.5,28.94,26.0,261927,713795739.0,11.02,6.82,1.82,5.66
210,2020-04-24,27.99,29.8,30.74,27.37,386654,1127105529.0,11.82,4.56,1.3,8.36
211,2020-04-30,30.88,30.68,32.79,29.87,445961,1414744824.0,9.8,2.95,0.88,9.54
212,2020-05-08,30.47,33.52,34.5,30.42,242440,798098592.0,13.3,9.26,2.84,5.18
213,2020-05-15,33.67,36.69,36.9,32.58,378856,1305479829.0,12.89,9.46,3.17,8.1
214,2020-05-22,36.49,35.76,37.94,35.51,370172,1366972132.0,6.62,-2.53,-0.93,7.91
215,2020-05-29,36.11,38.41,38.92,35.3,381190,1434948586.0,10.12,7.41,2.65,8.09
216,2020-06-05,38.48,36.69,38.88,35.57,355373,1314039744.0,8.62,-4.48,-1.72,7.54
217,2020-06-12,36.9,27.58,39.3,26.77,425709,1402447089.0,34.15,-24.83,-9.11,6.45
218,2020-06-19,27.58,27.89,28.81,26.65,517722,1441751982.0,7.83,1.12,0.31,7.85
219,2020-06-24,28.18,28.18,28.86,27.76,234610,662990254.0,3.94,1.04,0.29,3.56
220,2020-07-03,28.19,32.4,34.39,27.99,664972,2103194720.0,22.71,14.98,4.22,10.08
221,2020-07-10,32.0,34.05,34.55,31.59,615288,2025727120.0,9.14,5.09,1.65,9.33
222,2020-07-17,33.72,33.55,38.2,31.59,743471,2612988912.0,19.41,-1.47,-0.5,11.27
223,2020-07-24,34.06,31.48,34.35,30.61,758061,2463627280.0,11.15,-6.17,-2.07,11.49
224,2020-07-31,31.5,34.74,35.39,31.21,827260,2821275024.0,13.28,10.36,3.26,12.54
225,2020-08-07,34.7,33.02,35.2,32.5,493772,1685088650.0,7.77,-4.95,-1.72,7.48
226,2020-08-14,32.74,35.0,35.66,32.05,605469,2064880288.0,10.93,6.0,1.98,9.18
227,2020-08-21,38.5,43.14,44.19,36.53,1030945,4198540672.0,21.89,23.26,8.14,15.63
228,2020-08-28,42.97,44.3,45.3,41.85,578605,2511296240.0,8.0,2.69,1.16,8.77
229,2020-09-04,44.43,39.3,46.76,38.66,792644,3423511408.0,18.28,-11.29,-5.0,12.01
230,2020-09-11,39.5,37.18,39.65,34.76,779444,2870306368.0,12.44,-5.39,-2.12,11.81
231,2020-09-18,37.59,36.91,39.17,35.3,593431,2201482368.0,10.41,-0.73,-0.27,8.99
232,2020-09-25,36.47,35.74,37.0,35.51,286851,1038148427.0,4.04,-3.17,-1.17,4.35
233,2020-09-30,35.94,37.48,38.29,35.5,205923,756503425.0,7.81,4.87,1.74,3.12
234,2020-10-09,38.37,37.83,38.38,37.32,62612,236714669.0,2.83,0.93,0.35,0.95
235,2020-10-16,37.85,40.04,41.1,37.85,303415,1205589459.0,8.59,5.84,2.21,4.6
236,2020-10-23,40.03,39.31,42.58,38.87,349558,1432686659.0,9.27,-1.82,-0.73,5.3
237,2020-10-30,38.8,38.17,42.73,37.31,503943,1992099839.0,13.79,-2.9,-1.14,7.64
238,2020-11-06,38.07,38.94,39.5,36.9,378917,1448460314.0,6.81,2.02,0.77,5.74
239,2020-11-13,38.62,36.75,39.28,35.51,413605,1543130650.0,9.68,-5.62,-2.19,6.27
240,2020-11-20,37.27,36.91,38.0,35.7,271152,994640273.0,6.26,0.44,0.16,4.11
241,2020-11-27,37.0,36.09,37.19,35.43,203079,738372467.0,4.77,-2.22,-0.82,3.08
242,2020-12-04,36.08,38.07,38.57,35.44,329205,1212727644.0,8.67,5.49,1.98,4.99
243,2020-12-11,37.97,38.45,39.5,37.41,441916,1697948937.0,5.49,1.0,0.38,6.7
244,2020-12-18,38.45,39.3,41.48,38.4,611421,2445204096.0,8.01,2.21,0.85,9.27
245,2020-12-25,38.9,38.43,39.47,37.51,358319,1378017969.0,4.99,-2.21,-0.87,5.43
246,2020-12-31,38.38,37.38,39.0,36.8,319118,1209375651.0,5.72,-2.73,-1.05,4.84
247,2021-01-08,37.4,39.52,42.2,37.03,702580,2809179984.0,13.83,5.72,2.14,10.65
248,2021-01-15,39.34,43.77,44.09,38.17,812764,3340971456.0,14.98,10.75,4.25,12.27
249,2021-01-22,43.04,46.5,47.54,42.5,525590,2358060637.0,11.51,6.24,2.73,7.94
250,2021-01-29,46.4,46.04,51.09,43.3,668114,3174499600.0,16.75,-0.99,-0.46,10.09
251,2021-02-05,45.49,48.73,50.67,44.53,456705,2187968688.0,13.34,5.84,2.69,6.9
252,2021-02-10,48.64,49.87,51.37,47.33,261197,1284130016.0,8.29,2.34,1.14,3.94
253,2021-02-19,50.11,47.48,51.09,45.41,221661,1058179712.0,11.39,-4.79,-2.39,3.35
254,2021-02-26,47.46,39.01,47.6,38.49,591953,2500131600.0,19.19,-17.84,-8.47,8.94
255,2021-03-05,39.39,36.38,40.29,34.8,538970,2041136496.0,14.07,-6.74,-2.63,8.14
256,2021-03-12,36.4,35.74,37.38,32.66,446035,1553324057.0,12.97,-1.76,-0.64,6.74
257,2021-03-19,35.56,37.54,38.38,34.09,356851,1296494753.0,12.0,5.04,1.8,5.39
258,2021-03-26,37.05,36.63,37.49,34.45,325026,1168789727.0,8.1,-2.42,-0.91,4.91
259,2021-04-02,36.68,37.4,38.34,36.45,250456,934473759.0,5.16,2.1,0.77,3.78
260,2021-04-09,37.4,36.4,38.8,36.18,337467,1252561561.0,7.01,-2.67,-1.0,5.1
261,2021-04-16,36.01,35.12,37.58,33.33,347050,1240201691.0,11.68,-3.52,-1.28,5.24
262,2021-04-23,34.51,33.33,35.47,32.8,588190,2007763088.0,7.6,-5.1,-1.79,8.88
263,2021-04-30,33.2,32.9,34.19,31.01,403667,1311843136.0,9.54,-1.29,-0.43,6.1
264,2021-05-07,33.0,30.13,33.0,30.01,139690,438501956.0,9.09,-8.42,-2.77,2.11
265,2021-05-14,30.0,32.5,32.82,29.12,292589,915077992.0,12.28,7.87,2.37,4.42
266,2021-05-21,32.85,31.8,33.66,31.35,302375,978401704.0,7.11,-2.15,-0.7,4.57
267,2021-05-28,31.67,31.51,32.67,31.37,316531,1013350646.0,4.09,-0.91,-0.29,4.78
268,2021-06-04,31.42,29.97,32.5,29.92,383994,1187621010.0,8.19,-4.89,-1.54,5.8
269,2021-06-11,29.94,28.26,30.41,28.2,357708,1040338737.0,7.37,-5.71,-1.71,5.4
270,2021-06-18,28.21,23.93,28.6,22.82,302437,799755107.0,20.45,-15.32,-4.33,3.81
