,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-02-17,42.78,46.5,48.2,42.31,130286,591946968.0,13.76,8.62,3.69,54.33
25,2017-02-24,46.5,45.71,47.95,44.54,132200,614056045.0,7.33,-1.7,-0.79,55.13
26,2017-03-03,45.48,44.47,45.88,43.8,53086,238465290.0,4.55,-2.71,-1.24,22.14
27,2017-03-10,44.36,47.44,48.47,44.3,104059,487973490.0,9.38,6.68,2.97,43.39
28,2017-03-17,47.32,48.61,49.8,46.4,128146,619689036.0,7.17,2.47,1.17,53.44
29,2017-03-24,47.84,51.47,56.15,47.25,278121,1458768710.0,18.31,5.88,2.86,115.98
30,2017-03-31,50.99,44.24,51.9,43.15,130042,621559147.0,17.0,-14.05,-7.23,54.23
31,2017-04-07,43.86,43.6,45.81,43.51,50033,223467874.0,5.2,-1.45,-0.64,20.86
32,2017-04-14,43.17,40.1,43.6,39.51,64683,264380097.0,9.38,-8.03,-3.5,26.97
33,2017-04-21,38.88,35.5,38.9,34.18,62915,225889451.0,11.77,-11.47,-4.6,26.24
34,2017-04-28,35.04,36.82,37.3,34.17,56374,201701402.0,8.82,3.72,1.32,23.51
35,2017-05-05,36.82,35.17,37.2,35.01,31314,113573114.0,5.95,-4.48,-1.65,13.06
36,2017-05-12,35.01,36.18,37.87,33.62,51994,185056579.0,12.08,2.87,1.01,21.68
37,2017-05-19,36.18,36.35,37.73,35.7,49339,181088062.0,5.61,0.47,0.17,20.58
38,2017-05-26,36.05,31.19,36.56,29.51,52835,170248497.0,19.39,-14.2,-5.16,22.03
39,2017-06-02,32.11,29.66,32.58,28.01,32394,97257362.0,14.65,-4.91,-1.53,13.51
40,2017-06-09,29.63,31.16,32.12,29.52,52808,163106246.0,8.77,5.06,1.5,22.02
41,2017-06-16,30.17,31.87,32.53,29.81,55331,173923826.0,8.73,2.28,0.71,23.07
42,2017-06-23,31.8,31.1,32.49,30.15,38052,120760537.0,7.34,-2.42,-0.77,15.87
43,2017-06-30,31.1,32.29,32.38,30.81,53670,170186489.0,5.05,3.83,1.19,22.38
44,2017-07-07,32.13,33.85,34.16,31.79,90653,300543121.0,7.34,4.83,1.56,37.8
45,2017-07-14,33.5,30.76,33.7,29.89,41892,132609883.0,11.26,-9.13,-3.09,17.47
46,2017-07-21,30.7,28.25,30.7,27.27,38014,107683022.0,11.15,-8.16,-2.51,15.85
47,2017-07-28,28.25,30.9,32.01,27.39,82738,250287572.0,16.35,9.38,2.65,34.5
48,2017-08-04,30.55,28.51,32.45,28.44,64273,193368157.0,12.98,-7.73,-2.39,26.8
49,2017-08-11,28.51,27.59,29.04,27.49,32735,92781235.0,5.44,-3.23,-0.92,13.65
50,2017-08-18,27.55,28.63,29.5,27.52,37097,106202650.0,7.18,3.77,1.04,15.47
51,2017-08-25,28.58,29.22,29.37,28.45,45420,131538443.0,3.21,2.06,0.59,18.94
52,2017-09-01,28.33,29.73,30.28,28.33,140431,411862865.0,6.67,1.75,0.51,27.45
53,2017-09-08,29.79,31.09,31.17,29.09,128297,386350295.0,7.0,4.57,1.36,25.08
54,2017-09-15,31.17,29.39,31.18,29.27,94107,285112942.0,6.14,-5.47,-1.7,18.39
55,2017-09-22,29.38,29.63,30.72,29.0,64268,192185685.0,5.85,0.82,0.24,12.56
56,2017-09-29,29.5,28.53,29.7,28.0,42842,122811397.0,5.74,-3.71,-1.1,8.37
57,2017-10-13,28.97,29.79,29.85,28.59,48397,141538223.0,4.42,4.42,1.26,9.46
58,2017-10-20,29.8,30.1,30.82,28.4,101325,300308973.0,8.12,1.04,0.31,19.81
59,2017-10-27,30.1,29.57,30.8,29.45,107713,324416580.0,4.49,-1.76,-0.53,21.05
60,2017-11-03,29.29,25.38,29.3,25.33,83617,223592292.0,13.43,-14.17,-4.19,16.34
61,2017-11-10,25.63,26.43,26.57,25.28,50744,131627068.0,5.08,4.14,1.05,9.92
62,2017-11-17,26.4,23.22,26.49,23.15,63354,159551725.0,12.64,-12.15,-3.21,12.38
63,2017-11-24,23.22,22.27,23.47,21.85,51532,117401968.0,6.98,-4.09,-0.95,10.07
64,2017-12-01,22.28,22.79,22.88,21.71,48337,108614605.0,5.25,2.33,0.52,9.45
65,2017-12-08,22.8,21.91,22.8,20.65,76654,164634800.0,9.43,-3.86,-0.88,14.98
66,2017-12-15,21.78,22.4,22.69,21.55,57258,126932783.0,5.2,2.24,0.49,11.19
67,2017-12-22,22.5,22.92,23.15,22.31,49790,113210897.0,3.75,2.32,0.52,9.73
68,2017-12-29,22.81,23.81,24.25,22.55,66728,157721460.0,7.42,3.88,0.89,13.04
69,2018-01-05,23.33,23.25,24.1,23.25,33987,80748304.0,3.57,-2.35,-0.56,6.64
70,2018-01-12,23.2,26.3,26.41,23.18,122859,305630353.0,13.89,13.12,3.05,24.01
71,2018-01-19,26.31,25.17,26.31,25.0,57879,147764510.0,4.98,-4.3,-1.13,11.31
72,2018-01-26,25.28,23.6,26.7,23.51,93204,236655885.0,12.67,-6.24,-1.57,18.22
73,2018-02-02,23.0,22.5,23.48,21.5,52100,116523123.0,8.39,-4.66,-1.1,10.18
74,2018-02-09,22.2,20.72,23.12,19.4,89221,189905219.0,16.53,-7.91,-1.78,17.44
75,2018-02-14,20.71,21.01,21.78,20.26,25913,55550398.0,7.34,1.4,0.29,5.07
76,2018-02-23,21.02,20.6,21.38,20.58,9749,20437823.0,3.81,-1.95,-0.41,1.91
77,2018-03-02,20.63,20.83,21.85,19.51,114998,236008780.0,11.36,1.12,0.23,22.48
78,2018-03-09,20.94,22.22,22.29,20.82,50987,110571203.0,7.06,6.67,1.39,9.97
79,2018-03-16,22.25,21.9,22.95,21.77,64246,143844778.0,5.31,-1.44,-0.32,12.56
80,2018-03-23,22.0,21.9,23.95,21.6,97551,223750700.0,10.73,0.0,0.0,19.07
81,2018-03-30,21.3,23.52,23.88,20.91,70509,160588772.0,13.56,7.4,1.62,13.78
82,2018-04-04,23.51,23.37,23.69,22.95,18990,44371659.0,3.15,-0.64,-0.15,3.71
83,2018-04-13,23.15,24.1,24.87,22.32,75989,180220113.0,10.91,3.12,0.73,14.85
84,2018-04-20,24.15,22.58,24.15,21.81,44693,101947701.0,9.71,-6.31,-1.52,8.74
85,2018-04-27,22.3,21.98,23.28,21.52,33270,75180433.0,7.79,-2.66,-0.6,6.5
86,2018-05-04,22.0,22.36,22.37,21.43,11886,25985556.0,4.28,1.73,0.38,2.32
87,2018-05-11,22.3,24.65,25.71,22.3,78969,191830697.0,15.25,10.24,2.29,15.44
88,2018-05-18,24.58,25.15,25.56,24.3,49564,123651536.0,5.11,2.03,0.5,9.69
89,2018-05-25,25.15,25.36,26.38,24.9,94190,239986628.0,5.88,0.83,0.21,18.41
90,2018-06-01,25.39,28.07,29.04,25.31,96164,260351190.0,14.71,10.69,2.71,18.8
91,2018-06-08,28.3,28.99,29.51,27.6,100108,289135088.0,6.8,3.28,0.92,19.57
92,2018-06-15,29.3,23.05,29.5,23.05,54388,152568036.0,22.25,-20.49,-5.94,10.63
93,2018-06-22,20.75,17.58,20.75,16.81,275777,480459398.0,17.09,-23.73,-5.47,53.9
94,2018-06-29,17.72,14.75,18.35,13.6,228759,360884763.0,27.02,-16.1,-2.83,37.26
95,2018-07-06,14.81,15.03,15.88,14.45,238615,365051300.0,9.69,1.9,0.28,38.87
96,2018-07-13,14.9,16.01,16.44,13.87,190987,301807477.0,17.1,6.52,0.98,31.11
97,2018-07-20,16.18,16.0,16.65,15.34,148872,239200970.0,8.18,-0.06,-0.01,24.25
98,2018-07-27,15.87,16.6,17.64,15.82,202912,341102080.0,11.38,3.75,0.6,33.05
99,2018-08-03,16.35,14.16,16.49,14.01,89496,136513329.0,14.94,-14.7,-2.44,14.58
100,2018-08-10,14.02,15.1,15.5,13.45,184006,270798221.0,14.48,6.64,0.94,29.97
101,2018-08-17,14.92,14.95,15.75,14.51,146632,223075070.0,8.21,-0.99,-0.15,23.88
102,2018-08-24,14.81,14.76,15.25,14.37,54818,81235528.0,5.89,-1.27,-0.19,8.93
103,2018-08-31,14.76,14.55,16.2,14.43,85928,131072484.0,11.99,-1.42,-0.21,14.0
104,2018-09-07,14.5,15.1,15.85,14.31,90763,138408149.0,10.58,3.78,0.55,14.78
105,2018-09-14,15.1,14.71,15.18,14.66,28181,42006676.0,3.44,-2.58,-0.39,4.59
106,2018-09-21,14.8,15.89,16.59,14.51,255896,397877884.0,14.14,8.02,1.18,41.68
107,2018-09-28,15.73,15.67,15.85,15.37,99443,155011628.0,3.02,-1.38,-0.22,16.2
108,2018-10-12,15.22,14.97,16.47,14.05,190989,290983583.0,15.44,-4.47,-0.7,31.11
109,2018-10-19,14.99,13.02,15.1,12.32,112556,151896325.0,18.57,-13.03,-1.95,18.33
110,2018-10-26,13.04,13.14,13.81,12.52,89829,119726356.0,9.91,0.92,0.12,14.63
111,2018-11-02,12.8,13.77,13.82,12.8,98085,132509476.0,7.76,4.79,0.63,15.98
112,2018-11-09,13.79,13.79,14.31,13.69,100221,139747139.0,4.5,0.15,0.02,16.32
113,2018-11-16,13.85,15.29,15.31,13.78,129010,188625076.0,11.09,10.88,1.5,21.01
114,2018-11-23,15.36,14.68,15.55,14.56,119641,180591435.0,6.47,-3.99,-0.61,19.49
115,2018-11-30,14.66,14.75,15.39,14.25,111787,166691615.0,7.77,0.48,0.07,18.21
116,2018-12-07,15.0,15.58,16.48,15.0,165672,260083670.0,10.03,5.63,0.83,26.99
117,2018-12-14,15.31,16.24,16.56,15.31,125375,201812153.0,8.02,4.24,0.66,20.42
118,2018-12-21,16.03,17.0,17.17,15.41,179200,292405813.0,10.84,4.68,0.76,29.19
119,2018-12-28,16.83,17.83,17.89,16.66,188333,325004734.0,7.24,4.88,0.83,30.68
120,2019-01-04,17.77,16.62,17.79,15.9,57893,97658335.0,10.6,-6.79,-1.21,9.43
121,2019-01-11,16.61,16.22,17.22,15.87,82700,137545173.0,8.12,-2.41,-0.4,13.47
122,2019-01-18,16.2,16.47,16.74,15.72,66763,108004273.0,6.29,1.54,0.25,10.87
123,2019-01-25,16.47,17.45,17.57,16.35,77604,131324849.0,7.41,5.95,0.98,12.64
124,2019-02-01,17.38,17.96,18.28,16.8,112393,199085676.0,8.48,2.92,0.51,18.31
125,2019-02-15,18.0,18.27,18.79,17.58,97718,177203771.0,6.74,1.73,0.31,15.92
126,2019-02-22,18.25,19.35,19.95,18.24,111873,214854904.0,9.36,5.91,1.08,18.22
127,2019-03-01,19.32,21.34,22.16,19.19,141581,289677882.0,15.35,10.28,1.99,23.06
128,2019-03-08,21.71,22.49,23.12,21.02,126664,276756055.0,9.84,5.39,1.15,20.63
129,2019-03-15,22.58,25.3,26.43,22.58,202095,500741517.0,17.12,12.49,2.81,32.92
130,2019-03-22,25.6,25.72,27.1,25.26,192860,505182858.0,7.27,1.66,0.42,31.41
131,2019-03-29,25.08,25.25,25.95,24.18,131887,329357192.0,6.88,-1.83,-0.47,21.48
132,2019-04-04,25.39,25.65,26.58,24.78,160013,411508665.0,7.13,1.58,0.4,26.06
133,2019-04-12,25.94,24.44,26.08,23.88,122535,304384033.0,8.58,-4.72,-1.21,19.96
134,2019-04-19,24.48,25.34,26.0,23.88,110048,276701235.0,8.67,3.68,0.9,17.93
135,2019-04-26,25.41,28.18,28.68,25.2,246077,670278116.0,13.73,11.21,2.84,40.08
136,2019-04-30,28.18,26.9,29.3,24.53,113950,306128007.0,16.93,-4.54,-1.28,18.56
137,2019-05-10,25.9,26.25,27.42,23.76,287175,743167187.0,13.61,-2.42,-0.65,46.78
138,2019-05-17,26.4,25.28,27.62,25.2,267750,715444750.0,9.22,-3.7,-0.97,43.61
139,2019-05-24,25.28,21.95,25.92,21.42,162236,387885433.0,17.8,-13.17,-3.33,26.43
140,2019-05-31,22.04,14.32,24.23,13.91,212838,375025718.0,47.02,-34.76,-7.63,21.67
141,2019-06-06,13.9,13.35,14.3,13.17,142724,193432536.0,7.89,-6.77,-0.97,14.53
142,2019-06-14,13.49,13.13,13.76,12.94,164080,219497382.0,6.14,-1.65,-0.22,16.7
143,2019-06-21,13.15,13.98,14.18,13.02,136886,185392646.0,8.83,6.47,0.85,13.94
144,2019-06-28,13.96,14.1,14.5,13.2,198805,277899754.0,9.3,0.86,0.12,19.82
145,2019-07-05,14.42,14.94,15.26,14.3,209163,309002100.0,6.81,5.96,0.84,20.85
146,2019-07-12,15.0,15.17,15.62,14.53,219499,331743755.0,7.3,1.54,0.23,21.88
147,2019-07-19,15.05,14.56,15.28,14.45,122930,183374431.0,5.47,-4.02,-0.61,12.25
148,2019-07-26,14.55,14.9,15.7,13.93,196614,292021716.0,12.16,2.34,0.34,19.6
149,2019-08-02,14.55,13.8,14.68,13.64,149592,212664715.0,6.98,-7.38,-1.1,14.91
150,2019-08-09,13.8,13.07,13.86,13.0,94186,125238815.0,6.23,-5.29,-0.73,9.39
151,2019-08-16,13.09,13.49,13.56,12.68,130644,172080613.0,6.73,3.21,0.42,13.02
152,2019-08-23,13.5,13.46,13.95,13.0,218478,293753362.0,7.04,-0.22,-0.03,21.78
153,2019-08-30,13.25,13.01,13.8,12.91,162511,217707562.0,6.61,-3.34,-0.45,11.97
154,2019-09-06,12.97,14.44,14.65,12.8,259365,359791615.0,14.22,10.99,1.43,19.1
155,2019-09-12,14.45,14.42,14.65,14.28,124631,180074955.0,2.56,-0.14,-0.02,9.18
156,2019-09-20,14.55,14.32,14.79,14.03,135195,194142585.0,5.27,-0.69,-0.1,9.95
157,2019-09-27,14.26,13.12,14.26,13.0,173946,235909822.0,8.8,-8.38,-1.2,12.81
158,2019-09-30,13.15,13.19,13.45,13.1,20223,26777681.0,2.67,0.53,0.07,1.49
159,2019-10-11,13.18,14.44,14.7,13.05,164739,229280785.0,12.51,9.48,1.25,12.13
160,2019-10-18,14.62,14.53,14.9,14.27,204552,298791339.0,4.36,0.62,0.09,15.06
161,2019-10-25,14.5,16.2,16.88,14.1,421835,660368063.0,19.13,11.49,1.67,31.06
162,2019-11-01,15.82,16.09,16.86,15.61,277142,448483084.0,7.72,-0.68,-0.11,20.32
163,2019-11-08,15.93,16.55,16.82,15.62,237265,382356554.0,7.46,2.86,0.46,17.4
164,2019-11-15,16.51,15.65,17.3,15.22,270398,436323542.0,12.57,-5.44,-0.9,19.82
165,2019-11-22,15.41,16.37,16.62,15.35,163188,260059124.0,8.12,4.6,0.72,11.96
166,2019-11-29,16.5,17.45,17.7,16.1,249866,425131497.0,9.77,6.6,1.08,18.32
167,2019-12-06,17.55,17.79,18.24,17.16,304069,536930164.0,6.19,1.95,0.34,22.29
168,2019-12-13,18.03,18.7,18.98,16.95,235743,421081536.0,11.41,5.12,0.91,17.28
169,2019-12-20,18.82,18.51,18.97,18.35,232029,432748931.0,3.32,-1.02,-0.19,17.01
170,2019-12-27,18.43,19.47,19.6,17.98,225063,424091675.0,8.75,5.19,0.96,16.5
171,2020-01-03,19.49,18.93,19.68,18.61,158054,303528092.0,5.5,-2.77,-0.54,8.52
172,2020-01-10,19.4,19.08,19.4,18.37,203233,384558373.0,5.44,0.79,0.15,10.95
173,2020-01-17,19.15,20.0,20.26,18.75,219108,432044577.0,7.91,4.82,0.92,11.81
174,2020-01-23,19.82,19.69,20.76,19.22,151555,305450675.0,7.7,-1.55,-0.31,8.17
175,2020-02-07,17.72,19.13,19.28,17.05,224927,413167847.0,11.33,-2.84,-0.56,12.12
176,2020-02-14,18.88,18.63,19.17,18.42,151219,284616487.0,3.92,-2.61,-0.5,8.15
177,2020-02-21,18.64,20.08,20.55,18.64,210828,415055994.0,10.25,7.78,1.45,11.36
178,2020-02-28,20.05,17.91,20.45,17.84,224832,430368103.0,13.0,-10.81,-2.17,12.12
179,2020-03-06,17.99,18.32,18.85,17.86,190398,348473939.0,5.53,2.29,0.41,10.26
180,2020-03-13,18.01,17.13,18.28,15.37,165453,281926043.0,15.88,-6.5,-1.19,8.92
181,2020-03-20,17.2,16.31,17.23,15.6,90578,146464594.0,9.52,-4.79,-0.82,4.88
182,2020-03-27,15.7,16.27,16.85,15.69,71197,116626097.0,7.11,-0.25,-0.04,3.84
183,2020-04-03,16.28,16.11,16.64,15.76,74573,120554766.0,5.41,-0.98,-0.16,4.02
184,2020-04-10,16.27,16.71,17.25,16.27,73579,123143669.0,6.08,3.72,0.6,3.97
185,2020-04-17,16.46,18.3,18.84,16.43,234541,425142559.0,14.42,9.52,1.59,17.2
186,2020-04-24,18.45,17.74,18.75,17.57,128375,234492667.0,6.45,-3.06,-0.56,9.41
187,2020-04-30,17.8,18.61,18.66,16.8,105791,191471000.0,10.48,4.9,0.87,7.76
188,2020-05-08,18.61,18.92,19.15,18.3,74015,138934357.0,4.57,1.67,0.31,5.43
189,2020-05-15,19.5,21.7,21.98,19.04,295389,608232580.0,15.54,14.69,2.78,21.66
190,2020-05-22,21.9,21.25,22.57,20.92,186806,407331645.0,7.6,-2.07,-0.45,13.7
191,2020-05-29,21.3,26.03,26.78,21.05,299041,727788879.0,26.96,22.49,4.78,21.92
192,2020-06-05,26.58,28.34,28.63,25.52,235912,641106909.0,11.95,8.87,2.31,17.3
193,2020-06-12,28.76,28.88,29.3,27.37,146142,413339479.0,6.81,1.91,0.54,10.71
194,2020-06-19,28.94,30.45,31.26,27.78,213069,628388416.0,12.05,5.44,1.57,17.52
195,2020-06-24,30.1,31.01,31.95,30.1,68032,211567847.0,6.08,1.84,0.56,5.5
196,2020-07-03,30.45,32.87,34.49,30.43,124688,410110556.0,13.09,6.0,1.86,6.65
197,2020-07-10,34.9,34.46,35.6,32.86,153177,520152038.0,8.34,4.84,1.59,12.47
198,2020-07-17,34.5,39.93,40.0,34.25,263908,970560098.0,16.69,15.87,5.47,21.48
199,2020-07-24,39.6,39.98,43.51,37.88,207072,842261944.0,14.1,0.13,0.05,16.85
200,2020-07-31,40.1,39.02,42.24,36.01,207112,806565415.0,15.58,-2.4,-0.96,16.85
201,2020-08-07,39.3,37.32,40.9,36.21,150460,586109476.0,12.02,-4.36,-1.7,12.24
202,2020-08-14,36.86,36.24,37.77,34.27,134493,482386614.0,9.38,-2.89,-1.08,10.94
203,2020-08-21,36.23,40.45,41.58,35.72,206424,812864517.0,16.17,11.62,4.21,16.8
204,2020-08-28,40.63,39.18,42.05,38.2,134329,539541986.0,9.52,-3.14,-1.27,10.93
205,2020-09-04,39.97,38.92,40.49,37.1,127270,493490799.0,8.65,-0.66,-0.26,10.36
206,2020-09-11,39.32,35.32,39.32,34.37,122531,445804345.0,12.72,-9.25,-3.6,9.97
207,2020-09-18,35.99,38.12,38.36,34.99,92438,339776431.0,9.54,7.93,2.8,7.52
208,2020-09-25,38.75,36.3,38.75,35.21,74361,274360093.0,9.29,-4.77,-1.82,6.05
209,2020-09-30,36.66,35.36,36.8,34.91,36472,129538174.0,5.21,-2.59,-0.94,2.97
210,2020-10-09,35.94,37.76,37.76,35.94,24066,89555741.0,5.15,6.79,2.4,1.96
211,2020-10-16,37.86,38.51,40.14,37.86,113544,442146100.0,6.04,1.99,0.75,9.24
212,2020-10-23,38.82,35.54,38.87,34.86,94496,346752209.0,10.41,-7.71,-2.97,7.69
213,2020-10-30,35.01,36.18,37.8,33.71,142874,516622486.0,11.51,1.8,0.64,11.63
214,2020-11-06,35.81,36.8,38.01,34.82,106955,388458139.0,8.82,1.71,0.62,8.7
215,2020-11-13,37.0,34.73,38.1,34.4,140373,505322553.0,10.05,-5.63,-2.07,11.42
216,2020-11-20,34.55,36.64,38.89,33.03,245671,890151036.0,16.87,5.5,1.91,13.1
217,2020-11-27,36.36,36.9,38.1,34.64,141641,518503226.0,9.44,0.71,0.26,7.55
218,2020-12-04,36.91,39.95,40.45,34.76,191632,727650685.0,15.42,8.27,3.05,10.22
219,2020-12-11,40.2,35.95,40.23,35.69,114484,434865677.0,11.36,-10.01,-4.0,6.1
220,2020-12-18,36.22,35.27,37.72,34.5,120373,428913658.0,8.96,-1.89,-0.68,6.42
221,2020-12-25,35.2,33.7,35.44,32.87,130336,445123521.0,7.29,-4.45,-1.57,6.95
222,2020-12-31,33.71,34.4,35.28,32.05,129538,434682523.0,9.58,2.08,0.7,6.91
223,2021-01-08,35.09,42.2,43.12,34.87,252729,1010062893.0,23.98,22.67,7.8,13.48
224,2021-01-15,42.3,47.05,48.88,41.52,225800,1008239283.0,17.44,11.49,4.85,12.04
225,2021-01-22,47.2,50.95,52.5,46.07,163213,802959192.0,13.67,8.29,3.9,8.7
226,2021-01-29,50.23,51.68,52.65,48.0,172773,870085239.0,9.13,1.43,0.73,9.21
227,2021-02-05,52.75,51.89,57.35,51.73,172459,946671675.0,10.87,0.41,0.21,9.2
228,2021-02-10,51.92,58.9,59.37,51.92,72513,410906727.0,14.36,13.51,7.01,3.87
229,2021-02-19,59.55,56.8,59.55,54.18,58090,323993779.0,9.12,-3.57,-2.1,3.1
230,2021-02-26,55.0,51.0,58.18,49.0,137987,749921384.0,16.16,-10.21,-5.8,7.36
231,2021-03-05,51.01,53.12,56.68,50.05,110673,588077408.0,13.0,4.16,2.12,5.9
232,2021-03-12,52.9,56.45,57.0,51.18,108793,587092352.0,10.96,6.27,3.33,5.8
233,2021-03-19,56.34,61.8,64.5,52.5,205403,1189586679.0,21.26,9.48,5.35,11.4
234,2021-03-26,61.8,57.49,62.38,53.1,143762,825345338.0,15.02,-6.97,-4.31,7.98
235,2021-04-02,57.64,64.49,66.0,57.64,107684,676391550.0,14.54,12.18,7.0,5.98
236,2021-04-09,64.46,66.26,67.37,61.21,78476,502135335.0,9.55,2.74,1.77,4.36
237,2021-04-16,66.01,65.12,68.52,62.82,84314,549146446.0,8.6,-1.72,-1.14,4.68
238,2021-04-23,64.77,74.13,76.18,63.91,137296,993752179.0,18.84,13.84,9.01,7.62
239,2021-04-30,74.9,74.33,79.2,72.51,120855,909555397.0,9.02,0.27,0.2,6.71
240,2021-05-07,74.96,70.19,74.96,67.96,54444,386240118.0,9.42,-5.57,-4.14,3.02
241,2021-05-14,70.27,72.46,73.38,66.09,100639,699697914.0,10.39,3.23,2.27,5.59
242,2021-05-21,72.13,79.49,81.18,69.0,131578,987491881.0,16.81,9.7,7.03,7.3
243,2021-05-28,79.48,85.58,88.66,77.89,100650,844060917.0,13.55,7.66,6.09,5.48
244,2021-06-04,84.78,48.32,87.77,48.0,143735,875738707.0,46.47,-43.54,-37.26,4.6
245,2021-06-11,48.41,50.04,52.22,47.0,146413,725209596.0,10.8,3.56,1.72,4.69
246,2021-06-18,48.68,50.1,50.63,45.88,136667,659518933.0,9.49,0.12,0.06,4.38
247,2021-06-25,49.32,46.3,49.47,45.41,196681,935434085.0,8.1,-7.58,-3.8,6.21
248,2021-07-02,46.1,42.41,47.3,41.68,174621,791336928.0,12.14,-8.4,-3.89,5.56
249,2021-07-09,42.54,41.13,43.5,39.31,180686,743297485.0,9.88,-3.02,-1.28,5.75
250,2021-07-16,41.6,42.61,45.99,40.6,193294,845733481.0,13.1,3.6,1.48,6.15
251,2021-07-23,42.6,47.4,48.87,41.09,168669,756501857.0,18.26,11.24,4.79,5.37
252,2021-07-30,47.41,46.93,48.28,42.8,189013,866339874.0,11.56,-0.99,-0.47,6.01
253,2021-08-06,46.0,51.55,53.48,46.0,162292,817405058.0,15.94,9.84,4.62,5.16
254,2021-08-13,50.49,53.93,55.8,50.09,127298,690066714.0,11.08,4.62,2.38,4.05
255,2021-08-20,53.93,51.1,54.21,48.36,176748,901902509.0,10.85,-5.25,-2.83,5.62
256,2021-08-27,51.49,44.9,54.65,44.15,273811,1333315986.0,20.55,-12.13,-6.2,8.71
257,2021-09-03,45.0,40.19,46.66,40.1,240010,1032705649.0,14.61,-10.49,-4.71,7.64
258,2021-09-10,40.1,41.22,43.66,39.8,184557,762281639.0,9.6,2.56,1.03,5.87
259,2021-09-17,41.23,37.8,42.48,37.8,164980,668621456.0,11.35,-8.3,-3.42,5.25
260,2021-09-24,37.17,39.12,40.4,37.17,110415,432098455.0,8.54,3.49,1.32,3.51
261,2021-09-30,39.0,42.26,44.07,37.2,181118,739773931.0,17.56,8.03,3.14,5.76
262,2021-10-08,42.49,42.74,43.88,41.61,26008,110591467.0,5.37,1.14,0.48,0.83
263,2021-10-15,42.69,43.6,44.96,41.12,123559,538271796.0,8.98,2.01,0.86,3.93
264,2021-10-22,44.04,47.5,47.85,39.86,231193,1048240230.0,18.33,8.94,3.9,7.36
265,2021-10-29,47.21,48.99,50.68,46.0,166143,802233003.0,9.85,3.14,1.49,5.29
266,2021-11-05,48.56,54.17,54.68,48.56,181336,955328410.0,12.49,10.57,5.18,5.77
267,2021-11-12,53.8,54.3,54.6,48.75,139901,723686230.0,10.8,0.24,0.13,4.45
268,2021-11-19,54.5,58.41,58.6,52.2,110918,605792666.0,11.79,7.57,4.11,3.53
269,2021-11-26,58.68,59.92,61.4,57.18,93382,556805896.0,7.22,2.59,1.51,2.97
270,2021-12-03,59.45,59.2,60.9,57.5,128669,764395855.0,5.67,-1.2,-0.72,4.09
271,2021-12-10,59.21,60.78,60.99,57.14,86460,512749611.0,6.5,2.67,1.58,2.75
272,2021-12-17,60.85,60.22,62.47,58.28,79195,479856359.0,6.89,-0.92,-0.56,2.52
