,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2002-04-30,13.9,14.0,14.18,13.8,8260,11557484.0,2.74,0.86,0.12,0.75
46,2002-05-10,14.0,13.76,14.08,13.75,5938,8227803.0,2.36,-1.71,-0.24,0.54
47,2002-05-17,13.75,12.7,13.8,12.45,23490,30944548.0,9.81,-7.7,-1.06,2.14
48,2002-05-24,12.7,12.15,12.84,11.98,25979,32100071.0,6.77,-4.33,-0.55,2.36
49,2002-05-31,12.25,12.1,12.41,12.0,14242,17327338.0,3.37,-0.41,-0.05,1.29
50,2002-06-07,12.08,12.54,12.7,12.0,16978,20920072.0,5.79,3.64,0.44,1.54
51,2002-06-14,12.54,12.26,12.54,12.25,7908,9810051.0,2.31,-2.23,-0.28,0.72
52,2002-06-21,12.21,12.67,12.72,12.11,15006,18719451.0,4.98,3.34,0.41,1.36
53,2002-06-28,13.94,13.85,14.14,13.51,123259,171195979.0,4.97,9.31,1.18,11.21
54,2002-07-05,13.91,13.56,14.0,13.47,18846,25782293.0,3.83,-2.09,-0.29,1.71
55,2002-07-12,13.54,13.17,13.65,13.14,21624,28994443.0,3.76,-2.88,-0.39,1.97
56,2002-07-19,13.12,13.31,13.38,13.1,12267,16223766.0,2.13,1.06,0.14,1.12
57,2002-07-26,13.25,12.91,13.4,12.78,12117,15704404.0,4.66,-3.01,-0.4,1.1
58,2002-08-02,12.99,12.92,12.99,12.58,12353,15751100.0,3.18,0.08,0.01,1.12
59,2002-08-08,12.9,12.84,12.99,12.81,3959,5106174.0,1.39,-0.62,-0.08,0.36
60,2002-08-16,12.61,12.81,12.85,12.55,6126,7751498.0,2.34,-0.23,-0.03,0.56
61,2002-08-23,12.8,12.89,13.1,12.7,12707,16441498.0,3.12,0.62,0.08,1.16
62,2002-08-30,13.0,12.76,13.03,12.75,6798,8782443.0,2.17,-1.01,-0.13,0.62
63,2002-09-06,12.75,12.55,12.81,12.52,8301,10520393.0,2.27,-1.65,-0.21,0.75
64,2002-09-13,12.5,12.53,12.59,12.41,4318,5399006.0,1.43,-0.16,-0.02,0.39
65,2002-09-20,12.26,12.41,12.65,12.26,4062,5033836.0,3.11,-0.96,-0.12,0.37
66,2002-09-27,12.26,12.25,12.45,12.16,5641,6939570.0,2.34,-1.29,-0.16,0.51
67,2002-10-11,12.11,11.9,12.25,11.88,11392,13656551.0,3.02,-2.86,-0.35,1.04
68,2002-10-18,11.9,11.7,12.07,11.58,6841,8077673.0,4.12,-1.68,-0.2,0.62
69,2002-10-25,11.67,11.7,11.97,11.58,4643,5489057.0,3.33,0.0,0.0,0.42
70,2002-11-01,11.63,11.4,11.9,11.3,7644,8770723.0,5.13,-2.56,-0.3,0.69
71,2002-11-08,11.67,11.42,11.88,11.38,13431,15665804.0,4.39,0.18,0.02,1.22
72,2002-11-15,11.42,10.54,11.42,10.41,14212,15390082.0,8.84,-7.71,-0.88,1.29
73,2002-11-22,10.54,10.17,10.71,10.04,10608,11021951.0,6.36,-3.51,-0.37,0.96
74,2002-11-29,10.1,10.2,10.42,9.7,14174,14294069.0,7.08,0.29,0.03,1.29
75,2002-12-06,10.16,10.03,10.28,9.81,9532,9580098.0,4.61,-1.67,-0.17,0.87
76,2002-12-13,9.95,9.78,10.03,9.03,8251,8031321.0,9.97,-2.49,-0.25,0.75
77,2002-12-20,9.78,10.11,10.28,9.65,26993,27060584.0,6.44,3.37,0.33,2.45
78,2002-12-27,10.14,9.39,10.17,9.31,16984,16579284.0,8.51,-7.12,-0.72,1.54
79,2003-01-03,9.37,8.74,9.37,8.65,12842,11491510.0,7.67,-6.92,-0.65,1.17
80,2003-01-10,8.81,9.16,9.35,8.62,26678,24085976.0,8.35,4.81,0.42,2.43
81,2003-01-17,9.15,9.75,9.92,9.1,50278,48465365.0,8.95,6.44,0.59,4.57
82,2003-01-24,9.72,9.69,9.75,9.3,34356,32814378.0,4.62,-0.62,-0.06,3.12
83,2003-01-29,9.73,9.99,10.12,8.99,32923,32821860.0,11.66,3.1,0.3,2.99
84,2003-02-14,9.9,10.1,10.14,9.68,27116,26985830.0,4.6,1.1,0.11,2.47
85,2003-02-21,10.12,9.69,10.21,9.68,25912,25806728.0,5.25,-4.06,-0.41,2.36
86,2003-02-28,9.6,10.18,10.27,9.6,42905,43219947.0,6.91,5.06,0.49,3.9
87,2003-03-07,10.19,9.79,10.3,9.78,29720,29934038.0,5.11,-3.83,-0.39,2.7
88,2003-03-14,9.89,9.63,9.89,9.52,11288,10885501.0,3.78,-1.63,-0.16,1.03
89,2003-03-21,9.61,9.25,9.65,9.1,20985,19502741.0,5.71,-3.95,-0.38,1.91
90,2003-03-28,9.25,9.32,9.56,9.01,19003,17658921.0,5.95,0.76,0.07,1.73
91,2003-04-04,9.46,9.5,9.58,9.34,23167,21937223.0,2.58,1.93,0.18,2.11
92,2003-04-11,9.5,9.97,10.02,9.1,71390,68600735.0,9.68,4.95,0.47,6.49
93,2003-04-18,9.97,10.56,10.59,9.75,132888,135415159.0,8.43,5.92,0.59,12.08
94,2003-04-25,10.58,9.67,10.65,9.64,82219,83869980.0,9.56,-8.43,-0.89,7.47
95,2003-04-30,9.78,9.63,9.85,9.5,19187,18533837.0,3.62,-0.41,-0.04,1.74
96,2003-05-16,9.51,9.28,9.69,8.68,51751,46642372.0,10.49,-3.63,-0.35,4.7
97,2003-05-23,9.25,9.23,9.4,9.01,18817,17286571.0,4.2,-0.54,-0.05,1.71
98,2003-05-30,9.3,9.45,9.48,9.18,41604,38855688.0,3.25,2.38,0.22,3.78
99,2003-06-06,9.45,9.11,9.6,9.1,25667,23956938.0,5.29,-3.6,-0.34,2.33
100,2003-06-13,9.08,9.57,9.58,9.06,28157,26490371.0,5.71,5.05,0.46,2.56
101,2003-06-20,9.6,9.01,9.65,8.98,20534,19019236.0,7.0,-5.85,-0.56,1.87
102,2003-06-27,9.01,8.8,9.08,8.78,12432,11079976.0,3.33,-2.33,-0.21,1.13
103,2003-07-04,8.76,8.73,8.9,8.62,13800,12078194.0,3.18,-0.8,-0.07,1.25
104,2003-07-11,8.7,8.77,8.87,8.6,16945,14755373.0,3.09,0.46,0.04,1.54
105,2003-07-18,8.8,8.52,8.89,8.5,15576,13601121.0,4.45,-2.85,-0.25,1.42
106,2003-07-25,8.49,8.16,8.5,8.15,16514,13769741.0,4.11,-4.23,-0.36,1.5
107,2003-08-01,8.15,8.25,8.45,8.06,10411,8645553.0,4.78,1.1,0.09,0.95
108,2003-08-08,8.25,8.17,8.42,8.16,7986,6604068.0,3.15,-0.97,-0.08,0.73
109,2003-08-15,8.18,8.14,8.26,8.11,6359,5202399.0,1.84,-0.37,-0.03,0.58
110,2003-08-22,8.14,8.11,8.18,8.06,6477,5251683.0,1.47,-0.37,-0.03,0.59
111,2003-08-29,8.06,7.6,8.06,7.47,13665,10472917.0,7.27,-6.29,-0.51,1.24
112,2003-09-05,7.63,7.79,7.9,7.6,14661,11396837.0,3.95,2.5,0.19,1.33
113,2003-09-12,7.78,7.5,8.15,7.46,20158,15756428.0,8.86,-3.72,-0.29,1.83
114,2003-09-19,7.5,7.49,7.6,7.45,7804,5864405.0,2.0,-0.13,-0.01,0.71
115,2003-09-26,7.52,7.45,7.68,7.43,5124,3864420.0,3.34,-0.53,-0.04,0.47
116,2003-09-30,7.45,7.25,7.45,7.19,3242,2354654.0,3.49,-2.68,-0.2,0.29
117,2003-10-10,7.3,7.39,7.4,7.19,4618,3362219.0,2.9,1.93,0.14,0.42
118,2003-10-17,7.4,7.11,7.43,7.11,7702,5596319.0,4.33,-3.79,-0.28,0.7
119,2003-10-24,7.11,7.55,7.8,7.01,37046,27643650.0,11.11,6.19,0.44,3.37
120,2003-10-31,7.55,7.01,7.55,6.9,17861,12744827.0,8.61,-7.15,-0.54,1.62
121,2003-11-07,7.0,6.57,7.25,6.5,18527,12741825.0,10.7,-6.28,-0.44,1.68
122,2003-11-14,6.55,6.71,6.75,6.49,12267,8159828.0,3.96,2.13,0.14,1.12
123,2003-11-21,6.7,6.79,7.03,6.51,19871,13518872.0,7.75,1.19,0.08,1.81
124,2003-11-27,6.8,7.16,7.25,6.74,30227,21348461.0,7.51,5.45,0.37,2.75
125,2003-12-05,7.17,7.35,7.66,7.16,56789,42129680.0,6.98,2.65,0.19,5.16
126,2003-12-12,7.35,7.28,7.44,7.1,17954,12994735.0,4.63,-0.95,-0.07,1.63
127,2003-12-19,7.28,6.67,7.28,6.6,19240,13327858.0,9.34,-8.38,-0.61,1.75
128,2003-12-26,6.67,6.86,7.01,6.51,23030,15661543.0,7.5,2.85,0.19,2.09
129,2004-01-02,6.86,6.91,6.92,6.6,18517,12456449.0,4.66,0.73,0.05,1.68
130,2004-01-09,6.91,7.0,7.3,6.9,65272,46463966.0,5.79,1.3,0.09,5.93
131,2004-01-16,6.98,7.18,7.2,6.85,30144,21244524.0,5.0,2.57,0.18,2.74
132,2004-01-30,7.2,7.21,7.4,7.2,15641,11396489.0,2.79,0.42,0.03,1.42
133,2004-02-06,7.29,7.79,8.09,7.29,89723,68742678.0,11.1,8.04,0.58,8.16
134,2004-02-13,7.8,7.86,8.18,7.67,65060,51611552.0,6.55,0.9,0.07,5.91
135,2004-02-20,7.84,8.18,8.2,7.82,55265,44569385.0,4.83,4.07,0.32,5.02
136,2004-02-27,8.3,7.81,8.46,7.53,78360,62949531.0,11.37,-4.52,-0.37,7.12
137,2004-03-05,7.81,7.73,7.9,7.55,27406,21242042.0,4.48,-1.02,-0.08,2.49
138,2004-03-12,7.73,8.23,8.6,7.5,100023,81477352.0,14.23,6.47,0.5,9.09
139,2004-03-19,8.23,8.22,8.42,8.05,62394,51312695.0,4.5,-0.12,-0.01,5.67
140,2004-03-26,8.25,8.3,8.5,8.13,59052,49179801.0,4.5,0.97,0.08,5.37
141,2004-04-02,8.36,8.27,8.36,7.89,51390,41627015.0,5.66,-0.36,-0.03,4.67
142,2004-04-09,8.35,8.1,8.53,8.05,84109,70483811.0,5.8,-2.06,-0.17,7.65
143,2004-04-16,8.05,7.85,8.25,7.62,30089,23997775.0,7.78,-3.09,-0.25,2.74
144,2004-04-23,7.85,7.65,7.89,7.65,15345,11924528.0,3.06,-2.55,-0.2,1.39
145,2004-04-30,7.6,7.31,7.65,7.22,16243,12038930.0,5.62,-4.44,-0.34,1.48
146,2004-05-14,7.31,7.17,7.44,7.16,9399,6833097.0,3.83,-1.92,-0.14,0.85
147,2004-05-21,7.17,7.25,7.35,7.0,10031,7224431.0,4.88,1.12,0.08,0.91
148,2004-05-28,7.31,7.17,7.4,6.98,11727,8437170.0,5.79,-1.1,-0.08,1.07
149,2004-06-04,7.2,7.12,7.3,7.09,14646,10498083.0,2.93,-0.7,-0.05,1.33
150,2004-06-11,7.08,6.69,7.12,6.6,14241,9707551.0,7.3,-6.04,-0.43,1.29
151,2004-06-18,6.63,6.64,6.85,6.53,10187,6802117.0,4.78,-0.75,-0.05,0.93
152,2004-06-25,6.67,6.56,6.88,6.55,16195,10902591.0,4.97,-1.2,-0.08,1.47
153,2004-07-02,6.6,6.66,6.73,6.35,11754,7673170.0,5.79,1.52,0.1,1.07
154,2004-07-09,6.51,6.45,6.71,6.43,7348,4808408.0,4.2,-3.15,-0.21,0.67
155,2004-07-16,6.45,6.41,6.45,6.04,13688,8571613.0,6.36,-0.62,-0.04,1.24
156,2004-07-23,6.47,6.19,6.49,6.06,10579,6587436.0,6.71,-3.43,-0.22,0.96
157,2004-07-30,6.19,6.06,6.19,6.02,8748,5326713.0,2.75,-2.1,-0.13,0.8
158,2004-08-06,6.0,6.04,6.14,5.86,9268,5557161.0,4.62,-0.33,-0.02,0.84
159,2004-08-13,6.04,5.75,6.12,5.72,6885,4065730.0,6.62,-4.8,-0.29,0.63
160,2004-08-20,5.75,5.56,5.85,5.46,8511,4758486.0,6.78,-3.3,-0.19,0.77
161,2004-08-27,5.56,5.45,5.7,5.41,7034,3892527.0,5.22,-1.98,-0.11,0.64
162,2004-09-03,5.41,5.45,5.65,5.3,8726,4750364.0,6.42,0.0,0.0,0.79
163,2004-09-10,5.48,5.42,5.58,5.31,11118,6082356.0,4.95,-0.55,-0.03,1.01
164,2004-09-17,5.41,5.84,5.85,5.17,35802,20018771.0,12.55,7.75,0.42,3.25
165,2004-09-24,5.86,6.0,6.29,5.76,60624,36424931.0,9.08,2.74,0.16,5.51
166,2004-09-30,5.91,5.6,6.15,5.6,17058,9999289.0,9.17,-6.67,-0.4,1.55
167,2004-10-08,5.65,5.81,5.84,5.5,1924,1082103.0,6.07,3.75,0.21,0.17
168,2004-10-15,5.73,5.32,5.89,5.2,14361,7990142.0,11.88,-8.43,-0.49,1.31
169,2004-10-22,5.32,4.81,5.38,4.67,25999,13042983.0,13.35,-9.59,-0.51,2.36
170,2004-10-29,4.87,4.92,5.08,4.82,20303,10059605.0,5.41,2.29,0.11,1.85
171,2004-11-05,4.9,4.94,5.07,4.7,23616,11517863.0,7.52,0.41,0.02,2.15
172,2004-11-12,4.9,5.08,5.18,4.85,23501,11879575.0,6.68,2.83,0.14,2.14
173,2004-11-19,5.12,5.2,5.25,5.06,21152,10901020.0,3.74,2.36,0.12,1.92
174,2004-11-26,5.2,5.16,5.33,5.08,19650,10247866.0,4.81,-0.77,-0.04,1.79
175,2004-12-03,5.15,5.23,5.25,5.05,11060,5702901.0,3.88,1.36,0.07,1.01
176,2004-12-10,5.25,5.09,5.32,5.07,12652,6553603.0,4.78,-2.68,-0.14,1.15
177,2004-12-17,5.09,5.24,5.5,4.76,73585,38629701.0,14.54,2.95,0.15,6.69
178,2004-12-24,5.18,5.4,5.65,5.08,79676,43271976.0,10.88,3.05,0.16,7.24
179,2004-12-31,5.42,5.28,5.58,5.23,44630,24191419.0,6.48,-2.22,-0.12,4.06
180,2005-01-07,5.28,5.16,5.33,4.98,20271,10420686.0,6.63,-2.27,-0.12,1.84
181,2005-01-14,5.16,5.15,5.43,5.09,20657,10939188.0,6.59,-0.19,-0.01,1.88
182,2005-01-21,5.15,5.2,5.25,4.92,20240,10327064.0,6.41,0.97,0.05,1.84
183,2005-01-28,5.43,5.04,5.46,5.01,18508,9688370.0,8.65,-3.08,-0.16,1.68
184,2005-02-04,5.04,4.99,5.17,4.78,26399,13062102.0,7.74,-0.99,-0.05,2.4
185,2005-02-18,5.15,4.93,5.15,4.9,9296,4646719.0,5.01,-1.2,-0.06,0.85
186,2005-02-25,4.92,5.52,5.68,4.89,80792,43054725.0,16.02,11.97,0.59,7.34
187,2005-03-04,5.46,5.36,5.56,5.27,51726,28093809.0,5.25,-2.9,-0.16,4.7
188,2005-03-11,5.42,5.33,5.54,5.25,64853,35095863.0,5.41,-0.56,-0.03,5.9
189,2005-03-18,5.32,4.89,5.35,4.89,31301,16048406.0,8.63,-8.26,-0.44,2.85
190,2005-03-25,4.89,4.78,5.0,4.68,21856,10499294.0,6.54,-2.25,-0.11,1.99
191,2005-04-01,4.85,4.68,4.85,4.47,16697,7757635.0,7.95,-2.09,-0.1,1.52
192,2005-04-08,4.67,4.84,4.89,4.52,34227,16225415.0,7.91,3.42,0.16,3.11
193,2005-04-15,4.84,4.55,4.84,4.53,17718,8313419.0,6.4,-5.99,-0.29,1.61
194,2005-04-22,4.62,4.23,4.62,4.22,16399,7191090.0,8.79,-7.03,-0.32,1.49
195,2005-04-29,4.25,4.15,4.26,3.9,18604,7630815.0,8.51,-1.89,-0.08,1.69
196,2005-05-13,4.15,4.14,4.16,3.96,14530,5900071.0,4.82,-0.24,-0.01,1.32
197,2005-05-20,4.16,4.14,4.2,4.07,11242,4658327.0,3.14,0.0,0.0,1.02
198,2005-05-27,4.15,4.11,4.18,3.99,9003,3680849.0,4.59,-0.72,-0.03,0.82
199,2005-06-03,4.1,4.06,4.21,4.01,13256,5438351.0,4.87,-1.22,-0.05,1.21
200,2005-06-10,4.05,4.26,4.4,4.0,34631,14863859.0,9.85,4.93,0.2,3.15
201,2005-06-17,4.26,4.3,4.42,4.16,22558,9673913.0,6.1,0.94,0.04,2.05
202,2005-06-24,4.28,4.37,4.5,4.21,43561,19105547.0,6.74,1.63,0.07,3.96
203,2005-07-01,4.39,4.02,4.52,4.02,33063,14357806.0,11.44,-8.01,-0.35,3.01
204,2005-07-08,4.02,3.81,4.03,3.8,15321,5977445.0,5.72,-5.22,-0.21,1.39
205,2005-07-15,3.86,3.69,3.95,3.66,15417,5883262.0,7.61,-3.15,-0.12,1.4
206,2005-07-22,3.63,3.46,3.65,3.3,27197,9233030.0,9.49,-6.23,-0.23,2.47
207,2005-07-29,3.46,3.62,3.65,3.44,31541,11259460.0,6.07,4.62,0.16,2.87
208,2005-08-05,3.62,3.82,3.86,3.59,44572,16719152.0,7.46,5.52,0.2,4.05
209,2005-08-12,3.81,3.88,4.08,3.81,61220,23981364.0,7.07,1.57,0.06,5.57
210,2005-08-19,3.89,3.93,4.28,3.83,73653,29898732.0,11.6,1.29,0.05,6.7
211,2005-08-25,3.88,4.35,4.47,3.86,84753,36089221.0,15.52,10.69,0.42,7.7
212,2005-09-02,4.41,4.29,4.46,4.13,65312,27893485.0,7.59,-1.38,-0.06,5.94
213,2005-09-09,4.25,4.27,4.37,4.15,45617,19464755.0,5.13,-0.47,-0.02,4.15
214,2005-09-16,4.28,4.55,4.56,4.23,84061,37354416.0,7.73,6.56,0.28,7.64
215,2005-09-23,4.58,4.15,4.66,4.14,78426,35074534.0,11.43,-8.79,-0.4,7.13
216,2005-09-30,4.17,4.22,4.23,4.1,24580,10234832.0,3.13,1.69,0.07,2.23
217,2005-10-14,4.22,4.41,4.48,4.1,46606,20305586.0,9.0,4.5,0.19,4.24
218,2005-10-28,4.41,4.02,4.45,3.98,24577,10244732.0,10.66,-8.84,-0.39,2.23
219,2005-11-04,4.02,4.33,4.33,4.0,27794,11591195.0,8.21,7.71,0.31,2.53
220,2005-11-11,4.34,4.17,4.36,4.06,36498,15545663.0,6.93,-3.7,-0.16,3.32
221,2005-11-14,4.2,4.09,4.2,4.08,8689,3587703.0,2.88,-1.92,-0.08,0.79
222,2005-12-09,3.09,3.13,3.15,2.98,65967,20146504.0,4.16,-23.47,-0.96,4.35
223,2005-12-16,3.13,3.46,3.52,3.11,190063,63794725.0,13.1,10.54,0.33,12.52
224,2005-12-23,3.45,3.69,3.72,3.4,183266,64825955.0,9.25,6.65,0.23,12.07
225,2005-12-30,3.7,3.81,3.96,3.7,223091,85431360.0,7.05,3.25,0.12,14.7
226,2006-01-06,3.8,3.83,3.91,3.77,120467,46126061.0,3.67,0.52,0.02,7.94
227,2006-01-13,3.85,4.45,4.56,3.85,445932,190838343.0,18.54,16.19,0.62,29.38
228,2006-01-20,4.43,4.44,4.58,4.23,232048,102439849.0,7.87,-0.22,-0.01,15.29
229,2006-01-25,4.45,4.32,4.58,4.26,150404,66418399.0,7.21,-2.7,-0.12,9.91
230,2006-02-10,4.38,4.45,4.66,4.33,197208,89025221.0,7.64,3.01,0.13,12.99
231,2006-02-17,4.45,4.06,4.45,4.03,141773,59695749.0,9.44,-8.76,-0.39,9.34
232,2006-02-24,4.03,4.13,4.22,3.89,104675,42766634.0,8.13,1.72,0.07,6.9
233,2006-03-03,4.19,4.05,4.28,3.99,108466,45349939.0,7.02,-1.94,-0.08,7.15
234,2006-03-10,4.05,3.84,4.11,3.79,53438,20882522.0,7.9,-5.19,-0.21,3.52
235,2006-03-17,3.85,4.19,4.24,3.78,143858,59259823.0,11.98,9.11,0.35,9.48
236,2006-03-24,4.17,4.37,4.49,4.1,197222,85265053.0,9.31,4.3,0.18,12.99
237,2006-03-31,4.36,4.35,4.52,4.23,156614,68836245.0,6.64,-0.46,-0.02,10.32
238,2006-04-07,4.35,5.21,5.3,4.35,609241,303945854.0,21.84,19.77,0.86,40.13
239,2006-04-14,5.25,5.24,5.41,4.99,326678,168623145.0,8.06,0.58,0.03,21.52
240,2006-04-21,5.19,5.48,5.59,5.01,312191,163888505.0,11.07,4.58,0.24,20.57
241,2006-04-28,5.48,5.63,5.73,5.06,282989,152824193.0,12.23,2.74,0.15,18.64
242,2006-05-12,5.5,6.9,6.9,5.5,495952,308012324.0,24.87,22.56,1.27,32.67
243,2006-05-17,7.2,5.2,8.19,4.8,349582,239253655.0,49.13,-24.64,-1.7,15.35
244,2006-05-26,4.68,4.93,5.72,4.33,609061,300121635.0,26.73,-5.19,-0.27,26.75
245,2006-06-02,5.03,6.28,6.56,5.03,1103418,624711657.0,31.03,27.38,1.35,48.46
246,2006-06-09,6.28,5.15,6.39,4.97,720915,414257201.0,22.61,-17.99,-1.13,31.66
247,2006-06-16,5.07,5.58,5.64,4.95,384757,206387518.0,13.4,8.35,0.43,16.9
248,2006-06-22,5.5,5.24,5.69,5.24,272007,148496878.0,8.06,-6.09,-0.34,11.95
249,2006-06-30,5.46,5.96,6.25,5.33,718017,425588235.0,17.56,13.74,0.72,31.53
250,2006-07-07,6.02,6.16,6.25,5.68,510008,306855700.0,9.56,3.36,0.2,22.4
251,2006-07-14,6.16,5.76,6.55,5.52,650913,401168703.0,16.72,-6.49,-0.4,28.59
252,2006-07-21,5.75,6.33,6.47,5.61,626373,384944135.0,14.93,9.9,0.57,27.51
253,2006-07-28,6.22,6.11,6.55,5.99,503804,317189602.0,8.85,-3.48,-0.22,22.13
254,2006-08-04,6.11,5.5,6.11,5.41,315881,180757269.0,11.46,-9.98,-0.61,13.87
255,2006-08-11,5.46,5.54,5.65,5.09,273655,148450949.0,10.18,0.73,0.04,12.02
256,2006-08-18,5.5,5.24,5.56,5.15,153069,81378584.0,7.4,-5.42,-0.3,6.72
257,2006-08-25,5.02,5.48,5.58,4.9,195243,104713552.0,12.98,4.58,0.24,8.57
258,2006-09-01,5.53,5.27,5.66,5.26,227228,124977424.0,7.3,-3.83,-0.21,9.98
259,2006-09-08,5.33,5.46,5.77,5.3,313102,174781949.0,8.92,3.61,0.19,13.75
260,2006-09-15,5.5,5.48,5.55,5.26,170965,92467321.0,5.31,0.37,0.02,7.51
261,2006-09-22,5.5,5.53,5.87,5.46,366148,207768499.0,7.48,0.91,0.05,16.08
262,2006-09-29,5.5,5.5,5.6,5.35,117193,64331998.0,4.52,-0.54,-0.03,5.15
263,2006-10-13,5.55,5.71,5.76,5.48,222562,125144038.0,5.09,3.82,0.21,9.77
264,2006-10-20,5.71,5.62,5.87,5.59,305328,174951664.0,4.9,-1.58,-0.09,13.41
265,2006-10-27,5.62,5.26,5.69,5.25,160218,86979156.0,7.83,-6.41,-0.36,7.04
266,2006-11-03,5.25,5.32,5.4,5.14,178410,93213888.0,4.94,1.14,0.06,7.84
267,2006-11-10,5.29,5.18,5.52,5.15,174208,92572759.0,6.95,-2.63,-0.14,7.65
268,2006-11-17,5.17,4.99,5.25,4.9,116573,58436518.0,6.76,-3.67,-0.19,5.12
269,2006-11-24,5.0,5.17,5.22,4.82,204986,102663320.0,8.02,3.61,0.18,9.0
270,2006-12-01,5.24,5.34,5.45,5.12,287210,152229990.0,6.38,3.29,0.17,12.61
