,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1999-03-19,13.48,13.99,14.13,13.25,23348,32166173.5,6.52,3.71,0.5,4.25
37,1999-03-26,14.0,13.14,14.15,13.0,26814,36171540.5,8.22,-6.08,-0.85,4.88
38,1999-04-02,12.78,13.41,13.42,12.72,27068,35218972.5,5.33,2.05,0.27,4.92
39,1999-04-09,13.4,12.88,13.46,12.79,26640,34843174.5,5.0,-3.95,-0.53,4.84
40,1999-04-16,12.87,12.51,12.9,12.38,19386,24405627.5,4.04,-2.87,-0.37,3.52
41,1999-04-23,12.51,12.1,12.65,11.68,20213,24439799.5,7.75,-3.28,-0.41,3.68
42,1999-04-30,12.15,11.81,12.15,11.2,13073,15194761.5,7.85,-2.4,-0.29,2.38
43,1999-05-07,11.8,11.75,12.06,11.6,6122,7247968.38,3.9,-0.51,-0.06,1.11
44,1999-05-14,11.31,11.14,11.75,11.08,16575,18707455.5,5.7,-5.19,-0.61,3.01
45,1999-05-21,11.2,12.45,12.7,11.03,49370,60108026.0,14.99,11.76,1.31,8.98
46,1999-05-28,13.0,12.92,13.55,12.61,50420,66144882.5,7.55,3.78,0.47,9.17
47,1999-06-04,12.9,12.5,13.02,12.01,38523,48256466.5,7.82,-3.25,-0.42,7.0
48,1999-06-11,12.5,14.1,14.28,12.35,80553,109021258.0,15.44,12.8,1.6,14.65
49,1999-06-18,14.18,14.58,15.72,13.4,109816,160089968.0,16.45,3.4,0.48,19.97
50,1999-06-25,14.62,15.1,17.0,14.45,117189,183240214.0,17.49,3.57,0.52,21.31
51,1999-07-02,15.2,15.13,16.57,14.27,111128,172283892.0,15.23,0.2,0.03,20.21
52,1999-07-09,15.13,16.29,16.4,14.45,64110,99449115.0,12.89,7.67,1.16,11.66
53,1999-07-16,16.3,15.6,16.69,15.0,53232,83339864.0,10.37,-4.24,-0.69,9.68
54,1999-07-23,15.44,17.09,17.8,14.1,170794,285381050.0,23.72,9.55,1.49,31.05
55,1999-07-30,17.1,16.69,18.65,16.59,96120,169491805.0,12.05,-2.34,-0.4,17.48
56,1999-08-06,16.65,17.92,18.0,16.2,73144,126981071.0,10.78,7.37,1.23,13.3
57,1999-08-13,17.99,16.88,17.99,16.56,45262,78030931.0,7.98,-5.8,-1.04,8.23
58,1999-08-20,16.81,18.14,18.25,16.26,56720,99338034.0,11.79,7.46,1.26,10.31
59,1999-08-27,18.31,17.65,18.55,17.38,39373,70002875.0,6.45,-2.7,-0.49,7.16
60,1999-09-03,17.8,17.03,17.8,16.8,19921,34293825.0,5.67,-3.51,-0.62,3.62
61,1999-09-10,16.7,17.99,18.4,16.6,41003,72587394.5,10.57,5.64,0.96,7.46
62,1999-09-17,18.08,18.18,18.4,17.43,45679,81691764.0,5.39,1.06,0.19,8.31
63,1999-09-24,18.4,17.87,18.6,17.59,13085,23691176.0,5.56,-1.71,-0.31,2.38
64,1999-09-30,18.0,17.16,18.0,16.5,9884,17137816.0,8.39,-3.97,-0.71,1.8
65,1999-10-08,17.1,17.13,17.16,17.0,1257,2147684.0,0.93,-0.17,-0.03,0.23
66,1999-10-15,17.1,11.22,17.18,10.65,14120,18211564.0,38.12,-34.5,-5.91,1.71
67,1999-10-22,11.2,10.39,11.44,9.93,22663,23610228.5,13.46,-7.4,-0.83,2.75
68,1999-10-29,10.4,10.35,10.98,10.01,19825,20593262.75,9.34,-0.38,-0.04,2.4
69,1999-11-05,10.3,9.67,10.49,9.5,11651,11570808.38,9.57,-6.57,-0.68,1.41
70,1999-11-12,9.55,9.52,9.7,9.22,11601,10979772.0,4.96,-1.55,-0.15,1.41
71,1999-11-19,9.5,9.27,9.59,8.7,25979,23468586.0,9.35,-2.63,-0.25,3.15
72,1999-11-26,9.3,8.99,9.3,8.78,10352,9270773.38,5.61,-3.02,-0.28,1.25
73,1999-12-03,8.8,8.99,9.25,8.8,7781,7021540.69,5.01,0.0,0.0,0.94
74,1999-12-10,9.0,9.11,9.32,8.81,6768,6149613.06,5.67,1.33,0.12,0.82
75,1999-12-17,9.12,8.97,9.26,8.85,13405,12104159.25,4.5,-1.54,-0.14,1.62
76,1999-12-24,8.85,8.4,8.99,8.3,9689,8353469.5,7.69,-6.35,-0.57,1.17
77,1999-12-30,8.4,8.4,8.48,7.9,12090,9790431.0,6.9,0.0,0.0,1.47
78,2000-01-07,8.34,9.45,9.58,8.07,39537,35536527.25,17.98,12.5,1.05,4.79
79,2000-01-14,9.5,10.0,10.35,8.5,133159,126648996.0,19.58,5.82,0.55,16.14
80,2000-01-21,10.15,10.11,10.95,9.68,204647,210546644.0,12.7,1.1,0.11,24.81
81,2000-01-28,10.11,10.11,11.45,9.98,136582,142366841.0,14.54,0.0,0.0,16.56
82,2000-02-18,10.45,11.98,13.8,10.15,363702,434610508.0,36.1,18.5,1.87,44.09
83,2000-02-25,12.1,10.61,13.28,10.45,216237,258593142.0,23.62,-11.44,-1.37,26.21
84,2000-03-03,10.59,12.0,12.5,10.5,166117,191171515.0,18.85,13.1,1.39,20.14
85,2000-03-10,12.18,10.89,12.28,10.68,124529,140469868.0,13.33,-9.25,-1.11,15.09
86,2000-03-17,10.95,10.31,11.05,9.97,75804,79097853.0,9.92,-5.33,-0.58,9.19
87,2000-03-24,10.18,10.64,10.96,10.05,71928,76117494.0,8.83,3.2,0.33,8.72
88,2000-03-31,10.6,11.55,12.36,10.33,202879,234365762.0,19.08,8.55,0.91,24.59
89,2000-04-07,11.5,11.42,11.55,10.75,66683,74696281.0,6.93,-1.13,-0.13,8.08
90,2000-04-14,11.5,12.49,12.69,11.27,274941,335870670.0,12.43,9.37,1.07,33.33
91,2000-04-20,12.45,11.93,12.45,11.8,85297,102874466.0,5.2,-4.48,-0.56,10.34
92,2000-04-28,12.0,11.64,12.26,11.5,61238,72136040.0,6.37,-2.43,-0.29,7.42
93,2000-05-12,11.64,10.57,12.0,10.35,40547,45133930.0,14.18,-9.19,-1.07,4.91
94,2000-05-19,10.53,11.17,11.29,10.2,47342,51561896.5,10.31,5.68,0.6,5.74
95,2000-05-26,11.35,11.4,11.8,11.0,55564,63104432.0,7.16,2.06,0.23,6.74
96,2000-06-02,11.5,11.26,11.6,11.14,49500,55935353.0,4.04,-1.23,-0.14,6.0
97,2000-06-09,11.26,11.65,12.4,11.1,118774,141340287.0,11.55,3.46,0.39,14.4
98,2000-06-16,11.5,11.52,11.88,11.4,35788,41596731.5,4.12,-1.12,-0.13,4.34
99,2000-06-23,11.52,11.9,12.2,11.51,50093,59479145.5,5.99,3.3,0.38,6.07
100,2000-06-30,12.0,11.89,12.5,11.86,78807,96070312.0,5.38,-0.08,-0.01,9.55
101,2000-07-07,11.78,12.22,12.3,11.55,50699,61181330.5,6.31,2.78,0.33,6.15
102,2000-07-14,12.3,12.58,12.95,12.28,111103,140546429.0,5.48,2.95,0.36,13.47
103,2000-07-21,12.62,12.96,13.27,12.62,96959,125899309.0,5.17,3.02,0.38,11.75
104,2000-07-28,13.0,12.8,13.28,12.72,66219,85843874.0,4.32,-1.23,-0.16,8.03
105,2000-08-04,12.79,13.16,13.6,12.61,90966,119857540.0,7.73,2.81,0.36,11.03
106,2000-08-11,13.05,13.98,14.1,12.9,119238,161133826.0,9.12,6.23,0.82,14.45
107,2000-08-18,14.08,14.23,14.8,13.91,135923,196335609.0,6.37,1.79,0.25,16.48
108,2000-08-25,14.24,13.5,15.05,13.3,350470,499830024.0,12.3,-5.13,-0.73,42.48
109,2000-09-01,13.5,12.93,13.92,12.88,113255,151267332.0,7.7,-4.22,-0.57,13.73
110,2000-09-08,12.95,13.04,13.2,12.54,53210,68303499.0,5.1,0.85,0.11,6.45
111,2000-09-15,13.17,12.8,13.42,12.79,27436,35931448.5,4.83,-1.84,-0.24,3.33
112,2000-09-22,12.82,12.1,12.85,12.0,26085,32074609.0,6.64,-5.47,-0.7,3.16
113,2000-09-29,12.1,12.34,12.69,12.09,13520,16543986.25,4.96,1.98,0.24,1.64
114,2000-10-13,12.4,12.35,12.7,12.23,13524,16788023.0,3.81,0.08,0.01,1.64
115,2000-10-20,12.3,12.28,12.4,11.87,35343,42747841.25,4.29,-0.57,-0.07,4.28
116,2000-10-27,12.26,12.2,12.68,11.95,22764,28093803.5,5.94,-0.65,-0.08,2.76
117,2000-11-03,12.25,12.95,13.1,12.0,30818,38831570.75,9.02,6.15,0.75,3.74
118,2000-11-10,12.96,13.13,13.4,12.89,42500,55978461.5,3.94,1.39,0.18,5.15
119,2000-11-17,13.13,13.65,13.8,13.0,36662,49630416.5,6.09,3.96,0.52,4.44
120,2000-11-24,13.63,13.4,14.19,13.29,58961,81047426.0,6.59,-1.83,-0.25,7.15
121,2000-12-01,13.1,13.91,13.92,13.1,28400,38637244.5,6.12,3.81,0.51,3.44
122,2000-12-08,13.94,13.64,14.1,13.45,21180,29265926.5,4.67,-1.94,-0.27,2.57
123,2000-12-15,13.65,13.44,13.78,13.3,18359,24837059.75,3.52,-1.47,-0.2,2.23
124,2000-12-22,13.44,13.84,14.0,13.0,26365,35835183.5,7.44,2.98,0.4,3.2
125,2000-12-29,13.8,14.19,14.23,13.6,36528,51043231.5,4.55,2.53,0.35,4.43
126,2001-01-05,14.3,14.94,15.4,14.2,61974,92432265.5,8.46,5.29,0.75,7.51
127,2001-01-12,15.02,15.57,16.65,14.55,297809,465025316.0,14.06,4.22,0.63,36.1
128,2001-01-19,15.5,14.01,15.5,13.48,109544,154367480.0,12.97,-10.02,-1.56,13.28
129,2001-02-09,14.01,13.84,14.01,13.26,21912,29879221.0,5.35,-1.21,-0.17,2.66
130,2001-02-16,13.85,13.17,14.0,13.03,32930,44277189.25,7.01,-4.84,-0.67,3.99
131,2001-02-23,13.22,13.17,13.5,12.75,22626,29318782.5,5.69,0.0,0.0,2.74
132,2001-03-02,13.17,13.78,13.78,13.05,23786,32007434.5,5.54,4.63,0.61,2.88
133,2001-03-09,13.9,13.37,13.9,13.34,18521,25177847.0,4.06,-2.98,-0.41,2.24
134,2001-03-16,13.4,13.84,14.13,13.15,42885,59085404.25,7.33,3.52,0.47,5.2
135,2001-03-23,13.78,13.8,14.65,13.78,402775,568148352.0,6.29,-0.29,-0.04,48.82
136,2001-03-30,13.8,14.7,14.84,13.7,287290,412056460.0,8.26,6.52,0.9,34.82
137,2001-04-06,14.61,14.15,14.68,13.9,116740,166915718.0,5.31,-3.74,-0.55,14.15
138,2001-04-13,14.15,14.18,14.6,13.95,66662,94941358.0,4.59,0.21,0.03,8.08
139,2001-04-20,14.2,13.8,14.25,13.8,82364,115211234.0,3.17,-2.68,-0.38,9.98
140,2001-04-27,13.7,13.7,13.85,13.5,42754,58263071.5,2.54,-0.72,-0.1,5.18
141,2001-04-30,13.8,13.65,13.8,13.6,4858,6640964.0,1.46,-0.36,-0.05,0.59
142,2001-05-11,13.71,13.68,14.2,13.4,88189,121156742.0,5.86,0.22,0.03,7.28
143,2001-05-18,13.65,13.66,14.15,13.46,92967,128379482.0,5.04,-0.15,-0.02,7.67
144,2001-05-25,13.65,13.57,13.7,13.25,62075,83449933.0,3.29,-0.66,-0.09,5.12
145,2001-06-01,13.6,13.78,13.91,13.0,69774,95301362.0,6.71,1.55,0.21,5.76
146,2001-06-08,13.8,14.08,14.35,13.56,105005,147075945.0,5.73,2.18,0.3,8.66
147,2001-06-15,14.1,13.79,14.29,13.61,73519,102918087.0,4.83,-2.06,-0.29,6.07
148,2001-06-22,13.6,13.49,13.7,13.3,38155,51283247.0,2.9,-2.18,-0.3,3.15
149,2001-06-29,13.45,13.57,13.8,13.38,40593,55256328.0,3.11,0.59,0.08,3.35
150,2001-07-06,13.57,13.41,13.87,13.39,50872,69727342.5,3.54,-1.18,-0.16,4.2
151,2001-07-13,13.42,13.63,13.74,13.28,25880,34841731.0,3.43,1.64,0.22,2.14
152,2001-07-20,13.7,13.22,13.8,12.99,27214,35899713.0,5.94,-3.01,-0.41,2.25
153,2001-07-27,13.38,12.01,13.38,11.88,49394,61758194.0,11.35,-9.15,-1.21,4.08
154,2001-08-03,12.05,11.34,12.1,10.68,55816,62973854.0,11.82,-5.58,-0.67,4.61
155,2001-08-10,11.19,11.4,11.44,10.68,33355,36950217.5,6.7,0.53,0.06,2.75
156,2001-08-17,11.43,10.9,11.46,10.71,17664,19581614.75,6.58,-4.39,-0.5,1.46
157,2001-08-24,11.0,10.35,11.08,10.28,22310,23607467.0,7.34,-5.05,-0.55,1.84
158,2001-08-31,9.78,10.16,10.3,9.5,19887,19746636.5,7.73,-1.84,-0.19,1.64
159,2001-09-07,10.1,9.7,10.27,9.68,14601,14638385.88,5.81,-4.53,-0.46,1.2
160,2001-09-14,9.51,9.79,10.27,9.5,16116,16033500.25,7.94,0.93,0.09,1.33
161,2001-09-21,9.7,9.9,10.05,9.52,10006,9790204.38,5.41,1.12,0.11,0.83
162,2001-09-28,9.9,9.19,9.9,9.15,11127,10449406.25,7.58,-7.17,-0.71,0.92
163,2001-10-12,9.2,8.4,9.2,7.9,15293,12931871.88,14.15,-8.6,-0.79,1.26
164,2001-10-19,8.44,8.19,8.66,7.91,12359,10287826.25,8.93,-2.5,-0.21,1.02
165,2001-10-26,8.08,9.08,9.7,8.08,53400,48463749.0,19.78,10.87,0.89,4.41
166,2001-11-02,9.48,9.2,9.48,8.9,21387,19705760.75,6.39,1.32,0.12,1.76
167,2001-11-09,9.2,8.91,9.45,8.21,22793,20342020.62,13.48,-3.15,-0.29,1.88
168,2001-11-16,8.46,8.81,9.42,8.46,19994,17948389.5,10.77,-1.12,-0.1,1.65
169,2001-11-23,8.86,9.55,9.69,8.8,36656,34266698.75,10.1,8.4,0.74,3.02
170,2001-11-30,9.54,9.85,9.86,9.45,36859,35619034.25,4.29,3.14,0.3,3.04
171,2001-12-07,9.88,9.75,10.05,9.64,51892,51308760.0,4.16,-1.02,-0.1,4.28
172,2001-12-14,9.65,9.08,9.71,9.03,23361,21843544.0,6.97,-6.87,-0.67,1.93
173,2001-12-21,9.01,9.01,9.29,8.87,15796,14379547.38,4.63,-0.77,-0.07,1.3
174,2001-12-28,8.92,8.89,9.08,8.7,8062,7172062.62,4.22,-1.33,-0.12,0.67
175,2002-01-04,8.9,8.67,8.9,8.65,4229,3720103.0,2.81,-2.47,-0.22,0.35
176,2002-01-11,8.62,7.88,8.62,7.86,13284,10791706.38,8.77,-9.11,-0.79,1.1
177,2002-01-18,7.5,6.29,7.86,6.02,80206,52589628.5,23.35,-20.18,-1.59,6.62
178,2002-01-25,6.21,6.56,6.93,5.77,140317,88111404.0,18.44,4.29,0.27,11.58
179,2002-02-01,6.4,7.16,7.46,6.0,393459,272019465.0,22.26,9.15,0.6,24.96
180,2002-02-08,7.16,7.1,7.4,6.93,257879,185726490.0,6.56,-0.84,-0.06,16.36
181,2002-03-01,7.41,7.2,7.58,7.1,166446,122744894.0,6.76,1.41,0.1,10.56
182,2002-03-08,7.19,8.16,8.24,7.13,316916,247344304.0,15.42,13.33,0.96,20.11
183,2002-03-15,8.2,7.92,8.55,7.9,277641,228326254.0,7.97,-2.94,-0.24,17.61
184,2002-03-22,8.0,8.47,8.99,7.69,244300,205379958.0,16.41,6.94,0.55,15.5
185,2002-03-29,8.54,8.03,8.57,7.98,101112,84178643.0,6.97,-5.19,-0.44,6.41
186,2002-04-05,8.0,8.23,8.4,7.85,79774,64747154.0,6.85,2.49,0.2,5.06
187,2002-04-12,8.21,8.34,8.61,8.14,77690,65607778.0,5.71,1.34,0.11,4.93
188,2002-04-19,8.35,8.2,8.45,7.93,40405,33070860.0,6.24,-1.68,-0.14,2.56
189,2002-04-26,8.18,8.2,8.28,7.98,22962,18642077.25,3.66,0.0,0.0,1.46
190,2002-04-30,8.45,8.38,8.45,8.27,13628,11394163.0,2.2,2.2,0.18,0.86
191,2002-05-10,8.38,8.24,8.42,8.13,19616,16217933.5,3.46,-1.67,-0.14,1.24
192,2002-05-17,8.1,7.6,8.2,7.4,51186,39660742.5,9.71,-7.77,-0.64,3.25
193,2002-05-24,7.55,7.3,7.75,7.23,61026,45868979.5,6.84,-3.95,-0.3,3.87
194,2002-05-31,7.3,7.22,7.54,7.14,31580,23052504.75,5.48,-1.1,-0.08,2.0
195,2002-06-07,7.23,7.37,7.5,6.75,46195,33106388.25,10.39,2.08,0.15,2.93
196,2002-06-14,7.35,7.17,7.49,7.15,27190,19913117.25,4.61,-2.71,-0.2,1.72
197,2002-06-21,7.15,7.69,7.74,7.08,81995,61505851.25,9.21,7.25,0.52,5.2
198,2002-06-28,8.46,8.53,8.84,8.07,312406,265971952.0,10.01,10.92,0.84,19.82
199,2002-07-05,8.53,8.6,8.8,8.27,99308,84706680.0,6.21,0.82,0.07,6.3
200,2002-07-12,8.6,8.65,9.05,8.58,189393,167097923.0,5.47,0.58,0.05,12.02
201,2002-07-19,8.6,8.7,8.72,8.44,50505,43343805.0,3.24,0.58,0.05,3.2
202,2002-07-26,8.75,8.02,8.76,8.02,50445,42015503.5,8.51,-7.82,-0.68,3.2
203,2002-08-02,8.02,8.02,8.19,7.91,21844,17657852.0,3.49,0.0,0.0,1.39
204,2002-08-09,8.02,8.06,8.22,7.86,23785,19085070.5,4.49,0.5,0.04,1.51
205,2002-08-16,8.0,8.27,8.38,7.98,27026,22020127.5,4.96,2.61,0.21,1.71
206,2002-08-23,8.22,8.24,8.42,8.19,29881,24714049.5,2.78,-0.36,-0.03,1.9
207,2002-08-30,8.24,8.09,8.25,8.05,23892,19436517.75,2.43,-1.82,-0.15,1.52
208,2002-09-06,8.09,7.91,8.21,7.9,28579,23074179.25,3.83,-2.22,-0.18,1.81
209,2002-09-13,7.91,7.77,7.91,7.66,16373,12712613.88,3.16,-1.77,-0.14,1.04
210,2002-09-20,7.72,7.63,7.78,7.5,11942,9090644.5,3.6,-1.8,-0.14,0.76
211,2002-09-27,7.6,7.3,7.63,7.26,21259,15736884.12,4.85,-4.33,-0.33,1.35
212,2002-10-11,7.25,7.12,7.34,7.12,8757,6317392.56,3.01,-2.47,-0.18,0.56
213,2002-10-18,7.12,7.07,7.29,6.98,12958,9229939.44,4.35,-0.7,-0.05,0.82
214,2002-10-25,7.04,7.13,7.35,7.03,10828,7799386.19,4.53,0.85,0.06,0.69
215,2002-11-01,7.1,6.92,7.18,6.52,21136,14667973.0,9.26,-2.95,-0.21,1.34
216,2002-11-08,6.92,6.88,7.25,6.85,19975,14145624.62,5.78,-0.58,-0.04,1.27
217,2002-11-15,6.8,6.42,6.99,6.36,23441,15392287.12,9.16,-6.69,-0.46,1.49
218,2002-11-22,6.46,6.05,6.5,5.91,19746,12157038.5,9.19,-5.76,-0.37,1.25
219,2002-11-29,6.06,6.52,6.59,5.83,47803,30123510.75,12.56,7.77,0.47,3.03
220,2002-12-06,6.6,6.33,6.65,6.25,70862,46074245.5,6.13,-2.91,-0.19,4.5
221,2002-12-13,6.33,6.26,6.35,6.0,21337,13177284.0,5.53,-1.11,-0.07,1.35
222,2002-12-20,6.26,6.42,6.49,6.19,26087,16566992.25,4.79,2.56,0.16,1.65
223,2002-12-27,6.45,6.11,6.55,5.96,29794,18656628.0,9.19,-4.83,-0.31,1.89
224,2003-01-03,6.03,5.82,6.11,5.75,17509,10367232.75,5.89,-4.75,-0.29,1.11
225,2003-01-10,5.8,6.15,6.35,5.76,29319,17887141.75,10.14,5.67,0.33,1.86
226,2003-01-17,6.15,6.68,6.74,6.09,126768,82775022.5,10.57,8.62,0.53,8.04
227,2003-01-24,6.92,6.64,6.99,6.48,194238,131988196.0,7.63,-0.6,-0.04,12.31
228,2003-01-29,6.68,6.69,6.77,6.64,25299,16945852.5,1.96,0.75,0.05,1.6
229,2003-02-14,6.65,6.7,6.78,6.51,31805,21172316.75,4.04,0.15,0.01,2.02
230,2003-02-21,6.76,6.44,6.76,6.44,32327,21281293.5,4.78,-3.88,-0.26,2.05
231,2003-02-28,6.4,6.58,6.8,6.39,89136,59167573.25,6.37,2.17,0.14,5.65
232,2003-03-07,6.59,6.33,6.67,6.31,50851,32941034.0,5.47,-3.8,-0.25,3.22
233,2003-03-14,6.33,6.19,6.36,6.13,28346,17618136.5,3.63,-2.21,-0.14,1.8
234,2003-03-21,6.15,6.24,6.26,6.03,28206,17295414.5,3.72,0.81,0.05,1.79
235,2003-03-28,6.22,6.16,6.3,6.01,25840,15859797.38,4.65,-1.28,-0.08,1.64
236,2003-04-04,6.11,6.27,6.33,6.11,37830,23604033.0,3.57,1.79,0.11,2.4
237,2003-04-11,6.27,6.27,6.28,5.89,87026,53058866.5,6.22,0.0,0.0,5.52
238,2003-04-18,6.3,6.48,6.55,6.21,156571,99895703.0,5.42,3.35,0.21,9.93
239,2003-04-25,6.5,6.0,6.52,5.94,86727,54112536.0,8.95,-7.41,-0.48,5.5
240,2003-04-29,5.97,5.93,6.11,5.86,20577,12291720.5,4.17,-1.17,-0.07,1.3
241,2003-05-16,5.95,5.76,6.02,5.43,62947,35660172.0,9.95,-2.87,-0.17,3.99
242,2003-05-23,5.76,5.79,5.93,5.66,38516,22250036.25,4.69,0.52,0.03,2.44
243,2003-05-30,5.78,6.2,6.24,5.74,94841,57248085.0,8.64,7.08,0.41,6.01
244,2003-06-06,6.25,5.89,6.28,5.87,88826,54315143.0,6.61,-5.0,-0.31,5.63
245,2003-06-13,5.85,5.98,5.98,5.8,24207,14232033.88,3.06,1.53,0.09,1.53
246,2003-06-20,6.0,5.78,6.03,5.77,21141,12525501.88,4.35,-3.34,-0.2,1.34
247,2003-06-27,5.78,5.68,5.8,5.61,16850,9610898.62,3.29,-1.73,-0.1,1.07
248,2003-07-04,5.65,5.65,5.72,5.6,12786,7209019.75,2.11,-0.53,-0.03,0.81
249,2003-07-11,5.63,5.73,5.76,5.6,13852,7880496.25,2.83,1.42,0.08,0.88
250,2003-07-18,5.71,5.73,5.9,5.63,34067,19740052.62,4.71,0.0,0.0,2.16
251,2003-07-25,5.7,5.57,5.76,5.55,14735,8316169.12,3.66,-2.79,-0.16,0.93
252,2003-08-01,5.55,5.53,5.56,5.42,10902,5977291.75,2.51,-0.72,-0.04,0.69
253,2003-08-08,5.44,5.55,5.75,5.44,11318,6296040.94,5.61,0.36,0.02,0.72
254,2003-08-15,5.52,5.46,5.61,5.37,13459,7349187.0,4.32,-1.62,-0.09,0.85
255,2003-08-22,5.45,5.43,5.47,5.39,9673,5243264.88,1.47,-0.55,-0.03,0.61
256,2003-08-29,5.43,5.29,5.43,5.24,9177,4899352.63,3.5,-2.58,-0.14,0.58
257,2003-09-05,5.32,5.49,5.53,5.29,23837,12945175.0,4.54,3.78,0.2,1.51
258,2003-09-12,5.48,5.36,5.54,5.35,15866,8621140.38,3.46,-2.37,-0.13,1.01
259,2003-09-19,5.36,5.25,5.39,5.02,12041,6319282.88,6.9,-2.05,-0.11,0.76
260,2003-09-26,5.15,5.2,5.25,5.14,11890,6186230.56,2.1,-0.95,-0.05,0.75
261,2003-09-30,5.22,5.23,5.28,5.15,11701,6127621.5,2.5,0.58,0.03,0.74
262,2003-10-10,5.23,5.31,5.32,5.15,6484,3398641.0,3.25,1.53,0.08,0.41
263,2003-10-17,5.3,5.11,5.35,5.1,9959,5204601.75,4.71,-3.77,-0.2,0.63
264,2003-10-24,5.1,5.12,5.22,5.05,14910,7629102.69,3.33,0.2,0.01,0.95
265,2003-10-31,5.13,5.04,5.25,4.83,28136,14346642.75,8.2,-1.56,-0.08,1.78
266,2003-11-07,4.99,4.68,5.16,4.66,29728,14683250.5,9.92,-7.14,-0.36,1.88
267,2003-11-14,4.61,4.52,4.7,4.4,24433,11091428.12,6.41,-3.42,-0.16,1.55
268,2003-11-21,4.51,4.78,4.97,4.48,80557,38078980.62,10.84,5.75,0.26,5.11
269,2003-11-28,4.7,4.75,4.98,4.67,57648,27972776.25,6.49,-0.63,-0.03,3.65
270,2003-12-05,4.76,5.02,5.02,4.76,51710,25427588.5,5.47,5.68,0.27,3.28
271,2003-12-12,5.08,4.9,5.08,4.8,32659,16040854.0,5.58,-2.39,-0.12,2.07
