,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2017-07-28,14.2,14.24,14.43,13.8,916391,1295411063.0,4.42,-0.07,-0.01,4.17
132,2017-08-04,14.09,14.09,14.7,13.92,1378123,1978387056.0,5.48,-1.05,-0.15,6.28
133,2017-08-11,14.08,13.49,14.25,13.48,704672,979914864.0,5.46,-4.26,-0.6,3.21
134,2017-08-18,13.55,13.72,13.87,13.49,513731,703573608.0,2.82,1.7,0.23,2.34
135,2017-08-25,13.72,13.94,14.06,13.65,559037,772625955.0,2.99,1.6,0.22,2.55
136,2017-09-01,13.99,14.38,14.67,13.99,1519502,2184096543.0,4.88,3.16,0.44,6.92
137,2017-09-08,14.35,14.09,14.58,14.05,759479,1084525574.0,3.69,-2.02,-0.29,3.46
138,2017-09-15,14.07,14.1,14.35,14.03,621909,881841261.0,2.27,0.07,0.01,2.83
139,2017-09-22,14.11,13.84,14.3,13.77,589975,829768741.0,3.76,-1.84,-0.26,2.69
140,2017-09-29,13.85,13.69,13.88,13.51,389912,532537915.0,2.67,-1.08,-0.15,1.78
141,2017-10-13,13.9,13.87,13.97,13.71,303902,420268827.0,1.9,1.31,0.18,1.38
142,2017-10-20,13.9,13.42,13.94,13.27,315840,429180653.0,4.83,-3.24,-0.45,1.44
143,2017-10-27,13.41,13.38,13.73,13.34,291674,394752323.0,2.91,-0.3,-0.04,1.33
144,2017-11-03,13.35,12.97,13.42,12.82,312093,406658576.0,4.48,-3.06,-0.41,1.42
145,2017-11-10,12.95,13.15,13.49,12.86,366849,482669336.0,4.86,1.39,0.18,1.67
146,2017-11-17,13.15,12.51,13.26,12.02,465735,592228565.0,9.43,-4.87,-0.64,2.12
147,2017-11-24,12.31,12.5,12.88,12.13,583544,730910632.0,6.0,-0.08,-0.01,2.66
148,2017-12-01,12.3,12.16,12.63,12.16,289477,357650406.0,3.76,-2.72,-0.34,1.32
149,2017-12-08,12.1,11.86,12.19,11.78,372107,446286638.0,3.37,-2.47,-0.3,1.7
150,2017-12-15,11.84,11.33,11.97,11.32,251113,292356594.0,5.48,-4.47,-0.53,1.14
151,2017-12-22,11.35,10.9,11.42,10.84,265532,295650327.0,5.12,-3.8,-0.43,1.21
152,2017-12-29,10.85,10.85,10.94,10.43,410479,437999243.0,4.68,-0.46,-0.05,0.5
153,2018-01-05,10.87,11.04,11.09,10.75,304844,334464926.0,3.13,1.75,0.19,0.37
154,2018-01-12,11.04,11.14,11.35,10.93,316696,353822322.0,3.8,0.91,0.1,0.39
155,2018-01-19,11.14,13.71,13.96,10.77,2409622,3083258256.0,28.64,23.07,2.57,2.94
156,2018-01-26,13.5,13.44,14.13,13.11,2661708,3585090512.0,7.44,-1.97,-0.27,3.25
157,2018-02-02,13.44,11.59,13.63,11.25,1768343,2172362000.0,17.71,-13.76,-1.85,2.16
158,2018-02-09,11.33,10.26,11.7,10.16,951739,1049140694.0,13.29,-11.48,-1.33,1.16
159,2018-02-14,10.39,10.45,10.63,10.2,326365,340520435.0,4.19,1.85,0.19,0.4
160,2018-02-23,10.57,10.62,10.7,10.45,276991,292704239.0,2.39,1.63,0.17,0.34
161,2018-03-02,10.63,10.77,11.1,10.57,706827,765826671.0,4.99,1.41,0.15,0.86
162,2018-03-09,10.74,11.21,11.28,10.67,694543,762604968.0,5.66,4.09,0.44,0.85
163,2018-03-16,11.25,10.79,11.41,10.79,618737,688084598.0,5.53,-3.75,-0.42,0.75
164,2018-03-23,10.85,10.48,11.13,9.91,582628,621492792.0,11.31,-2.87,-0.31,0.71
165,2018-03-30,10.25,10.87,10.88,10.04,427642,454442357.0,8.02,3.72,0.39,0.52
166,2018-04-04,10.88,10.83,11.15,10.71,284696,310975903.0,4.05,-0.37,-0.04,0.35
167,2018-04-13,10.77,10.79,11.25,10.66,504769,553252640.0,5.45,-0.37,-0.04,0.62
168,2018-04-20,10.73,10.3,10.8,10.3,362347,385053672.0,4.63,-4.54,-0.49,0.44
169,2018-04-27,10.31,10.75,10.88,10.31,318186,339570261.0,5.53,4.37,0.45,0.39
170,2018-05-04,10.84,10.68,10.97,10.62,260378,279891950.0,3.26,-0.65,-0.07,0.32
171,2018-05-11,10.7,10.78,10.92,10.69,409710,441792607.0,2.15,0.94,0.1,0.5
172,2018-05-18,10.78,10.73,10.88,10.64,258726,278029038.0,2.23,-0.46,-0.05,0.32
173,2018-05-25,10.84,10.44,10.85,10.43,258255,275696248.0,3.91,-2.7,-0.29,0.31
174,2018-06-01,10.43,10.16,10.54,9.89,288378,292539374.0,6.23,-2.68,-0.28,0.35
175,2018-06-08,10.22,10.0,10.3,9.9,205051,207074549.0,3.94,-1.57,-0.16,0.25
176,2018-06-15,9.99,9.72,10.06,9.68,159254,157596833.0,3.8,-2.8,-0.28,0.19
177,2018-06-22,9.64,8.71,9.69,8.41,252515,226454256.0,13.17,-10.39,-1.01,0.31
178,2018-06-29,8.73,9.1,9.5,8.51,234813,207282172.0,11.37,4.48,0.39,0.29
179,2018-07-06,9.1,8.91,9.16,8.75,203365,182415135.0,4.51,-2.09,-0.19,0.25
180,2018-07-13,8.92,9.0,9.06,8.66,147985,132195847.0,4.49,1.01,0.09,0.18
181,2018-07-20,9.0,9.05,9.08,8.8,139673,125126050.0,3.11,0.56,0.05,0.17
182,2018-07-27,8.98,9.05,9.35,8.9,246245,225176181.0,4.97,0.0,0.0,0.3
183,2018-08-03,9.03,8.48,9.12,8.37,186057,163464809.0,8.29,-6.3,-0.57,0.23
184,2018-08-10,8.48,8.7,8.87,8.36,210292,180598659.0,6.01,2.59,0.22,0.26
185,2018-08-17,8.65,8.2,8.65,8.18,168336,141817097.0,5.4,-5.75,-0.5,0.21
186,2018-08-24,8.21,8.32,8.4,8.16,132000,109479333.0,2.93,1.46,0.12,0.16
187,2018-08-31,8.36,8.4,8.54,8.28,138905,117156178.0,3.13,0.96,0.08,0.17
188,2018-09-07,8.36,8.21,8.39,8.18,116696,96369727.0,2.5,-2.26,-0.19,0.14
189,2018-09-14,8.25,8.06,8.25,8.02,142997,115782731.0,2.8,-1.83,-0.15,0.17
190,2018-09-21,8.09,8.36,8.37,7.94,193330,158009457.0,5.33,3.72,0.3,0.24
191,2018-09-28,8.29,8.44,8.51,8.21,161685,135439930.0,3.59,0.96,0.08,0.2
192,2018-10-12,8.35,7.09,8.35,7.0,260763,200705225.0,16.0,-16.0,-1.35,0.32
193,2018-10-19,7.17,6.95,7.26,6.71,240093,167184663.0,7.76,-1.97,-0.14,0.29
194,2018-10-26,7.15,8.04,8.31,7.1,971050,770583680.0,17.41,15.68,1.09,1.18
195,2018-11-02,7.96,9.07,9.22,7.96,1226839,1074073752.0,15.67,12.81,1.03,1.5
196,2018-11-09,8.99,9.11,9.55,8.72,1145483,1040797541.0,9.15,0.44,0.04,1.4
197,2018-11-16,9.2,9.36,9.61,8.9,1044578,965687936.0,7.79,2.74,0.25,1.27
198,2018-11-23,9.28,8.88,9.85,8.81,798975,751251794.0,11.11,-5.13,-0.48,0.97
199,2018-11-30,8.89,8.97,9.25,8.68,482786,432438416.0,6.42,1.01,0.09,0.59
200,2018-12-07,9.4,8.93,9.54,8.77,451113,412295260.0,8.58,-0.45,-0.04,0.55
201,2018-12-14,8.85,8.77,9.15,8.77,336273,302221663.0,4.26,-1.79,-0.16,0.41
202,2018-12-21,8.8,8.6,8.84,8.56,261924,227203953.0,3.19,-1.94,-0.17,0.32
203,2018-12-28,8.61,8.37,8.69,8.06,308115,257719624.0,7.33,-2.67,-0.23,0.38
204,2019-01-04,8.37,9.14,9.31,8.25,331308,290278480.0,12.66,9.2,0.77,0.4
205,2019-01-11,9.3,8.72,9.3,8.66,671568,600079699.0,7.0,-4.6,-0.42,0.82
206,2019-01-18,8.74,8.72,8.93,8.6,515478,450521600.0,3.78,0.0,0.0,0.63
207,2019-01-25,8.71,8.47,8.75,8.3,411371,351097451.0,5.16,-2.87,-0.25,0.5
208,2019-02-01,8.51,8.54,8.63,8.26,362876,306056425.0,4.37,0.83,0.07,0.44
209,2019-02-15,8.56,8.9,9.17,8.5,887746,789529882.0,7.85,4.22,0.36,1.08
210,2019-02-22,8.99,10.7,10.7,8.99,1852915,1816806804.0,19.21,20.22,1.8,2.26
211,2019-03-01,11.21,11.86,12.66,10.88,2881660,3391058544.0,16.64,10.84,1.16,3.51
212,2019-03-08,11.99,13.6,14.99,11.7,3702744,4893489776.0,27.74,14.67,1.74,4.52
213,2019-03-15,14.1,13.18,15.13,12.95,4067342,5767066864.0,16.03,-3.09,-0.42,4.96
214,2019-03-22,13.19,13.45,13.94,12.64,1910306,2560966016.0,9.86,2.05,0.27,2.33
215,2019-03-29,13.1,13.54,13.58,12.32,1825907,2358645584.0,9.37,0.67,0.09,2.23
216,2019-04-04,13.45,14.06,14.33,13.17,1935915,2666791664.0,8.57,3.84,0.52,2.36
217,2019-04-12,14.18,13.18,14.2,13.04,1415722,1911341449.0,8.25,-6.26,-0.88,1.73
218,2019-04-19,13.4,13.24,13.72,12.64,1085531,1439680731.0,8.19,0.46,0.06,1.32
219,2019-04-26,13.37,12.76,13.64,12.7,1475203,1948587263.0,7.1,-3.63,-0.48,1.8
220,2019-04-30,12.77,12.34,12.84,12.15,431858,534075274.0,5.41,-3.29,-0.42,0.53
221,2019-05-10,11.85,12.15,12.5,11.38,1451822,1724068270.0,9.08,-1.54,-0.19,1.77
222,2019-05-17,11.99,11.67,12.3,11.6,745145,899733082.0,5.76,-3.95,-0.48,0.91
223,2019-05-24,11.66,11.66,12.14,11.61,571702,678314668.0,4.54,-0.09,-0.01,0.7
224,2019-05-31,11.76,11.93,12.32,11.63,648248,781820458.0,5.92,2.32,0.27,0.79
225,2019-06-06,12.06,11.8,12.15,11.64,546071,649681702.0,4.27,-1.09,-0.13,0.67
226,2019-06-14,11.9,11.8,12.45,11.09,781877,938944786.0,11.53,0.0,0.0,0.95
227,2019-06-21,11.81,13.38,13.66,11.69,1218215,1544197414.0,16.69,13.39,1.58,1.49
228,2019-06-28,13.45,13.16,13.52,12.84,988164,1305870156.0,5.08,-1.64,-0.22,1.21
229,2019-07-05,13.59,13.3,13.62,12.93,763450,1015197575.0,5.24,1.06,0.14,0.93
230,2019-07-12,13.27,13.65,13.74,12.8,951903,1265227425.0,7.07,2.63,0.35,1.16
231,2019-07-19,13.57,13.72,14.09,13.26,903299,1229248214.0,6.08,0.51,0.07,1.1
232,2019-07-26,13.76,13.53,13.85,13.23,678098,921183323.0,4.52,-1.38,-0.19,0.83
233,2019-08-02,13.6,12.64,13.93,12.4,918890,1217187409.0,11.31,-6.58,-0.89,1.12
234,2019-08-09,12.62,12.12,12.71,11.77,667922,816637318.0,7.44,-4.11,-0.52,0.81
235,2019-08-16,12.18,12.31,12.64,11.92,433344,532212582.0,5.94,1.57,0.19,0.53
236,2019-08-23,12.68,13.89,14.28,12.6,1963881,2693131328.0,13.65,12.84,1.58,2.39
237,2019-08-30,13.59,12.92,14.05,12.84,1151114,1548687957.0,8.71,-6.98,-0.97,1.4
238,2019-09-06,12.96,13.36,13.91,12.93,1433734,1910648862.0,7.59,3.41,0.44,1.75
239,2019-09-12,13.68,13.54,13.83,13.38,1474651,2002163296.0,3.37,1.35,0.18,1.8
240,2019-09-20,13.58,12.67,13.58,12.56,1069775,1383408955.0,7.53,-6.43,-0.87,1.3
241,2019-09-27,12.67,12.28,12.67,12.08,697466,863580073.0,4.66,-3.08,-0.39,0.85
242,2019-09-30,12.31,12.28,12.43,12.24,97433,120317621.0,1.55,0.0,0.0,0.12
243,2019-10-11,12.19,12.47,12.6,12.02,416419,512544850.0,4.72,1.55,0.19,0.51
244,2019-10-18,12.63,12.31,12.85,12.31,653976,824544017.0,4.33,-1.28,-0.16,0.8
245,2019-10-25,12.1,12.55,12.71,11.99,478346,588674612.0,5.85,1.95,0.24,0.58
246,2019-11-01,12.49,12.3,12.67,12.08,507912,627928213.0,4.7,-1.99,-0.25,0.62
247,2019-11-08,12.28,12.09,12.49,12.07,548743,674583638.0,3.41,-1.71,-0.21,0.67
248,2019-11-15,12.0,11.7,12.1,11.64,429570,508227298.0,3.8,-3.23,-0.39,0.52
249,2019-11-22,11.64,11.44,11.84,11.39,441667,514073723.0,3.85,-2.22,-0.26,0.54
250,2019-11-29,11.43,11.36,11.5,11.25,394557,448676721.0,2.19,-0.7,-0.08,0.48
251,2019-12-06,11.48,11.67,11.72,11.29,402752,463006922.0,3.79,2.73,0.31,0.49
252,2019-12-13,11.78,11.79,11.86,11.34,685268,792245484.0,4.46,1.03,0.12,0.84
253,2019-12-20,11.8,12.28,12.62,11.66,1388768,1699757643.0,8.14,4.16,0.49,1.69
254,2019-12-27,12.22,12.06,12.39,11.75,949509,1145136567.0,5.21,-1.79,-0.22,1.16
255,2020-01-03,11.96,12.87,13.17,11.92,1472204,1867363808.0,10.36,6.72,0.81,1.8
256,2020-01-10,12.7,12.71,13.15,12.56,1263217,1623288574.0,4.58,-1.24,-0.16,1.54
257,2020-01-17,12.63,12.89,13.3,12.5,1069573,1386888037.0,6.29,1.42,0.18,1.3
258,2020-01-23,12.85,12.3,13.09,12.2,730683,930186857.0,6.9,-4.58,-0.59,0.89
259,2020-02-07,11.07,11.52,11.73,10.38,1181722,1345536173.0,10.98,-6.34,-0.78,1.44
260,2020-02-14,11.49,11.63,11.79,11.41,884948,1024211585.0,3.3,0.95,0.11,1.08
261,2020-02-21,11.88,12.7,13.08,11.77,1692060,2087300160.0,11.26,9.2,1.07,2.06
262,2020-02-28,12.71,11.77,12.93,11.7,1534502,1919398336.0,9.69,-7.32,-0.93,1.87
263,2020-03-06,11.92,12.63,13.08,11.91,1712355,2150470336.0,9.94,7.31,0.86,2.09
264,2020-03-13,12.4,11.76,12.64,11.2,1334146,1616702079.0,11.4,-6.89,-0.87,1.63
265,2020-03-20,11.77,11.33,11.84,10.86,1017807,1145395590.0,8.33,-3.66,-0.43,1.24
266,2020-03-27,11.1,11.31,11.54,10.95,616418,695018229.0,5.21,-0.18,-0.02,0.75
