,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2018-08-03,22.9,20.84,23.26,20.81,49504,109491300.0,10.68,-9.11,-2.09,6.21
48,2018-08-10,20.84,21.18,21.33,20.17,39844,83294973.0,5.57,1.63,0.34,5.0
49,2018-08-17,20.9,19.93,21.25,19.55,36899,75081175.0,8.03,-5.9,-1.25,4.63
50,2018-08-24,19.89,19.57,20.36,19.56,36729,73317323.0,4.01,-1.81,-0.36,4.61
51,2018-08-31,19.51,17.83,19.93,17.69,72220,135368606.0,11.45,-8.89,-1.74,9.07
52,2018-09-07,17.83,16.81,17.85,16.58,94431,160873622.0,7.12,-5.72,-1.02,6.17
53,2018-09-14,16.8,16.51,16.93,16.2,51404,85345663.0,4.34,-1.78,-0.3,3.36
54,2018-09-21,16.5,16.81,17.0,16.01,54344,90250111.0,6.0,1.82,0.3,3.55
55,2018-09-28,16.7,17.14,17.28,16.6,60381,102657189.0,4.05,1.96,0.33,3.95
56,2018-10-12,16.88,15.79,17.17,14.88,64851,106358747.0,13.36,-7.88,-1.35,4.24
57,2018-10-19,15.82,15.22,16.06,14.81,46980,72451317.0,7.92,-3.61,-0.57,3.07
58,2018-10-26,15.35,15.42,16.32,15.09,71191,111522408.0,8.08,1.31,0.2,4.65
59,2018-11-02,15.38,16.02,16.13,14.8,72779,112797086.0,8.63,3.89,0.6,4.76
60,2018-11-09,16.1,15.55,16.26,15.42,60880,96305302.0,5.24,-2.93,-0.47,3.98
61,2018-11-16,15.46,17.03,17.38,15.46,160034,266610226.0,12.35,9.52,1.48,10.46
62,2018-11-23,16.91,15.39,17.11,15.35,82603,135784985.0,10.33,-9.63,-1.64,5.4
63,2018-11-30,15.33,15.31,15.76,15.05,44516,68619264.0,4.61,-0.52,-0.08,2.91
64,2018-12-07,15.64,16.72,16.98,15.64,85163,137286531.0,8.75,9.21,1.41,5.57
65,2018-12-14,16.64,16.5,16.88,16.24,64554,107068321.0,3.83,-1.32,-0.22,4.22
66,2018-12-21,16.4,16.7,18.45,16.21,138392,236283976.0,13.58,1.21,0.2,9.05
67,2018-12-28,16.61,16.38,16.96,15.75,61326,100104921.0,7.25,-1.92,-0.32,4.01
68,2019-01-04,16.35,16.0,16.55,15.31,34566,55101227.0,7.57,-2.32,-0.38,2.26
69,2019-01-11,16.01,16.33,16.36,15.75,43060,69256243.0,3.81,2.06,0.33,2.82
70,2019-01-18,16.2,16.0,16.35,15.8,39965,64474756.0,3.37,-2.02,-0.33,2.61
71,2019-01-25,16.0,15.87,16.35,15.85,33257,53438285.0,3.13,-0.81,-0.13,2.17
72,2019-02-01,15.99,14.66,15.99,13.8,65528,97626820.0,13.8,-7.62,-1.21,4.28
73,2019-02-15,14.61,15.72,16.1,14.61,74443,115532900.0,10.16,7.23,1.06,4.87
74,2019-02-22,15.89,16.45,16.56,15.76,98384,159708841.0,5.09,4.64,0.73,6.43
75,2019-03-01,17.1,18.08,18.84,17.1,218306,392844089.0,10.58,9.91,1.63,14.27
76,2019-03-08,18.08,17.73,19.6,17.53,211731,396992098.0,11.45,-1.94,-0.35,13.84
77,2019-03-15,17.76,18.83,19.94,17.76,200052,379393332.0,12.3,6.2,1.1,13.08
78,2019-03-22,18.86,21.0,21.1,18.78,179164,358537134.0,12.32,11.52,2.17,11.71
79,2019-03-29,20.57,20.0,21.67,19.5,145800,299226400.0,10.33,-4.76,-1.0,9.53
80,2019-04-04,20.26,20.22,21.15,20.02,108273,221417491.0,5.65,1.1,0.22,7.08
81,2019-04-12,20.22,19.8,21.38,19.6,144028,294206428.0,8.8,-2.08,-0.42,9.42
82,2019-04-19,20.0,19.28,20.44,18.86,112254,221395254.0,7.98,-2.63,-0.52,7.34
83,2019-04-26,19.32,18.06,19.42,18.0,89809,167414439.0,7.37,-6.33,-1.22,5.87
84,2019-04-30,18.01,17.79,18.23,17.66,32226,57695460.0,3.16,-1.5,-0.27,2.11
85,2019-05-10,17.4,16.89,17.41,16.2,64376,107802639.0,6.8,-5.06,-0.9,4.21
86,2019-05-17,16.8,16.91,17.34,16.29,85238,143212034.0,6.22,0.12,0.02,5.57
87,2019-05-24,16.8,16.52,17.07,16.41,49402,82576100.0,3.9,-2.31,-0.39,3.23
88,2019-05-31,16.55,17.06,17.28,16.53,48870,82959773.0,4.54,3.27,0.54,3.2
89,2019-06-06,17.15,16.49,17.42,16.43,40881,69237058.0,5.8,-3.34,-0.57,2.67
90,2019-06-14,16.49,16.71,17.14,16.43,48038,81259897.0,4.31,1.33,0.22,3.14
91,2019-06-21,16.6,17.63,17.68,16.47,71320,123380194.0,7.24,5.51,0.92,4.66
92,2019-06-28,17.57,16.95,17.6,16.81,51463,88463525.0,4.48,-3.86,-0.68,3.36
93,2019-07-05,17.2,17.41,17.68,17.07,59051,102523950.0,3.6,2.71,0.46,3.86
94,2019-07-12,17.38,16.92,17.62,16.71,36603,62356306.0,5.23,-2.81,-0.49,2.39
95,2019-07-19,16.85,16.66,17.18,16.59,32477,54714319.0,3.49,-1.54,-0.26,2.12
96,2019-07-26,16.66,16.49,16.79,16.1,35123,57435619.0,4.14,-1.02,-0.17,2.3
97,2019-08-02,16.53,16.48,16.82,16.38,44087,73197758.0,2.67,-0.06,-0.01,2.88
98,2019-08-09,16.35,15.87,16.5,15.52,38269,60759007.0,5.95,-3.7,-0.61,2.5
99,2019-08-16,15.95,16.09,16.28,15.7,31964,51362007.0,3.65,1.39,0.22,2.09
100,2019-08-23,16.02,16.57,16.8,16.02,41760,68995690.0,4.85,2.98,0.48,2.73
101,2019-08-30,16.33,15.6,16.92,15.54,56822,92769117.0,8.33,-5.85,-0.97,3.72
102,2019-09-06,15.79,16.27,16.48,15.62,58922,94774959.0,5.51,4.29,0.67,3.85
103,2019-09-12,16.36,16.75,16.79,16.32,42378,70199251.0,2.89,2.95,0.48,2.77
104,2019-09-20,16.85,16.38,16.88,16.2,41594,68401697.0,4.06,-2.21,-0.37,2.72
105,2019-09-27,16.36,15.8,16.36,15.65,34868,55543000.0,4.33,-3.54,-0.58,2.28
106,2019-09-30,15.76,15.85,15.93,15.64,8187,12895763.0,1.84,0.32,0.05,0.54
107,2019-10-11,15.85,16.09,16.22,15.75,24281,38920581.0,2.97,1.51,0.24,1.59
108,2019-10-18,16.15,15.79,16.41,15.77,28608,46184686.0,3.98,-1.86,-0.3,1.87
109,2019-10-25,15.8,16.08,16.08,15.63,29885,47436017.0,2.85,1.84,0.29,1.95
110,2019-11-01,16.08,15.46,16.27,15.05,52634,82814943.0,7.59,-3.86,-0.62,3.44
111,2019-11-08,15.47,15.33,15.92,15.21,46310,71801623.0,4.59,-0.84,-0.13,3.03
112,2019-11-15,15.34,14.9,15.34,14.76,26337,39355462.0,3.78,-2.8,-0.43,1.72
113,2019-11-22,14.79,14.75,14.98,14.62,23003,34073252.0,2.42,-1.01,-0.15,1.5
114,2019-11-29,14.75,14.74,14.98,14.63,16929,25059295.0,2.37,-0.07,-0.01,1.11
115,2019-12-06,14.83,14.59,14.83,14.3,28086,40782846.0,3.6,-1.02,-0.15,1.84
116,2019-12-13,14.62,14.57,14.86,14.37,44612,64930264.0,3.36,-0.14,-0.02,2.92
117,2019-12-20,14.62,15.01,15.08,14.53,46374,68877774.0,3.77,3.02,0.44,3.03
118,2019-12-27,15.0,14.96,15.0,14.67,37900,56215373.0,2.2,-0.33,-0.05,2.48
119,2020-01-03,14.87,15.39,15.59,14.68,56121,85664762.0,6.08,2.87,0.43,3.67
120,2020-01-10,15.28,15.5,15.88,15.21,70155,108669633.0,4.35,0.71,0.11,4.59
121,2020-01-17,15.6,17.76,18.36,15.31,279947,475699194.0,19.68,14.58,2.26,18.3
122,2020-01-23,17.43,16.57,17.66,16.4,133797,229890976.0,7.09,-6.7,-1.19,8.75
123,2020-02-07,14.91,16.33,16.35,14.8,128188,198978767.0,9.35,-1.45,-0.24,8.38
124,2020-02-14,16.28,17.15,17.34,16.06,142450,239524322.0,7.84,5.02,0.82,9.31
125,2020-02-21,17.17,16.98,17.68,16.9,103422,178158496.0,4.55,-0.99,-0.17,6.76
126,2020-02-28,16.95,17.4,18.3,16.16,226053,394154152.0,12.6,2.47,0.42,14.78
127,2020-03-06,17.38,19.95,21.18,17.35,340794,669233128.0,22.01,14.66,2.55,22.28
128,2020-03-13,19.5,20.83,21.84,19.22,266417,553059666.0,13.13,4.41,0.88,17.42
129,2020-03-20,19.98,20.72,22.26,19.36,273942,570432285.0,13.92,-0.53,-0.11,17.91
130,2020-03-27,19.8,20.21,22.0,19.6,164208,346306869.0,11.58,-2.46,-0.51,10.74
131,2020-04-03,20.0,20.56,21.16,19.45,161533,327523136.0,8.46,1.73,0.35,10.56
132,2020-04-10,20.94,21.85,21.95,20.41,125028,265920422.0,7.49,6.27,1.29,8.17
133,2020-04-17,21.8,20.78,22.33,20.67,152182,327221528.0,7.6,-4.9,-1.07,9.95
134,2020-04-24,21.0,18.93,21.39,18.38,236161,463945101.0,14.49,-8.9,-1.85,15.44
135,2020-04-30,18.97,17.24,18.98,16.7,285342,498470633.0,12.04,-8.93,-1.69,18.66
136,2020-05-08,17.2,17.87,18.3,16.96,160157,283522849.0,7.77,3.65,0.63,10.47
137,2020-05-15,17.88,17.66,18.46,17.34,173744,309722160.0,6.27,-1.18,-0.21,11.36
138,2020-05-22,17.74,16.61,18.0,16.56,121869,211753054.0,8.15,-5.95,-1.05,7.97
139,2020-05-29,16.58,16.71,17.28,16.34,115916,193605046.0,5.66,0.6,0.1,7.58
140,2020-06-05,16.69,17.65,17.72,16.62,129142,223145187.0,6.58,5.63,0.94,8.44
141,2020-06-12,17.65,16.9,17.78,16.5,78418,134701490.0,7.25,-4.25,-0.75,5.13
142,2020-06-19,16.89,17.04,17.16,16.61,94440,159601346.0,3.25,0.83,0.14,6.17
143,2020-06-24,17.16,16.99,17.23,16.81,50125,85362925.0,2.46,-0.29,-0.05,3.28
144,2020-07-03,17.0,17.9,18.07,16.51,147739,253173000.0,9.18,5.36,0.91,9.66
145,2020-07-10,18.29,19.0,19.7,18.08,232672,439353032.0,9.05,6.15,1.1,15.21
146,2020-07-17,19.04,19.16,19.8,18.59,236920,453734873.0,6.37,0.84,0.16,15.49
147,2020-07-24,19.33,18.01,19.99,17.98,201928,385592980.0,10.49,-6.0,-1.15,13.2
148,2020-07-31,17.99,18.63,18.77,17.58,124319,227206434.0,6.61,3.44,0.62,8.13
149,2020-08-07,18.7,21.9,21.9,18.7,213887,428105553.0,17.18,17.55,3.27,13.98
150,2020-08-14,22.48,20.19,22.6,19.51,360072,745548336.0,14.11,-7.81,-1.71,23.54
151,2020-08-21,20.5,19.97,20.88,19.6,166123,336240555.0,6.34,-1.09,-0.22,10.86
152,2020-08-28,19.91,20.16,20.56,19.1,173504,347216002.0,7.31,0.95,0.19,11.34
153,2020-09-04,19.99,20.31,20.83,19.82,155704,317739725.0,5.01,0.74,0.15,4.89
154,2020-09-11,20.31,19.39,20.77,19.02,128098,255562499.0,8.62,-4.53,-0.92,4.02
155,2020-09-18,19.44,19.44,19.68,18.83,73349,141225934.0,4.38,0.26,0.05,2.3
156,2020-09-25,19.53,18.7,19.56,18.45,69921,132196742.0,5.71,-3.81,-0.74,2.19
157,2020-09-30,18.79,18.35,18.79,18.0,33550,61832679.0,4.22,-1.87,-0.35,1.05
158,2020-10-09,18.61,19.19,19.23,18.56,20339,38559592.0,3.65,4.58,0.84,0.64
159,2020-10-16,19.18,19.22,19.47,18.82,68579,131348549.0,3.39,0.16,0.03,2.15
160,2020-10-23,19.28,20.12,20.4,19.14,254602,506187970.0,6.56,4.68,0.9,7.99
161,2020-10-30,20.11,18.7,20.22,18.52,181199,357163793.0,8.45,-7.06,-1.42,5.69
162,2020-11-06,18.8,19.9,20.2,18.41,175242,339468793.0,9.57,6.42,1.2,5.5
163,2020-11-13,20.15,18.88,20.23,18.73,168934,330813032.0,7.54,-5.13,-1.02,5.3
164,2020-11-20,18.89,19.23,19.44,18.89,96779,185644768.0,2.91,1.85,0.35,3.04
165,2020-11-27,19.14,18.69,19.53,18.27,155418,294263114.0,6.55,-2.81,-0.54,4.88
166,2020-12-04,18.68,18.62,18.98,18.51,75784,142065819.0,2.51,-0.37,-0.07,2.38
167,2020-12-11,18.59,17.87,18.8,17.62,74356,135331632.0,6.34,-4.03,-0.75,2.33
168,2020-12-18,17.9,16.63,18.15,16.53,122069,211466142.0,9.07,-6.94,-1.24,3.83
169,2020-12-25,16.63,16.03,16.97,15.56,111395,180136579.0,8.48,-3.61,-0.6,3.5
170,2020-12-31,15.9,15.99,15.99,15.38,110778,173458639.0,3.81,-0.25,-0.04,3.48
171,2021-01-08,15.85,15.45,16.06,14.8,122304,190888167.0,7.88,-3.38,-0.54,3.84
172,2021-01-15,15.46,15.92,16.35,14.91,104808,162587431.0,9.32,3.04,0.47,3.29
173,2021-01-22,15.85,15.81,16.3,15.65,78715,125930813.0,4.08,-0.69,-0.11,2.47
174,2021-01-29,15.75,15.8,16.5,15.4,103517,165854172.0,6.96,-0.06,-0.01,3.25
175,2021-02-05,15.8,15.28,16.34,15.1,79998,126120974.0,7.85,-3.29,-0.52,2.51
176,2021-02-10,15.32,15.3,15.58,15.0,48091,73642562.0,3.8,0.13,0.02,1.51
177,2021-02-19,15.4,17.09,17.1,15.4,107558,178286617.0,11.11,11.7,1.79,3.38
178,2021-02-26,17.1,16.92,17.47,16.33,145191,245297254.0,6.67,-0.99,-0.17,4.56
179,2021-03-05,17.1,19.24,19.69,16.88,343872,630405340.0,16.61,13.71,2.32,10.79
180,2021-03-12,19.25,19.01,19.38,17.51,226076,416994072.0,9.72,-1.2,-0.23,7.1
181,2021-03-19,18.87,19.53,19.92,18.53,360527,693439758.0,7.31,2.74,0.52,11.31
182,2021-03-26,19.18,19.29,20.4,19.1,283487,561344482.0,6.66,-1.23,-0.24,8.9
183,2021-04-02,19.17,18.27,19.35,18.02,183540,341502510.0,6.89,-5.29,-1.02,5.76
184,2021-04-09,18.39,18.25,19.08,17.99,109863,203201332.0,5.97,-0.11,-0.02,3.45
185,2021-04-16,18.24,16.74,18.37,16.27,214619,360940224.0,11.51,-8.27,-1.51,6.74
186,2021-04-23,16.77,16.34,17.17,16.19,162281,272026276.0,5.85,-2.39,-0.4,5.09
187,2021-04-30,16.28,16.49,16.62,16.02,101101,164860725.0,3.67,0.92,0.15,3.17
188,2021-05-07,16.5,16.19,16.66,16.1,40653,66346368.0,3.4,-1.82,-0.3,1.28
189,2021-05-14,16.18,16.37,16.43,15.7,110617,177849723.0,4.51,1.11,0.18,3.47
190,2021-05-21,16.28,16.71,16.91,16.01,107999,177603434.0,5.5,2.08,0.34,3.39
191,2021-05-28,16.89,16.95,17.18,16.59,138595,233856948.0,3.53,1.44,0.24,4.35
192,2021-06-04,16.87,16.68,17.87,16.64,149479,254526796.0,7.26,-1.59,-0.27,4.69
193,2021-06-11,16.65,16.8,17.14,16.46,115767,193601731.0,4.08,0.72,0.12,3.63
194,2021-06-18,16.79,16.28,16.79,16.0,84490,137115631.0,4.7,-3.1,-0.52,2.65
195,2021-06-25,16.17,16.24,16.68,16.12,99784,163064150.0,3.44,-0.25,-0.04,3.13
196,2021-07-02,16.2,15.89,17.25,15.8,174562,286126121.0,8.93,-2.16,-0.35,5.48
197,2021-07-09,11.27,10.97,11.28,10.83,140840,154736354.0,2.83,-30.96,-4.92,3.16
198,2021-07-16,11.04,10.88,11.33,10.83,198014,218210404.0,4.56,-0.82,-0.09,4.44
199,2021-07-23,10.82,10.07,10.82,10.03,161512,168175346.0,7.26,-7.44,-0.81,3.62
200,2021-07-30,10.0,9.47,10.05,9.12,172344,163384180.0,9.24,-5.96,-0.6,3.86
201,2021-08-06,9.49,9.63,9.69,9.15,161984,153302713.0,5.7,1.69,0.16,3.63
202,2021-08-13,9.68,10.3,10.54,9.54,195605,196751389.0,10.38,6.96,0.67,4.38
203,2021-08-20,10.27,10.1,10.51,9.96,143310,146340623.0,5.34,-1.94,-0.2,3.21
204,2021-08-27,10.15,10.21,10.61,10.12,174610,180543847.0,4.85,1.09,0.11,3.91
205,2021-09-03,10.21,10.55,10.74,10.11,245350,258103201.0,6.17,3.33,0.34,5.5
206,2021-09-10,10.52,10.85,11.25,10.48,329615,356866756.0,7.3,2.84,0.3,7.39
207,2021-09-17,11.0,10.4,11.17,10.28,233656,250128285.0,8.2,-4.15,-0.45,5.24
208,2021-09-24,10.3,10.91,11.23,10.25,183720,199812703.0,9.42,4.9,0.51,4.12
209,2021-09-30,10.87,10.48,11.08,10.45,142327,151997346.0,5.77,-3.94,-0.43,3.19
210,2021-10-08,10.52,10.85,10.98,10.52,45767,49441527.0,4.39,3.53,0.37,1.03
211,2021-10-15,10.86,10.99,11.15,10.66,152112,165765543.0,4.52,1.29,0.14,3.41
212,2021-10-22,10.9,11.91,12.16,10.85,396062,462403694.0,11.92,8.37,0.92,8.88
213,2021-10-29,12.06,12.46,13.0,12.06,612174,769284411.0,7.89,4.62,0.55,13.72
214,2021-11-05,12.38,12.83,14.47,12.35,867880,1174634963.0,17.01,2.97,0.37,19.46
215,2021-11-12,12.83,13.76,14.08,12.49,525872,699250545.0,12.39,7.25,0.93,11.79
216,2021-11-19,13.86,13.82,14.26,13.21,402782,547488934.0,7.63,0.44,0.06,9.03
217,2021-11-26,14.0,13.75,14.03,13.17,354304,482094218.0,6.22,-0.51,-0.07,7.94
218,2021-12-03,13.71,15.9,16.39,13.43,952237,1461242728.0,21.53,15.64,2.15,21.35
219,2021-12-10,16.02,14.74,16.55,14.7,432388,674101016.0,11.64,-7.3,-1.16,9.69
220,2021-12-17,14.8,14.38,15.09,14.34,341830,502475584.0,5.09,-2.44,-0.36,7.66
221,2021-12-24,14.25,13.7,14.4,13.66,254885,358787831.0,5.15,-4.73,-0.68,5.71
222,2021-12-31,13.7,14.3,14.48,13.55,203673,287696016.0,6.79,4.38,0.6,4.57
223,2022-01-07,14.25,15.41,15.78,14.08,367161,550437567.0,11.89,7.76,1.11,8.23
224,2022-01-14,15.25,14.66,15.77,14.33,284090,426455890.0,9.34,-4.87,-0.75,6.37
225,2022-01-21,14.66,13.8,14.7,13.62,232378,330281758.0,7.37,-5.87,-0.86,5.21
226,2022-01-28,13.74,12.99,14.23,12.6,238786,314668090.0,11.81,-5.87,-0.81,5.35
227,2022-02-11,13.25,13.5,13.81,13.14,130788,176552402.0,5.16,3.93,0.51,2.93
228,2022-02-18,13.46,14.08,14.63,13.09,238108,332516397.0,11.41,4.3,0.58,5.34
229,2022-02-25,14.08,13.36,14.1,12.9,172657,234595962.0,8.52,-5.11,-0.72,3.87
230,2022-03-04,13.4,13.16,13.58,13.02,131024,173955348.0,4.19,-1.5,-0.2,2.94
231,2022-03-11,13.03,12.7,13.2,12.04,184075,232826489.0,8.81,-3.5,-0.46,4.13
232,2022-03-18,12.56,10.85,12.64,9.8,593723,635282577.0,22.36,-14.57,-1.85,13.31
233,2022-03-25,10.91,10.82,11.18,10.78,259444,284331149.0,3.69,-0.28,-0.03,5.82
234,2022-04-01,10.82,10.78,11.11,10.6,186975,202008105.0,4.71,-0.37,-0.04,4.19
235,2022-04-08,10.78,10.8,11.05,10.68,113300,122888097.0,3.43,0.19,0.02,2.54
236,2022-04-15,10.8,10.59,11.05,10.5,232889,252261897.0,5.09,-1.94,-0.21,5.22
237,2022-04-22,10.48,10.13,10.74,9.96,168540,175390477.0,7.37,-4.34,-0.46,3.78
238,2022-04-29,9.91,9.54,9.95,9.08,329836,313473043.0,8.59,-5.82,-0.59,7.39
239,2022-05-06,9.54,9.47,9.95,9.43,98834,94985286.0,5.45,-0.73,-0.07,2.22
240,2022-05-13,9.45,10.7,10.9,9.45,565566,597343818.0,15.31,12.99,1.23,12.68
