,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2018-03-23,99.7,94.5,107.5,92.2,48325,491459389.0,15.39,-4.93,-4.9,32.22
48,2018-03-30,95.03,107.97,112.6,94.5,62094,656530250.0,19.15,14.25,13.47,41.4
49,2018-04-04,108.01,105.0,112.7,104.71,30180,328303241.0,7.4,-2.75,-2.97,20.12
50,2018-04-13,105.1,101.3,108.19,95.62,54587,551584328.0,11.97,-3.52,-3.7,36.39
51,2018-04-20,100.55,96.3,103.27,94.58,35122,346867114.0,8.58,-4.94,-5.0,23.41
52,2018-04-27,95.8,104.2,105.1,92.31,33727,339540598.0,13.28,8.2,7.9,9.5
53,2018-05-04,103.1,103.59,105.98,102.0,18213,189384168.0,3.82,-0.59,-0.61,5.13
54,2018-05-11,103.97,100.2,108.25,99.5,32409,339585830.0,8.45,-3.27,-3.39,9.13
55,2018-05-18,100.0,100.86,104.39,98.55,21475,217491067.0,5.83,0.66,0.66,6.05
56,2018-05-25,101.93,110.35,113.5,101.02,45051,486225249.0,12.37,9.41,9.49,12.69
57,2018-06-01,110.68,66.33,111.89,64.08,59811,450061075.0,43.33,-39.89,-44.02,11.23
58,2018-06-08,66.56,69.74,70.19,63.1,44971,301664985.0,10.69,5.14,3.41,8.44
59,2018-06-15,69.3,60.31,69.3,59.17,44418,284200053.0,14.53,-13.52,-9.43,8.34
60,2018-06-22,59.5,60.28,61.98,57.19,29603,177309916.0,7.94,-0.05,-0.03,5.56
61,2018-06-29,60.9,59.7,61.48,56.6,29108,172821662.0,8.1,-0.96,-0.58,5.46
62,2018-07-06,59.36,55.08,61.8,54.2,41119,239082632.0,12.73,-7.74,-4.62,7.72
63,2018-07-13,55.7,56.3,56.93,51.7,77594,422051537.0,9.5,2.21,1.22,14.57
64,2018-07-20,55.5,54.12,56.83,53.11,39274,217097774.0,6.61,-3.87,-2.18,7.37
65,2018-07-27,52.91,51.27,53.35,49.79,48027,247325371.0,6.58,-5.27,-2.85,9.02
66,2018-08-03,51.27,45.87,51.47,45.03,34203,165814298.0,12.56,-10.53,-5.4,6.42
67,2018-08-10,45.98,48.0,48.74,44.78,22888,106786191.0,8.63,4.64,2.13,4.3
68,2018-08-17,47.18,41.91,47.93,41.66,35075,156983733.0,13.06,-12.69,-6.09,6.58
69,2018-08-24,41.93,43.2,43.95,41.24,22938,98085641.0,6.47,3.08,1.29,4.31
70,2018-08-31,43.04,42.9,45.3,42.57,29244,128835638.0,6.32,-0.69,-0.3,5.49
71,2018-09-07,41.89,44.22,45.17,41.89,31627,139304580.0,7.65,3.08,1.32,5.94
72,2018-09-14,44.51,40.0,44.51,39.7,32482,136920096.0,10.88,-9.54,-4.22,6.1
73,2018-09-21,39.99,40.44,40.76,38.86,27570,109888843.0,4.75,1.1,0.44,5.18
74,2018-09-28,40.42,41.48,41.88,39.71,23223,94813383.0,5.37,2.57,1.04,4.36
75,2018-10-12,40.74,37.58,40.87,35.88,29524,113511209.0,12.03,-9.4,-3.9,5.54
76,2018-10-19,37.71,40.32,41.43,36.1,59186,231816236.0,14.18,7.29,2.74,11.11
77,2018-10-26,42.0,45.92,47.5,41.31,95064,422885939.0,15.35,13.89,5.6,17.85
78,2018-11-02,45.28,47.47,48.49,43.2,70653,326068612.0,11.52,3.38,1.55,13.26
79,2018-11-09,47.3,44.89,47.66,43.8,64861,295885384.0,8.13,-5.44,-2.58,12.18
80,2018-11-16,44.82,49.39,51.42,44.21,104849,505494597.0,16.06,10.02,4.5,19.68
81,2018-11-23,49.47,44.34,49.47,44.2,62773,291338999.0,10.67,-10.22,-5.05,11.78
82,2018-11-30,44.0,45.01,45.5,42.3,56701,249252033.0,7.22,1.51,0.67,10.64
83,2018-12-07,45.8,45.76,47.8,45.22,55331,256897803.0,5.73,1.67,0.75,10.39
84,2018-12-14,45.22,41.7,45.89,41.2,36044,158803438.0,10.25,-8.87,-4.06,6.77
85,2018-12-21,41.0,39.91,41.68,39.19,42261,170744563.0,5.97,-4.29,-1.79,7.93
86,2018-12-28,39.61,37.86,40.2,36.7,50215,192777154.0,8.77,-5.14,-2.05,9.43
87,2019-01-04,37.93,37.87,38.13,35.81,29235,107862707.0,6.13,0.03,0.01,5.49
88,2019-01-11,37.9,36.99,38.5,36.62,40911,153299713.0,4.96,-2.32,-0.88,7.68
89,2019-01-18,37.0,37.22,37.99,36.51,39091,145028112.0,4.0,0.62,0.23,7.34
90,2019-01-25,37.37,35.41,38.29,35.41,58571,217061264.0,7.74,-4.86,-1.81,11.0
91,2019-02-01,35.48,35.2,35.81,33.61,46395,160679042.0,6.21,-0.59,-0.21,8.71
92,2019-02-15,35.26,37.9,38.26,35.0,52086,194125204.0,9.26,7.67,2.7,9.78
93,2019-02-22,38.08,38.88,39.4,37.52,65046,250031015.0,4.96,2.59,0.98,12.21
94,2019-03-01,39.01,42.05,42.55,39.0,83683,344949379.0,9.13,8.15,3.17,15.71
95,2019-03-08,42.33,41.43,43.88,41.36,98663,421509862.0,5.99,-1.47,-0.62,18.52
96,2019-03-15,41.45,43.48,46.39,41.45,100249,441595243.0,11.92,4.95,2.05,18.82
97,2019-03-22,43.8,45.72,46.31,43.08,73167,328716834.0,7.43,5.15,2.24,13.74
98,2019-03-29,44.98,44.21,45.6,41.6,62272,270806387.0,8.75,-3.3,-1.51,11.69
99,2019-04-04,44.13,46.38,48.26,44.13,68309,314429786.0,9.34,4.91,2.17,12.82
100,2019-04-12,46.51,43.99,47.18,43.11,65058,294451924.0,8.78,-5.15,-2.39,12.21
101,2019-04-19,44.25,45.02,45.26,42.7,47347,209380869.0,5.82,2.34,1.03,8.89
102,2019-04-26,45.06,41.25,45.7,40.86,62683,271275068.0,10.75,-8.37,-3.77,11.77
103,2019-04-30,41.7,42.0,42.76,41.5,20492,86316610.0,3.05,1.82,0.75,3.85
104,2019-05-10,40.86,41.23,41.28,37.8,50057,199983648.0,8.29,-1.83,-0.77,9.35
105,2019-05-17,40.83,40.33,42.25,40.08,27440,113406787.0,5.26,-2.18,-0.9,5.13
106,2019-05-24,40.29,39.17,41.19,38.88,23364,93423263.0,5.73,-2.88,-1.16,4.37
107,2019-05-31,39.17,40.3,40.99,38.71,24727,99252489.0,5.82,2.88,1.13,4.62
108,2019-06-06,40.38,38.12,40.85,38.01,16048,63144239.0,7.05,-5.41,-2.18,3.0
109,2019-06-14,38.17,39.98,40.58,38.03,18370,72527287.0,6.69,4.88,1.86,3.43
110,2019-06-21,39.83,41.59,41.95,39.22,20125,81932863.0,6.83,4.03,1.61,3.76
111,2019-06-28,41.59,40.39,41.59,39.89,21021,85800205.0,4.09,-2.89,-1.2,3.93
112,2019-07-05,40.88,41.97,42.44,40.88,32051,134121194.0,3.86,3.91,1.58,5.99
113,2019-07-12,42.0,37.9,42.0,37.82,37152,146802508.0,9.96,-9.7,-4.07,6.94
114,2019-07-19,37.9,37.49,39.27,37.16,38933,148065315.0,5.57,-1.08,-0.41,7.28
115,2019-07-26,37.63,38.1,38.28,36.5,25376,95214688.0,4.75,1.63,0.61,4.74
116,2019-08-02,37.76,37.91,38.7,37.5,19584,74801206.0,3.15,-0.5,-0.19,3.66
117,2019-08-09,37.95,36.37,38.19,36.3,23768,88403506.0,4.99,-4.06,-1.54,4.44
118,2019-08-16,36.35,38.65,39.01,36.35,25317,95348744.0,7.31,6.27,2.28,4.73
119,2019-08-23,38.6,39.94,40.64,38.16,43289,171456848.0,6.42,3.34,1.29,8.09
120,2019-08-30,39.19,38.88,41.58,38.52,42389,169732918.0,7.66,-2.65,-1.06,7.92
121,2019-09-06,38.9,41.31,41.31,38.66,34969,140756619.0,6.82,6.25,2.43,6.54
122,2019-09-12,41.5,41.67,42.49,41.06,31224,130251444.0,3.46,0.87,0.36,5.84
123,2019-09-20,41.9,41.38,42.2,40.31,35926,147935261.0,4.54,-0.7,-0.29,6.71
124,2019-09-27,41.16,40.69,44.18,40.5,81757,347251185.0,8.89,-1.67,-0.69,15.28
125,2019-09-30,40.65,40.4,41.05,40.31,5262,21416011.0,1.82,-0.71,-0.29,0.98
126,2019-10-11,40.43,42.5,42.7,39.6,34007,139956647.0,7.67,5.2,2.1,6.36
127,2019-10-18,42.73,44.69,45.68,42.62,81954,362373920.0,7.2,5.15,2.19,15.32
128,2019-10-25,44.78,44.55,46.22,43.15,72771,325247693.0,6.87,-0.31,-0.14,13.6
129,2019-11-01,44.38,43.55,46.14,43.24,86872,385708772.0,6.51,-2.24,-1.0,16.24
130,2019-11-08,43.61,44.35,44.44,42.4,71377,309842112.0,4.68,1.84,0.8,13.34
131,2019-11-15,44.03,43.08,44.29,42.0,55598,239694539.0,5.16,-2.86,-1.27,10.39
132,2019-11-22,42.77,43.21,47.45,42.77,192231,882556307.0,10.86,0.3,0.13,35.93
133,2019-11-29,43.15,40.64,43.43,40.4,65617,273923360.0,7.01,-5.95,-2.57,12.26
134,2019-12-06,40.64,40.7,41.05,39.76,37532,151476806.0,3.17,0.15,0.06,7.01
135,2019-12-13,40.69,39.59,40.72,38.86,50914,201721481.0,4.57,-2.73,-1.11,9.52
136,2019-12-20,39.58,40.34,41.46,39.58,58453,237391129.0,4.75,1.89,0.75,10.92
137,2019-12-27,40.29,40.35,40.99,39.69,34163,137797993.0,3.22,0.02,0.01,6.38
138,2020-01-03,40.16,41.59,41.99,39.82,42795,176451133.0,5.38,3.07,1.24,8.0
139,2020-01-10,41.51,43.99,44.13,41.1,76158,323052803.0,7.29,5.77,2.4,14.23
140,2020-01-17,43.99,44.77,45.5,43.62,56610,252967187.0,4.27,1.77,0.78,10.58
141,2020-01-23,45.04,44.63,46.29,43.0,75462,337331277.0,7.35,-0.31,-0.14,14.1
142,2020-02-07,47.0,46.68,51.86,44.18,337789,1622249236.0,17.21,4.59,2.05,63.13
143,2020-02-14,46.3,44.09,46.51,43.49,114139,511703613.0,6.47,-5.55,-2.59,21.33
144,2020-02-21,44.15,45.6,46.9,44.15,100272,459310837.0,6.24,3.42,1.51,18.74
145,2020-02-28,45.0,47.38,50.21,44.82,163941,782164271.0,11.82,3.9,1.78,30.64
146,2020-03-06,47.1,51.6,53.35,47.06,131804,659529427.0,13.28,8.91,4.22,24.63
147,2020-03-13,51.3,45.71,52.6,44.23,126236,617688811.0,16.22,-11.41,-5.89,23.59
148,2020-03-20,46.1,44.0,46.83,41.5,74702,325234176.0,11.66,-3.74,-1.71,13.96
149,2020-03-27,42.43,44.34,46.0,41.77,79215,345722344.0,9.61,0.77,0.34,14.8
150,2020-04-03,45.0,43.88,46.05,42.46,63777,280196528.0,8.1,-1.04,-0.46,11.92
151,2020-04-10,44.43,41.09,45.98,41.09,88636,383179971.0,11.14,-6.36,-2.79,16.57
152,2020-04-17,40.5,43.0,44.68,39.89,100145,425325894.0,11.66,4.65,1.91,18.72
153,2020-04-24,43.9,44.93,48.11,43.6,202624,938132936.0,10.49,4.49,1.93,27.42
154,2020-04-30,43.5,41.94,44.0,40.0,91300,383958862.0,8.9,-6.65,-2.99,12.36
155,2020-05-08,41.99,45.9,46.47,41.24,55225,243118515.0,12.47,9.44,3.96,7.46
156,2020-05-15,46.1,46.12,47.17,44.78,70005,323896427.0,5.21,0.48,0.22,9.45
157,2020-05-22,46.12,49.96,52.65,45.33,150663,752513253.0,15.87,8.33,3.84,20.34
158,2020-05-29,50.74,46.5,50.74,44.83,86884,412388437.0,11.83,-6.93,-3.46,11.73
159,2020-06-05,46.65,47.12,48.4,45.15,91028,427152592.0,6.99,1.33,0.62,12.29
160,2020-06-12,47.12,51.01,51.28,46.14,75199,367439723.0,10.91,8.26,3.89,10.15
161,2020-06-19,52.2,52.25,55.38,51.3,101363,538492322.0,8.0,2.43,1.24,13.68
162,2020-06-24,52.42,51.68,53.34,51.02,43515,224991106.0,4.44,-1.09,-0.57,5.87
163,2020-07-03,51.97,51.15,54.95,49.7,97295,505429134.0,10.16,-1.03,-0.53,13.14
164,2020-07-10,51.16,56.61,57.77,51.0,111001,598363664.0,13.24,10.67,5.46,15.0
165,2020-07-17,57.02,53.13,59.15,51.83,107834,603136592.0,12.93,-6.15,-3.48,14.57
166,2020-07-24,53.93,52.57,56.82,51.48,89057,479848263.0,10.05,-1.05,-0.56,12.03
167,2020-07-31,52.12,55.56,56.86,51.02,97123,521858734.0,11.11,5.69,2.99,13.12
168,2020-08-07,55.51,56.36,59.49,54.61,93508,534996356.0,8.78,1.44,0.8,12.63
169,2020-08-14,56.41,52.64,56.56,51.94,47424,254825323.0,8.2,-6.6,-3.72,6.41
170,2020-08-21,52.44,56.52,56.52,50.35,50980,274795136.0,11.72,7.37,3.88,6.89
171,2020-08-28,57.5,63.75,68.88,57.47,172842,1075507228.0,20.19,12.79,7.23,23.35
172,2020-09-04,63.76,62.58,67.45,61.49,89336,574376025.0,9.35,-1.84,-1.17,12.07
173,2020-09-11,62.25,57.67,63.2,55.2,72315,425358673.0,12.78,-7.85,-4.91,9.77
174,2020-09-18,57.7,57.01,58.4,55.36,45804,260597677.0,5.27,-1.14,-0.66,6.19
175,2020-09-25,57.44,55.69,59.29,54.75,62527,355955322.0,7.96,-2.32,-1.32,8.45
176,2020-09-30,55.47,56.38,57.29,54.71,22613,126713519.0,4.63,1.24,0.69,3.06
177,2020-10-09,56.66,57.1,57.5,56.5,7539,42920958.0,1.77,1.28,0.72,1.02
178,2020-10-16,57.29,60.17,64.8,57.2,76352,463015279.0,13.31,5.38,3.07,10.32
179,2020-10-23,59.99,57.36,60.78,57.2,37112,218230726.0,5.95,-4.67,-2.81,5.01
180,2020-10-30,58.5,61.22,62.8,57.56,71433,436116929.0,9.14,6.73,3.86,9.65
181,2020-11-06,60.9,61.85,64.15,60.37,62629,389952269.0,6.17,1.03,0.63,8.46
182,2020-11-13,62.04,59.33,64.33,59.03,48471,296716762.0,8.57,-4.07,-2.52,6.55
183,2020-11-20,59.37,54.5,60.0,54.35,48937,276908158.0,9.52,-8.14,-4.83,6.61
184,2020-11-27,54.81,53.15,54.81,52.07,29566,157973397.0,5.03,-2.48,-1.35,3.99
185,2020-12-04,53.16,53.49,55.18,52.66,36528,195635339.0,4.74,0.64,0.34,4.93
186,2020-12-11,53.5,53.2,53.94,51.03,31569,166482643.0,5.44,-0.54,-0.29,4.26
187,2020-12-18,53.29,57.65,59.09,52.51,64218,363816288.0,12.37,8.36,4.45,8.68
188,2020-12-25,57.41,56.7,60.77,55.88,43433,251658811.0,8.48,-1.65,-0.95,5.88
189,2020-12-31,56.72,57.4,58.25,55.1,31028,175601004.0,5.56,1.23,0.7,4.2
190,2021-01-08,56.89,54.49,60.5,52.3,68037,384006301.0,14.29,-5.07,-2.91,9.2
191,2021-01-15,54.99,51.15,55.49,50.07,39867,207939410.0,9.95,-6.13,-3.34,5.39
192,2021-01-22,50.89,55.96,56.8,50.68,48757,261490338.0,11.96,9.4,4.81,6.6
193,2021-01-29,55.96,48.14,56.18,47.1,45210,232472732.0,16.23,-13.97,-7.82,6.12
194,2021-02-05,48.02,46.85,49.5,46.64,27165,130399911.0,5.94,-2.68,-1.29,3.68
195,2021-02-10,46.36,51.14,52.18,46.11,19073,94183326.0,12.96,9.16,4.29,2.58
196,2021-02-19,51.92,54.33,54.79,50.28,19155,101066432.0,8.82,6.24,3.19,2.59
197,2021-02-26,54.33,59.07,59.69,54.0,63651,366452289.0,10.47,8.72,4.74,8.61
198,2021-03-05,60.09,65.38,68.68,60.0,82029,539835607.0,14.69,10.68,6.31,11.1
199,2021-03-12,65.8,61.35,68.38,60.0,81475,514695705.0,12.82,-6.16,-4.03,11.02
200,2021-03-19,60.92,61.66,63.8,60.46,39128,242367710.0,5.44,0.51,0.31,5.29
201,2021-03-26,61.69,60.1,62.46,59.11,26171,158581855.0,5.43,-2.53,-1.56,3.54
202,2021-04-02,60.08,58.67,61.5,58.58,21368,127596109.0,4.86,-2.38,-1.43,2.89
203,2021-04-09,58.8,61.08,66.0,58.4,61905,384340499.0,12.95,4.11,2.41,8.38
204,2021-04-16,61.08,55.99,61.55,54.91,52196,298986020.0,10.87,-8.33,-5.09,7.06
205,2021-04-23,55.63,57.8,58.22,54.49,52151,292796356.0,6.66,3.23,1.81,7.06
206,2021-04-30,59.0,67.81,68.13,59.0,99018,640468826.0,15.8,17.32,10.01,13.36
207,2021-05-07,69.7,67.56,72.79,67.56,40146,283140483.0,7.71,-0.37,-0.25,5.42
208,2021-05-14,67.6,69.96,70.66,65.06,67712,461048480.0,8.29,3.55,2.4,9.14
209,2021-05-21,69.83,70.8,71.74,66.8,51162,356570305.0,7.06,1.2,0.84,6.9
210,2021-05-28,70.95,76.28,77.8,65.18,73490,531827374.0,17.82,7.74,5.48,9.92
211,2021-06-04,77.08,71.87,79.1,71.12,53883,401788824.0,10.46,-5.78,-4.41,7.27
212,2021-06-11,72.7,71.31,75.96,69.69,55811,406455048.0,8.72,-0.78,-0.56,7.53
213,2021-06-18,71.12,70.2,72.0,68.68,31709,222796118.0,4.66,-1.56,-1.11,4.28
214,2021-06-25,69.9,82.71,88.43,69.46,102672,842697338.0,27.02,17.82,12.51,13.86
215,2021-07-02,83.12,81.23,90.45,80.87,66760,570346620.0,11.58,-1.79,-1.48,8.92
216,2021-07-09,81.32,78.3,84.45,77.37,55174,444660553.0,8.72,-3.61,-2.93,7.38
217,2021-07-16,78.5,74.8,80.79,74.2,56197,438192038.0,8.42,-4.47,-3.5,7.51
218,2021-07-23,74.0,71.6,78.59,70.3,52099,390996945.0,11.08,-4.28,-3.2,6.96
219,2021-07-30,71.25,64.32,72.08,60.82,77419,502622851.0,15.73,-10.17,-7.28,10.35
220,2021-08-06,66.52,63.33,72.96,62.53,108818,729942223.0,16.22,-1.54,-0.99,14.55
221,2021-08-13,62.35,63.53,66.2,62.2,48637,313293271.0,6.32,0.32,0.2,6.5
222,2021-08-20,63.92,55.0,66.47,54.12,86002,520583575.0,19.44,-13.43,-8.53,11.5
223,2021-08-27,58.99,57.76,66.54,57.1,181521,1114625989.0,17.16,5.02,2.76,24.26
224,2021-09-03,57.7,57.68,58.94,54.33,108647,613093479.0,7.98,-0.14,-0.08,14.52
225,2021-09-10,57.32,63.9,66.94,57.32,131855,825152819.0,16.68,10.78,6.22,17.63
226,2021-09-17,64.09,33.7,65.95,32.6,144918,674174891.0,52.19,-47.26,-30.2,10.45
227,2021-09-24,33.24,37.16,39.8,33.23,213617,775216000.0,19.5,10.27,3.46,15.4
228,2021-09-30,37.85,36.58,40.5,35.59,228285,869462746.0,13.21,-1.56,-0.58,16.46
229,2021-10-08,36.58,36.1,37.32,35.27,40102,144081868.0,5.6,-1.31,-0.48,2.89
230,2021-10-15,35.8,32.04,36.3,31.8,144412,486197890.0,12.47,-11.25,-4.06,10.41
231,2021-10-22,32.08,31.86,33.44,31.58,99437,321374308.0,5.81,-0.56,-0.18,7.17
232,2021-10-29,31.86,28.02,33.79,27.7,193441,577222954.0,19.11,-12.05,-3.84,13.95
233,2021-11-05,27.77,28.31,28.66,26.74,117100,327080977.0,6.85,1.03,0.29,8.44
234,2021-11-12,28.02,28.08,28.35,26.97,83087,230829595.0,4.87,-0.81,-0.23,5.99
235,2021-11-19,28.07,28.94,30.18,28.06,120145,350480650.0,7.55,3.06,0.86,8.66
236,2021-11-26,29.02,30.68,31.6,28.51,146004,442035069.0,10.68,6.01,1.74,10.53
237,2021-12-03,31.34,32.1,34.86,30.21,226585,723227683.0,15.16,4.63,1.42,16.34
238,2021-12-10,31.8,31.14,31.88,30.14,110168,340667587.0,5.42,-2.99,-0.96,7.94
239,2021-12-17,31.14,29.84,31.72,29.54,100915,309507866.0,7.0,-4.17,-1.3,7.28
240,2021-12-24,29.7,30.1,31.2,29.25,90417,272209134.0,6.53,0.87,0.26,6.52
241,2021-12-31,30.11,31.71,32.49,29.66,144694,456586054.0,9.4,5.35,1.61,10.43
242,2022-01-07,32.1,32.16,33.19,30.02,129026,407801229.0,10.0,1.42,0.45,9.3
243,2022-01-14,32.6,40.05,42.68,32.6,854036,3270282432.0,31.34,24.53,7.89,61.59
244,2022-01-21,39.3,32.28,39.96,31.95,420475,1493488590.0,20.0,-19.4,-7.77,30.32
245,2022-01-28,31.68,27.74,32.1,27.14,196092,577857881.0,15.37,-14.06,-4.54,14.14
246,2022-02-11,28.21,26.95,29.05,26.86,141687,397932506.0,7.89,-2.85,-0.79,10.22
247,2022-02-18,26.88,27.55,28.1,26.65,120304,329284679.0,5.38,2.23,0.6,8.68
248,2022-02-25,27.56,28.24,29.06,26.71,180555,503307639.0,8.53,2.5,0.69,13.02
249,2022-03-04,28.39,28.65,29.38,27.6,168912,483773388.0,6.3,1.45,0.41,12.18
250,2022-03-11,28.6,30.85,31.9,24.75,292380,835629742.0,24.96,7.68,2.2,21.08
251,2022-03-18,32.0,29.66,32.9,27.51,417138,1253188774.0,17.47,-3.86,-1.19,30.08
252,2022-03-25,29.68,26.83,30.42,26.8,226391,637437678.0,12.2,-9.54,-2.83,16.33
253,2022-04-01,26.98,27.4,29.9,26.44,272737,773767517.0,12.9,2.12,0.57,19.67
254,2022-04-08,27.6,25.88,28.27,25.44,101966,275158088.0,10.33,-5.55,-1.52,7.35
255,2022-04-15,25.53,24.83,26.5,24.76,146220,371409584.0,6.72,-4.06,-1.05,10.54
256,2022-04-22,24.82,22.46,24.98,21.89,99164,234555411.0,12.44,-9.54,-2.37,7.15
257,2022-04-29,21.24,19.84,21.24,18.98,143180,283750673.0,10.06,-11.67,-2.62,10.32
258,2022-05-06,19.71,20.88,20.95,19.59,44622,91980850.0,6.85,5.24,1.04,3.22
259,2022-05-13,21.04,23.05,24.93,20.72,137898,305292367.0,20.16,10.39,2.17,9.94
