,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2007-03-09,17.2,19.37,20.1,16.51,115968,212528684.77,20.91,12.81,2.2,30.52
28,2007-03-16,19.3,21.66,22.19,18.38,117879,239904203.81,19.67,11.82,2.29,31.02
29,2007-03-23,20.77,24.0,24.55,20.66,75931,175009992.63,17.96,10.8,2.34,19.98
30,2007-03-30,24.0,21.95,24.3,21.03,60570,137941666.6,13.63,-8.54,-2.05,15.94
31,2007-04-06,22.1,22.78,23.1,21.61,65772,147389536.24,6.79,3.78,0.83,17.31
32,2007-04-13,22.9,22.45,23.95,21.5,108581,246672094.17,10.76,-1.45,-0.33,28.57
33,2007-04-19,22.3,22.4,24.98,22.12,98212,229507174.46,12.74,-0.22,-0.05,25.85
34,2007-04-27,23.8,21.32,23.88,21.13,133954,298637470.82,12.28,-4.82,-1.08,35.25
35,2007-04-30,21.1,20.81,21.35,20.5,20380,42538224.39,3.99,-2.39,-0.51,5.36
36,2007-05-11,21.16,23.9,23.93,20.8,108556,241628105.46,15.04,14.85,3.09,28.57
37,2007-05-18,23.65,22.97,24.45,21.75,102177,235504947.47,11.3,-3.89,-0.93,26.89
38,2007-05-25,22.12,23.0,24.38,22.02,109742,255153408.0,10.27,0.13,0.03,28.88
39,2007-06-01,23.4,20.41,27.01,20.4,153564,371740525.44,28.74,-11.26,-2.59,40.41
40,2007-06-08,20.6,20.49,21.48,16.61,108824,210907435.87,23.86,0.39,0.08,28.64
41,2007-06-15,20.5,23.44,23.95,20.19,118100,263939658.94,18.35,14.4,2.95,31.08
42,2007-06-22,24.0,23.0,26.5,22.55,119419,294124406.79,16.85,-1.88,-0.44,31.43
43,2007-06-29,21.03,21.7,24.49,20.75,67653,154244313.05,16.26,-5.65,-1.3,17.8
44,2007-07-06,21.8,22.48,23.49,20.43,53508,118048271.37,14.1,3.59,0.78,14.08
45,2007-07-13,22.68,24.01,24.5,22.1,64812,151483552.41,10.68,6.81,1.53,17.06
46,2007-07-20,24.25,25.05,25.7,22.85,79964,196952925.49,11.87,4.33,1.04,21.04
47,2007-07-27,25.3,25.61,27.5,25.0,97326,255498338.37,9.98,2.24,0.56,25.61
48,2007-08-03,25.7,28.2,29.48,25.2,93957,254283397.24,16.71,10.11,2.59,24.73
49,2007-08-10,28.1,24.78,29.41,24.0,86696,233004663.31,19.18,-12.13,-3.42,22.81
50,2007-08-17,24.5,24.8,26.15,23.9,43977,109311393.06,9.08,0.08,0.02,9.36
51,2007-08-24,25.48,26.42,27.2,24.85,68320,178156316.39,9.48,6.53,1.62,14.55
52,2007-08-31,26.42,24.7,26.8,24.0,64833,162191053.22,10.6,-6.51,-1.72,13.81
53,2007-09-07,25.18,24.35,25.68,24.0,71619,178193478.02,6.8,-1.42,-0.35,15.25
54,2007-09-14,24.35,23.4,25.0,22.5,44618,105256683.87,10.27,-3.9,-0.95,9.5
55,2007-09-21,23.0,22.2,24.45,21.98,47540,110622571.66,10.56,-5.13,-1.2,10.12
56,2007-09-28,22.2,21.71,22.52,21.0,42111,91126552.16,6.85,-2.21,-0.49,8.97
57,2007-10-12,21.9,20.14,22.5,19.0,49738,106020528.03,16.12,-7.23,-1.57,10.59
58,2007-10-19,20.18,20.25,21.86,19.2,44893,92339352.56,13.21,0.55,0.11,9.56
59,2007-10-26,20.0,18.95,20.36,18.4,30493,58667427.37,9.68,-6.42,-1.3,6.49
60,2007-11-02,18.91,19.03,20.26,18.42,24293,47098691.49,9.71,0.42,0.08,5.17
61,2007-11-09,18.8,18.01,19.94,17.98,19847,37678806.91,10.3,-5.36,-1.02,4.23
62,2007-11-16,17.6,17.86,18.18,16.82,23514,41037776.44,7.55,-0.83,-0.15,5.01
63,2007-11-22,17.85,19.03,19.97,17.82,40263,77886515.0,12.04,6.55,1.17,8.57
64,2007-11-30,19.5,18.07,19.69,17.6,28849,53200678.98,10.98,-5.04,-0.96,6.14
65,2007-12-07,17.9,19.13,19.48,17.8,22175,41370803.47,9.3,5.87,1.06,4.72
66,2007-12-14,19.0,20.21,20.57,18.91,38526,76451886.12,8.68,5.65,1.08,8.2
67,2007-12-21,20.3,21.45,21.5,19.9,39889,83131452.44,7.92,6.14,1.24,8.49
68,2007-12-28,21.7,21.75,23.43,21.6,76383,170976349.75,8.53,1.4,0.3,16.27
69,2008-01-04,21.95,24.16,24.8,21.82,64594,152679629.56,13.7,11.08,2.41,13.76
70,2008-01-11,24.15,24.89,25.5,23.51,103055,254360914.63,8.24,3.02,0.73,21.95
71,2008-01-18,25.0,23.98,26.6,23.08,89641,225347840.05,14.14,-3.66,-0.91,19.09
72,2008-01-25,24.03,22.24,24.27,19.51,82785,178608674.69,19.85,-7.26,-1.74,17.63
73,2008-02-01,22.05,19.0,22.5,18.35,33090,68466847.06,18.66,-14.57,-3.24,7.05
74,2008-02-05,19.8,21.19,21.75,19.45,11234,23282049.82,12.11,11.53,2.19,2.39
75,2008-02-15,20.81,20.82,21.46,20.5,9466,19814059.74,4.53,-1.75,-0.37,2.02
76,2008-02-22,21.0,22.4,23.8,21.0,62781,141001695.43,13.45,7.59,1.58,13.37
77,2008-02-29,22.7,20.13,23.49,19.43,90494,190307653.9,18.13,-10.13,-2.27,19.27
78,2008-03-07,19.63,20.02,20.97,19.36,72264,147055663.38,8.0,-0.55,-0.11,15.39
79,2008-03-14,20.03,17.3,20.06,16.83,46142,84093412.41,16.13,-13.59,-2.72,9.83
80,2008-03-21,17.3,16.82,17.8,14.74,55314,90161528.92,17.69,-2.77,-0.48,11.78
81,2008-03-28,17.2,15.65,17.2,14.8,42888,67420114.26,14.27,-6.96,-1.17,9.13
82,2008-04-03,15.2,12.75,15.45,11.93,30340,40659550.51,22.49,-18.53,-2.9,6.46
83,2008-04-11,12.57,14.0,14.58,12.46,47620,65694883.4,16.63,9.8,1.25,10.14
84,2008-04-18,13.65,12.3,14.9,12.11,63848,89464192.14,19.93,-12.14,-1.7,13.6
85,2008-04-25,12.45,11.4,13.46,9.61,175569,192277500.47,31.3,-7.32,-0.9,37.39
86,2008-04-30,11.3,11.64,11.8,10.75,49494,55420243.55,9.21,2.11,0.24,10.54
87,2008-05-09,12.1,13.72,14.4,12.06,250660,340261718.44,20.1,17.87,2.08,53.38
88,2008-05-16,13.5,13.9,15.29,12.91,204699,289347189.77,17.35,1.31,0.18,43.59
89,2008-05-23,13.8,12.38,13.98,11.3,85847,110159391.19,19.28,-10.94,-1.52,18.28
90,2008-05-30,12.28,11.6,12.54,11.49,47405,56610229.41,8.48,-6.3,-0.78,10.09
91,2008-06-06,11.68,12.35,13.17,11.56,69204,83988022.99,13.88,6.47,0.75,14.74
92,2008-06-13,11.96,9.21,11.96,9.2,88846,89623195.79,22.35,-25.43,-3.14,18.92
93,2008-06-20,9.21,7.16,9.21,6.62,100461,77931208.12,28.12,-22.26,-2.05,21.39
94,2008-06-27,7.01,7.35,8.12,6.66,91995,69188989.66,20.39,2.65,0.19,19.59
95,2008-07-04,7.26,7.67,8.46,7.26,166107,131506985.36,16.33,4.35,0.32,35.37
96,2008-07-11,7.7,8.45,9.35,7.6,217051,185428073.86,22.82,10.17,0.78,46.22
97,2008-07-18,8.45,7.74,8.85,7.32,82767,67787963.44,18.11,-8.4,-0.71,17.63
98,2008-07-25,7.73,8.35,8.72,7.63,99034,82092634.33,14.08,7.88,0.61,21.09
99,2008-08-01,8.31,7.91,8.99,7.6,81387,67663111.72,16.65,-5.27,-0.44,17.33
100,2008-08-08,7.9,6.75,7.94,6.75,35073,25958774.57,15.04,-14.66,-1.16,7.47
101,2008-08-15,6.73,6.0,6.73,5.59,31915,19325127.78,16.89,-11.11,-0.75,6.8
102,2008-08-22,6.05,5.62,6.09,5.26,53116,30344760.0,13.83,-6.33,-0.38,11.31
103,2008-08-29,5.63,5.66,5.95,5.02,42948,23605930.0,16.55,0.71,0.04,9.15
104,2008-09-05,5.59,5.77,5.95,5.3,63054,35614677.12,11.48,1.94,0.11,13.43
105,2008-09-12,5.7,4.61,5.84,4.55,47435,23954673.55,22.36,-20.1,-1.16,10.1
106,2008-09-19,4.63,4.61,4.68,3.97,30631,13562049.41,15.4,0.0,0.0,6.52
107,2008-09-26,4.83,4.4,5.04,4.1,64905,29253696.88,20.39,-4.56,-0.21,13.82
108,2008-10-10,4.28,3.63,4.3,3.6,36723,14704988.23,15.91,-17.5,-0.77,7.82
109,2008-10-17,3.55,3.46,3.86,3.28,26786,9573285.66,15.98,-4.68,-0.17,5.7
110,2008-10-24,3.46,3.76,3.8,3.4,32707,11843899.51,11.56,8.67,0.3,6.96
111,2008-10-31,3.7,3.37,3.7,3.29,28533,9816722.25,10.9,-10.37,-0.39,6.08
112,2008-11-07,3.34,3.47,3.52,3.21,17520,5907480.19,9.2,2.97,0.1,3.73
113,2008-11-14,3.76,3.99,4.03,3.53,71150,27231344.34,14.41,14.99,0.52,15.15
114,2008-11-21,3.96,4.49,4.78,3.91,198043,87613893.57,21.8,12.53,0.5,42.17
115,2008-11-28,4.44,4.55,4.55,3.84,112711,47664229.28,15.81,1.34,0.06,24.0
116,2008-12-05,4.47,5.07,5.15,4.41,204108,99012185.76,16.26,11.43,0.52,43.46
117,2008-12-12,5.18,4.76,5.51,4.66,141296,73040410.84,16.77,-6.11,-0.31,30.09
118,2008-12-19,4.78,5.86,5.86,4.61,131803,70304301.72,26.26,23.11,1.1,28.07
119,2008-12-26,6.16,5.49,6.4,5.15,187980,108286542.22,21.33,-6.31,-0.37,40.03
120,2008-12-31,5.2,5.0,5.34,4.94,50288,25451585.65,7.29,-8.93,-0.49,10.71
121,2009-01-09,5.15,5.62,5.69,4.95,106014,57006425.93,14.8,12.4,0.62,22.58
122,2009-01-16,5.5,5.81,5.87,5.17,108630,61142733.76,12.46,3.38,0.19,23.13
123,2009-01-23,5.79,5.6,6.31,5.58,140166,82961106.81,12.56,-3.61,-0.21,29.85
124,2009-02-06,5.6,6.23,6.29,5.58,120821,72658998.29,12.68,11.25,0.63,25.73
125,2009-02-13,6.25,7.7,7.87,6.11,261266,182407403.35,28.25,23.6,1.47,55.64
126,2009-02-20,7.78,7.11,7.79,6.75,115590,83632525.6,13.51,-7.66,-0.59,24.61
127,2009-02-27,7.06,5.99,7.48,5.99,115479,79895722.35,20.96,-15.75,-1.12,24.59
128,2009-03-06,5.78,7.0,7.28,5.78,136187,91325934.74,25.04,16.86,1.01,29.0
129,2009-03-13,7.0,6.84,7.5,6.4,134497,95663158.95,15.71,-2.29,-0.16,28.64
130,2009-03-20,6.88,7.27,7.4,6.7,128007,91537523.73,10.23,6.29,0.43,27.26
131,2009-03-27,7.31,7.35,7.5,6.71,122410,88361290.97,10.87,1.1,0.08,26.07
132,2009-04-03,7.4,7.23,7.79,7.11,176455,131246978.62,9.25,-1.63,-0.12,37.58
133,2009-04-10,7.22,7.25,7.45,6.8,64226,46114108.76,8.99,0.28,0.02,13.68
134,2009-04-17,7.27,7.85,7.88,7.25,190502,145123712.39,8.69,8.28,0.6,40.57
135,2009-04-24,8.1,8.04,9.5,7.65,270644,230039977.84,23.57,2.42,0.19,57.63
136,2009-04-30,8.25,8.04,8.25,7.45,74087,57501473.87,9.95,0.0,0.0,15.78
137,2009-05-08,8.03,8.56,9.07,8.03,155697,134202465.87,12.94,6.47,0.52,33.16
138,2009-05-15,8.58,8.81,8.9,7.83,89044,74695375.37,12.5,2.92,0.25,18.96
139,2009-05-22,8.71,8.71,9.39,8.45,141402,126593526.76,10.67,-1.14,-0.1,30.11
140,2009-05-27,8.58,8.89,9.17,8.25,51663,45480226.83,10.56,2.07,0.18,11.0
141,2009-06-05,8.9,8.8,9.29,8.77,92454,83200778.42,5.85,-1.01,-0.09,19.69
142,2009-06-12,8.7,8.83,9.42,8.7,107081,97954909.22,8.18,0.34,0.03,22.8
143,2009-06-19,8.79,9.38,10.0,8.79,115353,107318060.55,13.7,6.23,0.55,24.56
144,2009-06-26,9.6,11.69,12.3,9.46,360459,388328622.89,30.28,24.63,2.31,76.76
145,2009-07-03,11.51,11.45,11.9,10.92,167255,188730179.78,8.38,-2.05,-0.24,35.62
146,2009-07-10,11.4,11.99,12.54,10.91,180844,210916903.85,14.24,4.72,0.54,38.51
147,2009-07-17,12.01,13.18,13.5,11.89,162832,202788560.51,13.43,9.92,1.19,34.67
148,2009-07-24,13.19,12.67,13.87,12.3,173299,227270823.94,11.91,-3.87,-0.51,36.9
149,2009-07-31,12.68,13.09,14.0,11.81,160189,206567007.34,17.28,3.31,0.42,34.11
150,2009-08-07,13.13,13.29,14.75,12.98,229991,319471589.13,13.52,1.53,0.2,48.98
151,2009-08-14,13.38,11.79,13.99,11.72,108391,141595665.16,17.08,-11.29,-1.5,23.08
152,2009-08-21,11.46,12.42,12.7,10.5,101362,115687980.79,18.66,5.34,0.63,11.39
153,2009-08-28,12.65,12.38,13.45,11.81,135203,171633203.07,13.2,-0.32,-0.04,15.19
154,2009-09-04,12.33,13.68,14.16,12.06,229477,307314054.97,16.96,10.5,1.3,25.79
155,2009-09-11,13.64,14.67,14.88,13.44,317665,446094227.64,10.53,7.24,0.99,35.7
156,2009-09-18,14.86,13.98,15.15,13.78,263824,386298540.48,9.34,-4.7,-0.69,29.65
157,2009-09-25,13.86,13.84,14.3,13.21,121497,167760372.65,7.8,-1.0,-0.14,13.65
158,2009-09-30,14.0,13.98,14.2,13.33,79154,108958265.71,6.29,1.01,0.14,8.9
159,2009-10-09,14.08,14.41,14.66,13.91,55602,79761536.09,5.36,3.08,0.43,6.25
160,2009-10-16,14.35,15.11,15.29,14.22,237516,353974564.97,7.43,4.86,0.7,26.69
161,2009-10-23,15.1,14.85,15.68,14.6,155920,235876061.75,7.15,-1.72,-0.26,17.52
162,2009-10-30,14.81,14.42,15.68,14.1,166260,247439495.75,10.64,-2.9,-0.43,18.69
163,2009-11-06,14.0,15.38,15.75,13.82,254265,385494611.52,13.38,6.66,0.96,28.58
164,2009-11-13,15.24,15.47,16.15,15.06,303149,474533140.26,7.09,0.59,0.09,34.07
165,2009-11-20,15.54,16.05,16.45,15.45,302772,481291626.57,6.46,3.75,0.58,34.03
166,2009-11-27,15.98,14.12,16.4,14.09,339911,526682646.32,14.39,-12.02,-1.93,38.2
167,2009-12-04,14.25,14.5,15.58,14.25,261446,391194590.33,9.42,2.69,0.38,29.38
168,2009-12-11,14.46,14.96,15.81,14.28,332395,502203579.47,10.55,3.17,0.46,37.36
169,2009-12-18,15.0,13.29,15.05,13.21,261259,369864705.26,12.3,-11.16,-1.67,29.36
170,2009-12-25,13.29,13.81,13.96,13.02,120187,161982172.06,7.07,3.91,0.52,13.51
171,2009-12-31,13.88,14.04,14.13,13.44,243210,333517935.38,5.0,1.67,0.23,27.33
172,2010-01-08,14.15,14.04,14.64,13.53,248440,353693936.17,7.91,0.0,0.0,27.92
173,2010-01-15,14.1,15.49,15.76,13.7,414167,614554697.95,14.67,10.33,1.45,46.55
174,2010-01-22,15.49,15.05,16.45,14.55,418623,658367809.84,12.27,-2.84,-0.44,47.05
175,2010-01-29,14.92,14.63,15.17,14.02,155024,227058122.35,7.64,-2.79,-0.42,17.42
176,2010-02-05,14.5,13.45,15.12,13.28,204458,290371939.31,12.58,-8.07,-1.18,22.98
177,2010-02-12,13.38,13.85,13.95,13.36,66611,91470124.32,4.39,2.97,0.4,7.49
178,2010-02-26,13.85,14.36,14.53,13.55,136416,193158727.1,7.08,3.68,0.51,15.33
179,2010-03-05,14.5,14.3,15.12,14.1,181840,265573184.19,7.1,-0.42,-0.06,20.44
180,2010-03-12,14.3,14.66,15.0,14.12,188867,275660392.54,6.15,2.52,0.36,21.23
181,2010-03-19,14.65,15.38,15.46,14.18,205339,306869717.4,8.73,4.91,0.72,23.08
182,2010-03-26,15.4,15.22,15.98,14.78,331664,511496518.07,7.8,-1.04,-0.16,37.27
183,2010-04-02,15.32,14.9,15.32,14.34,384681,569228189.5,6.44,-2.1,-0.32,43.23
184,2010-04-09,14.9,15.12,15.31,14.79,228030,343168712.22,3.49,1.48,0.22,25.63
185,2010-04-16,15.22,14.3,15.25,14.15,259136,381889608.05,7.28,-5.42,-0.82,29.12
186,2010-04-22,14.28,14.06,14.42,13.51,105931,147797872.52,6.36,-1.68,-0.24,11.91
187,2010-04-30,13.91,11.28,13.96,11.17,149131,187630116.54,19.84,-19.77,-2.78,16.76
188,2010-05-07,10.91,10.83,11.63,10.66,69114,77492669.48,8.6,-3.99,-0.45,7.77
189,2010-05-14,10.85,10.63,11.36,10.0,101199,108628754.63,12.56,-1.85,-0.2,11.37
190,2010-05-21,10.5,9.91,10.56,9.31,113574,111535045.87,11.76,-6.77,-0.72,12.76
191,2010-05-28,10.05,10.61,10.84,9.92,135408,140347885.5,9.28,7.06,0.7,15.22
192,2010-06-04,10.53,9.92,10.6,9.56,79972,79673067.78,9.8,-6.5,-0.69,8.99
193,2010-06-11,9.69,10.83,11.48,9.68,335637,367517529.02,18.15,9.17,0.91,37.72
194,2010-06-18,10.55,10.3,10.78,10.19,22467,23494300.58,5.45,-4.89,-0.53,2.52
195,2010-06-25,10.3,10.42,11.16,10.09,119467,128785211.36,10.39,1.17,0.12,13.43
196,2010-07-02,10.39,11.63,11.85,10.16,356386,392359210.8,16.22,11.61,1.21,40.05
197,2010-07-09,11.37,11.83,11.98,11.21,354149,413522096.95,6.62,1.72,0.2,39.8
198,2010-07-16,11.81,10.95,12.1,10.7,208688,239810768.69,11.83,-7.44,-0.88,23.45
199,2010-07-23,10.85,11.69,11.86,10.71,185099,212729638.34,10.5,6.76,0.74,20.8
200,2010-07-30,11.6,11.87,12.27,11.41,275104,324969554.8,7.36,1.54,0.18,30.92
201,2010-08-06,11.77,12.14,12.43,11.7,239352,288597198.5,6.15,2.27,0.27,26.9
202,2010-08-13,12.18,11.69,12.34,11.4,201742,241437111.6,7.74,-3.71,-0.45,22.67
203,2010-08-20,11.61,11.82,12.64,11.58,229994,278983508.11,9.07,1.11,0.13,25.85
204,2010-08-27,11.84,11.53,12.01,11.4,97394,114319310.85,5.16,-2.45,-0.29,10.95
205,2010-09-03,11.55,11.95,12.05,11.42,158793,187783909.61,5.46,3.64,0.42,17.85
206,2010-09-10,11.99,13.11,13.16,11.99,369016,461048034.39,9.79,9.71,1.16,41.47
207,2010-09-17,13.0,11.86,13.09,11.76,255359,320208655.63,10.14,-9.53,-1.25,18.24
208,2010-09-21,11.9,11.97,12.06,11.66,42229,50283041.95,3.37,0.93,0.11,3.02
209,2010-09-30,11.99,11.2,12.24,11.0,130350,150446122.27,10.36,-6.43,-0.77,9.31
210,2010-10-08,11.3,11.42,11.47,11.24,26270,29898833.25,2.05,1.96,0.22,1.88
211,2010-10-15,11.44,11.24,11.94,11.11,166564,192176096.62,7.27,-1.58,-0.18,11.9
212,2010-10-22,11.24,11.65,11.84,10.81,156982,179569607.77,9.16,3.65,0.41,11.21
213,2010-10-29,11.67,11.94,12.46,11.62,251775,303660340.83,7.21,2.49,0.29,17.99
214,2010-11-05,12.05,12.48,12.83,11.94,251546,311485413.89,7.45,4.52,0.54,17.97
215,2010-11-12,12.48,11.85,13.25,11.82,317386,405898348.53,11.46,-5.05,-0.63,22.67
216,2010-11-19,11.88,11.75,12.5,11.3,146405,173787689.38,10.13,-0.84,-0.1,10.46
217,2010-11-26,11.84,12.48,12.8,11.27,151164,184203654.55,13.02,6.21,0.73,10.8
218,2010-12-03,12.49,12.36,12.72,11.8,161709,200402804.28,7.37,-0.96,-0.12,11.55
219,2010-12-10,12.44,11.9,12.55,11.69,104140,126064359.96,6.96,-3.72,-0.46,7.44
220,2010-12-17,11.96,12.36,12.5,11.92,95338,116986170.59,4.87,3.87,0.46,6.81
221,2010-12-24,12.45,12.03,12.72,11.85,136416,169089888.56,7.04,-2.67,-0.33,9.75
222,2010-12-31,11.99,11.72,12.17,11.02,78740,90923263.5,9.56,-2.58,-0.31,5.63
223,2011-01-07,11.75,12.2,12.4,11.66,88657,107037942.85,6.31,4.1,0.48,6.33
224,2011-01-10,12.2,12.43,12.44,12.08,36098,44249416.76,2.95,1.89,0.23,2.58
225,2011-01-21,11.19,12.78,12.88,11.19,164549,200428699.86,13.6,2.82,0.35,11.76
226,2011-01-28,12.7,12.03,12.88,11.3,116402,139019789.83,12.36,-5.87,-0.75,8.32
227,2011-02-01,12.13,11.84,12.17,11.81,34263,41025081.82,2.99,-1.58,-0.19,2.45
228,2011-02-10,11.7,13.43,13.86,11.6,173024,226849357.94,19.09,13.43,1.59,12.36
229,2011-02-18,13.25,13.9,14.19,13.15,357313,487435872.88,7.74,3.5,0.47,25.53
230,2011-02-25,13.78,14.4,14.99,13.33,406032,581257900.39,11.94,3.6,0.5,29.01
231,2011-03-04,15.23,15.38,16.65,15.1,423945,668851358.46,10.76,6.81,0.98,30.29
232,2011-03-11,15.46,16.16,16.67,15.4,350831,559852830.2,8.26,5.07,0.78,25.06
233,2011-03-18,16.0,14.83,16.78,14.82,262545,417522195.05,12.13,-8.23,-1.33,18.76
234,2011-03-25,14.9,15.93,16.08,14.71,123189,190129620.48,9.24,7.42,1.1,8.8
235,2011-04-01,15.93,15.6,17.51,15.08,281819,463359383.06,15.25,-2.07,-0.33,20.13
236,2011-04-08,15.56,16.18,16.5,15.42,66030,105948051.06,6.92,3.72,0.58,4.72
237,2011-04-15,16.18,16.5,16.63,15.15,136986,217967289.99,9.15,1.98,0.32,9.79
238,2011-04-22,16.37,16.11,18.15,16.07,283727,481884432.12,12.61,-2.36,-0.39,20.27
239,2011-04-29,15.9,14.5,16.02,14.1,102716,156390616.16,11.92,-9.99,-1.61,7.34
240,2011-05-06,14.6,13.92,15.09,13.45,120234,171001986.28,11.31,-4.0,-0.58,8.59
241,2011-05-13,14.0,14.0,14.64,13.51,176549,249406806.73,8.12,0.57,0.08,12.61
242,2011-05-20,13.9,14.37,14.64,13.8,164654,235570646.32,6.0,2.64,0.37,11.76
243,2011-05-27,14.35,12.72,14.35,12.6,132255,175293552.3,12.18,-11.48,-1.65,9.45
244,2011-06-03,12.73,12.67,13.02,12.21,102417,129203069.99,6.37,-0.39,-0.05,7.32
245,2011-06-10,12.7,12.8,13.28,12.5,70817,91299908.97,6.16,1.03,0.13,5.06
246,2011-06-17,12.7,12.17,13.15,12.15,70499,89676718.2,7.81,-4.92,-0.63,5.04
247,2011-06-24,12.2,12.73,12.86,11.81,69022,84852114.33,8.63,4.6,0.56,4.93
248,2011-07-01,12.8,13.27,13.5,12.71,117693,154835846.83,6.21,4.24,0.54,8.41
249,2011-07-08,13.3,13.6,13.96,13.28,152506,207100607.83,5.12,2.49,0.33,10.89
250,2011-07-13,13.62,13.59,13.77,13.17,79740,107353813.69,4.41,-0.07,-0.01,5.7
251,2011-07-22,13.6,13.12,13.82,13.11,175546,235011848.62,5.22,-3.46,-0.47,12.54
252,2011-07-29,13.0,12.65,13.09,12.1,118203,147363758.27,7.55,-3.58,-0.47,8.44
253,2011-08-05,12.64,12.99,13.48,12.41,160582,209680758.69,8.46,2.69,0.34,11.47
254,2011-08-12,12.72,12.86,13.0,11.22,172555,212767325.18,13.7,-1.0,-0.13,12.33
255,2011-08-19,12.7,12.4,13.7,12.11,326295,426780742.0,12.36,-3.58,-0.46,23.31
256,2011-08-26,12.5,12.9,13.16,12.25,157524,198683688.0,7.34,4.03,0.5,11.25
257,2011-09-02,12.79,13.28,13.35,12.4,270117,352345320.0,7.36,2.95,0.38,19.3
258,2011-09-09,13.17,13.79,14.45,12.95,499889,688853451.0,11.3,3.84,0.51,35.71
259,2011-09-16,13.45,12.56,13.66,12.05,169209,215762561.0,11.68,-8.92,-1.23,12.09
260,2011-09-23,12.41,11.83,12.68,11.62,142040,172379444.0,8.44,-5.81,-0.73,10.15
261,2011-09-30,11.82,11.76,12.35,11.03,111263,131234229.0,11.16,-0.59,-0.07,7.95
262,2011-10-14,11.8,12.69,12.93,11.73,188404,234921889.0,10.2,7.91,0.93,13.46
263,2011-10-21,12.6,10.82,13.13,10.81,263987,326974636.0,18.28,-14.74,-1.87,18.86
264,2011-10-28,10.97,10.39,10.97,9.74,296694,303206240.0,11.37,-3.97,-0.43,21.2
265,2011-11-04,10.39,10.84,11.09,10.32,236213,253940531.0,7.41,4.33,0.45,16.87
266,2011-11-11,10.91,10.45,11.04,10.3,158662,169018091.0,6.83,-3.6,-0.39,11.33
267,2011-11-18,10.5,9.99,10.93,9.96,130766,138344334.0,9.28,-4.4,-0.46,9.34
268,2011-11-25,9.91,9.89,10.15,9.77,55610,55418973.0,3.8,-1.0,-0.1,3.97
269,2011-12-02,9.98,9.28,10.17,9.22,60938,59346676.0,9.61,-6.17,-0.61,4.35
270,2011-12-09,9.2,8.77,9.83,8.71,75037,68412594.0,12.07,-5.5,-0.51,5.36
271,2011-12-16,8.8,7.63,8.89,7.3,61740,48687724.0,18.13,-13.0,-1.14,4.41
