,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2020-11-13,11.66,11.15,11.68,10.95,88300,99991256.0,6.4,-2.19,-0.25,8.95
192,2020-11-20,11.17,11.1,11.34,10.95,78438,87157299.0,3.5,-0.45,-0.05,7.95
193,2020-11-27,11.04,11.25,11.65,10.85,135559,152390736.0,7.21,1.35,0.15,13.73
194,2020-12-04,11.51,11.76,11.92,11.18,138934,159884924.0,6.58,4.53,0.51,14.07
195,2020-12-11,11.77,11.52,12.79,11.36,203244,245248289.0,12.16,-2.04,-0.24,20.59
196,2020-12-18,11.52,10.92,11.55,10.79,69813,77616760.0,6.6,-5.21,-0.6,7.07
197,2020-12-25,10.94,10.64,11.18,10.48,75863,81624520.0,6.41,-2.56,-0.28,7.69
198,2020-12-31,10.6,10.96,11.4,10.34,98164,107068224.0,9.96,3.01,0.32,6.19
199,2021-01-08,11.0,11.11,13.21,10.9,466121,568543027.0,21.08,1.37,0.15,29.4
200,2021-01-15,11.02,10.83,11.15,10.4,156869,168086038.0,6.75,-2.52,-0.28,9.89
201,2021-01-22,10.67,10.61,10.97,10.58,80900,87248861.0,3.6,-2.03,-0.22,5.1
202,2021-01-29,10.61,9.05,10.61,9.0,108401,105883603.0,15.17,-14.7,-1.56,6.84
203,2021-02-05,9.13,8.42,9.27,8.13,95622,82113711.0,12.6,-6.96,-0.63,6.03
204,2021-02-10,8.42,8.59,8.63,8.4,35294,30125157.0,2.73,2.02,0.17,2.23
205,2021-02-19,9.45,9.34,9.45,8.94,49303,45237205.0,5.94,8.73,0.75,3.11
206,2021-02-26,9.34,9.31,9.72,9.21,82189,77401616.0,5.46,-0.32,-0.03,5.18
207,2021-03-05,9.21,9.59,9.59,9.21,51708,48678969.0,4.08,3.01,0.28,3.26
208,2021-03-12,9.56,8.99,9.67,8.85,72864,66410217.0,8.55,-6.26,-0.6,4.6
209,2021-03-19,9.12,9.79,10.45,8.85,179371,176106245.0,17.8,8.9,0.8,11.31
210,2021-03-26,9.66,9.6,10.35,9.26,149519,144362284.0,11.13,-1.94,-0.19,9.43
211,2021-04-02,9.55,9.54,9.65,9.37,67649,64300198.0,2.92,-0.63,-0.06,4.27
212,2021-04-09,9.54,9.23,9.65,9.16,56400,53124045.0,5.14,-3.25,-0.31,3.56
213,2021-04-16,9.24,9.37,9.44,9.0,66852,61357451.0,4.77,1.52,0.14,4.22
214,2021-04-23,9.34,9.14,9.67,9.12,68535,64724990.0,5.87,-2.45,-0.23,4.32
215,2021-04-30,9.14,9.03,9.88,8.95,57206,52133780.0,10.18,-1.2,-0.11,3.61
216,2021-05-07,9.04,8.93,9.14,8.84,14962,13433507.0,3.32,-1.11,-0.1,0.94
217,2021-05-14,8.91,9.15,9.26,8.77,52982,47959858.0,5.49,2.46,0.22,3.34
218,2021-05-21,9.25,8.8,9.25,8.68,52076,46502928.0,6.23,-3.83,-0.35,3.28
219,2021-05-28,8.98,8.89,9.04,8.81,41977,37489467.0,2.61,1.02,0.09,2.65
220,2021-06-04,8.91,9.12,9.26,8.81,81560,73546617.0,5.06,2.59,0.23,5.14
221,2021-06-11,9.12,9.66,9.85,9.05,170024,161261111.0,8.77,5.92,0.54,10.72
222,2021-06-18,9.49,9.37,9.65,9.17,95481,89573202.0,4.97,-3.0,-0.29,6.02
223,2021-06-25,9.32,9.62,10.0,9.32,131021,125706326.0,7.26,2.67,0.25,8.26
224,2021-07-02,9.52,8.99,9.59,8.96,83376,77196586.0,6.55,-6.55,-0.63,5.19
225,2021-07-09,9.02,9.18,9.39,8.95,71064,65483665.0,4.89,2.11,0.19,4.42
226,2021-07-16,9.2,9.09,9.7,9.08,126055,118602163.0,6.75,-0.98,-0.09,7.84
227,2021-07-23,9.09,8.87,9.28,8.82,79754,71935095.0,5.06,-2.42,-0.22,4.96
228,2021-07-30,8.87,9.26,9.68,8.3,115931,104360597.0,15.56,4.4,0.39,7.21
229,2021-08-06,9.22,9.19,9.5,9.06,106432,99191922.0,4.75,-0.76,-0.07,6.62
230,2021-08-13,9.28,9.26,9.43,9.15,69557,64576667.0,3.05,0.76,0.07,4.33
231,2021-08-20,9.3,8.97,9.34,8.76,71697,64868695.0,6.26,-3.13,-0.29,4.46
232,2021-08-27,8.98,8.83,9.22,8.8,71054,64206530.0,4.68,-1.56,-0.14,4.42
233,2021-09-03,8.92,8.74,8.97,8.53,80343,70075314.0,4.98,-1.02,-0.09,5.0
234,2021-09-10,8.78,8.91,9.49,8.69,114548,103076055.0,9.15,1.95,0.17,7.13
235,2021-09-17,8.9,8.64,9.02,8.56,80455,70998739.0,5.16,-3.03,-0.27,5.0
236,2021-09-24,8.64,8.8,9.03,8.6,41471,36535120.0,4.98,1.85,0.16,2.58
237,2021-09-30,8.75,8.45,8.86,8.28,41875,35690962.0,6.59,-3.98,-0.35,2.6
238,2021-10-08,8.45,8.65,8.68,8.45,9075,7816927.0,2.72,2.37,0.2,0.56
239,2021-10-15,8.61,8.4,8.74,8.38,27916,23840533.0,4.16,-2.89,-0.25,1.74
240,2021-10-22,8.36,8.15,8.45,8.05,41459,34222898.0,4.76,-2.98,-0.25,2.58
241,2021-10-29,8.07,8.04,8.21,7.66,40444,32110608.0,6.75,-1.35,-0.11,2.52
242,2021-11-05,8.16,8.29,8.33,7.86,42883,34941809.0,5.85,3.11,0.25,2.67
243,2021-11-12,8.28,8.5,8.54,8.2,48832,41037989.0,4.1,2.53,0.21,3.04
244,2021-11-19,8.55,8.84,8.87,8.48,70374,61297553.0,4.59,4.0,0.34,4.38
245,2021-11-26,8.83,8.74,9.0,8.7,60200,53438790.0,3.39,-1.13,-0.1,3.74
246,2021-12-03,8.73,8.98,9.16,8.57,70058,61861083.0,6.75,2.75,0.24,4.36
247,2021-12-10,8.93,8.83,9.05,8.58,54945,48121431.0,5.23,-1.67,-0.15,3.42
248,2021-12-17,8.79,8.9,9.02,8.78,65384,58355315.0,2.72,0.79,0.07,4.07
249,2021-12-24,8.9,8.58,9.18,8.54,84126,74651210.0,7.19,-3.6,-0.32,5.23
250,2021-12-31,8.54,8.93,9.04,8.5,69487,61277009.0,6.29,4.08,0.35,4.32
251,2022-01-07,8.94,9.01,9.28,8.93,95628,87059645.0,3.92,0.9,0.08,5.95
252,2022-01-14,9.09,9.13,9.45,8.84,126992,116970570.0,6.77,1.33,0.12,7.9
253,2022-01-21,9.16,9.18,9.43,9.02,99737,92146587.0,4.49,0.55,0.05,6.2
254,2022-01-28,9.2,8.67,9.3,8.15,107767,93208131.0,12.53,-5.56,-0.51,6.7
255,2022-02-11,8.67,8.69,9.03,8.43,70396,61711751.0,6.92,0.23,0.02,4.38
256,2022-02-18,8.64,9.47,10.27,8.6,305935,289517381.0,19.22,8.98,0.78,19.03
257,2022-02-25,9.52,9.41,9.98,9.23,284753,273041263.0,7.92,-0.63,-0.06,17.71
258,2022-03-04,9.39,9.18,9.67,9.06,132279,123133452.0,6.48,-2.44,-0.23,8.23
259,2022-03-11,9.15,11.2,11.2,8.9,498913,520022916.0,25.05,22.0,2.02,31.03
260,2022-03-18,10.73,10.22,10.98,9.55,874282,884850444.0,12.77,-8.75,-0.98,54.38
261,2022-03-25,10.38,9.54,10.48,9.39,311995,308296302.0,10.67,-6.65,-0.68,19.41
262,2022-04-01,9.51,9.24,9.67,9.17,220013,207467654.0,5.24,-3.14,-0.3,13.69
263,2022-04-08,9.27,9.05,9.48,8.81,105148,96764234.0,7.25,-2.06,-0.19,6.54
264,2022-04-15,9.05,8.64,9.13,8.56,128443,113469504.0,6.3,-4.53,-0.41,7.99
265,2022-04-22,8.63,7.78,8.82,7.72,125860,104686804.0,12.73,-9.95,-0.86,7.83
266,2022-04-29,7.76,7.44,7.76,6.52,155236,110114992.0,15.94,-4.37,-0.34,9.66
267,2022-05-06,7.68,8.0,8.22,7.46,210015,165037620.0,10.22,7.53,0.56,13.06
268,2022-05-13,7.95,9.22,9.24,7.92,275955,240619238.0,16.5,15.25,1.22,17.17
