,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-06-16,90.88,93.92,95.5,88.5,9592,88733275.0,7.66,2.8,2.56,7.53
32,2017-06-23,93.16,95.17,96.6,93.13,8107,77149448.0,3.69,1.33,1.25,6.36
33,2017-06-30,95.68,96.99,97.37,93.0,6656,63549644.0,4.59,1.91,1.82,5.22
34,2017-07-07,96.64,103.9,106.99,96.28,14436,146353034.0,11.04,7.12,6.91,11.33
35,2017-07-14,103.9,91.99,105.0,91.66,12535,123542950.0,12.84,-11.46,-11.91,9.84
36,2017-07-21,90.05,85.81,91.86,85.0,12140,106063197.0,7.46,-6.72,-6.18,9.53
37,2017-07-28,85.11,86.21,88.49,84.2,10689,91949907.0,5.0,0.47,0.4,8.39
38,2017-08-04,86.61,81.37,86.63,81.12,12012,100300336.0,6.39,-5.61,-4.84,9.43
39,2017-08-11,81.37,78.56,82.5,78.52,8016,64503265.0,4.89,-3.45,-2.81,6.29
40,2017-08-18,78.35,81.17,82.16,78.2,11278,90650018.0,5.04,3.32,2.61,8.85
41,2017-08-25,81.42,82.13,82.87,80.11,7223,58798331.0,3.4,1.18,0.96,5.67
42,2017-09-01,82.7,84.17,89.22,82.3,31587,268623707.0,8.43,2.48,2.04,24.79
43,2017-09-08,84.17,83.63,85.7,83.58,25758,217752531.0,2.52,-0.64,-0.54,20.22
44,2017-09-15,83.49,82.69,85.51,82.65,21247,178546320.0,3.42,-1.12,-0.94,16.68
45,2017-09-22,81.82,82.13,83.82,81.05,12651,104740917.0,3.35,-0.68,-0.56,9.93
46,2017-09-29,82.53,84.44,84.76,81.01,17509,145525003.0,4.57,2.81,2.31,13.74
47,2017-10-13,84.99,84.75,88.3,83.25,29843,255511872.0,5.98,0.37,0.31,23.42
48,2017-10-20,84.61,80.71,84.61,80.09,16528,134855480.0,5.33,-4.77,-4.04,12.97
49,2017-10-27,57.53,55.47,58.54,55.21,22270,125840841.0,4.13,-31.27,-25.24,12.49
50,2017-11-03,55.35,50.13,55.35,49.88,35527,184479217.0,9.86,-9.63,-5.34,9.24
51,2017-11-10,50.6,51.84,52.43,49.55,26102,132848012.0,5.75,3.41,1.71,6.79
52,2017-11-17,51.99,48.6,54.99,48.23,35746,185427736.0,13.04,-6.25,-3.24,9.3
53,2017-11-24,48.6,47.74,48.84,47.05,16279,78057619.0,3.68,-1.77,-0.86,4.23
54,2017-12-01,47.66,48.49,49.04,47.25,16558,79751958.0,3.75,1.57,0.75,4.31
55,2017-12-08,48.0,44.51,48.0,42.92,18129,81757124.0,10.48,-8.21,-3.98,4.72
56,2017-12-15,44.5,48.63,49.45,43.62,21377,99243294.0,13.1,9.26,4.12,5.56
57,2017-12-22,48.26,48.51,50.67,47.5,25889,126984237.0,6.52,-0.25,-0.12,6.73
58,2017-12-29,48.49,49.53,51.96,47.57,24579,122960957.0,9.05,2.1,1.02,6.39
59,2018-01-05,49.87,50.95,51.99,47.0,27824,138881866.0,10.07,2.87,1.42,7.24
60,2018-01-12,51.45,51.0,52.86,49.6,19357,98890799.0,6.4,0.1,0.05,5.04
61,2018-01-19,51.02,49.7,51.19,48.6,10071,49944370.0,5.08,-2.55,-1.3,2.62
62,2018-01-26,49.93,50.52,51.47,49.31,13773,69970101.0,4.35,1.65,0.82,3.58
63,2018-02-02,50.2,43.45,50.85,41.39,17599,80080540.0,18.73,-13.99,-7.07,4.58
64,2018-02-06,42.97,44.38,47.0,42.0,8395,37429219.0,11.51,2.14,0.93,2.18
65,2018-02-14,48.82,50.56,53.7,48.82,33559,176534859.0,11.0,13.93,6.18,8.73
66,2018-02-23,51.4,52.49,53.0,49.95,20769,106923039.0,6.03,3.82,1.93,5.4
67,2018-03-02,52.6,58.32,58.8,52.2,84898,471847729.0,12.57,11.11,5.83,22.08
68,2018-03-09,58.05,59.81,61.3,57.21,73785,435563982.0,7.01,2.55,1.49,19.19
69,2018-03-16,60.11,56.29,61.5,53.81,52543,305894224.0,12.86,-5.89,-3.52,13.67
70,2018-03-23,56.35,60.11,64.28,56.35,94074,576331116.0,14.09,6.79,3.82,24.47
71,2018-03-30,58.6,68.54,69.88,58.6,91910,596625007.0,18.77,14.02,8.43,23.91
72,2018-04-04,68.66,66.6,68.99,65.55,40246,270426881.0,5.02,-2.83,-1.94,10.47
73,2018-04-13,65.2,69.65,71.8,62.66,78413,532923429.0,13.72,4.58,3.05,20.4
74,2018-04-20,68.98,61.93,68.98,61.05,58975,382798827.0,11.39,-11.08,-7.72,15.34
75,2018-04-27,61.9,24.97,67.3,24.6,196906,645751501.0,68.95,-59.68,-36.96,20.49
76,2018-05-04,24.0,25.27,26.14,24.0,104676,264070000.0,8.57,1.2,0.3,10.89
77,2018-05-11,24.91,26.3,27.62,24.61,241901,628705708.0,11.91,4.08,1.03,25.17
78,2018-05-18,25.95,25.42,27.18,24.88,163619,424527501.0,8.75,-3.35,-0.88,17.02
79,2018-05-25,25.59,26.58,26.88,25.27,133252,349186017.0,6.33,4.56,1.16,13.87
80,2018-06-01,26.38,23.62,26.76,22.0,109819,266601700.0,17.91,-11.14,-2.96,11.43
81,2018-06-08,23.47,22.68,24.88,22.18,81789,190742160.0,11.43,-3.98,-0.94,8.51
82,2018-06-15,22.38,21.03,23.3,20.1,79457,174069854.0,14.11,-7.28,-1.65,8.27
83,2018-06-22,21.03,19.35,21.44,18.91,80534,160152659.0,12.03,-7.99,-1.68,8.38
84,2018-06-29,19.66,20.13,20.25,19.05,56592,111344504.0,6.2,4.03,0.78,5.89
85,2018-07-06,20.13,18.18,20.47,17.5,61133,117530442.0,14.75,-9.69,-1.95,6.36
86,2018-07-13,18.23,19.82,19.91,18.21,68259,131030121.0,9.35,9.02,1.64,7.1
87,2018-07-20,19.85,19.86,20.32,19.12,42903,84435376.0,6.05,0.2,0.04,4.46
88,2018-07-27,19.62,18.68,19.9,18.38,73209,140770449.0,7.65,-5.94,-1.18,7.62
89,2018-08-03,19.27,17.03,20.55,16.72,94986,179281254.0,20.5,-8.83,-1.65,9.88
90,2018-08-10,17.01,17.1,17.49,16.28,52972,89619745.0,7.11,0.41,0.07,5.51
91,2018-08-17,16.92,16.45,17.24,16.38,36211,61179059.0,5.03,-3.8,-0.65,3.77
92,2018-08-24,16.42,16.2,16.6,15.71,33191,53416281.0,5.41,-1.52,-0.25,3.45
93,2018-08-31,16.18,16.77,16.85,16.09,28556,47376726.0,4.69,3.52,0.57,2.97
94,2018-09-07,16.79,17.09,17.48,16.51,36533,62395613.0,5.78,1.91,0.32,3.8
95,2018-09-14,16.79,16.79,17.11,16.37,28624,47814189.0,4.33,-1.76,-0.3,2.98
96,2018-09-21,16.6,17.86,18.0,16.25,44646,76586489.0,10.42,6.37,1.07,4.65
97,2018-09-28,17.8,17.95,18.1,17.49,26922,48058368.0,3.42,0.5,0.09,2.8
98,2018-10-12,17.66,15.14,17.85,14.4,41631,68363346.0,19.22,-15.65,-2.81,4.33
99,2018-10-19,15.33,15.24,15.75,13.46,59634,87847900.0,15.13,0.66,0.1,6.21
100,2018-10-26,15.6,15.47,16.44,14.9,75904,120037172.0,10.1,1.51,0.23,7.9
101,2018-11-02,15.47,15.9,16.01,15.15,59149,92136265.0,5.56,2.78,0.43,6.15
102,2018-11-09,15.71,15.0,15.91,14.7,41068,63237079.0,7.61,-5.66,-0.9,4.27
103,2018-11-16,15.0,16.36,16.7,14.88,81919,130751453.0,12.13,9.07,1.36,8.52
104,2018-11-23,16.36,16.24,17.34,16.07,64416,106827251.0,7.76,-0.73,-0.12,6.7
105,2018-11-30,16.19,15.23,16.39,14.76,50641,78156205.0,10.04,-6.22,-1.01,5.27
106,2018-12-07,15.59,17.67,18.48,15.35,143364,247468145.0,20.55,16.02,2.44,14.92
107,2018-12-14,17.69,18.85,19.08,17.01,81486,148693133.0,11.71,6.68,1.18,8.48
108,2018-12-21,18.8,18.47,18.89,17.88,58253,106368321.0,5.36,-2.02,-0.38,6.06
109,2018-12-28,18.7,19.03,19.58,18.12,85169,161476344.0,7.9,3.03,0.56,8.86
110,2019-01-04,19.21,17.32,19.21,16.5,59337,103925817.0,14.24,-8.99,-1.71,6.17
111,2019-01-11,17.77,17.29,18.0,16.91,52969,92891504.0,6.29,-0.17,-0.03,5.51
112,2019-01-18,17.22,17.41,17.7,16.93,38546,66406458.0,4.45,0.69,0.12,4.01
113,2019-01-25,17.42,16.67,17.66,16.67,34379,59007697.0,5.69,-4.25,-0.74,3.58
114,2019-02-01,16.91,16.23,16.91,15.67,37734,61080363.0,7.44,-2.64,-0.44,3.93
115,2019-02-15,16.19,16.6,16.84,16.18,34741,57695381.0,4.07,2.28,0.37,3.61
116,2019-02-22,16.63,17.3,17.39,16.62,50947,87074602.0,4.64,4.22,0.7,5.3
117,2019-03-01,17.3,17.9,18.45,17.3,78873,141677186.0,6.65,3.47,0.6,8.21
118,2019-03-08,17.88,17.72,18.97,17.72,114124,208880406.0,6.98,-1.01,-0.18,11.87
119,2019-03-15,17.65,18.49,19.02,17.61,82706,152505071.0,7.96,4.35,0.77,8.61
120,2019-03-22,18.49,22.42,22.88,18.49,194973,407084416.0,23.74,21.25,3.93,20.29
121,2019-03-29,22.15,22.46,24.78,21.08,291589,665523005.0,16.5,0.18,0.04,30.34
122,2019-04-04,23.5,23.82,25.24,22.7,340980,804996802.0,11.31,6.06,1.36,35.48
123,2019-04-12,23.82,23.9,30.86,23.2,683940,1850798078.0,32.16,0.34,0.08,71.16
124,2019-04-19,24.06,25.72,25.72,22.95,447442,1083940491.0,11.59,7.62,1.82,46.56
125,2019-04-26,25.6,20.73,25.6,20.73,433854,1019227660.0,18.93,-19.4,-4.99,45.14
126,2019-04-30,20.27,19.21,20.73,18.66,116145,224695615.0,9.99,-7.33,-1.52,12.09
127,2019-05-10,18.5,18.48,19.32,17.29,267982,491339832.0,10.57,-3.8,-0.73,27.88
128,2019-05-17,18.4,17.39,18.83,17.26,190041,346124470.0,8.5,-5.9,-1.09,19.77
129,2019-05-24,17.4,17.1,18.26,16.56,131101,229072294.0,9.78,-1.67,-0.29,13.64
130,2019-05-31,18.38,17.81,20.14,17.25,337493,630775569.0,16.9,4.15,0.71,35.12
131,2019-06-06,17.83,16.12,17.91,15.86,105226,177397759.0,11.51,-9.49,-1.69,10.95
132,2019-06-14,16.12,16.32,17.09,16.02,88187,146467304.0,6.64,1.24,0.2,9.18
133,2019-06-21,16.38,17.66,18.37,16.1,96294,163086154.0,13.91,8.21,1.34,8.44
134,2019-06-28,17.7,17.13,17.85,16.7,90262,155778368.0,6.51,-3.0,-0.53,7.91
135,2019-07-05,17.5,17.33,17.82,17.11,77060,134476050.0,4.14,1.17,0.2,6.75
136,2019-07-12,17.32,17.06,17.32,16.5,59715,100835097.0,4.73,-1.56,-0.27,5.23
137,2019-07-19,16.96,16.42,17.68,16.36,88455,150172821.0,7.74,-3.75,-0.64,7.75
138,2019-07-26,16.52,16.26,16.52,15.66,58634,93832547.0,5.24,-0.97,-0.16,5.14
139,2019-08-02,16.18,16.39,16.78,15.9,68641,112708942.0,5.41,0.8,0.13,6.02
140,2019-08-09,16.26,15.75,16.48,15.61,64867,103831682.0,5.31,-3.9,-0.64,5.69
141,2019-08-16,15.78,15.98,16.21,15.48,44819,71385927.0,4.63,1.46,0.23,3.93
142,2019-08-23,16.02,17.07,17.1,16.02,99264,164789268.0,6.76,6.82,1.09,8.7
143,2019-08-30,16.63,16.36,17.71,16.35,146929,251765549.0,7.97,-4.16,-0.71,12.88
144,2019-09-06,16.26,17.11,17.4,16.26,86621,147118979.0,6.97,4.58,0.75,7.59
145,2019-09-12,17.17,17.86,19.13,17.17,153738,275188049.0,11.46,4.38,0.75,13.48
146,2019-09-20,17.88,19.41,21.5,17.8,481212,950346684.0,20.72,8.68,1.55,42.18
147,2019-09-27,19.19,19.33,20.5,18.71,241478,471109988.0,9.22,-0.41,-0.08,21.17
148,2019-09-30,19.13,19.05,19.48,18.62,25137,47868456.0,4.45,-1.45,-0.28,2.2
149,2019-10-11,20.84,18.18,20.84,18.0,109415,206329228.0,14.91,-4.57,-0.87,9.59
150,2019-10-18,18.34,17.08,18.69,17.0,99304,177072864.0,9.3,-6.05,-1.1,9.11
151,2019-10-25,17.12,17.03,17.24,16.53,61180,103248262.0,4.16,-0.29,-0.05,5.61
152,2019-11-01,18.73,17.35,18.73,16.98,262569,475185064.0,10.28,1.88,0.32,13.73
153,2019-11-08,17.43,18.08,18.69,17.21,168406,302302801.0,8.53,4.21,0.73,8.81
154,2019-11-15,17.95,16.7,17.95,16.66,82701,142187052.0,7.13,-7.63,-1.38,4.32
155,2019-11-22,16.74,16.42,17.2,16.22,71843,120731613.0,5.87,-1.68,-0.28,3.76
156,2019-11-29,16.09,16.02,16.43,15.82,47838,76913323.0,3.71,-2.44,-0.4,2.5
157,2019-12-06,16.0,16.34,16.46,15.62,45673,73333607.0,5.24,2.0,0.32,2.39
158,2019-12-13,16.36,16.13,16.36,15.86,54688,87673029.0,3.06,-1.29,-0.21,2.86
159,2019-12-20,16.16,16.82,17.26,16.16,94833,159443364.0,6.82,4.28,0.69,4.96
160,2019-12-27,16.92,16.66,17.03,16.35,65681,109521135.0,4.04,-0.95,-0.16,3.43
161,2020-01-03,16.58,17.43,17.8,16.36,80276,137559452.0,8.64,4.62,0.77,4.2
162,2020-01-10,17.3,17.39,17.76,17.04,103597,180729540.0,4.13,-0.23,-0.04,5.42
163,2020-01-17,17.39,17.51,17.98,17.3,93466,164316405.0,3.91,0.69,0.12,4.89
164,2020-01-23,17.6,19.1,19.81,17.58,280743,528653869.0,12.74,9.08,1.59,14.68
165,2020-02-07,20.5,20.02,22.95,17.19,700268,1429838125.0,30.16,4.82,0.92,36.62
166,2020-02-14,19.8,17.78,19.83,17.66,312435,577592213.0,10.84,-11.19,-2.24,16.34
167,2020-02-21,17.77,18.25,18.52,17.71,211093,382343035.0,4.56,2.64,0.47,11.04
168,2020-02-28,18.17,16.6,18.84,16.59,245862,444063065.0,12.33,-9.04,-1.65,12.86
169,2020-03-06,16.67,17.64,17.71,16.67,140381,242286388.0,6.27,6.27,1.04,7.34
170,2020-03-13,17.71,16.46,18.31,15.88,202534,349430886.0,13.78,-6.69,-1.18,10.59
171,2020-03-20,16.64,15.62,16.64,15.07,110539,173204952.0,9.54,-5.1,-0.84,5.78
172,2020-03-27,15.39,15.8,16.16,15.13,88643,139181603.0,6.59,1.15,0.18,4.64
173,2020-04-03,15.79,15.48,15.79,15.04,81441,125433194.0,4.75,-2.03,-0.32,4.26
174,2020-04-10,15.78,15.82,16.33,15.65,82388,131265972.0,4.39,2.2,0.34,4.31
175,2020-04-17,15.7,16.69,17.62,15.46,161641,267942288.0,13.65,5.5,0.87,8.45
176,2020-04-24,16.63,16.75,17.91,16.1,275869,470631294.0,10.84,0.36,0.06,14.43
177,2020-04-30,16.7,15.27,16.85,15.11,116128,182371576.0,10.39,-8.84,-1.48,6.07
178,2020-05-08,15.15,15.44,15.59,15.06,64891,99511498.0,3.47,1.11,0.17,3.39
179,2020-05-15,16.08,15.12,16.19,15.08,81610,125584364.0,7.19,-2.07,-0.32,4.27
180,2020-05-22,15.08,14.13,15.15,13.81,84180,123133174.0,8.86,-6.55,-0.99,4.4
181,2020-05-29,14.05,14.07,14.36,13.85,50191,70541675.0,3.61,-0.42,-0.06,2.62
182,2020-06-05,14.13,14.55,14.76,14.08,67269,97366856.0,4.83,3.41,0.48,3.52
183,2020-06-12,14.55,14.74,14.88,14.21,64650,94377849.0,4.6,1.31,0.19,3.38
184,2020-06-19,14.75,14.81,15.55,14.75,94381,142452669.0,5.43,0.47,0.07,4.94
185,2020-06-24,14.82,14.5,14.87,14.43,36492,53445764.0,2.97,-2.09,-0.31,1.91
186,2020-07-03,14.57,15.16,15.3,14.28,69839,102967936.0,7.03,4.55,0.66,3.65
187,2020-07-10,15.19,16.01,16.38,15.19,179776,285184424.0,7.85,5.61,0.85,9.4
188,2020-07-17,16.05,15.6,17.41,15.4,169352,279014747.0,12.55,-2.56,-0.41,8.86
189,2020-07-24,15.7,16.14,17.89,15.7,229275,385384145.0,14.04,3.46,0.54,11.99
190,2020-07-31,16.0,17.25,17.49,16.0,144751,245100662.0,9.23,6.88,1.11,7.57
191,2020-08-07,17.28,17.76,18.11,17.18,164117,289118802.0,5.39,2.96,0.51,8.58
192,2020-08-14,17.7,16.14,17.85,15.7,129426,215016729.0,12.11,-9.12,-1.62,6.77
193,2020-08-21,16.18,16.32,17.88,16.16,189530,321706687.0,10.66,1.12,0.18,9.91
194,2020-08-28,16.33,17.12,17.35,16.1,109785,185086825.0,7.66,4.9,0.8,5.74
195,2020-09-04,17.15,17.42,17.57,16.7,119501,204381485.0,5.08,1.75,0.3,6.25
196,2020-09-11,17.42,17.13,18.0,16.65,121733,212999496.0,7.75,-1.66,-0.29,6.37
197,2020-09-18,17.22,16.25,18.34,16.08,188237,325293265.0,13.19,-5.14,-0.88,9.84
198,2020-09-25,16.24,15.37,16.74,15.18,104807,167014997.0,9.6,-5.42,-0.88,5.48
199,2020-09-30,15.37,15.28,15.51,15.15,36899,56311178.0,2.34,-0.59,-0.09,1.93
200,2020-10-09,15.3,15.64,15.65,15.3,16572,25622160.0,2.29,2.36,0.36,0.87
201,2020-10-16,15.72,15.71,15.95,15.44,69370,109029293.0,3.26,0.45,0.07,3.63
202,2020-10-23,15.75,15.84,16.06,15.41,75449,118831386.0,4.14,0.83,0.13,3.95
203,2020-10-30,15.85,15.27,15.88,15.1,66835,103450744.0,4.92,-3.6,-0.57,3.5
204,2020-11-06,15.27,15.7,16.26,14.44,85222,129139912.0,11.92,2.82,0.43,4.46
205,2020-11-13,15.78,16.2,16.2,15.5,85025,134158549.0,4.46,3.18,0.5,4.45
206,2020-11-20,16.08,15.83,16.14,15.5,94136,148398685.0,3.95,-2.28,-0.37,4.89
207,2020-11-27,15.82,17.24,17.47,15.76,164347,271621501.0,10.8,8.91,1.41,8.54
208,2020-12-04,17.1,17.49,17.85,16.4,175352,302707121.0,8.41,1.45,0.25,9.11
209,2020-12-11,17.6,17.24,18.05,16.66,145824,251896605.0,7.95,-1.43,-0.25,7.58
210,2020-12-18,17.36,17.62,18.04,17.01,122722,215630831.0,5.97,2.2,0.38,6.38
211,2020-12-25,17.61,15.83,17.61,15.75,123142,204108236.0,10.56,-10.16,-1.79,6.4
212,2020-12-31,15.95,16.47,16.6,15.0,88300,138763735.0,10.11,4.04,0.64,4.59
213,2021-01-08,16.38,15.75,16.98,15.31,96818,158257973.0,10.14,-4.37,-0.72,5.03
214,2021-01-15,15.59,14.78,15.63,14.4,74125,110947179.0,7.81,-6.16,-0.97,3.85
215,2021-01-22,14.69,15.31,15.37,14.66,65450,98453430.0,4.8,3.59,0.53,3.4
216,2021-01-29,15.34,14.92,15.63,14.7,57841,87386842.0,6.07,-2.55,-0.39,3.01
217,2021-02-05,14.93,14.15,15.44,13.72,59645,86798095.0,11.53,-5.16,-0.77,3.1
218,2021-02-10,14.3,14.44,14.53,13.8,27006,38259874.0,5.16,2.05,0.29,1.4
219,2021-02-19,14.7,14.7,14.91,14.42,20671,30280788.0,3.39,1.8,0.26,1.07
220,2021-02-26,14.7,15.2,15.4,14.09,71423,105309012.0,8.91,3.4,0.5,3.71
221,2021-03-05,15.18,14.93,15.27,14.76,36901,55243143.0,3.36,-1.78,-0.27,1.92
222,2021-03-12,14.95,14.23,15.09,14.1,34566,49985045.0,6.63,-4.69,-0.7,1.8
223,2021-03-19,14.2,14.33,14.54,13.93,36491,51967603.0,4.29,0.7,0.1,1.9
224,2021-03-26,14.26,14.1,14.48,13.97,32249,45769910.0,3.56,-1.61,-0.23,1.68
225,2021-04-02,14.15,14.11,14.71,13.65,45168,63679163.0,7.52,0.07,0.01,2.35
226,2021-04-09,14.15,13.93,14.25,13.91,22279,31272986.0,2.41,-1.28,-0.18,1.16
227,2021-04-16,13.9,14.4,14.46,13.7,44626,63320406.0,5.46,3.37,0.47,2.32
228,2021-04-23,14.4,14.14,14.62,14.01,38375,55024851.0,4.24,-1.81,-0.26,1.99
229,2021-04-30,14.17,13.97,15.45,13.77,102748,149757811.0,11.88,-1.2,-0.17,5.34
230,2021-05-07,13.96,13.8,14.09,13.3,21243,29358694.0,5.65,-1.22,-0.17,1.1
231,2021-05-14,13.79,13.84,13.99,13.59,52051,71795974.0,2.9,0.29,0.04,2.7
232,2021-05-21,13.83,13.61,13.98,13.55,50478,69222602.0,3.11,-1.66,-0.23,2.62
233,2021-05-28,13.61,12.73,13.63,12.6,105457,136631402.0,7.57,-6.47,-0.88,5.48
234,2021-06-04,12.76,14.76,14.76,12.61,144805,196290814.0,16.89,15.95,2.03,7.52
235,2021-06-11,15.05,14.42,15.15,13.84,156699,224419950.0,8.88,-2.3,-0.34,8.14
236,2021-06-18,14.35,14.27,14.89,13.7,68836,97548848.0,8.25,-1.04,-0.15,3.42
237,2021-06-25,14.3,13.85,14.48,13.85,63096,89332239.0,4.41,-2.94,-0.42,3.13
238,2021-07-02,13.85,13.9,14.58,13.37,119450,167225703.0,8.74,0.36,0.05,5.93
239,2021-07-09,13.86,13.67,14.17,13.26,52150,71680830.0,6.55,-1.65,-0.23,2.59
240,2021-07-16,13.69,13.0,13.79,12.94,59347,79089423.0,6.22,-4.9,-0.67,2.95
241,2021-07-23,13.04,12.72,13.17,12.68,45553,58697975.0,3.77,-2.15,-0.28,2.26
242,2021-07-30,12.71,12.23,12.71,11.7,70496,85832963.0,7.94,-3.85,-0.49,3.5
243,2021-08-06,12.23,12.38,13.35,12.1,98453,125412906.0,10.22,1.23,0.15,4.89
244,2021-08-13,12.44,12.18,12.7,12.04,63389,78593433.0,5.33,-1.62,-0.2,3.15
245,2021-08-20,12.18,11.89,12.3,11.78,61341,74053807.0,4.27,-2.38,-0.29,3.05
246,2021-08-27,11.93,11.43,12.09,11.21,79177,92511535.0,7.4,-3.87,-0.46,3.93
247,2021-09-03,11.48,11.32,11.52,10.86,98254,109649780.0,5.77,-0.96,-0.11,4.88
248,2021-09-10,11.4,11.2,11.5,11.17,83874,95161699.0,2.92,-1.06,-0.12,4.17
249,2021-09-17,11.19,10.92,11.44,10.72,79263,87977745.0,6.43,-2.5,-0.28,3.94
250,2021-09-24,10.88,11.0,11.1,10.76,61151,66525637.0,3.11,0.73,0.08,3.04
251,2021-09-30,10.97,11.35,11.4,10.65,86046,94505861.0,6.82,3.18,0.35,4.27
252,2021-10-08,11.45,11.97,11.98,11.36,45749,53774426.0,5.46,5.46,0.62,2.27
253,2021-10-15,11.97,12.86,13.0,11.78,172598,217648028.0,10.19,7.44,0.89,8.57
254,2021-10-22,12.91,12.93,13.28,11.79,168608,213025008.0,11.59,0.54,0.07,8.37
255,2021-10-29,12.93,13.38,13.47,12.66,120681,159353810.0,6.26,3.48,0.45,5.99
256,2021-11-05,13.36,13.22,13.97,13.03,116926,158057603.0,7.03,-1.2,-0.16,5.81
257,2021-11-12,13.25,14.43,14.46,12.9,132393,181934301.0,11.8,9.15,1.21,6.58
258,2021-11-19,14.62,14.24,15.25,14.08,160553,234877448.0,8.11,-1.32,-0.19,7.97
259,2021-11-26,14.27,14.8,15.0,13.96,97428,140869651.0,7.3,3.93,0.56,4.84
260,2021-12-03,14.9,15.1,15.29,14.09,150339,220994415.0,8.11,2.03,0.3,7.47
261,2021-12-10,15.01,14.27,15.08,14.2,160051,234700573.0,5.83,-5.5,-0.83,7.95
262,2021-12-17,14.22,14.09,15.75,13.71,231262,337687414.0,14.3,-1.26,-0.18,11.49
263,2021-12-24,14.32,13.35,14.5,13.1,135250,186776967.0,9.94,-5.25,-0.74,6.72
264,2021-12-31,13.4,14.39,15.33,13.27,285464,412739723.0,15.43,7.79,1.04,14.18
265,2022-01-07,14.45,16.05,16.05,13.73,409346,623990367.0,16.12,11.54,1.66,20.33
266,2022-01-14,17.66,17.28,19.43,16.12,1742866,3077500224.0,20.62,7.66,1.23,86.57
267,2022-01-21,16.94,21.31,23.0,16.5,1594806,3303952896.0,37.62,23.32,4.03,79.22
268,2022-01-28,19.18,15.81,19.69,14.03,782333,1255082445.0,26.56,-25.81,-5.5,38.86
269,2022-02-11,15.22,13.94,15.44,13.86,660564,961871759.0,9.99,-11.83,-1.87,32.81
270,2022-02-18,13.56,14.45,14.86,13.56,402743,571535646.0,9.33,3.66,0.51,20.0
271,2022-02-25,14.7,13.64,14.78,13.03,450691,630402045.0,12.11,-5.61,-0.81,22.39
