,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2021-11-05,26.34,27.99,28.55,25.32,264909,706904550.0,12.29,6.47,1.7,48.14
45,2021-11-12,29.01,34.3,35.58,28.31,816267,2621867936.0,25.97,22.54,6.31,148.33
46,2021-11-19,33.81,31.72,35.48,30.79,531988,1763514523.0,13.67,-7.52,-2.58,96.67
47,2021-11-26,31.99,33.01,36.48,30.79,509017,1726043672.0,17.94,4.07,1.29,92.5
48,2021-12-03,32.19,30.09,34.9,30.0,394522,1290505120.0,14.84,-8.85,-2.92,71.69
49,2021-12-10,30.15,29.33,30.18,28.95,211258,624976484.0,4.09,-2.53,-0.76,38.39
50,2021-12-17,29.56,28.16,31.18,27.8,241077,716483933.0,11.52,-3.99,-1.17,43.81
51,2021-12-24,27.81,27.11,28.78,26.56,146802,408128038.0,7.88,-3.73,-1.05,26.68
52,2021-12-31,26.96,28.82,29.5,25.6,161594,450716262.0,14.39,6.31,1.71,15.35
53,2022-01-07,28.9,26.4,29.28,26.39,148655,412966769.0,10.03,-8.4,-2.42,14.12
54,2022-01-14,26.19,26.24,27.56,25.89,131704,353491507.0,6.33,-0.61,-0.16,12.51
55,2022-01-21,26.41,28.35,29.33,26.41,302270,839955711.0,11.13,8.04,2.11,28.71
56,2022-01-28,28.03,24.43,29.06,23.2,241518,633202961.0,20.67,-13.83,-3.92,22.94
57,2022-02-11,25.02,24.41,25.52,23.73,121037,298628294.0,7.33,-0.08,-0.02,11.5
58,2022-02-18,24.3,24.35,24.52,23.68,94798,228466476.0,3.44,-0.25,-0.06,9.0
59,2022-02-25,24.35,24.06,25.48,23.66,128539,317645090.0,7.47,-1.19,-0.29,12.21
60,2022-03-04,24.18,22.75,24.49,22.72,92670,219506301.0,7.36,-5.44,-1.31,8.8
61,2022-03-11,22.6,21.92,22.84,20.22,104304,225883263.0,11.52,-3.65,-0.83,9.91
62,2022-03-18,21.7,22.25,22.62,20.52,124892,270476195.0,9.58,1.51,0.33,11.86
63,2022-03-25,22.33,21.74,22.43,21.6,75751,166697472.0,3.73,-2.29,-0.51,7.19
64,2022-04-01,21.74,24.14,24.99,21.25,282889,673884672.0,17.2,11.04,2.4,26.87
65,2022-04-08,23.78,25.33,25.7,23.18,129829,315888941.0,10.44,4.93,1.19,12.33
66,2022-04-15,24.84,22.82,24.98,21.86,168359,391241175.0,12.32,-9.91,-2.51,15.99
67,2022-04-22,22.82,19.1,22.85,18.73,137542,286477724.0,18.05,-16.3,-3.72,13.06
68,2022-04-29,18.84,18.37,18.85,16.8,170282,304343222.0,10.73,-3.82,-0.73,16.17
69,2022-05-06,18.18,18.98,19.73,17.87,57547,108493108.0,10.13,3.32,0.61,5.47
70,2022-05-13,19.4,19.46,19.74,18.61,114760,221345564.0,5.95,2.53,0.48,10.9
