日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,6.9,6.68,7.11,5.83,189535,127832767.0,18.91,-1.33,-0.09,7.41
2013-07-05,6.7,6.86,7.2,6.51,164836,115024849.0,10.33,2.69,0.18,7.69
2013-07-12,6.78,6.58,6.78,6.22,169914,110094653.0,8.16,-4.08,-0.28,7.93
2013-07-19,6.72,7.2,7.49,6.64,359117,252586745.0,12.92,9.42,0.62,16.76
2013-07-26,7.25,7.42,7.8,7.01,410466,308161325.0,10.97,3.06,0.22,19.16
2013-08-02,7.4,7.65,7.94,7.03,278500,209111994.0,12.26,3.1,0.23,13.0
2013-08-09,7.64,7.41,7.86,7.21,287115,216834327.0,8.5,-3.14,-0.24,13.4
2013-08-16,7.35,7.98,8.87,7.28,622243,504725634.0,21.46,7.69,0.57,29.04
2013-08-23,7.79,9.88,10.59,7.7,1356068,1334800489.0,36.22,23.81,1.9,63.3
2013-08-30,9.71,9.08,10.43,8.92,928756,910174918.0,15.28,-8.1,-0.8,43.35
2013-09-06,9.0,9.61,9.8,8.84,564150,528322656.0,10.57,5.84,0.53,26.33
2013-09-13,9.62,9.04,9.75,8.52,545893,496801302.0,12.8,-5.93,-0.57,25.48
2013-09-18,8.96,8.91,9.23,8.61,231484,208150131.0,6.86,-1.44,-0.13,10.81
2013-09-27,8.94,8.76,9.49,8.71,326018,296712639.0,8.75,-1.68,-0.15,15.22
2013-09-30,8.9,8.98,9.05,8.83,34246,30624710.0,2.51,2.51,0.22,1.6
2013-10-11,8.96,9.78,10.05,8.84,484834,469153629.0,13.47,8.91,0.8,22.63
2013-10-18,9.7,9.36,10.01,9.05,395405,378716072.0,9.82,-4.29,-0.42,18.46
2013-10-25,9.44,8.95,9.67,8.8,273937,253606650.0,9.29,-4.38,-0.41,12.79
2013-11-01,8.95,7.81,9.0,7.48,187602,150391609.0,16.98,-12.74,-1.14,8.76
2013-11-08,7.75,7.68,8.22,7.58,131619,104341447.0,8.19,-1.66,-0.13,6.14
2013-11-15,7.63,8.61,8.7,7.63,273446,229699362.0,13.93,12.11,0.93,12.76
2013-11-22,8.65,9.37,9.85,8.51,480275,443001871.0,15.56,8.83,0.76,22.42
2013-11-29,9.28,9.7,10.2,8.97,451291,431321962.0,13.13,3.52,0.33,21.07
2013-12-06,9.25,9.17,10.25,8.73,498267,472503176.0,15.67,-5.46,-0.53,23.26
2013-12-13,9.25,9.05,9.28,8.83,189087,170791857.0,4.91,-1.31,-0.12,8.83
2013-12-20,9.01,8.44,9.05,8.42,124504,108257738.0,6.96,-6.74,-0.61,5.81
2013-12-27,8.36,8.47,8.56,8.1,105132,87784593.0,5.45,0.36,0.03,4.91
2014-01-03,8.5,8.78,8.93,8.5,103889,90484287.0,5.08,3.66,0.31,3.36
2014-01-10,8.78,8.01,8.78,7.99,88318,73583926.0,9.0,-8.77,-0.77,2.85
2014-01-17,7.95,8.28,8.39,7.76,85738,69838705.0,7.87,3.37,0.27,2.77
2014-01-24,8.23,8.86,8.95,8.0,143653,123833407.0,11.47,7.0,0.58,4.64
2014-01-30,8.8,9.13,9.25,8.7,175383,157917519.0,6.21,3.05,0.27,5.66
2014-02-07,8.98,9.36,9.42,8.89,70047,64225709.0,5.81,2.52,0.23,2.26
2014-02-14,9.3,9.39,9.77,9.16,368430,348650172.0,6.52,0.32,0.03,11.9
2014-02-21,9.39,10.4,11.08,9.39,949303,992450327.0,18.0,10.76,1.01,30.66
2014-02-28,10.26,9.71,11.08,9.35,513472,526375094.0,16.63,-6.63,-0.69,16.59
2014-03-07,9.69,9.5,9.94,9.41,278350,270450612.0,5.46,-2.16,-0.21,8.99
2014-03-14,9.35,9.15,9.35,8.69,186139,167049347.0,6.95,-3.68,-0.35,6.01
2014-03-21,9.13,9.24,9.47,8.81,161932,149492959.0,7.21,0.98,0.09,5.23
2014-03-28,9.32,9.44,9.8,9.24,177254,169276095.0,6.06,2.16,0.2,5.73
2014-04-04,9.5,10.49,10.58,9.5,395958,402299512.0,11.44,11.12,1.05,12.79
2014-04-11,10.33,10.14,10.42,9.9,215293,219607493.0,4.96,-3.34,-0.35,6.95
2014-04-18,10.11,9.89,10.27,9.66,173194,172064126.0,6.02,-2.47,-0.25,5.59
2014-04-25,9.77,10.15,10.99,9.59,565309,593064013.0,14.16,2.63,0.26,18.26
2014-04-30,10.0,9.46,10.02,8.97,209355,196467723.0,10.34,-6.8,-0.69,6.76
2014-05-09,9.51,10.6,10.98,9.5,597450,623626997.0,15.64,12.05,1.14,19.3
2014-05-16,10.58,12.14,12.14,10.5,1063997,1203310632.0,15.47,14.53,1.54,34.37
2014-05-23,12.2,11.62,12.69,11.19,999762,1189734129.0,12.36,-4.28,-0.52,32.29
2014-05-30,11.53,11.39,12.25,11.12,723307,856691806.0,9.72,-1.98,-0.23,23.36
2014-06-06,11.3,11.56,11.69,10.93,337334,381277149.0,6.67,1.49,0.17,10.9
2014-06-13,11.54,12.29,12.54,11.0,551841,651878795.0,13.32,6.31,0.73,17.82
2014-06-20,12.3,11.22,12.49,10.86,438791,516358259.0,13.26,-8.71,-1.07,14.17
2014-06-27,11.35,13.11,13.11,11.24,513322,618110373.0,16.67,16.84,1.89,16.58
2014-07-04,13.55,12.72,13.58,12.6,687269,889786398.0,7.48,-2.97,-0.39,22.18
2014-07-11,12.63,12.75,13.33,12.4,427022,551401568.0,7.31,0.24,0.03,13.78
2014-07-18,12.88,12.67,13.65,12.5,328883,426773475.0,9.02,-0.63,-0.08,10.62
2014-07-25,12.58,12.45,12.69,11.82,237867,291591305.0,6.87,-1.74,-0.22,7.68
2014-08-01,12.5,12.61,13.51,12.36,379858,491277401.0,9.24,1.29,0.16,12.26
2014-08-08,12.62,12.93,13.06,12.52,241331,309393824.0,4.28,2.54,0.32,7.79
2014-08-15,12.98,12.85,13.34,12.58,355608,462679151.0,5.88,-0.62,-0.08,11.48
2014-08-22,12.86,13.44,13.88,12.55,484562,637963249.0,10.35,4.59,0.59,15.64
2014-08-29,13.41,12.42,13.51,12.2,307139,392111368.0,9.75,-7.59,-1.02,9.91
2014-09-05,12.42,13.09,13.41,12.42,335256,435824039.0,7.97,5.39,0.67,10.82
2014-09-12,13.1,13.55,13.64,12.86,396927,524839763.0,5.96,3.51,0.46,12.81
2014-09-19,13.54,13.02,13.85,12.62,392186,519590577.0,9.08,-3.91,-0.53,12.66
2014-09-26,13.0,12.86,13.26,12.56,265055,341231181.0,5.38,-1.23,-0.16,8.56
2014-09-30,12.9,13.32,13.38,12.89,173291,229198633.0,3.81,3.58,0.46,5.59
2014-10-10,13.33,13.99,14.54,13.12,422001,579339136.0,10.66,5.03,0.67,13.62
2014-10-17,13.92,13.38,14.67,13.22,636258,895065484.0,10.36,-4.36,-0.61,20.54
2014-10-24,13.39,13.41,13.67,13.02,237653,318396300.0,4.86,0.22,0.03,7.67
2014-10-31,13.38,13.81,14.34,13.26,388803,540866263.0,8.05,2.98,0.4,12.55
2014-11-07,13.85,13.58,13.96,13.3,302399,413146792.0,4.78,-1.67,-0.23,9.76
2014-11-14,13.6,12.25,13.83,12.02,288348,370261322.0,13.33,-9.79,-1.33,9.31
2014-11-21,12.26,12.57,12.74,12.26,152001,189909132.0,3.92,2.61,0.32,4.91
2014-11-28,12.72,12.48,12.89,12.41,254902,322698123.0,3.82,-0.72,-0.09,8.23
2014-12-05,12.48,12.37,13.13,12.1,358742,457095189.0,8.25,-0.88,-0.11,11.58
2014-12-12,12.38,11.84,12.46,11.17,330283,387481133.0,10.43,-4.28,-0.53,10.66
2014-12-19,11.83,11.15,12.0,11.08,212849,246738601.0,7.77,-5.83,-0.69,6.87
2014-12-26,11.15,11.09,11.3,10.3,228303,247708742.0,8.97,-0.54,-0.06,7.37
2014-12-31,11.1,10.7,11.1,10.52,80762,86542089.0,5.23,-3.52,-0.39,2.06
2015-01-09,10.7,11.12,11.34,10.46,220217,243955008.0,8.22,3.93,0.42,5.61
2015-01-16,11.12,11.55,11.57,10.73,197635,222839542.0,7.55,3.87,0.43,5.03
2015-01-23,11.36,11.81,12.04,11.11,302964,354782558.0,8.05,2.25,0.26,7.72
2015-01-30,11.82,11.67,12.07,11.5,178390,210874926.0,4.83,-1.19,-0.14,4.54
2015-02-02,11.58,11.77,11.84,11.46,28579,33508707.0,3.26,0.86,0.1,0.73
2015-02-13,11.77,12.33,12.39,10.72,349799,415500190.0,14.19,4.76,0.56,8.91
2015-02-17,12.36,12.41,12.55,12.24,146736,181739476.0,2.51,0.65,0.08,3.74
2015-02-27,12.45,13.01,13.08,12.36,253136,322057791.0,5.8,4.83,0.6,6.45
2015-03-06,13.2,12.49,13.28,12.44,382043,492268479.0,6.46,-4.0,-0.52,9.73
2015-03-13,12.4,13.35,13.54,12.33,364185,477785063.0,9.69,6.89,0.86,9.28
2015-03-20,13.31,14.49,14.58,13.31,542742,755854758.0,9.51,8.54,1.14,13.82
2015-03-27,14.55,14.8,15.18,14.3,666838,987135472.0,6.07,2.14,0.31,16.98
2015-04-03,14.81,17.08,17.22,14.62,760789,1202770488.0,17.57,15.41,2.28,19.38
2015-04-10,17.24,17.15,18.67,16.06,537977,929657248.0,15.28,0.41,0.07,13.7
2015-04-17,17.28,16.1,17.67,15.5,537696,900303664.0,12.65,-6.12,-1.05,13.69
2015-04-24,15.92,16.37,16.9,15.01,674939,1086832073.0,11.74,1.68,0.27,17.19
2015-04-30,16.5,16.11,16.69,15.37,359377,582275196.0,8.06,-1.59,-0.26,9.15
2015-05-08,16.09,15.73,16.1,14.92,330422,515933065.0,7.32,-2.36,-0.38,8.42
2015-05-15,16.07,17.94,19.3,16.06,1212788,2158205616.0,20.6,14.05,2.21,30.89
2015-05-22,17.57,19.32,20.18,17.4,1040375,1953238272.0,15.5,7.69,1.38,26.5
2015-05-29,19.0,18.18,20.63,16.5,960340,1840961696.0,21.38,-5.9,-1.14,24.46
2015-06-05,18.5,24.55,24.86,18.21,1251590,2746446240.0,36.58,35.04,6.37,31.88
2015-06-12,24.0,26.7,27.99,21.51,931919,2295904416.0,26.4,8.76,2.15,23.73
2015-06-17,26.0,26.98,28.87,25.48,551189,1499005088.0,12.7,1.05,0.28,14.04
2015-07-24,24.28,24.28,26.87,24.28,786025,1933633520.0,9.6,-10.01,-2.7,22.4
2015-07-31,22.01,16.94,22.45,16.38,1339506,2605044112.0,25.0,-30.23,-7.34,38.17
2015-08-07,16.21,17.11,17.35,15.21,823234,1341889985.0,12.63,1.0,0.17,23.46
2015-08-14,17.44,17.95,18.56,17.13,790398,1414033631.0,8.36,4.91,0.84,22.52
2015-08-21,17.61,13.9,18.23,13.86,577104,937687724.0,24.35,-22.56,-4.05,16.44
2015-08-28,13.0,12.12,13.27,10.41,557592,640046464.0,20.58,-12.81,-1.78,15.89
2015-09-02,12.0,10.75,12.0,9.58,271566,298671356.0,19.97,-11.3,-1.37,7.74
2015-09-11,10.9,12.16,12.59,10.9,503165,596580971.0,15.72,13.12,1.41,14.34
2015-09-18,12.23,10.77,12.29,9.76,375963,400231048.0,20.81,-11.43,-1.39,10.71
2015-09-25,10.59,11.39,12.45,10.3,558865,641191640.0,19.96,5.76,0.62,15.92
2015-09-30,11.23,11.16,11.69,10.85,206194,231634906.0,7.37,-2.02,-0.23,5.88
2015-10-09,11.59,12.53,12.77,11.41,277701,336255320.0,12.19,12.28,1.37,7.91
2015-10-16,12.55,13.68,13.95,12.42,711768,938197419.0,12.21,9.18,1.15,20.28
2015-10-23,13.67,13.38,13.97,12.22,546604,725161540.0,12.79,-2.19,-0.3,15.57
2015-10-30,13.75,14.19,14.77,12.6,571653,778792520.0,16.22,6.05,0.81,16.29
2015-11-06,13.85,14.98,15.27,13.5,790052,1147438010.0,12.47,5.57,0.79,22.51
2015-11-13,14.7,15.43,16.25,14.37,798789,1219899343.0,12.55,3.0,0.45,22.76
2015-11-20,15.0,15.7,16.19,14.89,486715,756814442.0,8.43,1.75,0.27,13.87
2015-11-27,15.65,16.13,17.1,15.0,688049,1108131794.0,13.38,2.74,0.43,19.61
2015-12-04,16.3,17.09,17.45,14.68,692518,1140384024.0,17.17,5.95,0.96,19.73
2015-12-11,17.0,16.18,17.45,15.81,505352,845376982.0,9.6,-5.32,-0.91,14.4
2015-12-18,15.93,16.74,17.23,15.53,463896,768780060.0,10.51,3.46,0.56,13.22
2015-12-25,16.61,16.92,17.48,15.86,487544,811366470.0,9.68,1.08,0.18,13.89
2015-12-31,16.81,17.0,17.96,16.23,517126,886912730.0,10.22,0.47,0.08,11.9
2016-01-08,16.8,13.28,16.96,12.03,317539,462928329.0,29.0,-21.88,-3.72,7.31
2016-01-15,12.98,11.49,13.12,10.81,272218,324571981.0,17.39,-13.48,-1.79,6.27
2016-01-22,10.88,11.65,12.52,10.71,291282,347121477.0,15.75,1.39,0.16,6.71
2016-01-29,11.68,10.43,12.05,9.8,265022,288200383.0,19.31,-10.47,-1.22,6.1
2016-02-05,10.61,11.14,11.62,10.51,278543,310741082.0,10.64,6.81,0.71,6.41
2016-02-19,10.6,12.25,12.3,10.58,301755,353533172.0,15.44,9.96,1.11,6.95
2016-02-26,12.28,10.7,12.45,10.38,286988,338190005.0,16.9,-12.65,-1.55,6.61
2016-03-04,10.7,10.36,11.22,9.7,244215,257032066.0,14.21,-3.18,-0.34,5.62
2016-03-11,10.42,10.74,10.98,10.11,238867,253918975.0,8.4,3.67,0.38,5.5
2016-03-18,10.79,11.99,12.11,10.78,468575,539460230.0,12.38,11.64,1.25,10.79
2016-03-25,12.0,12.0,12.35,11.71,398318,478892030.0,5.34,0.08,0.01,9.17
2016-04-01,12.02,12.3,12.52,11.63,437550,530937617.0,7.42,2.5,0.3,10.07
2016-04-08,12.2,12.26,12.91,12.0,371597,464144889.0,7.4,-0.33,-0.04,8.55
2016-04-15,12.4,13.23,13.38,12.3,418397,537860286.0,8.81,7.91,0.97,9.63
2016-04-22,13.18,11.88,13.18,11.45,271299,335540994.0,13.08,-10.2,-1.35,6.25
2016-04-29,11.88,11.77,12.18,11.38,189079,223742471.0,6.73,-0.93,-0.11,4.35
2016-05-06,11.75,11.71,12.63,11.65,236198,286373266.0,8.33,-0.51,-0.06,5.44
2016-05-13,11.6,10.65,11.61,10.5,153413,168335105.0,9.48,-9.05,-1.06,3.53
2016-05-20,10.62,10.68,11.05,10.29,170973,182842277.0,7.14,0.28,0.03,3.94
2016-05-27,10.69,10.47,10.86,10.18,170807,180230655.0,6.37,-1.97,-0.21,3.93
2016-06-03,10.47,11.29,11.41,10.23,236611,260773869.0,11.27,7.83,0.82,5.45
2016-06-08,11.37,11.13,11.37,11.02,115173,128731615.0,3.1,-1.42,-0.16,2.65
2016-06-17,11.04,11.23,11.35,10.41,231418,255380723.0,8.45,0.9,0.1,5.33
2016-06-24,11.16,11.9,12.28,10.84,445085,518086551.0,12.82,5.97,0.67,10.25
2016-07-01,11.83,12.77,12.94,11.8,483865,605745383.0,9.58,7.31,0.87,11.07
2016-07-08,12.68,13.16,13.34,12.45,417174,539102853.0,6.97,3.05,0.39,9.54
2016-07-15,13.1,14.63,14.68,13.05,540370,751959662.0,12.39,11.17,1.47,12.36
2016-07-22,14.44,14.41,15.0,14.03,350592,508124583.0,6.63,-1.5,-0.22,8.02
2016-07-29,14.31,15.18,15.29,13.9,471871,692905102.0,9.65,5.34,0.77,10.79
2016-08-05,14.94,15.2,15.57,14.18,264804,395783083.0,9.16,0.13,0.02,6.06
2016-08-12,15.23,17.1,17.24,15.04,567302,929072692.0,14.47,12.5,1.9,12.97
2016-08-19,17.05,16.94,17.46,15.86,517050,860157848.0,9.36,-0.94,-0.16,11.83
2016-08-26,16.93,16.68,17.28,16.41,364561,611102689.0,5.14,-1.53,-0.26,8.34
2016-09-02,16.5,17.15,17.5,16.31,487536,811975030.0,7.13,2.82,0.47,11.15
2016-09-09,17.03,18.48,18.53,16.16,486915,860781925.0,13.82,7.76,1.33,11.14
2016-09-14,18.61,17.43,18.61,17.23,296445,529117825.0,7.47,-5.68,-1.05,6.78
2016-09-23,17.48,16.99,17.69,16.63,283858,484683741.0,6.08,-2.52,-0.44,6.49
2016-09-30,17.15,17.07,17.15,16.22,294002,491405272.0,5.47,0.47,0.08,6.72
2016-10-14,17.24,19.08,19.3,17.0,362249,649099610.0,13.47,11.78,2.01,8.28
2016-10-21,19.07,20.74,21.0,18.9,416710,842491432.0,11.01,8.7,1.66,9.53
2016-10-28,20.5,18.1,20.5,18.0,661848,1257413452.0,12.05,-12.73,-2.64,15.14
2016-11-04,18.1,17.0,18.34,16.65,583100,1004885618.0,9.34,-6.08,-1.1,13.34
2016-11-11,16.97,18.83,18.97,16.7,672004,1169002701.0,13.35,10.76,1.83,15.37
2016-11-18,18.79,17.75,19.8,17.29,899075,1669939392.0,13.33,-5.74,-1.08,20.56
2016-11-25,17.8,16.75,17.8,16.4,750973,1291479823.0,7.89,-5.63,-1.0,17.18
2016-12-02,16.82,16.65,17.5,16.38,800867,1361088942.0,6.69,-0.6,-0.1,18.32
2016-12-09,16.24,14.65,16.61,14.2,923302,1420249901.0,14.47,-12.01,-2.0,21.12
2016-12-16,14.45,13.67,14.53,13.0,606571,822072816.0,10.44,-6.69,-0.98,13.87
2016-12-23,13.7,13.05,13.88,13.03,374476,505034346.0,6.22,-4.54,-0.62,8.56
2016-12-30,13.0,12.86,13.37,12.53,291072,378076671.0,6.44,-1.46,-0.19,6.66
2017-01-06,12.92,13.1,13.45,12.66,265841,348639397.0,6.14,1.87,0.24,5.11
2017-01-13,13.12,12.31,13.24,12.31,251944,321064528.0,7.1,-6.03,-0.79,4.84
2017-01-20,12.36,12.17,12.36,11.08,235553,279050586.0,10.4,-1.14,-0.14,4.52
2017-01-26,12.2,12.15,12.28,12.04,99019,120393515.0,1.97,-0.16,-0.02,1.9
2017-02-03,12.2,12.15,12.24,12.02,22758,27578180.0,1.81,0.0,0.0,0.44
2017-02-10,12.18,12.34,12.55,11.84,258950,315788505.0,5.84,1.56,0.19,4.97
2017-02-17,12.29,12.11,12.63,12.11,277375,343895117.0,4.21,-1.86,-0.23,5.33
2017-02-24,12.11,12.69,13.32,12.08,429574,548722653.0,10.24,4.79,0.58,8.25
2017-03-03,12.62,12.68,13.2,12.51,303968,389775788.0,5.44,-0.08,-0.01,5.84
2017-03-10,12.68,12.98,13.56,12.65,391243,512801459.0,7.18,2.37,0.3,7.51
2017-03-17,12.9,12.84,13.19,12.74,236935,307234715.0,3.47,-1.08,-0.14,4.55
2017-03-24,12.7,12.19,12.92,12.01,201455,250107617.0,7.09,-5.06,-0.65,3.87
2017-03-31,11.64,10.95,11.88,10.84,270168,305791336.0,8.53,-10.17,-1.24,5.19
2017-04-07,10.95,11.29,11.44,10.95,115963,130213937.0,4.47,3.11,0.34,2.23
2017-04-14,11.28,11.23,11.35,10.95,133894,149532215.0,3.54,-0.53,-0.06,2.57
2017-04-21,11.11,10.1,11.91,10.02,238010,255600465.0,16.83,-10.06,-1.13,4.57
2017-04-28,10.06,9.15,10.12,8.37,224425,206055034.0,17.33,-9.41,-0.95,4.31
2017-05-05,9.15,8.9,9.37,8.9,90239,83063356.0,5.14,-2.73,-0.25,1.73
2017-05-12,8.93,8.49,9.46,8.38,220698,196686629.0,12.13,-4.61,-0.41,4.24
2017-05-19,8.51,9.3,9.54,8.38,240349,215935507.0,13.66,9.54,0.81,4.62
2017-05-26,9.23,8.95,9.29,8.51,144543,129351995.0,8.39,-3.76,-0.35,2.78
2017-06-02,8.97,8.73,9.2,8.5,86099,76041581.0,7.82,-2.46,-0.22,1.65
2017-06-09,8.7,9.17,9.63,8.63,206423,187793593.0,11.45,5.04,0.44,3.96
2017-06-16,9.13,9.19,9.42,9.0,161030,148170935.0,4.58,0.22,0.02,3.09
2017-06-23,9.12,8.91,9.37,8.58,183718,165816355.0,8.6,-3.05,-0.28,3.53
2017-06-30,8.86,8.85,8.96,8.78,79126,70338121.0,2.02,-0.67,-0.06,1.52
2017-07-07,8.82,9.04,9.34,8.81,167833,151425362.0,5.99,2.15,0.19,3.22
2017-07-14,8.98,8.56,9.04,8.55,114826,100609008.0,5.42,-5.31,-0.48,2.2
2017-07-21,8.51,7.82,8.51,7.56,149576,117655022.0,11.1,-8.64,-0.74,2.87
2017-07-28,7.85,8.11,8.35,7.61,161940,128006410.0,9.46,3.71,0.29,3.11
2017-08-04,8.11,7.8,8.22,7.65,128840,102341150.0,7.03,-3.82,-0.31,2.47
2017-08-11,7.8,8.02,8.34,7.73,174755,139809813.0,7.82,2.82,0.22,3.35
2017-08-18,7.89,8.9,9.1,7.71,573759,496032173.0,17.33,10.97,0.88,11.0
2017-08-25,8.82,8.77,9.32,8.4,518470,456829086.0,10.34,-1.46,-0.13,9.94
2017-09-01,8.77,8.98,9.19,8.61,458979,413852373.0,6.61,2.39,0.21,8.8
2017-09-08,8.85,8.92,8.99,8.61,273645,241791947.0,4.23,-0.67,-0.06,5.25
2017-09-15,8.87,7.87,9.1,7.81,524149,432385863.0,14.46,-11.77,-1.05,10.05
2017-09-22,7.84,9.59,9.59,7.81,724692,633991465.0,22.62,21.86,1.72,13.9
2017-09-29,10.55,15.11,15.11,9.88,2884829,3527248777.0,54.54,57.56,5.52,55.32
2017-11-03,13.6,12.39,14.62,12.09,1935263,2585384128.0,16.74,-18.0,-2.72,36.49
2017-11-10,12.17,13.63,14.28,12.0,1831276,2351225232.0,18.4,10.01,1.24,34.53
2017-11-17,13.01,14.8,15.95,12.31,2394609,3383929552.0,26.71,8.58,1.17,45.16
2017-11-24,13.7,13.06,15.89,12.71,1654710,2444832048.0,21.49,-11.76,-1.74,31.2
2017-12-01,13.18,13.29,13.39,11.8,1130794,1400572257.0,12.17,1.76,0.23,21.32
2017-12-08,13.0,14.2,14.75,12.85,1603573,2234247904.0,14.3,6.85,0.91,30.24
2017-12-15,13.81,12.4,14.1,11.87,1102153,1403352454.0,15.7,-12.68,-1.8,20.78
2017-12-22,12.2,10.33,12.21,10.04,1855256,1996106323.0,17.5,-16.69,-2.07,34.98
2017-12-29,10.34,10.32,10.7,9.58,1152406,1180975735.0,10.84,-0.1,-0.01,21.73
2018-01-05,10.27,11.2,11.76,10.1,1538418,1700213361.0,16.09,8.53,0.88,29.01
2018-01-12,11.1,10.3,11.45,10.2,1458355,1588383072.0,11.16,-8.04,-0.9,27.5
2018-01-19,10.16,9.71,10.35,9.5,816287,811615038.0,8.25,-5.73,-0.59,15.39
2018-01-26,9.68,9.49,9.98,9.2,625734,606659539.0,8.03,-2.27,-0.22,11.8
2018-02-02,9.54,7.6,9.57,7.22,563342,473875438.0,24.76,-19.92,-1.89,10.62
2018-02-09,7.6,8.35,8.87,6.86,786614,627078761.0,26.45,9.87,0.75,14.83
2018-02-14,7.99,7.71,8.75,7.66,551148,449330329.0,13.05,-7.66,-0.64,10.39
2018-02-23,7.85,8.36,8.48,7.75,375172,311444364.0,9.47,8.43,0.65,7.07
2018-03-02,8.58,8.88,9.66,8.3,1236841,1106744541.0,16.27,6.22,0.52,23.32
2018-03-09,8.89,9.74,9.74,8.67,978189,890898972.0,12.05,9.68,0.86,18.45
2018-03-16,9.8,10.17,10.85,9.56,1625302,1652249567.0,13.24,4.41,0.43,30.65
2018-03-23,9.93,8.84,10.63,8.84,982102,972232182.0,17.6,-13.08,-1.33,18.52
2018-03-30,8.52,9.66,9.95,8.0,912232,848369870.0,22.06,9.28,0.82,17.2
2018-04-04,9.7,10.19,10.35,9.33,826127,818012714.0,10.56,5.49,0.53,15.58
2018-04-13,9.76,9.03,10.09,9.0,834191,783100569.0,10.7,-11.38,-1.16,15.73
2018-04-20,9.03,8.81,9.1,8.14,611408,540900087.0,10.63,-2.44,-0.22,11.53
2018-04-27,8.74,8.72,9.54,8.58,673232,614798046.0,10.9,-1.02,-0.09,12.7
2018-05-04,8.28,7.48,8.28,7.48,5626,4407825.0,9.17,-14.22,-1.24,0.11
2018-05-11,7.11,5.79,7.11,5.79,58687,36060435.0,17.65,-22.59,-1.69,1.11
2018-05-18,5.65,5.5,6.05,5.35,1029086,580319819.0,12.09,-5.01,-0.29,19.41
2018-05-25,5.51,5.72,6.09,5.48,762423,439775810.0,11.09,4.0,0.22,14.38
2018-06-01,5.71,5.03,5.75,4.87,504281,265355766.0,15.38,-12.06,-0.69,9.51
2018-06-08,5.06,5.07,5.16,4.76,341009,170564059.0,7.95,0.8,0.04,6.43
2018-06-15,5.0,4.76,5.18,4.71,276923,137336935.0,9.27,-6.11,-0.31,5.22
2018-06-22,4.71,4.14,4.73,4.0,232458,99373377.0,15.34,-13.03,-0.62,4.38
2018-06-29,4.14,4.12,4.31,3.93,333294,137270434.0,9.18,-0.48,-0.02,6.28
2018-07-06,4.11,3.79,4.25,3.71,324251,129865335.0,13.11,-8.01,-0.33,6.11
2018-07-13,3.81,3.75,3.88,3.66,274822,103922654.0,5.8,-1.06,-0.04,5.18
2018-07-20,3.76,3.72,3.88,3.61,278265,104698874.0,7.2,-0.8,-0.03,5.25
2018-07-27,3.68,3.9,3.97,3.67,254019,97367766.0,8.06,4.84,0.18,4.79
2018-08-03,3.88,3.62,3.92,3.57,218140,80969261.0,8.97,-7.18,-0.28,4.11
2018-08-10,3.62,3.67,3.69,3.53,216937,78330713.0,4.42,1.38,0.05,4.09
2018-08-17,3.69,3.69,3.79,3.58,414007,154223077.0,5.72,0.54,0.02,7.81
2018-08-24,3.67,3.81,3.91,3.6,542637,205346486.0,8.4,3.25,0.12,10.23
2018-08-31,3.8,4.06,4.35,3.8,576224,237082022.0,14.44,6.56,0.25,10.86
2018-09-07,4.0,4.04,4.15,3.86,471812,189978305.0,7.14,-0.49,-0.02,8.9
2018-09-14,4.03,3.9,4.14,3.88,258409,102659421.0,6.44,-3.47,-0.14,4.87
2018-09-21,3.88,3.85,3.9,3.65,253584,95409830.0,6.41,-1.28,-0.05,4.78
2018-09-28,3.83,4.06,4.14,3.81,232932,93012645.0,8.57,5.45,0.21,4.39
2018-10-12,3.96,3.67,4.21,3.57,245581,95386445.0,15.76,-9.61,-0.39,4.63
2018-10-19,3.7,3.74,3.84,3.57,125365,46601410.0,7.36,1.91,0.07,2.36
2018-10-26,3.81,3.95,4.06,3.69,256711,100052127.0,9.89,5.61,0.21,4.84
2018-11-02,3.95,4.82,4.82,3.91,164233,68221725.0,23.04,22.03,0.87,3.1
2018-11-09,5.06,5.23,5.59,4.81,651370,337206635.0,16.18,8.51,0.41,12.28
2018-11-16,5.2,5.85,5.88,5.2,629569,354216356.0,13.0,11.85,0.62,11.87
2018-11-23,5.92,7.1,7.47,5.91,656001,444376401.0,26.67,21.37,1.25,12.37
2018-11-30,7.1,6.53,7.1,6.14,502467,331916643.0,13.52,-8.03,-0.57,9.47
2018-12-07,6.79,5.83,6.89,5.81,551316,349814169.0,16.54,-10.72,-0.7,10.4
2018-12-14,5.73,6.1,6.35,5.63,551542,334864833.0,12.35,4.63,0.27,13.41
2018-12-21,6.2,6.23,6.32,6.0,349370,216447971.0,5.25,2.13,0.13,8.49
2018-12-28,6.16,6.34,7.05,6.16,539470,357704669.0,14.29,1.77,0.11,13.11
2019-01-04,6.34,6.36,6.66,6.14,236220,152771255.0,8.2,0.32,0.02,5.74
2019-01-11,6.4,6.77,6.87,6.31,356652,237309969.0,8.81,6.45,0.41,8.67
2019-01-18,6.76,7.85,7.89,6.69,565220,419091329.0,17.73,15.95,1.08,13.74
2019-01-25,8.01,7.53,8.24,7.42,594864,472798870.0,10.45,-4.08,-0.32,14.46
2019-02-01,7.5,7.74,7.88,7.26,294157,222864357.0,8.23,2.79,0.21,7.15
2019-02-15,7.89,8.31,8.57,7.66,360006,295023075.0,11.76,7.36,0.57,8.75
