,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-06-26,33.06,27.77,34.4,27.77,103247,326310831.0,19.91,-16.61,-5.53,27.61
23,2015-07-03,27.97,19.99,28.28,19.68,168233,407431470.0,30.97,-28.02,-7.78,44.98
24,2015-07-08,21.99,16.43,21.99,16.43,75699,147805365.0,27.81,-17.81,-3.56,20.24
25,2015-07-17,18.07,24.29,24.29,18.07,191182,423981911.0,37.86,47.84,7.86,51.12
26,2015-07-24,25.3,29.94,31.8,24.5,387266,1119247071.0,30.05,23.26,5.65,103.55
27,2015-07-31,29.0,26.53,29.56,23.8,245488,652267683.0,19.24,-11.39,-3.41,65.64
28,2015-08-07,26.0,30.43,31.98,23.88,351003,997631585.0,30.53,14.7,3.9,93.85
29,2015-08-14,30.59,31.56,33.5,29.05,322835,1007565580.0,14.62,3.71,1.13,86.32
30,2015-08-21,30.6,26.3,31.48,25.19,197714,565943260.0,19.93,-16.67,-5.26,52.86
31,2015-08-28,25.46,23.5,25.46,19.88,135765,299545182.0,21.22,-10.65,-2.8,36.3
32,2015-09-11,21.2,22.72,24.85,21.2,100267,233745656.0,15.53,-3.32,-0.78,26.81
33,2015-09-18,22.7,19.24,23.54,18.41,95590,189474235.0,22.58,-15.32,-3.48,25.56
34,2015-09-25,19.09,21.45,24.7,18.84,153211,337189951.0,30.46,11.49,2.21,40.97
35,2015-09-30,21.8,21.23,22.1,20.88,44235,94672508.0,5.69,-1.03,-0.22,11.83
36,2015-10-09,22.56,22.5,22.85,21.84,32497,72198022.0,4.76,5.98,1.27,8.69
37,2015-10-16,22.65,27.32,27.32,22.5,207536,521781571.0,21.42,21.42,4.82,55.49
38,2015-10-23,27.85,26.95,29.32,24.38,223188,594893030.0,18.08,-1.35,-0.37,59.68
39,2015-10-30,27.28,28.49,28.49,24.8,165544,447202941.0,13.69,5.71,1.54,44.26
40,2015-11-06,28.88,42.6,43.76,28.28,680390,2450566272.0,54.33,49.53,14.11,181.92
41,2015-11-13,40.99,40.89,45.43,39.51,463108,1928674528.0,13.9,-4.01,-1.71,123.83
42,2015-11-20,38.15,42.36,42.88,36.98,266533,1061836320.0,14.43,3.6,1.47,71.27
43,2015-11-27,41.18,41.64,46.5,41.0,295987,1307036049.0,12.98,-1.7,-0.72,79.14
44,2015-12-04,40.31,40.98,42.73,37.54,154529,625203164.0,12.46,-1.59,-0.66,41.32
45,2015-12-11,41.31,36.2,41.39,36.03,109143,422910470.0,13.08,-11.66,-4.78,29.18
46,2015-12-18,36.0,40.98,42.98,34.85,147595,572222411.0,22.46,13.2,4.78,39.46
47,2015-12-25,40.6,39.78,41.34,37.58,82572,325111739.0,9.18,-2.93,-1.2,22.08
48,2015-12-31,40.2,40.7,41.5,37.59,77194,304815951.0,9.83,2.31,0.92,20.64
49,2016-01-08,40.88,33.69,40.88,29.5,68780,242879940.0,27.96,-17.22,-7.01,18.39
50,2016-01-15,32.0,29.19,33.22,26.81,63251,190636162.0,19.03,-13.36,-4.5,16.91
51,2016-01-22,27.5,31.94,33.73,27.5,96774,303615647.0,21.34,9.42,2.75,13.62
52,2016-01-29,32.0,29.9,32.9,26.82,74753,224023606.0,19.04,-6.39,-2.04,10.52
53,2016-02-05,29.89,30.72,31.87,28.5,37799,114781058.0,11.27,2.74,0.82,5.32
54,2016-02-19,29.08,33.1,34.78,29.08,62435,205695294.0,18.55,7.75,2.38,8.79
55,2016-02-26,34.99,29.62,34.99,28.89,64689,205419502.0,18.43,-10.51,-3.48,9.1
56,2016-03-04,29.62,27.69,30.0,26.66,66499,189689055.0,11.28,-6.52,-1.93,9.36
57,2016-03-11,27.86,26.74,28.78,26.4,43534,119963563.0,8.6,-3.43,-0.95,6.13
58,2016-03-18,27.5,31.78,32.01,27.03,97555,287421383.0,18.62,18.85,5.04,13.73
59,2016-03-25,31.72,33.55,34.2,31.03,90981,293833973.0,9.97,5.57,1.77,12.8
60,2016-04-01,33.55,33.56,35.4,30.6,97551,325583373.0,14.31,0.03,0.01,13.73
61,2016-04-08,33.12,33.33,35.49,32.03,64757,219567400.0,10.31,-0.69,-0.23,9.11
62,2016-04-15,33.32,34.91,37.9,32.51,91624,323049654.0,16.17,4.74,1.58,12.89
63,2016-04-22,34.8,33.7,35.81,32.8,58157,199188360.0,8.62,-3.47,-1.21,8.18
64,2016-04-29,33.5,33.29,34.04,32.35,55107,183237683.0,5.01,-1.22,-0.41,7.75
65,2016-05-06,33.35,35.38,36.66,33.0,83493,295226168.0,10.99,6.28,2.09,11.75
66,2016-05-13,34.07,33.51,37.8,32.58,135868,484875056.0,14.75,-5.29,-1.87,19.12
67,2016-05-20,34.0,38.41,40.12,33.52,257201,964370337.0,19.7,14.62,4.9,36.19
68,2016-05-27,38.2,37.88,39.8,36.73,168916,643266143.0,7.99,-1.38,-0.53,23.77
69,2016-06-03,37.67,39.99,40.5,36.78,155468,602719065.0,9.82,5.57,2.11,21.88
70,2016-06-17,37.59,39.2,41.99,36.83,144993,574970135.0,12.9,-1.98,-0.79,20.4
71,2016-06-24,39.2,41.39,41.39,37.51,178107,715655770.0,9.9,5.59,2.19,25.06
72,2016-07-01,41.82,47.04,49.35,41.36,403918,1817522944.0,19.3,13.65,5.65,56.84
73,2016-07-08,46.54,46.34,50.15,45.61,352437,1677915677.0,9.65,-1.49,-0.7,49.6
74,2016-07-15,46.16,47.24,47.29,43.5,205597,941776127.0,8.18,1.94,0.9,28.93
75,2016-07-22,47.19,44.41,47.6,44.02,150705,692090961.0,7.58,-5.99,-2.83,21.21
76,2016-07-29,45.0,41.04,46.68,40.66,164069,721164676.0,13.56,-7.59,-3.37,23.09
77,2016-08-05,41.04,41.01,42.18,38.56,114277,465534377.0,8.82,-0.07,-0.03,16.08
78,2016-08-12,40.55,41.97,43.54,39.8,110558,466124535.0,9.12,2.34,0.96,15.56
79,2016-08-19,42.1,47.94,48.14,42.1,206451,928904499.0,14.39,14.22,5.97,29.05
80,2016-08-26,47.9,47.11,49.33,44.18,294803,1380171918.0,10.74,-1.73,-0.83,41.49
81,2016-09-02,46.8,44.08,47.24,43.66,160254,725095704.0,7.6,-6.43,-3.03,22.55
82,2016-09-09,43.89,42.5,45.2,42.38,126966,557707774.0,6.4,-3.58,-1.58,17.87
83,2016-09-14,41.57,41.86,42.43,41.03,51740,216371593.0,3.29,-1.51,-0.64,7.28
84,2016-09-23,41.97,42.18,43.66,41.8,70454,300776355.0,4.44,0.76,0.32,9.91
85,2016-09-30,41.91,17.45,42.5,17.01,111558,294917569.0,60.43,-58.63,-24.73,7.14
86,2016-10-14,17.68,20.34,20.95,17.52,508307,1002440344.0,19.66,16.56,2.89,32.51
87,2016-10-21,20.31,20.2,21.2,19.53,480506,984106048.0,8.21,-0.69,-0.14,30.74
88,2016-10-28,20.23,19.5,20.33,19.46,237015,472756391.0,4.31,-3.47,-0.7,15.16
89,2016-11-04,19.48,19.61,20.7,18.43,392032,768835574.0,11.64,0.56,0.11,25.08
90,2016-11-11,19.5,19.12,20.09,18.75,243167,471059086.0,6.83,-2.5,-0.49,15.55
91,2016-11-18,19.12,18.93,19.24,18.71,191668,364241458.0,2.77,-0.99,-0.19,12.26
92,2016-11-25,18.95,18.31,19.11,17.9,178841,334424226.0,6.39,-3.28,-0.62,11.44
93,2016-12-02,18.32,17.27,18.39,17.24,128977,229566078.0,6.28,-5.68,-1.04,8.25
94,2016-12-09,17.2,17.2,17.65,16.95,86968,151500073.0,4.05,-0.41,-0.07,5.56
95,2016-12-16,17.27,16.22,17.27,14.95,144393,230487514.0,13.49,-5.7,-0.98,9.24
96,2016-12-23,16.27,16.11,16.5,15.8,85843,138932101.0,4.32,-0.68,-0.11,5.49
97,2016-12-30,16.05,16.09,16.41,15.7,81656,131605638.0,4.41,-0.12,-0.02,5.22
98,2017-01-06,16.06,17.4,18.38,16.06,159826,274259608.0,14.42,8.14,1.31,10.22
99,2017-01-13,17.49,18.17,18.44,16.57,263862,467760891.0,10.75,4.43,0.77,16.88
100,2017-01-20,18.12,17.25,18.12,16.35,207393,356950844.0,9.74,-5.06,-0.92,13.27
101,2017-01-26,17.3,16.82,17.67,16.68,76512,130889382.0,5.74,-2.49,-0.43,4.89
102,2017-02-03,16.7,16.71,16.82,16.58,11108,18549800.0,1.43,-0.65,-0.11,0.71
103,2017-02-10,16.7,18.59,18.68,16.6,329733,593057123.0,12.45,11.25,1.88,21.09
104,2017-02-17,18.45,17.55,18.6,17.48,223075,402821552.0,6.02,-5.59,-1.04,14.27
105,2017-02-24,17.5,17.63,18.18,17.4,137512,244804337.0,4.44,0.46,0.08,8.8
106,2017-03-03,17.63,17.68,18.18,17.46,125017,222783018.0,4.08,0.28,0.05,8.0
107,2017-03-10,17.76,17.79,18.27,17.59,147689,265039370.0,3.85,0.62,0.11,9.45
108,2017-03-17,17.72,17.49,18.0,17.39,127529,224667642.0,3.43,-1.69,-0.3,8.16
109,2017-03-24,17.36,16.99,17.78,16.67,125569,217405461.0,6.35,-2.86,-0.5,8.03
110,2017-03-31,17.06,16.97,17.09,16.37,84911,142678027.0,4.24,-0.12,-0.02,5.43
111,2017-04-07,16.8,16.7,17.18,16.64,52339,88376113.0,3.18,-1.59,-0.27,3.35
112,2017-04-10,16.87,16.54,16.87,16.39,26096,43061266.0,2.87,-0.96,-0.16,1.67
113,2017-06-16,14.99,15.6,16.18,14.99,71571,110560189.0,7.19,-5.68,-0.94,3.35
114,2017-06-23,15.2,14.44,15.49,14.09,156240,235270892.0,8.97,-7.44,-1.16,7.32
115,2017-06-30,14.48,14.95,15.03,14.48,88492,130258581.0,3.81,3.53,0.51,4.15
116,2017-07-07,15.27,14.84,15.5,14.8,125981,190888826.0,4.68,-0.74,-0.11,5.9
117,2017-07-14,14.99,14.4,15.17,14.34,104318,155675282.0,5.59,-2.96,-0.44,4.89
118,2017-07-21,14.36,14.33,14.7,13.1,112719,157747927.0,11.11,-0.49,-0.07,5.28
119,2017-07-28,14.33,15.03,15.15,14.2,120660,177181684.0,6.63,4.88,0.7,5.66
120,2017-08-04,15.38,15.79,16.53,15.38,254297,404439681.0,7.65,5.06,0.76,11.92
121,2017-08-11,15.83,15.31,16.27,15.19,180681,284582287.0,6.84,-3.04,-0.48,8.47
122,2017-08-18,15.2,15.95,16.0,15.19,125633,197665179.0,5.29,4.18,0.64,5.89
123,2017-08-25,15.86,15.73,16.2,15.45,89563,141296489.0,4.7,-1.38,-0.22,4.2
124,2017-09-01,15.73,15.29,15.84,15.16,104476,162214740.0,4.32,-2.8,-0.44,4.9
125,2017-09-08,15.29,15.42,15.87,15.29,98375,153534550.0,3.79,0.85,0.13,4.61
126,2017-09-15,15.48,15.29,15.75,15.27,70774,109441315.0,3.11,-0.84,-0.13,3.32
127,2017-09-22,15.2,15.05,15.39,14.91,67808,102762234.0,3.14,-1.57,-0.24,3.18
128,2017-09-29,15.05,15.15,15.2,14.81,55912,84119318.0,2.59,0.66,0.1,2.62
129,2017-10-13,15.2,15.99,16.18,15.14,153982,242276794.0,6.86,5.54,0.84,7.22
130,2017-10-20,15.91,15.29,16.36,15.13,106452,166552901.0,7.69,-4.38,-0.7,4.99
131,2017-10-27,15.29,15.34,15.5,14.62,131729,198828757.0,5.76,0.33,0.05,6.17
132,2017-11-03,15.24,14.18,15.34,14.03,106533,155584028.0,8.54,-7.56,-1.16,4.99
133,2017-11-10,14.2,15.39,15.72,13.98,223798,338287605.0,12.27,8.53,1.21,10.49
134,2017-11-17,15.31,14.23,15.8,14.21,152149,229746117.0,10.33,-7.54,-1.16,7.13
135,2017-11-24,14.1,14.6,15.28,14.0,96213,142146995.0,9.0,2.6,0.37,4.51
136,2017-12-01,14.6,14.28,14.6,14.16,45877,65703050.0,3.01,-2.19,-0.32,2.15
137,2017-12-08,14.36,13.72,14.5,13.27,56753,78403635.0,8.61,-3.92,-0.56,2.66
138,2017-12-15,13.77,13.52,13.97,13.3,50949,69019221.0,4.88,-1.46,-0.2,2.39
139,2017-12-22,13.54,13.46,13.67,13.32,37561,50803601.0,2.59,-0.44,-0.06,1.76
140,2017-12-29,13.45,13.36,13.45,13.02,47060,62298783.0,3.19,-0.74,-0.1,2.21
141,2018-01-05,13.39,13.49,13.56,13.21,49687,66517415.0,2.62,0.97,0.13,2.33
142,2018-01-12,13.47,12.77,13.58,12.76,74646,97896750.0,6.08,-5.34,-0.72,3.5
143,2018-01-19,12.79,13.05,13.6,11.91,150876,191125555.0,13.23,2.19,0.28,7.07
144,2018-01-26,12.81,13.16,13.48,12.51,85064,111695514.0,7.43,0.84,0.11,2.2
145,2018-02-02,13.2,12.63,13.62,12.25,78763,102713993.0,10.41,-4.03,-0.53,2.04
146,2018-02-09,12.47,11.8,13.1,11.79,59844,73858959.0,10.37,-6.57,-0.83,1.55
147,2018-02-14,11.99,12.33,12.38,11.98,18178,22144950.0,3.39,4.49,0.53,0.47
148,2018-02-23,12.38,12.37,12.55,12.35,9348,11625823.0,1.62,0.32,0.04,0.24
149,2018-03-02,12.49,12.93,13.07,12.31,53148,67997037.0,6.14,4.53,0.56,1.38
150,2018-03-09,12.96,13.93,14.44,12.96,155981,215568176.0,11.45,7.73,1.0,4.04
151,2018-03-16,13.98,14.19,14.77,13.98,124275,178195135.0,5.67,1.87,0.26,3.22
152,2018-03-23,14.26,13.19,14.76,13.08,111236,156227546.0,11.84,-7.05,-1.0,2.88
153,2018-03-30,13.2,14.24,14.7,12.2,114337,157781545.0,18.95,7.96,1.05,2.96
154,2018-04-04,14.18,13.78,14.38,13.72,46680,65526873.0,4.63,-3.23,-0.46,1.21
155,2018-04-13,13.79,14.56,14.65,13.0,117454,167517875.0,11.97,5.66,0.78,3.04
156,2018-04-20,14.61,15.21,15.49,14.25,246096,367701752.0,8.52,4.46,0.65,6.37
157,2018-04-27,15.1,15.13,15.87,14.66,201789,305598713.0,7.96,-0.53,-0.08,5.23
158,2018-05-04,15.28,15.06,15.62,14.7,96893,145963609.0,6.08,-0.46,-0.07,2.51
159,2018-05-11,15.03,14.94,15.68,14.93,114336,174819660.0,4.98,-0.8,-0.12,2.96
160,2018-05-18,15.06,14.42,15.23,14.28,103511,152311724.0,6.36,-3.48,-0.52,2.68
161,2018-05-25,14.55,14.13,14.97,13.87,134362,194864146.0,7.63,-2.01,-0.29,3.48
162,2018-06-01,10.04,9.31,10.28,9.1,145573,139331658.0,8.35,-34.11,-4.82,2.69
163,2018-06-08,9.42,9.87,9.97,9.2,105030,101691716.0,8.27,6.02,0.56,1.94
164,2018-06-15,9.81,9.62,9.85,9.47,95375,91683741.0,3.85,-2.53,-0.25,1.76
165,2018-06-22,9.3,8.92,9.38,8.68,82368,74194650.0,7.28,-7.28,-0.7,1.52
166,2018-06-29,8.98,8.76,9.08,8.37,82984,71828367.0,7.96,-1.79,-0.16,1.54
167,2018-07-06,8.76,8.89,9.3,8.5,99603,89704187.0,9.13,1.48,0.13,1.84
168,2018-07-13,8.89,9.1,9.45,8.86,84122,76948210.0,6.64,2.36,0.21,1.56
169,2018-07-20,9.12,9.23,9.25,8.86,71761,65440090.0,4.29,1.43,0.13,1.33
170,2018-07-27,9.23,8.77,9.25,8.76,121043,109386294.0,5.31,-4.98,-0.46,2.24
171,2018-08-03,8.77,8.16,8.82,8.12,72396,61893887.0,7.98,-6.96,-0.61,1.34
172,2018-08-10,8.18,8.36,8.57,7.78,89959,72902740.0,9.68,2.45,0.2,1.66
173,2018-08-17,8.16,7.49,8.35,7.45,70168,55942037.0,10.77,-10.41,-0.87,1.3
174,2018-08-24,7.5,7.5,7.61,7.31,72996,54456178.0,4.01,0.13,0.01,1.35
175,2018-08-31,7.51,7.19,7.72,7.17,75002,56134077.0,7.33,-4.13,-0.31,1.39
176,2018-09-07,7.21,7.45,7.57,7.0,97787,71385368.0,7.93,3.62,0.26,1.81
177,2018-09-14,7.45,7.38,7.61,7.27,62485,46331802.0,4.56,-0.94,-0.07,1.16
178,2018-09-21,7.38,6.98,7.59,6.45,149581,105186777.0,15.45,-5.42,-0.4,2.77
179,2018-09-28,6.87,6.71,6.9,6.57,114372,76770235.0,4.73,-3.87,-0.27,2.12
180,2018-10-12,6.6,5.84,6.67,5.45,146102,90768583.0,18.18,-12.97,-0.87,2.7
181,2018-10-19,5.9,6.05,6.22,5.65,128305,76439231.0,9.76,3.6,0.21,2.37
182,2018-10-26,6.11,6.43,6.66,6.06,138694,88934973.0,9.92,6.28,0.38,2.57
183,2018-11-02,6.5,7.19,7.47,6.43,176640,120324303.0,16.17,11.82,0.76,3.27
184,2018-11-09,7.19,7.36,7.43,7.05,119842,87327008.0,5.29,2.36,0.17,2.22
185,2018-11-16,7.31,7.88,7.95,7.31,95641,74078859.0,8.7,7.07,0.52,1.77
186,2018-11-23,7.92,7.77,8.18,7.4,150745,117479500.0,9.9,-1.4,-0.11,2.79
187,2018-11-30,7.76,7.76,8.31,7.6,133634,106091769.0,9.14,-0.13,-0.01,2.47
188,2018-12-07,7.88,7.85,8.07,7.68,68996,54504362.0,5.03,1.16,0.09,1.28
189,2018-12-14,7.85,7.75,8.16,7.7,61322,48321620.0,5.86,-1.27,-0.1,1.13
190,2018-12-21,7.62,7.57,7.85,7.33,77904,59180709.0,6.71,-2.32,-0.18,1.44
191,2018-12-28,7.52,7.63,8.05,7.49,64210,49910912.0,7.4,0.79,0.06,1.19
192,2019-01-04,7.63,7.34,7.69,7.11,68518,50365209.0,7.6,-3.8,-0.29,1.27
193,2019-01-11,7.43,7.8,7.88,7.36,70686,54203122.0,7.08,6.27,0.46,1.31
194,2019-01-18,7.77,7.25,7.88,7.18,104926,78692633.0,8.97,-7.05,-0.55,1.94
195,2019-01-25,7.25,7.01,7.31,6.96,73781,52496481.0,4.83,-3.31,-0.24,1.36
196,2019-02-01,7.01,7.06,7.1,6.9,78316,55075030.0,2.85,0.71,0.05,1.45
197,2019-02-15,7.06,7.69,7.79,7.02,147313,110437028.0,10.91,8.92,0.63,2.72
198,2019-02-22,7.75,8.34,8.52,7.69,160918,132561345.0,10.79,8.45,0.65,2.98
199,2019-03-01,8.41,8.5,8.94,8.31,198623,170428742.0,7.55,1.92,0.16,3.67
200,2019-03-08,8.55,8.61,9.13,8.44,212909,186767913.0,8.12,1.29,0.11,3.94
201,2019-03-15,8.61,8.9,9.22,8.56,161413,144568746.0,7.67,3.37,0.29,2.99
202,2019-03-22,8.89,8.96,9.09,8.8,137003,122816012.0,3.26,0.67,0.06,2.53
203,2019-03-29,8.9,8.92,9.15,8.7,111580,99163966.0,5.02,-0.45,-0.04,2.06
204,2019-04-04,8.98,9.55,9.78,8.91,163724,155444838.0,9.75,7.06,0.63,3.03
205,2019-04-12,9.58,9.49,10.09,9.05,238596,227040692.0,10.89,-0.63,-0.06,4.41
206,2019-04-19,9.68,9.66,10.38,9.3,342111,332031262.0,11.38,1.79,0.17,6.33
207,2019-04-26,9.52,8.8,9.69,8.8,159612,147712673.0,9.21,-8.9,-0.86,2.95
208,2019-04-30,8.74,9.1,9.19,8.61,65802,58486074.0,6.59,3.41,0.3,1.22
209,2019-05-10,8.9,9.54,9.62,8.68,179864,165436619.0,10.33,4.84,0.44,3.33
210,2019-05-17,9.53,9.13,9.68,9.1,151536,143378366.0,6.08,-4.3,-0.41,2.8
211,2019-05-24,9.1,7.04,9.4,6.72,112488,91325926.0,29.35,-22.89,-2.09,1.6
212,2019-05-31,7.12,7.23,7.73,7.08,276319,203510598.0,9.23,2.7,0.19,3.93
213,2019-06-06,7.22,6.99,7.53,6.98,156492,114786969.0,7.61,-3.32,-0.24,2.23
214,2019-06-14,7.01,7.14,7.34,6.89,121781,87075435.0,6.44,2.15,0.15,1.73
215,2019-06-21,7.04,7.68,7.7,6.92,223460,165351178.0,10.92,7.56,0.54,3.18
216,2019-06-28,7.79,7.96,8.16,7.68,362944,286603921.0,6.25,3.65,0.28,5.16
217,2019-07-05,8.18,7.92,8.28,7.89,276926,224080971.0,4.9,-0.5,-0.04,3.94
218,2019-07-12,7.93,7.8,8.0,7.6,181892,141152861.0,5.05,-1.52,-0.12,2.59
219,2019-07-19,7.76,7.53,7.92,7.4,192108,147336817.0,6.67,-3.46,-0.27,2.73
220,2019-07-26,7.54,7.77,7.97,7.24,154634,118379662.0,9.69,3.19,0.24,2.2
221,2019-08-02,7.7,7.39,7.77,7.21,154275,115865219.0,7.21,-4.89,-0.38,2.2
222,2019-08-09,7.32,6.97,7.44,6.88,123053,87078533.0,7.58,-5.68,-0.42,1.75
223,2019-08-16,6.98,7.31,7.35,6.84,125156,88901201.0,7.32,4.88,0.34,1.78
224,2019-08-23,7.4,7.17,7.47,6.98,350024,251106146.0,6.7,-1.92,-0.14,4.98
225,2019-08-30,7.07,7.0,7.28,6.88,168387,119602269.0,5.58,-2.37,-0.17,2.4
226,2019-09-06,6.99,7.47,7.51,6.98,190211,138276117.0,7.57,6.71,0.47,2.71
227,2019-09-12,7.52,7.57,8.0,7.48,181022,137770059.0,6.96,1.34,0.1,2.58
228,2019-09-20,7.6,7.66,7.98,7.35,188002,142360196.0,8.32,1.19,0.09,2.67
229,2019-09-27,7.71,7.28,7.9,7.25,193624,146972725.0,8.49,-4.96,-0.38,2.75
230,2019-09-30,7.38,7.32,7.44,7.26,26754,19670342.0,2.47,0.55,0.04,0.38
231,2019-10-11,7.42,7.21,7.45,7.11,86998,63158958.0,4.64,-1.5,-0.11,1.24
232,2019-10-18,7.26,6.95,7.47,6.92,151828,109935894.0,7.63,-3.61,-0.26,2.16
233,2019-10-25,6.93,6.85,7.02,6.55,174566,119501835.0,6.76,-1.44,-0.1,2.48
234,2019-11-01,6.78,6.48,7.01,6.35,193785,130040739.0,9.64,-5.4,-0.37,2.76
235,2019-11-08,6.46,6.45,6.52,6.22,172841,110170465.0,4.63,-0.46,-0.03,2.46
236,2019-11-15,6.45,6.51,6.61,6.26,114269,73410974.0,5.43,0.93,0.06,1.63
237,2019-11-22,6.51,6.7,6.72,6.46,118093,78322244.0,3.99,2.92,0.19,1.68
238,2019-11-29,6.64,6.64,6.74,6.52,85870,57022313.0,3.28,-0.9,-0.06,1.22
239,2019-12-06,6.64,6.75,6.78,6.57,74079,49546064.0,3.16,1.66,0.11,1.05
240,2019-12-13,6.84,7.24,7.5,6.74,252457,179719623.0,11.26,7.26,0.49,3.59
241,2019-12-20,7.24,7.15,7.33,7.1,165770,119631998.0,3.18,-1.24,-0.09,2.36
242,2019-12-27,7.15,7.13,7.23,6.93,109080,77365457.0,4.2,-0.28,-0.02,1.55
243,2020-01-03,7.16,8.12,8.45,7.1,373131,289367808.0,18.93,13.88,0.99,5.31
244,2020-01-10,8.14,8.82,9.05,7.8,653750,545241810.0,15.39,8.62,0.7,9.3
245,2020-01-17,8.87,8.66,9.33,8.56,623636,551545808.0,8.73,-1.81,-0.16,8.87
246,2020-01-23,8.66,8.38,9.67,8.16,505456,449131229.0,17.44,-3.23,-0.28,7.19
247,2020-02-07,8.39,11.79,13.5,7.95,3382658,3871675024.0,66.23,40.69,3.41,48.13
248,2020-02-14,12.32,10.24,12.88,10.03,4269257,4893423536.0,24.17,-13.15,-1.55,60.75
249,2020-02-21,10.12,10.7,10.9,9.82,2029231,2115319872.0,10.55,4.49,0.46,28.87
250,2020-02-28,11.27,12.02,12.88,10.9,3467472,4098863376.0,18.5,12.34,1.32,49.34
251,2020-03-06,12.93,16.64,16.64,12.1,3624635,4814929059.0,37.77,38.44,4.62,51.57
252,2020-03-13,18.3,15.23,19.58,14.92,5404374,9042299516.0,28.0,-8.47,-1.41,76.9
253,2020-03-20,15.2,11.26,16.2,10.83,4122652,5238372816.0,35.26,-26.07,-3.97,58.66
254,2020-03-27,11.36,10.8,11.41,9.89,2992237,3220849616.0,13.5,-4.09,-0.46,41.92
255,2020-04-03,11.17,11.18,11.66,10.0,2689416,2921995744.0,15.37,3.52,0.38,37.68
256,2020-04-10,11.41,10.52,11.68,10.47,2102838,2344785952.0,10.82,-5.9,-0.66,29.46
257,2020-04-17,10.42,11.99,12.99,10.42,3333286,3998157696.0,24.43,13.97,1.47,46.7
258,2020-04-24,11.8,13.07,14.08,11.65,2869127,3756123136.0,20.27,9.01,1.08,40.2
259,2020-04-30,13.0,12.16,13.67,11.59,1540686,1928502752.0,15.91,-6.96,-0.91,21.59
260,2020-05-08,12.01,12.13,12.6,11.72,829485,1012238064.0,7.24,-0.25,-0.03,11.62
261,2020-05-15,12.02,11.47,12.23,11.17,1277530,1507335966.0,8.74,-5.44,-0.66,17.9
262,2020-05-22,11.35,10.52,11.39,10.42,986981,1086691890.0,8.46,-8.28,-0.95,13.83
263,2020-05-29,10.53,10.8,11.1,10.44,947709,1018230798.0,6.27,2.66,0.28,13.28
264,2020-06-05,10.76,11.1,11.51,10.75,1008278,1125736280.0,7.04,2.78,0.3,14.13
265,2020-06-12,11.19,12.06,12.45,10.82,1603984,1886149316.0,14.68,8.65,0.96,22.47
266,2020-06-19,12.5,12.14,12.95,11.99,1510332,1856594375.0,7.96,0.66,0.08,21.16
267,2020-06-24,12.18,12.36,12.65,12.05,588273,727044993.0,4.94,1.81,0.22,8.24
268,2020-07-03,12.27,13.38,13.56,12.24,1291322,1681725136.0,10.68,8.25,1.02,17.97
269,2020-07-10,13.29,14.86,15.59,13.29,2115857,3038136640.0,17.19,11.06,1.48,29.44
270,2020-07-17,14.88,12.98,15.24,12.71,1387255,1949395158.0,17.03,-12.65,-1.88,19.3
