,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2001-07-06,31.44,31.37,31.9,31.11,6002,18788000.0,2.5,-0.66,-0.21,1.2
30,2001-07-13,31.18,31.39,31.76,31.15,4273,13391971.0,1.94,0.06,0.02,0.85
31,2001-07-20,31.41,30.42,31.95,29.88,9003,27368000.0,6.59,-3.09,-0.97,1.8
32,2001-07-27,30.5,26.93,30.77,26.9,19654,56142000.0,12.72,-11.47,-3.49,3.93
33,2001-08-03,26.8,25.1,26.8,24.2,19806,49752000.0,9.65,-6.8,-1.83,3.96
34,2001-08-10,25.1,25.01,25.13,22.65,14667,35250000.0,9.88,-0.36,-0.09,2.93
35,2001-08-17,25.0,24.85,26.01,24.5,12039,30470000.0,6.04,-0.64,-0.16,2.41
36,2001-08-24,24.91,24.3,25.7,23.83,7898,19574000.0,7.53,-2.21,-0.55,1.58
37,2001-08-31,24.1,24.15,24.79,22.9,8275,19751000.0,7.78,-0.62,-0.15,1.66
38,2001-09-07,24.0,24.0,25.95,23.85,13648,34202000.0,8.7,-0.62,-0.15,2.73
39,2001-09-14,23.8,25.03,25.72,23.51,15022,37682000.0,9.21,4.29,1.03,3.0
40,2001-09-21,24.85,25.45,25.95,24.55,10656,27013000.0,5.59,1.68,0.42,2.13
41,2001-09-28,25.4,25.86,26.3,25.35,18727,48445000.0,3.73,1.61,0.41,3.75
42,2001-10-12,25.88,23.8,26.14,22.65,17408,41772000.0,13.5,-7.97,-2.06,3.48
43,2001-10-19,23.89,20.42,24.3,19.8,14864,32286000.0,18.91,-14.2,-3.38,2.97
44,2001-10-26,20.12,23.01,24.0,19.89,31819,72344000.0,20.13,12.68,2.59,6.36
45,2001-11-02,23.0,22.38,23.3,22.01,5291,11976000.0,5.61,-2.74,-0.63,1.06
46,2001-11-09,22.1,20.7,22.38,19.5,9518,19844000.0,12.87,-7.51,-1.68,1.9
47,2001-11-16,20.5,21.13,22.58,19.91,8775,18573000.0,12.9,2.08,0.43,1.76
48,2001-11-23,21.0,21.95,22.35,21.0,10795,23527720.0,6.39,3.88,0.82,2.16
49,2001-11-30,21.66,22.7,23.09,21.5,10080,22692000.0,7.24,3.42,0.75,2.02
50,2001-12-07,22.8,23.27,23.4,22.5,13587,31253481.0,3.96,2.51,0.57,2.72
51,2001-12-14,23.15,21.7,23.4,21.68,6227,13968599.0,7.39,-6.75,-1.57,1.25
52,2001-12-21,21.5,21.22,21.85,21.0,4105,8762061.0,3.92,-2.21,-0.48,0.82
53,2001-12-28,21.79,21.36,21.79,20.4,4938,10374071.0,6.55,0.66,0.14,0.99
54,2002-01-04,21.3,20.98,21.8,20.9,2127,4551955.0,4.21,-1.78,-0.38,0.43
55,2002-01-11,20.98,19.9,20.98,19.71,6386,12876709.0,6.05,-5.15,-1.08,1.28
56,2002-01-18,20.0,17.02,20.0,16.52,12789,23045311.0,17.49,-14.47,-2.88,2.56
57,2002-01-25,16.8,18.46,19.2,16.5,24616,44590662.0,15.86,8.46,1.44,4.92
58,2002-02-01,18.4,18.83,19.25,16.71,22239,40625205.0,13.76,2.0,0.37,4.45
59,2002-02-08,18.83,18.9,19.48,18.25,13965,26539485.0,6.53,0.37,0.07,2.79
60,2002-03-01,19.5,18.66,19.6,18.6,6935,13184796.0,5.29,-1.27,-0.24,1.39
61,2002-03-08,18.57,20.5,20.88,18.5,22927,45454170.0,12.75,9.86,1.84,4.59
62,2002-03-15,20.62,19.7,20.7,19.7,18842,38167920.0,4.88,-3.9,-0.8,3.77
63,2002-03-22,19.95,20.88,21.9,19.5,30841,64641222.0,12.18,5.99,1.18,6.17
64,2002-03-29,21.51,22.18,23.2,21.01,69660,157215480.0,10.49,6.23,1.3,13.93
65,2002-04-05,22.0,22.11,22.71,21.4,22942,50625264.0,5.91,-0.32,-0.07,4.59
66,2002-04-12,22.02,22.21,22.75,21.66,10775,24017329.0,4.93,0.45,0.1,2.15
67,2002-04-19,22.35,22.15,22.89,21.56,13797,30696765.0,5.99,-0.27,-0.06,2.76
68,2002-04-26,21.78,21.72,22.05,21.01,7423,16008892.0,4.7,-1.94,-0.43,1.48
69,2002-04-30,21.75,22.0,22.14,21.55,4682,10265983.0,2.72,1.29,0.28,0.94
70,2002-05-10,22.5,21.61,22.5,21.55,2991,6526826.0,4.32,-1.77,-0.39,0.6
71,2002-05-17,21.51,20.63,22.19,20.08,9269,19481110.0,9.76,-4.53,-0.98,1.85
72,2002-05-24,20.4,19.97,21.2,19.81,8086,16536228.0,6.74,-3.2,-0.66,1.62
73,2002-05-31,20.48,19.42,20.65,19.4,6161,12277272.0,6.26,-2.75,-0.55,1.23
74,2002-06-07,19.39,19.34,19.6,18.4,9009,17016367.0,6.18,-0.41,-0.08,1.8
75,2002-06-14,19.3,18.7,19.49,18.65,2866,5473251.0,4.34,-3.31,-0.64,0.57
76,2002-06-21,18.6,19.7,19.9,18.5,3747,7229254.0,7.49,5.35,1.0,0.75
77,2002-06-28,21.67,21.59,22.15,20.58,34216,73879442.0,7.97,9.59,1.89,6.84
78,2002-07-05,21.5,21.58,21.88,21.01,7171,15335137.0,4.03,-0.05,-0.01,1.43
79,2002-07-12,21.57,20.94,21.75,20.92,7306,15514831.0,3.85,-2.97,-0.64,1.46
80,2002-07-19,21.19,14.3,22.15,14.05,19333,40474548.0,38.68,-31.71,-6.64,2.58
81,2002-07-26,14.3,13.82,14.88,13.65,12245,17143797.0,8.6,-3.36,-0.48,1.63
82,2002-08-02,13.79,13.7,13.9,13.53,5281,7258136.0,2.68,-0.87,-0.12,0.7
83,2002-08-09,13.7,13.53,13.81,13.5,4541,6183210.0,2.26,-1.24,-0.17,0.61
84,2002-08-16,13.5,13.38,13.7,13.1,5138,6923861.0,4.43,-1.11,-0.15,0.69
85,2002-08-23,13.2,13.88,14.14,13.14,19726,27235405.0,7.47,3.74,0.5,2.63
86,2002-08-30,13.88,13.57,14.1,13.42,7400,10190791.0,4.9,-2.23,-0.31,0.99
87,2002-09-06,13.58,13.3,13.76,13.3,4868,6565697.0,3.39,-1.99,-0.27,0.65
88,2002-09-13,13.2,13.27,13.5,13.12,3592,4772524.0,2.86,-0.23,-0.03,0.48
89,2002-09-20,13.4,13.11,13.4,13.03,4252,5589895.0,2.79,-1.21,-0.16,0.57
90,2002-09-27,13.05,12.46,13.28,12.45,6648,8458165.0,6.33,-4.96,-0.65,0.89
91,2002-10-11,12.4,11.75,12.4,11.71,7519,8996421.0,5.54,-5.7,-0.71,1.0
92,2002-10-18,11.66,11.62,12.1,11.42,6733,7871069.0,5.79,-1.11,-0.13,0.9
93,2002-10-25,11.6,11.87,11.99,11.46,5754,6805424.0,4.56,2.15,0.25,0.77
94,2002-11-01,11.85,11.46,11.85,11.01,4570,5235715.0,7.08,-3.45,-0.41,0.61
95,2002-11-08,11.59,11.44,12.25,11.31,12142,14449414.0,8.2,-0.17,-0.02,1.62
96,2002-11-15,11.57,10.84,11.57,10.8,8075,8934430.0,6.73,-5.24,-0.6,1.08
97,2002-11-22,10.84,10.21,10.88,10.03,9808,10268832.0,7.84,-5.81,-0.63,1.31
98,2002-11-29,10.21,10.48,10.78,9.53,13941,14289308.0,12.24,2.64,0.27,1.86
99,2002-12-06,10.65,10.2,10.65,9.9,7211,7349023.0,7.16,-2.67,-0.28,0.96
100,2002-12-13,10.15,10.1,10.27,9.76,5983,5962525.0,5.0,-0.98,-0.1,0.8
101,2002-12-20,10.18,10.44,10.6,10.0,10695,11041259.0,5.94,3.37,0.34,1.43
102,2002-12-27,10.45,9.98,10.6,9.81,10699,10950686.0,7.57,-4.41,-0.46,1.43
103,2003-01-03,10.0,9.41,10.0,9.38,6536,6294034.0,6.21,-5.71,-0.57,0.87
104,2003-01-10,9.3,9.9,10.21,9.3,10258,10114062.0,9.67,5.21,0.49,1.37
105,2003-01-17,9.85,10.94,11.45,9.82,43070,47102197.0,16.46,10.51,1.04,5.74
106,2003-01-24,11.02,10.78,11.09,10.51,16400,17747283.0,5.3,-1.46,-0.16,2.19
107,2003-01-29,10.85,10.87,10.98,10.7,6229,6750948.0,2.6,0.83,0.09,0.83
108,2003-02-14,10.79,11.09,11.36,10.61,11829,13011525.0,6.9,2.02,0.22,1.58
109,2003-02-21,11.13,10.59,11.21,10.5,9813,10672388.0,6.4,-4.51,-0.5,1.31
110,2003-02-28,10.5,10.8,11.0,10.5,7899,8490950.0,4.72,1.98,0.21,1.05
111,2003-03-07,10.82,10.54,11.0,10.5,8928,9584802.0,4.63,-2.41,-0.26,1.19
112,2003-03-14,10.53,10.12,10.59,10.08,6689,6849141.0,4.84,-3.98,-0.42,0.89
113,2003-03-21,10.06,10.1,10.28,9.92,5266,5305070.0,3.56,-0.2,-0.02,0.7
114,2003-03-28,10.08,10.32,10.4,9.88,7965,8062665.0,5.15,2.18,0.22,1.06
115,2003-04-04,10.3,10.28,10.39,10.16,7233,7421731.0,2.23,-0.39,-0.04,0.96
116,2003-04-11,10.3,10.42,10.45,9.95,18914,19226286.0,4.86,1.36,0.14,2.52
117,2003-04-18,10.42,10.83,11.17,10.42,38132,41342000.0,7.2,3.93,0.41,5.08
118,2003-04-25,10.91,9.85,10.95,9.8,15315,15727807.0,10.62,-9.05,-0.98,2.04
119,2003-04-30,10.06,9.68,10.18,9.44,9754,9527116.0,7.51,-1.73,-0.17,1.3
120,2003-05-16,9.68,9.68,9.98,8.28,50150,46908047.0,17.56,0.0,0.0,6.69
121,2003-05-23,9.67,9.78,10.07,9.5,19353,18842844.0,5.89,1.03,0.1,2.58
122,2003-05-30,9.84,10.21,10.38,9.7,35677,35926099.0,6.95,4.4,0.43,4.76
123,2003-06-06,10.21,9.59,10.26,9.58,14849,14703317.0,6.66,-6.07,-0.62,1.98
124,2003-06-13,9.59,9.75,9.75,9.33,10073,9609853.0,4.38,1.67,0.16,1.34
125,2003-06-20,9.82,9.63,10.1,9.6,19951,19729860.0,5.13,-1.23,-0.12,2.66
126,2003-06-27,9.62,9.36,9.7,9.3,7519,7101539.0,4.15,-2.8,-0.27,1.0
127,2003-07-04,9.35,9.1,9.49,9.08,5304,4911721.0,4.38,-2.78,-0.26,0.71
128,2003-07-11,9.11,9.16,9.28,8.8,12110,10844720.0,5.27,0.66,0.06,1.61
129,2003-07-18,9.15,9.19,9.58,8.83,18952,17425300.0,8.19,0.33,0.03,2.53
130,2003-07-25,9.1,9.14,9.4,8.88,11057,10116473.0,5.66,-0.54,-0.05,1.47
131,2003-08-01,9.1,9.21,9.23,8.88,6637,5972093.0,3.83,0.77,0.07,0.88
132,2003-08-08,9.22,9.21,9.4,9.0,10706,9945753.0,4.34,0.0,0.0,1.43
133,2003-08-15,9.28,9.61,9.68,9.1,34973,33248874.0,6.3,4.34,0.4,4.66
134,2003-08-22,9.61,9.35,9.76,9.29,11414,10886492.0,4.89,-2.71,-0.26,1.52
135,2003-08-29,9.3,9.02,9.35,8.9,6775,6160546.0,4.81,-3.53,-0.33,0.9
136,2003-09-05,9.1,9.4,9.55,9.09,12137,11400083.0,5.1,4.21,0.38,1.62
137,2003-09-12,9.75,9.54,10.17,9.47,40314,39675158.0,7.45,1.49,0.14,5.38
138,2003-09-19,9.46,9.57,9.65,9.27,11233,10619028.0,3.98,0.31,0.03,1.5
139,2003-09-26,9.61,9.39,9.78,9.3,10631,10175538.0,5.02,-1.88,-0.18,1.42
140,2003-09-30,9.4,9.15,9.4,9.01,4728,4324233.0,4.15,-2.56,-0.24,0.63
141,2003-10-10,9.2,9.47,9.49,9.08,4500,4175330.0,4.48,3.5,0.32,0.6
142,2003-10-17,9.46,8.88,9.56,8.86,9508,8700226.0,7.39,-6.23,-0.59,1.27
143,2003-10-24,8.88,8.56,8.98,8.45,11735,10230505.0,5.97,-3.6,-0.32,1.56
144,2003-10-31,8.6,7.94,8.6,7.65,13132,10529532.0,11.1,-7.24,-0.62,1.75
145,2003-11-07,7.94,7.51,8.18,7.13,13333,10243749.0,13.22,-5.42,-0.43,1.78
146,2003-11-14,7.33,7.39,7.57,7.13,6283,4585247.0,5.86,-1.6,-0.12,0.84
147,2003-11-21,7.38,7.81,8.28,7.28,20678,16348385.0,13.53,5.68,0.42,2.76
148,2003-11-28,7.8,8.4,8.5,7.71,31236,25587555.0,10.12,7.55,0.59,4.16
149,2003-12-05,8.97,8.5,8.97,8.39,43136,37140298.0,6.9,1.19,0.1,5.75
150,2003-12-12,8.46,8.4,8.55,8.17,13670,11402992.0,4.47,-1.18,-0.1,1.82
151,2003-12-19,8.35,7.43,8.48,7.32,16858,13265564.0,13.81,-11.55,-0.97,2.25
152,2003-12-26,7.4,7.78,7.88,7.25,20331,15462433.0,8.48,4.71,0.35,2.71
153,2004-01-02,7.78,7.69,7.8,7.49,8907,6807399.0,3.98,-1.16,-0.09,1.19
154,2004-01-09,7.7,8.0,8.39,7.7,29445,23566906.0,8.97,4.03,0.31,3.93
155,2004-01-16,8.01,8.5,8.58,7.84,30884,25443733.0,9.25,6.25,0.5,4.12
156,2004-01-30,8.6,8.83,9.36,8.58,35511,32276979.0,9.18,3.88,0.33,4.73
157,2004-02-06,8.91,9.24,9.65,8.8,63075,58871556.0,9.63,4.64,0.41,8.41
158,2004-02-13,9.2,9.49,9.62,9.1,37079,34686831.0,5.63,2.71,0.25,4.94
159,2004-02-20,9.59,10.01,10.21,9.52,58200,57973893.0,7.27,5.48,0.52,7.76
160,2004-02-27,9.97,9.31,10.08,9.08,31885,30261398.0,9.99,-6.99,-0.7,4.25
161,2004-03-05,9.4,9.02,9.48,8.81,20008,18343769.0,7.2,-3.11,-0.29,2.67
162,2004-03-12,9.01,9.0,9.18,8.8,13338,11969763.0,4.21,-0.22,-0.02,1.78
163,2004-03-19,8.95,9.18,9.44,8.95,17864,16454983.0,5.44,2.0,0.18,2.38
164,2004-03-26,9.2,9.67,9.77,9.08,31763,30007336.0,7.52,5.34,0.49,4.24
165,2004-04-02,9.65,10.7,10.88,9.65,109229,112095203.0,12.72,10.65,1.03,14.56
166,2004-04-09,10.75,10.37,11.3,10.34,116309,127335716.0,8.97,-3.08,-0.33,15.51
167,2004-04-16,10.2,11.31,11.98,10.17,191397,215999160.0,17.45,9.06,0.94,25.52
168,2004-04-23,11.35,10.65,11.53,10.42,80870,88434070.0,9.81,-5.84,-0.66,10.78
169,2004-04-29,10.6,10.73,11.48,10.6,52647,58671574.0,8.26,0.75,0.08,7.02
170,2004-05-14,10.7,9.73,10.73,9.6,37236,37530645.0,10.53,-9.32,-1.0,4.96
171,2004-05-21,9.69,10.4,10.58,9.68,21386,21980999.0,9.25,6.89,0.67,2.85
172,2004-05-28,10.4,10.21,10.5,9.72,14556,14829329.0,7.5,-1.83,-0.19,1.94
173,2004-06-04,10.5,10.96,11.18,10.4,39153,42490795.0,7.64,7.35,0.75,5.22
174,2004-06-11,11.0,10.72,11.49,10.4,64953,71417165.0,9.95,-2.19,-0.24,8.66
175,2004-06-18,10.66,9.8,11.0,9.77,43009,44344463.0,11.47,-8.58,-0.92,5.73
176,2004-06-25,9.79,10.02,11.5,9.7,87627,94059126.0,18.37,2.24,0.22,11.68
177,2004-07-02,9.81,9.38,9.88,9.2,54968,52485474.0,6.79,-6.39,-0.64,7.33
178,2004-07-09,9.33,8.56,9.67,8.25,49400,43381771.0,15.14,-8.74,-0.82,6.59
179,2004-07-16,8.5,8.0,8.5,7.33,51927,40631524.0,13.67,-6.54,-0.56,6.92
180,2004-07-23,8.0,8.0,8.15,7.68,35091,27780235.0,5.88,0.0,0.0,4.68
181,2004-07-30,8.04,8.06,8.29,7.68,25812,20720873.0,7.63,0.75,0.06,3.44
182,2004-08-06,8.06,8.18,8.46,7.92,32074,26355810.0,6.7,1.49,0.12,4.28
183,2004-08-13,8.68,8.4,8.68,7.98,48407,40580268.0,8.56,2.69,0.22,6.45
184,2004-08-20,8.47,7.27,8.55,7.23,37005,29291567.0,15.71,-13.45,-1.13,4.93
185,2004-08-27,7.27,7.09,7.49,7.05,15455,11272305.0,6.05,-2.48,-0.18,2.06
186,2004-09-03,7.08,7.23,7.6,6.91,12197,8864896.0,9.73,1.97,0.14,1.63
187,2004-09-10,7.13,7.15,7.37,7.01,5875,4226647.0,4.98,-1.11,-0.08,0.78
188,2004-09-17,7.15,7.84,7.89,6.6,44186,33004266.0,18.04,9.65,0.69,5.89
189,2004-09-24,7.8,8.32,9.16,7.8,118868,101048248.0,17.35,6.12,0.48,15.85
190,2004-09-30,8.48,7.81,8.6,7.76,25288,20671999.0,10.1,-6.13,-0.51,3.37
191,2004-10-08,7.71,8.16,8.17,7.7,3520,2775580.0,6.02,4.48,0.35,0.47
192,2004-10-15,8.0,7.83,8.53,7.69,31039,25273120.0,10.29,-4.04,-0.33,4.14
193,2004-10-22,7.95,8.53,8.57,7.8,54023,44688809.0,9.83,8.94,0.7,7.2
194,2004-10-29,8.68,7.77,8.83,7.45,80616,66720944.0,16.18,-8.91,-0.76,10.75
195,2004-11-05,7.77,7.49,7.77,7.3,19347,14624233.0,6.05,-3.6,-0.28,2.58
196,2004-11-12,7.49,7.98,8.3,7.32,38575,30502726.0,13.08,6.54,0.49,5.14
197,2004-11-19,8.0,8.03,8.15,7.81,16929,13471761.0,4.26,0.63,0.05,2.26
198,2004-11-26,8.08,7.83,8.27,7.8,23701,19111341.0,5.85,-2.49,-0.2,3.16
199,2004-12-03,7.88,8.04,8.23,7.7,23435,18758972.0,6.77,2.68,0.21,3.12
200,2004-12-10,8.05,7.52,8.08,7.48,17135,13353838.0,7.46,-6.47,-0.52,2.28
201,2004-12-17,7.5,7.12,7.55,7.11,10916,7989014.0,5.85,-5.32,-0.4,1.46
202,2004-12-24,7.11,7.17,7.38,6.93,13276,9482209.0,6.32,0.7,0.05,1.77
203,2004-12-31,7.32,6.97,7.32,6.95,8567,6096620.0,5.16,-2.79,-0.2,1.14
204,2005-01-07,6.97,7.24,7.39,6.8,20371,14674748.0,8.46,3.87,0.27,2.72
205,2005-01-14,7.25,7.13,7.38,7.06,16366,11813016.0,4.42,-1.52,-0.11,2.18
206,2005-01-21,7.02,7.12,7.15,6.8,17139,11962520.0,4.91,-0.14,-0.01,2.29
207,2005-01-28,7.45,6.84,7.58,6.81,22178,16062714.0,10.81,-3.93,-0.28,2.96
208,2005-02-04,6.8,6.57,6.8,6.23,21844,14237164.0,8.33,-3.95,-0.27,2.91
209,2005-02-18,6.68,6.53,6.73,6.52,5748,3814517.0,3.2,-0.61,-0.04,0.77
210,2005-02-25,6.53,7.04,7.09,6.51,22888,15796302.0,8.88,7.81,0.51,3.05
211,2005-03-04,7.05,6.67,7.08,6.65,16579,11340732.0,6.11,-5.26,-0.37,2.21
212,2005-03-11,6.77,6.92,7.07,6.66,22456,15450581.0,6.15,3.75,0.25,2.99
213,2005-03-18,6.98,6.27,7.02,6.02,18433,12078618.0,14.45,-9.39,-0.65,2.46
214,2005-03-25,6.33,5.85,6.35,5.75,17914,10725444.0,9.57,-6.7,-0.42,2.39
215,2005-04-01,5.81,5.87,5.99,5.46,16045,9053024.0,9.06,0.34,0.02,2.14
216,2005-04-08,5.8,5.87,5.88,5.37,37010,20704830.0,8.69,0.0,0.0,4.93
217,2005-04-15,5.89,5.58,6.0,5.54,33942,19752522.0,7.84,-4.94,-0.29,4.53
218,2005-04-22,5.54,5.04,5.54,4.88,22106,11490228.0,11.83,-9.68,-0.54,2.95
219,2005-04-29,4.99,5.04,5.28,4.6,32802,16636000.0,13.49,0.0,0.0,4.37
220,2005-05-13,5.0,5.18,5.32,4.65,40731,20701329.0,13.29,2.78,0.14,5.43
221,2005-05-20,5.18,4.94,5.2,4.92,20476,10428526.0,5.41,-4.63,-0.24,2.73
222,2005-05-27,4.9,4.93,5.07,4.7,22790,11116907.0,7.49,-0.2,-0.01,3.04
223,2005-06-03,4.92,4.86,5.08,4.77,13139,6454306.0,6.29,-1.42,-0.07,1.75
224,2005-06-10,4.86,5.21,5.43,4.75,45997,23961114.0,13.99,7.2,0.35,6.13
225,2005-06-17,5.19,5.06,5.46,4.93,53167,27732081.0,10.17,-2.88,-0.15,7.09
226,2005-06-24,5.06,5.03,5.23,4.9,15917,8105018.0,6.52,-0.59,-0.03,2.12
227,2005-07-01,5.03,4.46,5.25,4.46,27266,13547081.0,15.71,-11.33,-0.57,3.64
228,2005-07-08,4.44,3.96,4.44,3.92,18505,7695774.0,11.66,-11.21,-0.5,2.47
229,2005-07-15,4.01,4.2,4.46,3.95,36053,15309722.0,12.88,6.06,0.24,4.81
230,2005-07-22,4.18,4.04,4.18,3.62,26541,10526105.0,13.33,-3.81,-0.16,3.54
231,2005-07-29,4.0,4.41,4.72,3.93,78851,34512152.0,19.55,9.16,0.37,10.51
232,2005-08-05,4.4,4.46,4.51,4.24,59269,26036856.0,6.12,1.13,0.05,7.9
233,2005-08-12,4.47,4.72,4.95,4.47,103782,49029462.0,10.76,5.83,0.26,13.84
234,2005-08-19,4.71,4.64,4.95,4.48,74693,35483441.0,9.96,-1.69,-0.08,9.96
235,2005-08-26,4.62,4.78,4.85,4.53,40394,18906652.0,6.9,3.02,0.14,5.39
236,2005-09-02,4.78,5.64,5.64,4.67,149892,78048685.0,20.29,17.99,0.86,19.99
237,2005-09-09,5.75,5.67,6.08,5.47,228839,132595156.0,10.82,0.53,0.03,30.51
238,2005-09-16,5.62,5.8,6.26,5.53,122743,72011221.0,12.87,2.29,0.13,16.37
239,2005-09-23,5.8,5.25,5.93,5.23,70669,40026491.0,12.07,-9.48,-0.55,9.42
240,2005-09-30,5.25,5.22,5.34,5.07,42474,22144533.0,5.14,-0.57,-0.03,5.66
241,2005-10-14,5.1,5.11,5.33,4.98,28198,14615851.0,6.7,-2.11,-0.11,3.76
242,2005-10-21,5.15,5.45,5.59,5.08,64202,34400129.0,9.98,6.65,0.34,8.56
243,2005-10-28,5.4,4.73,5.55,4.6,47634,24542993.0,17.43,-13.21,-0.72,6.35
244,2005-11-04,4.7,4.96,5.02,4.68,26437,12942783.0,7.19,4.86,0.23,3.52
245,2005-11-11,5.08,4.65,5.1,4.52,37449,18241248.0,11.69,-6.25,-0.31,4.99
246,2005-11-18,4.65,4.92,4.94,4.52,30233,14484050.0,9.03,5.81,0.27,4.03
247,2005-11-25,4.96,4.9,5.04,4.85,25328,12513165.0,3.86,-0.41,-0.02,3.38
248,2005-12-02,4.9,4.81,5.08,4.75,39773,19643916.0,6.73,-1.84,-0.09,5.3
249,2005-12-09,4.72,4.7,4.77,4.51,18772,8697254.0,5.41,-2.29,-0.11,2.5
250,2005-12-16,4.73,4.83,4.87,4.67,19383,9246725.0,4.26,2.77,0.13,2.58
251,2005-12-23,4.83,4.85,4.86,4.67,18727,8971053.0,3.93,0.41,0.02,2.5
252,2005-12-30,4.83,5.06,5.11,4.83,44852,22455506.0,5.77,4.33,0.21,5.98
253,2006-01-06,5.57,5.7,5.89,5.57,165248,94789392.0,6.32,12.65,0.64,22.03
254,2006-01-13,5.75,5.96,6.1,5.66,155301,91254782.0,7.72,4.56,0.26,20.71
255,2006-02-09,6.5,6.56,6.68,6.09,138895,88714830.0,9.9,10.07,0.6,18.52
256,2006-03-03,4.68,4.5,4.85,4.32,105942,48956997.0,8.08,-31.4,-2.06,10.46
257,2006-03-10,4.45,4.27,4.59,4.2,58539,25511458.0,8.67,-5.11,-0.23,5.78
258,2006-03-17,4.25,4.43,4.46,4.2,52990,22998103.0,6.09,3.75,0.16,5.23
259,2006-03-24,4.43,4.69,4.7,4.33,92754,42351001.0,8.35,5.87,0.26,9.16
260,2006-03-31,4.66,4.7,4.9,4.52,133298,62855224.0,8.1,0.21,0.01,13.17
261,2006-04-07,4.78,5.24,5.25,4.75,171897,84777567.0,10.64,11.49,0.54,16.98
262,2006-04-14,5.25,5.2,5.41,4.96,172766,90444603.0,8.59,-0.76,-0.04,17.06
263,2006-04-21,5.15,5.24,5.31,5.0,121483,62619045.0,5.96,0.77,0.04,12.0
264,2006-04-28,5.28,5.19,5.28,4.8,111963,56729524.0,9.16,-0.95,-0.05,11.06
265,2006-05-12,5.18,5.79,5.86,5.15,241438,133063261.0,13.68,11.56,0.6,23.85
266,2006-05-19,5.81,6.05,6.29,5.58,259420,153743160.0,12.26,4.49,0.26,25.62
267,2006-05-26,6.05,5.86,6.28,5.38,150348,87095842.0,14.88,-3.14,-0.19,14.85
268,2006-06-02,5.86,6.52,6.68,5.75,213080,131683271.0,15.87,11.26,0.66,21.04
269,2006-06-09,6.48,6.07,7.09,6.01,236258,155173560.0,16.56,-6.9,-0.45,23.33
270,2006-06-16,6.08,6.66,6.7,6.08,139629,90079852.0,10.21,9.72,0.59,13.79
271,2006-06-23,6.6,4.4,6.74,4.04,273367,127461286.0,40.54,-33.93,-2.26,16.87
