,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2005-04-22,11.55,11.28,11.6,11.03,38908,43947637.0,4.91,-2.76,-0.32,6.48
83,2005-04-29,11.15,10.86,11.19,10.31,59204,63654001.0,7.8,-3.72,-0.42,9.87
84,2005-05-13,10.88,10.05,11.01,9.7,42754,43978337.0,12.06,-7.46,-0.81,7.13
85,2005-05-20,10.04,9.67,10.04,9.0,31559,30749765.0,10.35,-3.78,-0.38,5.26
86,2005-05-27,9.63,9.2,9.68,9.16,20198,19096386.0,5.38,-4.86,-0.47,3.37
87,2005-06-03,9.18,8.82,9.38,8.62,25602,23069878.0,8.26,-4.13,-0.38,4.27
88,2005-06-10,8.77,9.77,10.3,8.7,81951,79914950.0,18.14,10.77,0.95,13.66
89,2005-06-17,9.75,9.4,9.95,9.18,32523,31110409.0,7.88,-3.79,-0.37,5.42
90,2005-06-24,9.34,9.3,9.83,9.05,62991,59190377.0,8.3,-1.06,-0.1,10.5
91,2005-07-01,9.34,8.86,9.85,8.81,47113,44005067.0,11.18,-4.73,-0.44,7.85
92,2005-07-08,8.74,9.24,9.3,8.74,36362,32907640.0,6.32,4.29,0.38,6.06
93,2005-07-15,9.18,9.09,9.56,9.08,57875,54184207.0,5.19,-1.62,-0.15,9.65
94,2005-07-22,9.09,9.15,9.3,8.85,29257,26630629.0,4.95,0.66,0.06,4.88
95,2005-07-29,9.12,9.5,9.53,8.63,80565,73936539.0,9.84,3.83,0.35,13.43
96,2005-08-05,9.5,9.77,9.83,9.45,81592,78627350.0,4.0,2.84,0.27,13.6
97,2005-08-12,9.9,10.14,10.58,9.88,113481,115735704.0,7.16,3.79,0.37,18.91
98,2005-08-19,10.1,9.89,10.7,9.71,96609,99118347.0,9.76,-2.47,-0.25,16.1
99,2005-08-26,9.85,9.95,10.18,9.8,32051,32051716.0,3.84,0.61,0.06,5.34
100,2005-09-02,9.95,10.09,10.17,9.6,38346,37868870.0,5.73,1.41,0.14,6.39
101,2005-09-09,10.09,10.37,10.65,9.98,85206,88425648.0,6.64,2.78,0.28,14.2
102,2005-09-16,10.5,10.7,10.99,10.5,81414,87765652.0,4.73,3.18,0.33,13.57
103,2005-09-23,10.63,10.17,10.85,10.15,58930,61773641.0,6.54,-4.95,-0.53,9.82
104,2005-09-30,10.08,10.33,10.38,9.96,37877,38657444.0,4.13,1.57,0.16,6.31
105,2005-10-14,10.32,10.42,10.88,10.11,61464,65461389.0,7.45,0.87,0.09,10.24
106,2005-10-21,10.35,10.68,10.96,10.24,61834,65969653.0,6.91,2.5,0.26,10.31
107,2005-10-28,10.68,9.99,10.9,9.91,61926,64703366.0,9.27,-6.46,-0.69,10.32
108,2005-11-04,10.0,9.94,10.15,9.63,33274,33098107.0,5.21,-0.5,-0.05,5.55
109,2005-11-11,9.9,9.42,10.08,9.29,28821,27890852.0,7.95,-5.23,-0.52,4.8
110,2005-11-18,9.4,9.67,9.74,9.18,29924,28128942.0,5.94,2.65,0.25,4.99
111,2005-11-25,9.67,9.37,9.68,9.32,20589,19480807.0,3.72,-3.1,-0.3,3.43
112,2005-12-02,9.35,9.15,9.45,9.05,17386,16074347.0,4.27,-2.35,-0.22,2.9
113,2005-12-08,9.11,9.33,9.38,8.95,24589,22715367.0,4.7,1.97,0.18,4.1
114,2005-12-16,9.39,9.63,9.65,9.36,35529,33821339.0,3.11,3.22,0.3,5.92
115,2005-12-23,9.62,9.79,9.84,9.5,28346,27494950.0,3.53,1.66,0.16,4.72
116,2005-12-30,9.88,10.11,10.15,9.78,43690,43648665.0,3.78,3.27,0.32,7.28
117,2006-01-06,10.12,10.5,10.69,10.12,56845,59686482.0,5.64,3.86,0.39,9.47
118,2006-01-13,10.52,11.67,11.85,10.47,187993,212364165.0,13.14,11.14,1.17,31.33
119,2006-01-20,11.65,13.54,13.84,11.33,259114,322735103.0,21.51,16.02,1.87,43.19
120,2006-02-17,14.89,12.01,14.89,11.98,204220,267434533.0,21.49,-11.3,-1.53,34.04
121,2006-02-20,12.01,11.77,12.26,11.74,32279,38625271.0,4.33,-2.0,-0.24,5.38
122,2006-03-17,9.48,10.18,10.91,9.38,230588,238060217.0,13.0,-13.51,-1.59,30.26
123,2006-03-24,10.21,12.1,12.5,10.21,322988,367154154.0,22.5,18.86,1.92,42.39
124,2006-03-31,12.2,13.63,13.79,11.8,330637,423341271.0,16.45,12.64,1.53,43.39
125,2006-04-07,13.63,14.92,15.1,13.38,352709,496554681.0,12.62,9.46,1.29,46.29
126,2006-04-14,14.98,13.82,15.04,12.76,258775,360364432.0,15.28,-7.37,-1.1,33.96
127,2006-04-21,13.78,15.37,17.25,13.2,351817,537181009.0,29.31,11.22,1.55,46.17
128,2006-04-28,16.05,16.27,18.66,15.47,355874,601613620.0,20.75,5.86,0.9,46.7
129,2006-05-12,16.51,19.56,19.56,16.51,451412,798447302.0,18.75,20.22,3.29,59.24
130,2006-05-19,20.0,17.76,21.52,16.31,308580,581967403.0,26.64,-9.2,-1.8,40.5
131,2006-05-26,16.3,16.59,17.79,15.91,263960,439819788.0,10.59,-6.59,-1.17,34.64
132,2006-06-02,17.0,15.99,18.32,15.51,247165,417741609.0,16.94,-3.62,-0.6,32.44
133,2006-06-09,16.0,13.71,16.67,13.67,144334,218937427.0,18.76,-14.26,-2.28,18.94
134,2006-06-16,13.33,14.15,14.47,12.97,71814,98502192.0,10.94,3.21,0.44,9.42
135,2006-06-23,14.07,14.46,15.1,13.63,122281,178772825.0,10.39,2.19,0.31,16.05
136,2006-06-30,14.4,15.39,15.78,14.2,118285,176525752.0,10.93,6.43,0.93,15.52
137,2006-07-07,15.68,16.3,18.45,14.7,312766,523597086.0,24.37,5.91,0.91,34.2
138,2006-07-14,16.8,17.43,19.89,16.13,481163,867920038.0,23.07,6.93,1.13,52.62
139,2006-07-21,17.65,15.96,18.25,15.26,294564,495252920.0,17.15,-8.43,-1.47,32.21
140,2006-07-28,15.45,16.07,17.24,15.31,173747,284316405.0,12.09,0.69,0.11,19.0
141,2006-08-04,16.25,12.81,16.43,12.7,233818,336793897.0,23.21,-20.29,-3.26,25.57
142,2006-08-11,12.9,13.47,13.86,12.72,197059,261875720.0,8.9,5.15,0.66,21.55
143,2006-08-18,13.5,14.5,15.64,13.01,268454,388912781.0,19.52,7.65,1.03,29.36
144,2006-08-25,13.9,15.21,15.99,13.82,320169,486163229.0,14.97,4.9,0.71,35.01
145,2006-09-01,15.45,15.1,16.1,14.92,225068,349123662.0,7.76,-0.72,-0.11,24.61
146,2006-09-08,15.02,15.5,16.01,14.85,192661,296200680.0,7.68,2.65,0.4,21.07
147,2006-09-15,15.3,14.39,15.47,14.1,177148,257566175.0,8.84,-7.16,-1.11,19.37
148,2006-09-22,14.1,14.02,14.73,14.0,109819,157078469.0,5.07,-2.57,-0.37,12.01
149,2006-09-29,13.94,14.14,14.37,13.45,92782,129025275.0,6.56,0.86,0.12,10.15
150,2006-10-13,14.19,15.03,15.3,14.19,169260,252222002.0,7.85,6.29,0.89,18.51
151,2006-10-20,15.19,15.06,15.55,14.76,153000,232682175.0,5.26,0.2,0.03,16.73
152,2006-10-27,15.13,13.86,15.39,13.81,147662,216907193.0,10.49,-7.97,-1.2,16.15
153,2006-11-03,13.8,14.94,15.3,13.75,153433,225508646.0,11.18,7.79,1.08,16.78
154,2006-11-10,14.7,15.02,16.45,14.61,387297,604077327.0,12.32,0.54,0.08,42.36
155,2006-11-17,14.85,14.0,14.85,13.89,169108,239946269.0,6.39,-6.79,-1.02,18.49
156,2006-11-24,13.88,14.93,15.16,13.5,195151,280310190.0,11.86,6.64,0.93,21.34
157,2006-12-01,15.28,16.49,16.95,14.72,414883,657532370.0,14.94,10.45,1.56,45.37
158,2006-12-08,16.7,15.4,17.54,15.37,402645,672593766.0,13.16,-6.61,-1.09,44.03
159,2006-12-15,15.3,18.34,18.34,15.29,289279,490607617.0,19.81,19.09,2.94,31.64
160,2006-12-22,18.68,17.23,19.0,17.1,320044,581122753.0,10.36,-6.05,-1.11,35.0
161,2006-12-29,17.88,17.21,18.1,16.87,138286,239236580.0,7.14,-0.12,-0.02,15.12
162,2007-01-05,17.18,17.39,17.4,16.45,118140,198565296.0,5.52,1.05,0.18,12.92
163,2007-01-12,17.22,17.29,18.98,17.0,365262,662106658.0,11.39,-0.58,-0.1,39.95
164,2007-01-19,17.27,19.61,20.15,17.27,319847,593228742.0,16.66,13.42,2.32,34.98
165,2007-01-26,20.2,24.69,24.88,19.8,534215,1205551396.0,25.91,25.91,5.08,58.42
166,2007-02-01,25.41,23.17,26.15,22.22,296159,714912020.0,15.92,-6.16,-1.52,32.39
167,2007-02-09,21.5,25.99,26.5,21.5,175582,431087552.0,21.58,12.17,2.82,19.2
168,2007-02-16,26.2,29.34,31.2,25.86,318262,901027158.0,20.55,12.89,3.35,34.81
169,2007-03-02,30.59,32.73,38.6,30.58,471553,1625768961.0,27.33,11.55,3.39,51.57
170,2007-03-09,32.49,35.96,37.24,30.11,203266,692715660.0,21.78,9.87,3.23,22.23
171,2007-03-16,35.4,35.3,36.7,32.01,231718,796223810.0,13.04,-1.84,-0.66,20.67
172,2007-03-23,34.5,34.47,36.5,33.58,161222,562001528.0,8.27,-2.35,-0.83,14.38
173,2007-03-30,33.79,33.69,34.43,32.0,200104,663843288.0,7.05,-2.26,-0.78,17.85
174,2007-04-06,35.32,40.27,40.27,34.62,283780,1047297366.0,16.77,19.53,6.58,25.31
175,2007-04-13,42.1,42.8,46.7,40.4,314874,1362233174.0,15.64,6.28,2.53,28.09
176,2007-04-20,42.8,46.87,48.96,42.3,254597,1152353870.0,15.56,9.51,4.07,22.71
177,2007-04-27,48.38,56.17,58.22,48.38,269390,1450736461.0,20.99,19.84,9.3,24.03
178,2007-04-30,56.5,57.05,57.5,55.59,48320,274149173.0,3.4,1.57,0.88,4.31
179,2007-05-11,60.31,54.33,61.83,53.45,176538,1012032152.0,14.69,-4.77,-2.72,15.75
180,2007-05-18,53.3,52.12,55.55,51.0,196345,1041833025.0,8.37,-4.07,-2.21,17.51
181,2007-05-25,50.6,55.42,55.61,50.53,240441,1264365424.0,9.75,6.33,3.3,21.45
182,2007-06-01,56.3,51.98,58.36,46.43,341616,1829245321.0,21.53,-6.21,-3.44,30.47
183,2007-06-08,52.2,52.94,53.85,43.48,320417,1586392316.0,19.95,1.85,0.96,28.58
184,2007-06-15,53.5,63.48,64.19,52.7,416977,2413994954.0,21.7,19.91,10.54,37.2
185,2007-06-22,65.1,56.02,67.9,53.7,353789,2163644302.0,22.37,-11.75,-7.46,31.56
186,2007-06-29,56.02,49.18,56.8,48.0,206768,1087029732.0,15.71,-12.21,-6.84,18.44
187,2007-07-06,49.3,53.17,55.49,47.4,198663,1021176222.0,16.45,8.11,3.99,17.72
188,2007-07-13,54.05,51.0,54.9,50.3,133255,702059650.0,8.65,-4.08,-2.17,11.89
189,2007-07-20,50.98,50.48,51.45,47.5,125840,616390435.0,7.75,-1.02,-0.52,11.23
190,2007-07-27,51.5,54.79,56.49,51.0,179884,967715088.0,10.88,8.54,4.31,16.05
191,2007-08-03,54.78,58.68,61.4,54.4,254479,1475310973.0,12.78,7.1,3.89,22.7
192,2007-08-10,59.95,65.96,67.18,59.5,287046,1806342834.0,13.09,12.41,7.28,25.61
193,2007-08-17,66.01,60.16,69.98,59.77,319764,2048767129.0,15.48,-8.79,-5.8,28.52
194,2007-08-24,61.21,72.9,72.9,61.0,301606,2031498726.0,19.78,21.18,12.74,26.9
195,2007-08-31,73.5,71.98,79.0,68.8,262267,1918108570.0,13.99,-1.26,-0.92,23.39
196,2007-09-07,73.02,70.5,74.2,69.81,162879,1171715726.0,6.1,-2.06,-1.48,14.53
197,2007-09-14,69.5,76.1,78.8,67.6,175651,1278134112.0,15.89,7.94,5.6,15.67
198,2007-09-21,76.1,89.13,92.64,76.1,251102,2172712215.0,21.73,17.12,13.03,22.4
199,2007-09-28,90.1,108.19,109.69,90.1,173630,1718106295.0,21.98,21.38,19.06,15.49
200,2007-10-12,111.02,113.0,118.4,104.08,139416,1560687954.0,13.24,4.45,4.81,12.44
201,2007-10-19,114.01,113.06,118.0,109.0,124058,1404907474.0,7.96,0.05,0.06,11.07
202,2007-10-26,111.47,117.96,132.6,108.0,185005,2240310510.0,21.76,4.33,4.9,16.5
203,2007-11-02,117.18,112.86,131.58,110.88,118872,1430645622.0,17.55,-4.32,-5.1,10.6
204,2007-11-09,109.5,92.16,113.4,91.88,107712,1100634519.0,19.07,-18.34,-20.7,9.61
205,2007-11-16,89.0,93.84,103.8,82.94,149518,1407174847.0,22.63,1.82,1.68,13.34
206,2007-11-23,93.84,83.06,94.8,80.5,65772,578577798.0,15.24,-11.49,-10.78,5.87
207,2007-11-30,85.01,81.09,86.8,80.5,68227,568492173.0,7.58,-2.37,-1.97,6.09
208,2007-12-07,81.0,87.52,89.67,80.15,53976,463289703.0,11.74,7.93,6.43,4.81
209,2007-12-14,85.18,84.9,90.93,81.51,61772,535597576.0,10.76,-2.99,-2.62,5.51
210,2007-12-21,84.9,93.96,96.5,81.85,64229,569615473.0,17.26,10.67,9.06,5.73
211,2007-12-28,95.05,101.69,103.5,93.0,71604,695135235.0,11.17,8.23,7.73,6.39
212,2008-01-04,102.0,110.37,111.1,96.88,65459,681073801.0,13.98,8.54,8.68,5.84
213,2008-01-11,110.0,114.47,117.0,107.2,78497,880905826.0,8.88,3.71,4.1,7.0
214,2008-01-18,113.57,101.99,114.3,99.05,92297,980555967.0,13.32,-10.9,-12.48,8.23
215,2008-01-25,101.0,95.21,102.4,85.61,95225,870038953.0,16.46,-6.65,-6.78,8.49
216,2008-02-01,95.0,89.47,95.0,83.83,62858,557775910.0,11.73,-6.03,-5.74,5.61
217,2008-02-05,92.0,96.88,98.42,91.98,31026,296992628.0,7.2,8.28,7.41,2.77
218,2008-02-15,95.5,92.0,97.18,89.8,25357,237177412.0,7.62,-5.04,-4.88,2.26
219,2008-02-22,94.25,96.58,102.6,92.3,63667,621578667.0,11.2,4.98,4.58,5.68
220,2008-02-29,97.0,97.42,100.5,85.32,54003,506374890.0,15.72,0.87,0.84,4.82
221,2008-03-07,97.0,103.68,108.2,95.65,105408,1099959460.0,12.88,6.43,6.26,9.4
222,2008-03-14,105.0,90.9,105.0,89.01,53875,512590202.0,15.42,-12.33,-12.78,4.81
223,2008-03-21,90.9,79.81,92.38,70.3,123098,972973124.0,24.29,-12.2,-11.09,9.97
224,2008-03-28,81.0,83.16,87.98,77.8,84849,699152258.0,12.76,4.2,3.35,6.87
225,2008-04-03,81.0,69.87,84.0,65.56,57656,421781607.0,22.17,-15.98,-13.29,4.67
226,2008-04-11,69.0,72.7,77.4,67.4,67494,494508419.0,14.31,4.05,2.83,5.46
227,2008-04-18,71.87,59.72,71.87,59.0,46581,306694808.0,17.7,-17.85,-12.98,3.77
228,2008-04-25,64.88,65.87,65.87,51.94,76104,468426631.0,23.33,10.3,6.15,6.16
229,2008-04-30,67.2,77.98,77.98,65.9,114364,812230253.0,18.34,18.38,12.11,9.26
230,2008-05-09,83.0,37.16,85.78,35.9,520090,2361264120.0,63.97,-52.35,-40.82,21.06
231,2008-05-16,36.0,36.79,40.28,34.0,437184,1623047672.0,16.9,-1.0,-0.37,17.7
232,2008-05-23,36.88,31.85,37.37,31.6,243600,828056743.0,15.68,-13.43,-4.94,9.86
233,2008-05-30,31.3,29.99,32.6,29.6,187639,579627719.0,9.42,-5.84,-1.86,7.6
234,2008-06-06,30.0,29.45,30.95,27.5,190081,552897334.0,11.5,-1.8,-0.54,7.7
235,2008-06-13,27.9,28.3,29.41,26.22,236163,653668289.0,10.83,-3.9,-1.15,9.56
236,2008-06-20,28.31,22.88,28.85,21.52,304815,749485163.0,25.9,-19.15,-5.42,12.34
237,2008-06-27,22.01,22.93,25.96,21.65,273021,646856672.0,18.84,0.22,0.05,11.05
238,2008-07-04,22.4,22.54,23.88,21.6,187312,424627038.0,9.94,-1.7,-0.39,7.58
239,2008-07-11,22.53,25.98,28.0,22.45,399146,1019326964.0,24.62,15.26,3.44,16.16
240,2008-07-18,25.98,23.22,26.48,22.05,216534,525148508.0,17.05,-10.62,-2.76,8.77
241,2008-07-25,23.35,23.53,24.95,22.99,172369,410849580.0,8.44,1.34,0.31,6.98
242,2008-08-01,23.66,22.05,24.29,21.25,141367,322821640.0,12.92,-6.29,-1.48,5.72
243,2008-08-08,21.85,18.75,21.85,18.18,169919,334819360.0,16.64,-14.97,-3.3,6.88
244,2008-08-15,18.64,15.43,18.64,14.85,208039,333776432.0,20.21,-17.71,-3.32,8.42
245,2008-08-22,15.45,15.05,15.7,13.5,230564,341960540.0,14.26,-2.46,-0.38,9.33
246,2008-08-29,14.69,13.84,14.99,13.06,151035,209245060.0,12.82,-8.04,-1.21,6.11
247,2008-09-05,13.74,12.1,13.74,12.05,166581,210220302.0,12.21,-12.57,-1.74,6.74
248,2008-09-12,12.1,11.25,12.2,10.85,130931,148335779.0,11.16,-7.02,-0.85,5.3
249,2008-09-19,11.17,12.22,12.22,10.22,173697,194671034.0,17.78,8.62,0.97,7.03
250,2008-09-26,13.44,12.76,13.44,11.81,330363,425721555.0,13.34,4.42,0.54,13.37
251,2008-10-10,12.2,9.38,12.21,9.36,288713,308043250.0,22.34,-26.49,-3.38,11.69
252,2008-10-17,9.18,8.37,10.08,8.11,194518,176069678.0,21.0,-10.77,-1.01,7.87
253,2008-10-24,8.4,8.71,9.4,8.18,162123,141809669.0,14.58,4.06,0.34,6.56
254,2008-10-31,8.5,8.03,8.8,7.88,291064,242463442.0,10.56,-7.81,-0.68,11.14
255,2008-11-07,7.87,7.4,7.87,7.0,286744,211629861.0,10.83,-7.85,-0.63,10.98
256,2008-11-14,7.6,10.78,10.78,7.55,636791,582839922.0,43.65,45.68,3.38,24.37
257,2008-11-21,10.81,10.71,11.86,10.06,733009,812081890.0,16.7,-0.65,-0.07,28.06
258,2008-11-28,10.71,10.4,11.09,9.65,559106,589058376.0,13.45,-2.89,-0.31,21.4
259,2008-12-05,10.19,12.61,13.04,10.01,877800,1052183943.0,29.13,21.25,2.21,33.6
260,2008-12-12,12.95,11.88,13.57,11.47,729627,928302505.0,16.65,-5.79,-0.73,27.93
261,2008-12-19,11.88,12.33,12.62,11.21,366321,443992624.0,11.87,3.79,0.45,14.02
262,2008-12-26,12.34,10.52,12.46,10.4,269261,301772426.0,16.71,-14.68,-1.81,10.31
263,2008-12-31,10.2,9.87,10.48,9.83,115658,117595535.0,6.18,-6.18,-0.65,4.43
264,2009-01-09,10.86,12.4,12.67,10.86,718197,857567635.0,18.34,25.63,2.53,27.49
265,2009-01-16,12.5,13.61,14.35,12.02,932635,1227970087.0,18.79,9.76,1.21,35.7
266,2009-01-23,13.75,14.24,14.7,12.94,650144,899712876.0,12.93,4.63,0.63,24.88
267,2009-02-06,14.35,16.15,16.35,13.94,682534,1022406717.0,16.92,13.41,1.91,26.12
268,2009-02-13,16.58,17.88,19.38,16.46,1056609,1862561962.0,18.08,10.71,1.73,40.44
269,2009-02-20,17.99,18.18,18.98,16.5,871097,1543684911.0,13.87,1.68,0.3,33.34
270,2009-02-27,18.0,15.39,19.44,15.39,948708,1722910502.0,22.28,-15.35,-2.79,36.31
271,2009-03-06,14.8,16.77,17.9,14.51,644662,1053673479.0,22.03,8.97,1.38,24.67
