,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-03-23,21.43,23.57,23.57,21.43,93412,216771873.0,10.99,21.0,4.09,20.76
25,2018-03-30,24.78,26.09,30.47,22.6,936441,2498896672.0,33.39,10.69,2.52,208.1
26,2018-04-04,26.56,25.6,28.98,25.05,551810,1524675872.0,15.06,-1.88,-0.49,122.62
27,2018-04-13,24.51,23.98,25.03,22.27,471525,1120540755.0,10.78,-6.33,-1.62,104.78
28,2018-04-20,23.67,20.82,25.19,20.67,361821,829684581.0,18.85,-13.18,-3.16,80.4
29,2018-04-27,20.84,20.58,22.63,20.5,201878,437575414.0,10.23,-1.15,-0.24,44.86
30,2018-05-04,20.57,20.73,21.09,19.82,85164,174398976.0,6.17,0.73,0.15,18.93
31,2018-05-11,20.63,20.54,21.87,20.5,139256,295361346.0,6.61,-0.92,-0.19,30.95
32,2018-05-18,20.49,20.1,21.26,19.88,124124,254879568.0,6.72,-2.14,-0.44,27.58
33,2018-05-25,20.15,22.05,23.0,20.15,264974,578309515.0,14.18,9.7,1.95,58.88
34,2018-06-01,21.98,25.62,29.28,21.5,1001056,2598981072.0,35.28,16.19,3.57,222.46
35,2018-06-08,24.1,30.5,32.7,23.5,1007716,2809863536.0,35.91,19.05,4.88,223.94
36,2018-06-15,30.0,23.93,32.38,23.8,707477,1960798087.0,28.13,-21.54,-6.57,157.22
37,2018-06-22,22.26,20.65,22.68,19.6,277068,589075445.0,12.87,-13.71,-3.28,61.57
38,2018-06-29,21.06,21.99,22.5,20.1,337716,725498536.0,11.62,6.49,1.34,75.05
39,2018-07-06,21.83,20.09,22.23,19.11,305310,639981599.0,14.19,-8.64,-1.9,67.85
40,2018-07-13,20.1,20.16,20.94,19.36,205068,416425380.0,7.86,0.35,0.07,45.57
41,2018-07-20,19.27,17.53,19.27,17.0,230844,413432574.0,11.26,-13.05,-2.63,51.3
42,2018-07-27,17.66,16.84,18.0,16.8,149001,258675033.0,6.85,-3.94,-0.69,33.11
43,2018-08-03,16.56,15.68,17.35,15.41,119267,198013257.0,11.52,-6.89,-1.16,7.37
44,2018-08-10,15.69,15.52,15.92,14.51,101682,155129609.0,8.99,-1.02,-0.16,6.28
45,2018-08-17,15.05,15.3,17.2,15.0,127182,205732937.0,14.18,-1.42,-0.22,7.86
46,2018-08-24,15.0,15.4,15.7,14.87,67061,103521825.0,5.42,0.65,0.1,4.14
47,2018-08-31,15.25,14.76,15.89,14.55,55119,84757502.0,8.7,-4.16,-0.64,3.41
48,2018-09-07,14.82,14.74,15.93,14.05,74174,110912698.0,12.74,-0.14,-0.02,4.58
49,2018-09-14,14.75,15.08,15.37,14.12,39629,57586962.0,8.48,2.31,0.34,2.45
50,2018-09-21,14.8,15.08,15.48,14.6,59930,90286261.0,5.84,0.0,0.0,3.7
51,2018-09-28,15.1,15.11,16.2,14.82,51710,79892124.0,9.15,0.2,0.03,3.19
52,2018-10-12,14.99,13.48,15.0,12.6,50360,71346099.0,15.88,-10.79,-1.63,3.11
53,2018-10-19,14.0,12.47,14.0,11.62,42583,54118746.0,17.66,-7.49,-1.01,2.63
54,2018-10-26,12.6,13.7,13.99,12.4,71656,95465593.0,12.75,9.86,1.23,4.43
55,2018-10-30,13.4,14.18,14.74,13.29,48658,68495236.0,10.58,3.5,0.48,3.01
56,2018-11-16,15.6,15.6,15.6,15.6,1292,2015520.0,0.0,10.01,1.42,0.08
57,2018-11-23,17.16,19.43,21.59,17.16,301158,615356742.0,28.4,24.55,3.83,18.61
58,2018-11-30,18.5,16.5,19.07,15.84,341176,594788180.0,16.62,-15.08,-2.93,21.08
59,2018-12-07,15.8,16.2,17.42,15.8,198519,330469642.0,9.82,-1.82,-0.3,12.26
60,2018-12-14,16.22,16.48,17.96,16.11,117075,199644254.0,11.42,1.73,0.28,7.23
61,2018-12-21,16.35,16.82,16.82,15.93,59960,98652936.0,5.4,2.06,0.34,3.7
62,2018-12-28,16.4,16.35,17.38,16.1,88371,147726829.0,7.61,-2.79,-0.47,5.41
63,2019-01-04,16.36,16.49,16.59,15.8,31820,51784248.0,4.83,0.86,0.14,1.94
64,2019-01-11,16.58,16.5,17.99,16.35,95699,162006269.0,9.95,0.06,0.01,5.83
65,2019-01-18,16.5,16.33,17.19,16.13,59091,97969334.0,6.42,-1.03,-0.17,3.6
66,2019-01-25,16.33,16.81,17.7,16.14,53125,88138527.0,9.55,2.94,0.48,3.24
67,2019-02-01,16.73,16.07,17.4,15.74,89004,149365949.0,9.88,-4.4,-0.74,5.42
68,2019-02-15,16.18,16.73,17.22,16.18,73738,124398582.0,6.47,4.11,0.66,4.49
69,2019-02-22,16.7,16.63,17.43,16.3,121450,203527686.0,6.75,-0.6,-0.1,7.4
70,2019-03-01,16.63,18.87,19.5,16.63,304930,562519054.0,17.26,13.47,2.24,18.57
71,2019-03-08,19.35,19.7,21.73,18.73,341907,689813162.0,15.9,4.4,0.83,20.82
72,2019-03-15,21.67,22.56,25.03,21.67,384915,909281607.0,17.06,14.52,2.86,23.44
73,2019-03-22,22.02,24.22,25.58,22.02,246879,593252678.0,15.78,7.36,1.66,15.03
74,2019-03-29,24.1,22.74,24.16,21.05,205870,464688795.0,12.84,-6.11,-1.48,12.54
75,2019-04-04,22.26,23.86,24.79,21.93,180103,427943411.0,12.58,4.93,1.12,10.97
76,2019-04-12,24.11,24.83,25.54,22.5,187664,453948163.0,12.74,4.07,0.97,11.43
77,2019-04-19,25.2,27.08,28.3,23.41,260470,669337762.0,19.69,9.06,2.25,15.86
78,2019-04-26,26.3,23.05,26.3,22.6,134788,326230718.0,13.66,-14.88,-4.03,8.21
79,2019-04-30,23.0,19.96,23.27,19.71,71766,148263156.0,15.44,-13.41,-3.09,4.37
80,2019-05-10,19.5,18.66,19.5,16.63,151536,266909800.0,14.38,-6.51,-1.3,9.23
81,2019-05-17,18.18,17.64,18.97,17.4,166671,298984174.0,8.41,-5.47,-1.02,10.15
82,2019-05-24,17.64,16.33,17.98,15.88,156523,262491437.0,11.9,-7.43,-1.31,9.53
83,2019-05-31,16.5,18.1,18.29,16.0,183267,318414899.0,14.02,10.84,1.77,11.16
84,2019-06-06,17.83,16.78,18.5,16.16,140733,248858166.0,12.93,-7.29,-1.32,8.57
85,2019-06-14,16.82,16.85,17.88,16.8,136154,236882623.0,6.44,0.42,0.07,8.29
86,2019-06-21,16.62,17.57,17.73,16.6,134820,231951415.0,6.71,4.27,0.72,8.21
87,2019-06-28,17.78,18.0,18.09,16.7,154878,268448683.0,7.91,2.45,0.43,9.43
88,2019-07-05,19.05,17.44,19.59,17.19,177685,324266746.0,13.33,-3.11,-0.56,10.83
89,2019-07-12,17.45,18.13,18.18,16.55,120426,208657019.0,9.35,3.96,0.69,7.34
90,2019-07-19,18.3,19.06,19.48,17.68,309252,581149724.0,9.93,5.13,0.93,18.84
91,2019-07-26,19.34,18.49,19.5,18.38,229388,435257996.0,5.88,-2.99,-0.57,13.98
92,2019-08-02,18.6,17.58,19.09,17.35,117938,216355496.0,9.41,-4.92,-0.91,7.19
93,2019-08-09,17.62,16.6,17.79,16.04,105374,178639105.0,9.95,-5.57,-0.98,6.42
94,2019-08-16,16.31,17.37,17.65,16.31,84896,145696978.0,8.07,4.64,0.77,5.17
95,2019-08-23,17.5,17.99,18.86,17.5,134770,244580511.0,7.83,3.57,0.62,8.21
96,2019-08-30,17.75,20.81,21.15,17.6,323024,634365109.0,19.73,15.68,2.82,19.68
97,2019-09-06,20.79,21.58,22.75,19.8,562044,1198598938.0,14.18,3.7,0.77,34.25
98,2019-09-12,21.88,22.4,23.99,21.59,335118,758717514.0,11.12,3.8,0.82,20.42
99,2019-09-20,22.49,22.5,22.96,20.88,412852,902078008.0,9.29,0.45,0.1,25.16
100,2019-09-27,22.4,23.5,23.98,21.51,589317,1367342077.0,10.98,4.44,1.0,35.91
101,2019-09-30,23.8,23.79,24.66,23.31,112736,270515552.0,5.74,1.23,0.29,6.87
102,2019-10-11,23.7,24.4,25.6,23.4,502587,1235158989.0,9.25,2.56,0.61,30.62
103,2019-10-18,24.49,23.68,26.49,23.6,471105,1180448226.0,11.84,-2.95,-0.72,28.71
104,2019-10-25,23.68,22.69,23.72,21.69,283565,642368645.0,8.57,-4.18,-0.99,17.28
105,2019-11-01,24.12,22.23,25.09,21.87,552465,1296596287.0,14.19,-2.03,-0.46,33.66
106,2019-11-08,22.37,23.63,24.4,22.32,381473,896931566.0,9.36,6.3,1.4,23.24
107,2019-11-15,23.0,22.29,23.46,21.98,207110,468077313.0,6.26,-5.67,-1.34,12.59
108,2019-11-22,22.18,21.25,22.95,21.06,237067,519562949.0,8.48,-4.67,-1.04,14.41
109,2019-11-29,21.54,20.36,21.54,20.0,134420,275891617.0,7.25,-4.19,-0.89,8.05
110,2019-12-06,20.45,21.44,21.5,19.91,154531,318594894.0,7.81,5.3,1.08,9.26
111,2019-12-13,21.49,22.58,22.82,21.46,206498,455967459.0,6.34,5.32,1.14,12.37
112,2019-12-20,22.63,22.19,23.08,22.18,256071,577053855.0,3.99,-1.73,-0.39,15.34
113,2019-12-27,22.15,22.64,23.37,21.26,240794,543716459.0,9.51,2.03,0.45,14.04
114,2020-01-03,22.49,23.56,23.58,21.92,171212,390911633.0,7.33,4.06,0.92,10.0
115,2020-01-10,23.93,23.99,25.07,23.24,333254,799992676.0,7.77,1.83,0.43,19.44
116,2020-01-17,23.92,25.0,25.78,23.64,316431,784904683.0,8.92,4.21,1.01,18.46
117,2020-01-23,25.0,26.49,26.87,23.79,443010,1124463026.0,12.32,5.96,1.49,25.84
118,2020-02-07,23.84,28.05,28.5,21.52,542893,1392624653.0,26.35,5.89,1.56,31.59
119,2020-02-14,28.88,27.07,29.7,26.87,483069,1345654771.0,10.09,-3.49,-0.98,28.11
120,2020-02-21,27.11,30.57,31.29,27.11,590841,1744992658.0,15.44,12.93,3.5,34.35
121,2020-02-28,30.8,26.22,31.75,26.01,506254,1467475019.0,18.78,-14.23,-4.35,29.43
122,2020-03-06,27.45,32.51,35.9,26.9,737820,2340434560.0,34.32,23.99,6.29,42.89
123,2020-03-13,31.97,29.11,32.9,27.6,471736,1449470815.0,16.3,-10.46,-3.4,27.42
124,2020-03-20,29.67,28.12,29.77,26.18,319684,877930499.0,12.33,-3.4,-0.99,18.59
125,2020-03-27,27.22,27.55,28.76,26.21,205588,569677891.0,9.07,-2.03,-0.57,11.95
126,2020-04-03,27.37,29.08,29.59,25.2,303522,829177354.0,15.93,5.55,1.53,17.64
127,2020-04-10,29.88,29.75,30.96,29.53,279114,843120371.0,4.92,2.3,0.67,16.22
128,2020-04-17,29.18,28.05,29.5,27.72,277735,792568415.0,5.98,-5.71,-1.7,16.14
129,2020-04-24,28.39,28.27,30.54,28.0,315550,929626676.0,9.06,0.78,0.22,18.34
130,2020-04-30,28.27,28.81,29.18,26.94,157623,443859470.0,7.92,1.91,0.54,9.16
131,2020-05-08,28.4,19.27,29.01,19.01,205977,507438282.0,34.71,-33.11,-9.54,7.98
132,2020-05-15,19.39,17.32,19.39,17.28,456834,827478844.0,10.95,-10.12,-1.95,17.7
133,2020-05-22,17.55,16.65,17.7,16.51,533770,906887701.0,6.87,-3.87,-0.67,20.69
134,2020-05-29,16.5,16.38,17.12,16.15,239994,399957707.0,5.83,-1.62,-0.27,9.3
135,2020-06-05,16.55,16.77,17.58,16.38,304046,518146400.0,7.33,2.38,0.39,11.79
136,2020-06-12,16.78,16.75,17.05,16.04,200812,333560242.0,6.02,-0.12,-0.02,7.79
137,2020-06-19,16.71,17.0,17.16,16.46,239926,404296881.0,4.18,1.49,0.25,9.3
138,2020-06-24,16.83,16.97,17.38,16.54,172737,291631763.0,4.94,-0.18,-0.03,5.25
139,2020-07-03,16.95,18.59,18.96,16.59,398334,701858051.0,13.97,9.55,1.62,12.1
140,2020-07-10,18.65,19.26,20.0,18.11,743290,1401773799.0,10.17,3.6,0.67,22.59
141,2020-07-17,19.25,16.92,19.64,16.68,516874,962004836.0,15.37,-12.15,-2.34,15.71
142,2020-07-24,17.07,17.12,18.98,16.64,627084,1138919802.0,13.83,1.18,0.2,19.05
143,2020-07-31,17.03,17.51,18.14,16.69,309230,538064618.0,8.47,2.28,0.39,9.4
144,2020-08-07,17.51,18.44,19.75,17.51,574079,1074580588.0,12.79,5.31,0.93,8.27
145,2020-08-14,18.47,17.96,18.96,17.2,255813,464765490.0,9.54,-2.6,-0.48,3.69
146,2020-08-21,18.0,17.72,18.65,17.5,194474,351774942.0,6.4,-1.34,-0.24,2.8
147,2020-08-28,18.0,18.25,19.95,17.63,621680,1162864704.0,13.09,2.99,0.53,8.96
148,2020-09-04,18.21,19.45,19.85,17.92,567736,1074969356.0,10.58,6.58,1.2,8.18
149,2020-09-11,19.65,20.9,21.85,18.59,1024080,2066576132.0,16.76,7.46,1.45,14.76
150,2020-09-18,21.3,21.05,23.45,20.33,1055789,2306555895.0,14.93,0.72,0.15,15.22
151,2020-09-25,21.05,19.22,21.29,19.2,504506,1018075785.0,9.93,-8.69,-1.83,7.27
152,2020-09-30,19.41,18.72,19.59,18.32,181419,340699558.0,6.61,-2.6,-0.5,2.61
153,2020-10-09,19.1,19.5,19.65,19.03,61731,119704506.0,3.31,4.17,0.78,0.89
154,2020-10-16,19.8,18.44,20.08,17.9,424434,806098958.0,11.18,-5.44,-1.06,6.12
155,2020-10-23,18.73,18.99,19.53,18.14,380247,717808327.0,7.54,2.98,0.55,5.48
156,2020-10-30,19.01,16.71,19.14,16.5,431777,777992620.0,13.9,-12.01,-2.28,6.22
157,2020-11-06,16.9,16.24,17.48,16.11,375933,629128409.0,8.2,-2.81,-0.47,5.42
158,2020-11-13,16.24,15.76,16.78,15.41,252296,407762155.0,8.44,-2.96,-0.48,3.64
159,2020-11-20,15.78,15.5,15.89,14.8,266224,405121690.0,6.92,-1.65,-0.26,3.84
160,2020-11-27,15.63,15.31,16.16,15.17,180288,281863235.0,6.39,-1.23,-0.19,2.6
161,2020-12-04,15.3,15.0,15.48,14.87,192984,293219096.0,3.98,-2.02,-0.31,2.76
162,2020-12-11,15.21,16.0,17.28,15.15,612602,990717429.0,14.2,6.67,1.0,8.75
163,2020-12-18,15.94,16.13,16.15,14.81,308230,474453923.0,8.38,0.81,0.13,4.4
164,2020-12-25,16.22,14.7,16.35,14.53,304810,466609779.0,11.28,-8.87,-1.43,4.35
165,2020-12-31,14.52,14.62,14.81,14.0,134431,193020116.0,5.51,-0.54,-0.08,1.9
166,2021-01-08,14.56,14.63,15.36,14.08,276995,409099077.0,8.76,0.07,0.01,3.92
167,2021-01-15,14.63,13.55,14.8,13.15,225913,309085710.0,11.28,-7.38,-1.08,3.2
168,2021-01-22,13.5,13.72,14.26,13.45,161747,223308455.0,5.98,1.25,0.17,2.29
169,2021-01-29,14.32,13.35,14.4,13.2,195891,273089235.0,8.75,-2.7,-0.37,2.77
170,2021-02-05,13.51,12.61,13.53,12.23,240966,305199270.0,9.74,-5.54,-0.74,3.41
171,2021-02-10,12.75,13.08,13.18,12.46,97851,126741796.0,5.71,3.73,0.47,1.39
172,2021-02-19,13.2,13.47,13.59,13.2,99609,133832633.0,2.98,2.98,0.39,1.41
173,2021-02-26,13.44,12.72,13.75,12.56,211388,278604357.0,8.83,-5.57,-0.75,2.99
174,2021-03-05,12.8,15.32,15.5,12.75,399826,561633512.0,21.62,20.44,2.6,5.66
175,2021-03-12,15.32,15.23,16.96,14.85,582314,911591834.0,13.77,-0.59,-0.09,8.24
176,2021-03-19,15.21,15.18,15.79,14.89,234281,360266324.0,5.91,-0.33,-0.05,3.31
177,2021-03-26,15.3,15.76,16.15,15.08,186699,289653832.0,7.05,3.82,0.58,2.64
178,2021-04-02,15.76,15.91,16.55,15.05,240269,380011866.0,9.52,0.95,0.15,3.4
179,2021-04-09,15.7,15.3,16.23,15.2,172587,271344376.0,6.47,-3.83,-0.61,2.44
180,2021-04-16,15.27,16.33,16.36,15.12,229238,364854379.0,8.1,6.73,1.03,3.24
181,2021-04-23,16.33,17.23,18.08,16.11,429781,748395201.0,12.06,5.51,0.9,6.08
182,2021-04-30,17.24,16.42,17.46,16.16,297373,496002077.0,7.54,-4.7,-0.81,4.21
183,2021-05-07,16.36,15.27,16.63,15.05,108130,168585530.0,9.62,-7.0,-1.15,1.53
184,2021-05-14,15.3,16.57,17.0,15.28,190911,310154662.0,11.26,8.51,1.3,2.7
185,2021-05-21,16.61,17.25,17.7,15.84,203972,340427153.0,11.23,4.1,0.68,2.88
186,2021-05-28,17.16,17.47,17.89,16.9,223375,389242437.0,5.74,1.28,0.22,3.16
187,2021-06-04,17.46,17.15,17.7,16.6,161081,278388418.0,6.3,-1.83,-0.32,2.28
188,2021-06-11,17.16,17.71,18.9,17.16,296023,537110999.0,10.15,3.27,0.56,4.19
189,2021-06-18,17.98,17.56,18.16,17.16,160429,281862777.0,5.65,-0.85,-0.15,2.27
190,2021-06-25,17.41,17.08,18.2,16.91,167196,292402730.0,7.35,-2.73,-0.48,2.36
191,2021-07-02,17.08,16.3,17.25,16.13,151582,253057079.0,6.56,-4.57,-0.78,2.14
192,2021-07-09,16.3,16.8,17.48,16.3,148016,251592561.0,7.24,3.07,0.5,2.09
193,2021-07-16,16.85,18.18,18.64,16.85,321274,577469254.0,10.65,8.21,1.38,4.54
194,2021-07-23,17.6,17.33,18.45,17.18,222764,395394818.0,6.99,-4.68,-0.85,3.15
195,2021-07-30,17.21,18.17,18.28,16.5,232015,403695900.0,10.27,4.85,0.84,3.28
196,2021-08-06,18.38,20.36,22.37,18.07,875852,1794475712.0,23.67,12.05,2.19,12.37
197,2021-08-13,20.56,19.42,20.73,19.13,329438,646728695.0,7.86,-4.62,-0.94,4.65
198,2021-08-20,19.54,19.4,20.05,18.76,286102,553836701.0,6.64,-0.1,-0.02,4.04
199,2021-08-27,19.51,19.28,20.99,19.19,265850,536794038.0,9.28,-0.62,-0.12,3.75
200,2021-09-03,19.35,19.05,19.98,18.47,232768,444125288.0,7.83,-1.19,-0.23,3.29
201,2021-09-10,19.25,21.56,21.69,18.78,420143,854906566.0,15.28,13.18,2.51,5.93
202,2021-09-17,21.91,21.06,22.5,20.5,325163,696924682.0,9.28,-2.32,-0.5,4.54
203,2021-09-24,20.7,25.9,26.95,20.7,611114,1507828592.0,29.68,22.98,4.84,8.53
204,2021-09-30,25.88,25.82,26.78,24.16,495494,1272330544.0,10.12,-0.31,-0.08,6.9
205,2021-10-08,26.03,25.71,27.7,25.45,117107,308161616.0,8.71,-0.43,-0.11,1.63
206,2021-10-15,25.7,25.44,25.79,22.5,447793,1083718622.0,12.8,-1.05,-0.27,6.24
207,2021-10-22,25.47,28.24,29.91,24.92,515814,1456571044.0,19.61,11.01,2.8,7.18
208,2021-10-29,28.9,32.38,33.0,28.22,392058,1172012469.0,16.93,14.66,4.14,5.46
209,2021-11-05,32.06,30.84,35.74,30.2,571781,1882728866.0,17.11,-4.76,-1.54,7.88
210,2021-11-12,30.71,36.58,37.55,30.19,440812,1471389047.0,23.87,18.61,5.74,6.07
211,2021-11-19,36.88,38.49,39.39,34.96,409802,1505876320.0,12.11,5.22,1.91,5.62
212,2021-11-26,38.03,39.38,40.68,36.31,470308,1797617044.0,11.35,2.31,0.89,6.45
213,2021-12-03,38.13,37.29,41.45,36.98,373718,1465414080.0,11.35,-5.31,-2.09,5.08
214,2021-12-10,36.8,37.35,38.78,34.46,432175,1570937106.0,11.58,0.16,0.06,5.88
215,2021-12-17,37.23,40.06,42.4,36.88,381049,1506452570.0,14.78,7.26,2.71,5.18
216,2021-12-24,40.09,37.49,41.08,37.09,233886,898513657.0,9.96,-6.42,-2.57,3.18
217,2021-12-31,37.76,37.03,38.11,35.1,297620,1084662143.0,8.03,-1.23,-0.46,4.04
218,2022-01-07,37.58,34.57,37.59,34.19,236441,833078600.0,9.18,-6.64,-2.46,3.21
219,2022-01-14,34.95,33.78,36.36,33.2,234670,808019761.0,9.14,-2.29,-0.79,3.18
220,2022-01-21,33.69,37.25,38.0,33.5,216029,785722332.0,13.32,10.27,3.47,2.93
221,2022-01-28,36.6,32.97,36.7,32.59,256028,885181002.0,11.03,-11.49,-4.28,3.47
222,2022-02-11,33.66,30.87,34.38,30.71,243463,786005239.0,11.13,-6.37,-2.1,3.3
223,2022-02-18,30.6,33.48,33.86,29.91,269455,858951051.0,12.8,8.45,2.61,3.65
224,2022-02-25,33.89,33.27,34.37,31.89,199351,660746533.0,7.41,-0.63,-0.21,2.7
225,2022-03-04,33.0,31.11,33.46,30.46,135284,434182710.0,9.02,-6.49,-2.16,1.83
226,2022-03-11,31.01,29.47,31.69,28.26,281489,843242485.0,11.03,-5.27,-1.64,3.81
227,2022-03-18,29.0,27.96,29.58,25.64,300082,823355968.0,13.37,-5.12,-1.51,4.07
228,2022-03-25,27.95,27.78,29.0,27.29,158275,444058499.0,6.12,-0.64,-0.18,2.14
229,2022-04-01,28.05,27.76,29.39,27.2,260772,737439563.0,7.88,-0.07,-0.02,3.53
230,2022-04-08,27.62,25.75,28.2,25.5,116408,310817513.0,9.73,-7.24,-2.01,1.58
231,2022-04-15,25.48,23.26,25.88,22.91,254315,606481689.0,11.53,-9.67,-2.49,3.44
232,2022-04-22,22.77,22.34,25.42,22.11,264728,630678086.0,14.23,-3.96,-0.92,3.58
233,2022-04-29,22.43,21.04,22.67,18.09,515191,1035727677.0,20.5,-5.82,-1.3,6.94
234,2022-05-06,21.25,20.65,21.98,20.52,123486,262596335.0,6.94,-1.85,-0.39,1.66
235,2022-05-13,20.74,23.05,23.32,20.0,259395,569449845.0,16.08,11.62,2.4,3.5
