,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2001-02-23,27.1,27.48,28.1,26.51,6630,18135000.0,5.82,0.66,0.18,1.66
31,2001-03-02,27.68,27.6,27.96,27.3,5151,14217000.0,2.4,0.44,0.12,1.29
32,2001-03-09,27.6,27.97,28.35,27.3,5863,16236000.0,3.8,1.34,0.37,1.47
33,2001-03-16,28.02,27.3,28.02,27.21,6707,18478000.0,2.9,-2.4,-0.67,1.68
34,2001-03-23,27.27,27.78,28.28,27.02,10313,28562000.0,4.62,1.76,0.48,2.58
35,2001-03-30,27.41,28.18,28.72,27.02,14446,40558000.0,6.12,1.44,0.4,3.61
36,2001-04-06,28.22,27.61,28.57,27.28,17476,48641000.0,4.58,-2.02,-0.57,4.37
37,2001-04-13,27.6,28.03,28.06,27.29,16645,46041000.0,2.79,1.52,0.42,4.16
38,2001-04-20,28.1,28.4,29.2,28.1,35048,100248000.0,3.92,1.32,0.37,8.76
39,2001-04-27,28.4,27.61,28.71,27.11,12783,35773000.0,5.63,-2.78,-0.79,3.2
40,2001-04-30,28.05,28.36,28.5,27.6,4007,11293000.0,3.26,2.72,0.75,1.0
41,2001-05-11,28.5,28.44,28.89,28.32,9775,27955000.0,2.01,0.28,0.08,2.44
42,2001-05-18,28.8,29.58,29.65,28.4,28104,81782000.0,4.4,4.01,1.14,7.03
43,2001-05-25,29.6,29.52,30.61,29.36,40178,121165000.0,4.23,-0.2,-0.06,10.04
44,2001-06-01,29.5,30.4,31.1,29.08,27835,84600000.0,6.84,2.98,0.88,6.96
45,2001-06-08,30.65,30.98,32.0,30.65,30415,95801000.0,4.44,1.91,0.58,7.6
46,2001-06-15,30.68,30.3,31.5,30.15,19115,58837000.0,4.36,-2.19,-0.68,4.78
47,2001-06-22,30.3,29.49,30.4,29.2,12305,36385000.0,3.96,-2.67,-0.81,3.08
48,2001-06-29,29.5,30.0,30.97,29.28,41500,124211000.0,5.73,1.73,0.51,10.38
49,2001-07-06,30.3,29.45,30.3,29.35,6716,19819000.0,3.17,-1.83,-0.55,1.68
50,2001-07-13,29.46,30.01,30.68,29.46,10869,32752634.0,4.14,1.9,0.56,2.72
51,2001-07-20,30.25,30.93,31.15,30.0,20226,62040000.0,3.83,3.07,0.92,5.06
52,2001-07-27,31.0,27.7,31.0,27.41,11690,34190000.0,11.61,-10.44,-3.23,2.92
53,2001-08-03,27.6,24.8,27.6,23.8,22114,55423000.0,13.72,-10.47,-2.9,5.53
54,2001-08-10,24.7,24.27,24.7,22.35,19974,46806000.0,9.48,-2.14,-0.53,4.99
55,2001-08-17,24.3,23.55,24.51,23.21,9749,23218000.0,5.36,-2.97,-0.72,2.44
56,2001-08-24,23.6,23.3,24.06,23.01,4454,10478000.0,4.46,-1.06,-0.25,1.11
57,2001-08-31,23.1,23.19,23.7,22.41,6049,13941000.0,5.54,-0.47,-0.11,1.51
58,2001-09-07,23.19,23.03,24.51,23.01,10837,25775000.0,6.47,-0.69,-0.16,2.71
59,2001-09-13,22.73,23.69,24.18,22.51,6303,14893000.0,7.25,2.87,0.66,1.58
60,2001-09-21,23.5,24.23,24.69,23.04,12950,31242000.0,6.96,2.28,0.54,3.24
61,2001-09-28,24.1,23.75,24.45,23.45,5722,13660000.0,4.13,-1.98,-0.48,1.43
62,2001-10-12,24.07,20.68,24.07,19.55,14681,31479000.0,19.03,-12.93,-3.07,3.67
63,2001-10-19,20.71,18.2,20.9,18.0,8441,16489000.0,14.02,-11.99,-2.48,2.11
64,2001-10-26,18.15,20.5,21.6,17.19,26901,54988000.0,24.23,12.64,2.3,6.73
65,2001-11-02,20.6,20.3,21.1,19.89,5861,12017000.0,5.9,-0.98,-0.2,1.47
66,2001-11-09,20.0,18.88,20.01,17.8,8143,15305000.0,10.89,-7.0,-1.42,2.04
67,2001-11-16,18.93,19.06,20.35,18.3,8275,15856000.0,10.86,0.95,0.18,2.07
68,2001-11-23,19.09,20.0,20.25,19.09,10365,20387617.0,6.09,4.93,0.94,2.59
69,2001-11-30,19.95,20.68,20.8,19.58,9203,18715000.0,6.1,3.4,0.68,2.3
70,2001-12-07,20.76,20.53,21.1,20.0,6850,14166900.0,5.32,-0.73,-0.15,1.71
71,2001-12-14,20.5,19.5,20.51,19.45,4303,8586542.0,5.16,-5.02,-1.03,1.08
72,2001-12-21,19.5,19.16,19.97,18.9,4900,9485825.0,5.49,-1.74,-0.34,1.23
73,2001-12-28,19.2,20.98,21.0,19.0,19770,39682365.0,10.44,9.5,1.82,4.94
74,2002-01-04,21.02,20.25,21.34,20.1,11840,24715269.0,5.91,-3.48,-0.73,2.96
75,2002-01-11,20.14,21.27,22.2,19.85,40204,85286150.0,11.6,5.04,1.02,10.05
76,2002-01-18,20.88,18.53,21.68,17.35,66394,129559346.0,20.36,-12.88,-2.74,16.6
77,2002-01-25,18.2,20.11,20.5,18.12,38866,75351408.0,12.84,8.53,1.58,9.72
78,2002-02-01,20.0,20.67,20.94,18.0,35423,70300435.0,14.62,2.78,0.56,8.86
79,2002-02-08,20.8,21.14,21.6,20.5,30541,64347179.0,5.32,2.27,0.47,7.64
80,2002-03-01,21.56,21.82,22.1,20.5,23262,49733718.0,7.57,3.22,0.68,5.82
81,2002-03-08,21.83,22.46,22.87,21.83,64719,145581658.0,4.77,2.93,0.64,16.18
82,2002-03-15,22.6,21.3,22.88,21.26,28802,63626727.0,7.21,-5.16,-1.16,7.2
83,2002-03-22,21.45,21.7,22.59,21.2,19115,42071238.0,6.53,1.88,0.4,4.78
84,2002-03-29,21.66,21.06,22.04,20.91,9536,20613707.0,5.21,-2.95,-0.64,2.38
85,2002-04-05,21.0,21.26,21.6,20.51,8359,17464524.0,5.18,0.95,0.2,2.09
86,2002-04-12,21.2,22.3,23.0,20.9,24734,54986492.0,9.88,4.89,1.04,6.18
87,2002-04-19,22.3,22.31,22.86,21.88,18732,42095185.0,4.39,0.04,0.01,4.68
88,2002-04-26,22.3,21.75,22.31,21.58,10013,21805484.0,3.27,-2.51,-0.56,2.5
89,2002-04-30,21.8,21.94,22.36,21.8,7567,16661987.0,2.57,0.87,0.19,1.89
90,2002-05-10,22.15,21.88,22.4,21.81,2876,6361642.0,2.69,-0.27,-0.06,0.72
91,2002-05-17,21.78,20.59,21.89,20.39,7114,14883009.0,6.86,-5.9,-1.29,1.78
92,2002-05-24,19.7,19.59,20.93,19.5,9766,19625610.0,6.95,-4.86,-1.0,2.44
93,2002-05-31,19.65,19.85,20.15,19.51,10319,20374228.0,3.27,1.33,0.26,2.58
94,2002-06-07,19.6,20.07,20.5,19.08,5516,10802488.0,7.15,1.11,0.22,1.38
95,2002-06-14,20.2,19.4,20.35,19.3,2349,4688864.0,5.23,-3.34,-0.67,0.59
96,2002-06-21,19.11,19.85,19.98,19.08,3372,6626207.0,4.64,2.32,0.45,0.84
97,2002-06-28,21.84,20.49,21.84,20.29,30138,63632895.0,7.81,3.22,0.64,7.53
98,2002-07-05,20.5,21.4,21.47,20.0,18202,38186216.0,7.17,4.44,0.91,4.55
99,2002-07-12,21.5,21.64,21.7,21.09,14072,30142625.0,2.85,1.12,0.24,3.52
100,2002-07-19,21.65,21.01,21.74,20.81,7444,15719975.0,4.3,-2.91,-0.63,1.86
101,2002-07-26,21.15,21.05,21.45,20.79,6584,13877551.0,3.14,0.19,0.04,1.65
102,2002-08-02,21.0,20.2,21.0,20.15,3791,7763858.0,4.04,-4.04,-0.85,0.95
103,2002-08-09,20.2,20.7,20.71,20.0,4704,9606259.0,3.51,2.48,0.5,1.18
104,2002-08-16,20.5,20.32,20.6,20.2,2112,4306483.0,1.93,-1.84,-0.38,0.53
105,2002-08-23,20.38,21.26,21.7,20.33,19823,42047968.0,6.74,4.63,0.94,4.96
106,2002-08-30,21.24,21.96,22.8,21.1,34344,75516200.0,8.0,3.29,0.7,8.59
107,2002-09-06,22.1,21.53,22.45,21.46,15128,33137532.0,4.51,-1.96,-0.43,3.78
108,2002-09-13,21.46,22.47,22.5,21.46,17791,39314792.0,4.83,4.37,0.94,4.45
109,2002-09-20,22.45,21.82,22.45,21.75,13087,28903324.0,3.12,-2.89,-0.65,3.27
110,2002-09-27,21.7,21.47,22.0,21.39,8412,18247875.0,2.8,-1.6,-0.35,2.1
111,2002-10-11,21.31,20.95,21.31,20.5,5222,10923170.0,3.77,-2.42,-0.52,1.31
112,2002-10-18,21.0,21.15,21.3,20.76,9034,19047316.0,2.58,0.95,0.2,2.26
113,2002-10-25,21.0,21.34,21.85,21.0,10226,21978348.0,4.02,0.9,0.19,2.56
114,2002-11-01,21.3,22.11,22.5,20.66,20729,44734356.0,8.62,3.61,0.77,5.18
115,2002-11-08,22.2,21.94,23.0,21.89,25652,57633280.0,5.02,-0.77,-0.17,6.41
116,2002-11-15,21.98,22.5,22.97,21.58,19544,43651230.0,6.34,2.55,0.56,4.89
117,2002-11-22,22.74,21.17,22.74,20.92,12232,26572251.0,8.09,-5.91,-1.33,3.06
118,2002-11-29,21.08,21.81,22.6,20.12,16896,36300095.0,11.71,3.02,0.64,4.22
119,2002-12-06,21.8,21.56,22.25,21.25,15986,34875168.0,4.59,-1.15,-0.25,4.0
120,2002-12-13,21.88,21.18,21.88,20.51,8777,18594786.0,6.35,-1.76,-0.38,2.19
121,2002-12-20,21.3,21.31,21.8,20.9,6311,13446681.0,4.25,0.61,0.13,1.58
122,2002-12-27,21.3,20.9,21.59,20.65,6956,14680476.0,4.41,-1.92,-0.41,1.74
123,2003-01-03,20.8,19.31,20.8,19.12,6829,13545565.0,8.04,-7.61,-1.59,1.71
124,2003-01-10,19.45,20.37,20.72,19.3,7843,15766469.0,7.35,5.49,1.06,1.96
125,2003-01-17,20.38,21.12,21.69,20.0,24126,50914879.0,8.3,3.68,0.75,6.03
126,2003-01-24,21.01,21.62,22.1,20.71,21889,46969519.0,6.58,2.37,0.5,5.47
127,2003-01-29,21.7,21.7,21.93,21.41,12507,27009540.0,2.41,0.37,0.08,3.13
128,2003-02-14,22.0,21.91,22.5,21.7,16909,37476277.0,3.69,0.97,0.21,4.23
129,2003-02-21,21.97,21.93,22.8,21.9,29942,66939812.0,4.11,0.09,0.02,7.49
130,2003-02-28,21.9,24.0,24.5,21.9,32867,76229879.0,11.86,9.44,2.07,8.22
131,2003-03-07,24.0,24.45,25.0,23.51,50763,123574119.0,6.21,1.88,0.45,12.69
132,2003-03-14,24.5,24.55,25.3,23.9,35372,87182435.0,5.73,0.41,0.1,8.84
133,2003-03-21,24.65,23.98,24.81,23.39,31345,75501847.0,5.78,-2.32,-0.57,7.84
134,2003-03-28,24.0,22.3,24.65,21.9,59545,136615815.0,11.47,-7.01,-1.68,14.89
135,2003-04-04,22.4,22.5,22.95,22.2,20285,45892288.0,3.36,0.9,0.2,5.07
136,2003-04-11,22.51,22.37,22.65,21.5,31656,69489257.0,5.11,-0.58,-0.13,7.91
137,2003-04-18,22.6,23.36,24.3,22.37,52404,122534775.0,8.63,4.43,0.99,13.1
138,2003-04-25,23.38,21.36,23.38,21.2,20319,45165038.0,9.33,-8.56,-2.0,5.08
139,2003-04-30,21.06,20.35,21.3,19.3,23863,48331702.0,9.36,-4.73,-1.01,5.97
140,2003-05-16,20.61,20.53,21.0,19.51,21991,44637585.0,7.32,0.88,0.18,5.5
141,2003-05-23,20.6,20.3,21.29,20.0,19590,40242948.0,6.28,-1.12,-0.23,4.9
142,2003-05-29,20.28,20.31,20.57,19.8,19731,39853952.0,3.79,0.05,0.01,4.93
143,2003-06-06,20.35,19.7,20.98,19.69,29596,60185036.0,6.35,-3.0,-0.61,7.4
144,2003-06-13,19.69,20.41,20.48,19.55,12247,24543789.0,4.72,3.6,0.71,3.06
145,2003-06-20,20.4,19.29,20.42,19.2,8623,17085433.0,5.98,-5.49,-1.12,2.16
146,2003-06-27,19.2,18.38,19.63,18.2,10726,20223930.0,7.41,-4.72,-0.91,2.68
147,2003-07-04,18.34,18.78,18.78,18.0,7337,13501197.0,4.24,2.18,0.4,1.83
148,2003-07-11,18.75,19.18,19.33,18.56,12137,23003309.0,4.1,2.13,0.4,3.03
149,2003-07-18,19.01,18.31,19.43,18.3,14572,27594057.0,5.89,-4.54,-0.87,3.64
150,2003-07-25,18.25,17.88,18.46,17.72,9921,18004623.0,4.04,-2.35,-0.43,2.48
151,2003-08-01,17.8,18.38,18.46,17.71,9967,18067286.0,4.19,2.8,0.5,2.49
152,2003-08-08,18.53,18.17,18.88,18.15,14894,27534308.0,3.97,-1.14,-0.21,3.72
153,2003-08-15,18.08,18.18,18.7,17.98,7628,13914170.0,3.96,0.06,0.01,1.91
154,2003-08-22,18.07,18.0,18.28,17.84,3878,6999001.0,2.42,-0.99,-0.18,0.97
155,2003-08-29,17.9,17.34,17.99,17.19,6725,11791331.0,4.44,-3.67,-0.66,1.68
156,2003-09-05,17.38,17.65,19.24,17.31,57260,105727394.0,11.13,1.79,0.31,14.32
157,2003-09-12,17.6,17.38,17.85,17.35,7912,13929020.0,2.83,-1.53,-0.27,1.98
158,2003-09-19,17.31,16.64,17.48,16.28,15187,25422957.0,6.9,-4.26,-0.74,3.8
159,2003-09-26,16.65,16.61,16.95,16.43,5836,9735128.0,3.13,-0.18,-0.03,1.46
160,2003-09-30,16.5,16.72,16.8,16.4,4038,6724123.0,2.41,0.66,0.11,1.01
161,2003-10-10,16.86,17.06,17.28,16.64,7739,13104832.0,3.83,2.03,0.34,1.93
162,2003-10-17,17.08,16.41,17.18,16.35,6504,10798432.0,4.87,-3.81,-0.65,1.63
163,2003-10-24,16.33,16.32,16.71,16.08,7863,12890744.0,3.84,-0.55,-0.09,1.97
164,2003-10-31,16.12,16.14,16.6,16.02,10496,17072235.0,3.55,-1.1,-0.18,2.62
165,2003-11-07,16.2,15.08,16.75,14.45,35611,55404721.0,14.25,-6.57,-1.06,8.9
166,2003-11-14,14.81,14.59,15.08,14.33,11888,17399679.0,4.97,-3.25,-0.49,2.97
167,2003-11-21,14.5,15.01,15.6,14.5,17325,26235673.0,7.54,2.88,0.42,4.33
168,2003-11-28,15.0,15.46,15.93,14.9,17866,27714465.0,6.86,3.0,0.45,4.47
169,2003-12-05,15.5,15.85,15.98,15.28,22299,34954096.0,4.53,2.52,0.39,5.57
170,2003-12-12,15.82,16.0,16.39,15.42,20509,32557944.0,6.12,0.95,0.15,5.13
171,2003-12-19,16.05,16.06,17.47,15.85,35057,58193338.0,10.13,0.38,0.06,8.76
172,2003-12-26,16.08,17.25,17.34,16.05,37251,63005746.0,8.03,7.41,1.19,9.31
173,2004-01-02,17.25,16.95,17.3,16.75,12821,21803079.0,3.19,-1.74,-0.3,3.21
174,2004-01-09,16.93,17.78,18.75,16.85,46626,83284236.0,11.21,4.9,0.83,11.66
175,2004-01-16,17.78,18.42,18.78,17.55,28474,51906476.0,6.92,3.6,0.64,7.12
176,2004-01-30,18.52,20.68,22.2,18.52,49655,101704625.0,19.98,12.27,2.26,12.41
177,2004-02-06,20.68,20.1,21.79,20.0,35755,73695995.0,8.66,-2.8,-0.58,8.94
178,2004-02-13,20.05,21.16,21.73,20.02,37193,77968400.0,8.51,5.27,1.06,9.3
179,2004-02-20,21.48,22.24,22.98,21.2,49328,108973716.0,8.41,5.1,1.08,12.33
180,2004-02-27,21.68,19.7,21.8,19.35,67322,137706741.0,11.02,-11.42,-2.54,16.83
181,2004-03-05,19.72,19.9,20.34,19.25,25547,50763720.0,5.53,1.02,0.2,6.39
182,2004-03-12,19.92,20.38,20.76,19.31,28238,57119782.0,7.29,2.41,0.48,7.06
183,2004-03-19,20.3,20.22,20.93,19.79,28165,57283969.0,5.59,-0.79,-0.16,7.04
184,2004-03-26,20.15,20.5,20.52,19.84,17619,35498359.0,3.36,1.38,0.28,4.4
185,2004-04-02,20.59,20.76,20.92,20.06,29221,60161661.0,4.2,1.27,0.26,7.31
186,2004-04-09,20.83,20.95,22.05,20.57,58223,124638484.0,7.13,0.92,0.19,14.56
187,2004-04-16,20.9,19.89,21.14,19.36,25175,51116675.0,8.5,-5.06,-1.06,6.29
188,2004-04-23,19.9,19.0,19.94,18.97,14471,27908979.0,4.88,-4.47,-0.89,3.62
189,2004-04-30,19.06,18.2,19.49,17.75,12447,23233419.0,9.16,-4.21,-0.8,3.11
190,2004-05-14,18.0,19.12,20.35,17.57,22228,42273579.0,15.27,5.05,0.92,5.56
191,2004-05-20,18.9,18.86,19.8,18.64,10473,20013265.0,6.07,-1.36,-0.26,2.62
192,2004-05-28,19.1,18.75,19.18,18.1,9397,17449589.0,5.73,-0.58,-0.11,2.35
193,2004-06-04,18.34,18.4,19.19,18.01,10199,19023630.0,6.29,-1.87,-0.35,2.55
194,2004-06-11,18.18,17.24,18.47,17.01,7697,13594387.0,7.93,-6.3,-1.16,1.92
195,2004-06-18,17.48,16.25,17.48,16.11,7757,12921856.0,7.95,-5.74,-0.99,1.94
196,2004-06-25,16.15,16.39,17.28,16.01,7484,12633997.0,7.82,0.86,0.14,1.87
197,2004-07-02,16.17,16.01,16.35,15.61,6982,11132332.0,4.51,-2.32,-0.38,1.75
198,2004-07-09,16.0,17.19,17.25,15.87,11130,18581340.0,8.62,7.37,1.18,2.78
199,2004-07-14,17.01,15.88,17.01,15.1,25185,40067090.0,11.11,-7.62,-1.31,6.3
200,2004-07-23,15.36,14.97,15.5,14.5,41127,61337344.0,6.3,-5.73,-0.91,5.71
201,2004-07-30,14.95,14.66,15.15,14.42,32043,47400549.0,4.88,-2.07,-0.31,4.45
202,2004-08-06,14.66,13.88,14.88,13.8,68513,97131175.0,7.37,-5.32,-0.78,9.52
203,2004-08-13,13.85,13.43,13.98,13.28,16687,22812739.0,5.04,-3.24,-0.45,2.32
204,2004-08-20,13.37,12.19,13.37,12.02,20431,25950081.0,10.05,-9.23,-1.24,2.84
205,2004-08-27,12.1,12.25,12.52,11.76,20556,24872829.0,6.23,0.49,0.06,2.85
206,2004-09-03,12.3,12.29,13.03,12.14,18706,23589947.0,7.27,0.33,0.04,2.6
207,2004-09-10,12.29,12.65,13.23,12.08,36084,46667321.0,9.36,2.93,0.36,5.01
208,2004-09-17,12.66,13.59,13.65,12.02,57638,74612448.0,12.89,7.43,0.94,8.01
209,2004-09-24,13.59,13.87,14.69,13.31,89731,125781884.0,10.15,2.06,0.28,12.46
210,2004-09-30,13.98,13.33,14.25,13.25,30887,41775361.0,7.21,-3.89,-0.54,4.29
211,2004-10-08,13.3,13.67,13.75,13.08,7533,10130743.0,5.03,2.55,0.34,1.05
212,2004-10-15,13.71,12.63,14.44,12.49,41144,56321413.0,14.26,-7.61,-1.04,5.71
213,2004-10-22,12.7,12.8,12.84,12.18,26270,32804991.0,5.23,1.35,0.17,3.65
214,2004-10-29,12.97,12.95,13.97,12.9,63645,86351283.0,8.36,1.17,0.15,8.84
215,2004-11-05,12.93,12.84,13.38,12.45,29681,37891342.0,7.18,-0.85,-0.11,4.12
216,2004-11-12,12.78,13.45,13.68,12.51,32581,43288512.0,9.11,4.75,0.61,4.53
217,2004-11-19,13.41,13.71,13.8,13.19,29860,40296189.0,4.54,1.93,0.26,4.15
218,2004-11-26,13.75,13.29,13.76,13.0,21083,28336176.0,5.54,-3.06,-0.42,2.93
219,2004-12-03,13.2,13.09,13.3,12.9,14021,18316016.0,3.01,-1.5,-0.2,1.95
220,2004-12-10,13.15,12.85,13.38,12.8,21830,28527343.0,4.43,-1.83,-0.24,3.03
221,2004-12-17,12.83,12.5,12.83,12.45,18241,22974803.0,2.96,-2.72,-0.35,2.53
222,2004-12-24,12.4,12.46,12.8,12.3,19416,24286319.0,4.0,-0.32,-0.04,2.7
223,2004-12-31,12.42,12.82,13.0,12.38,19484,24782761.0,4.98,2.89,0.36,2.71
224,2005-01-07,12.71,12.38,12.79,12.25,9488,11820749.0,4.21,-3.43,-0.44,1.32
225,2005-01-14,12.38,13.19,13.36,12.38,30491,39671802.0,7.92,6.54,0.81,4.23
226,2005-01-21,13.01,12.88,13.29,12.32,35848,46763509.0,7.35,-2.35,-0.31,4.98
227,2005-01-28,13.18,12.58,13.3,12.51,22636,29500549.0,6.13,-2.33,-0.3,3.14
228,2005-02-04,12.76,13.96,14.0,12.42,45794,61338795.0,12.56,10.97,1.38,6.36
229,2005-02-18,14.18,13.6,14.18,13.56,25077,34738084.0,4.44,-2.58,-0.36,3.48
230,2005-02-25,13.6,14.03,14.45,13.51,57048,80065679.0,6.91,3.16,0.43,7.92
231,2005-03-04,13.99,13.35,14.03,13.22,38042,52088350.0,5.77,-4.85,-0.68,5.28
232,2005-03-11,13.31,13.62,13.9,13.22,45513,61776497.0,5.09,2.02,0.27,6.32
233,2005-03-18,13.69,13.9,14.42,13.61,103887,145763388.0,5.95,2.06,0.28,14.43
234,2005-03-25,14.0,12.63,14.28,12.42,137701,185407107.0,13.38,-9.14,-1.27,19.13
235,2005-04-01,12.57,12.47,12.63,11.78,41815,51085453.0,6.73,-1.27,-0.16,5.81
236,2005-04-08,12.33,12.59,12.79,12.0,45288,56354731.0,6.34,0.96,0.12,6.29
237,2005-04-15,12.62,12.15,12.7,12.09,36377,44953127.0,4.85,-3.49,-0.44,5.05
238,2005-04-22,12.1,10.46,12.21,10.35,53255,59065241.0,15.31,-13.91,-1.69,7.4
239,2005-04-29,10.4,8.78,10.4,8.78,63523,59956299.0,15.49,-16.06,-1.68,8.82
240,2005-05-13,8.6,8.38,8.91,7.84,61571,50741256.0,12.19,-4.56,-0.4,8.55
241,2005-05-20,8.38,8.33,8.56,8.11,33517,28088828.0,5.37,-0.6,-0.05,4.66
242,2005-05-27,8.31,8.3,8.46,8.04,25798,21316576.0,5.04,-0.36,-0.03,3.58
243,2005-06-03,8.39,4.0,9.0,3.95,72024,58246627.0,60.84,-51.81,-4.3,5.0
244,2005-06-10,3.99,4.29,4.59,3.7,221697,93688607.0,22.25,7.25,0.29,15.4
245,2005-06-17,4.27,4.32,4.38,4.02,130690,55350866.0,8.39,0.7,0.03,9.08
246,2005-06-24,4.3,4.23,4.6,4.15,173878,76271458.0,10.42,-2.08,-0.09,12.07
247,2005-07-01,4.33,3.82,4.45,3.8,125154,52958455.0,15.37,-9.69,-0.41,8.69
248,2005-07-08,3.78,3.51,3.8,3.51,54826,20177624.0,7.59,-8.12,-0.31,3.81
249,2005-07-15,3.5,3.04,3.68,3.04,84681,27889464.0,18.23,-13.39,-0.47,5.88
250,2005-07-22,2.9,2.89,2.95,2.75,125476,35773332.0,6.58,-4.93,-0.15,8.71
251,2005-07-29,2.89,3.1,3.14,2.85,161222,48791115.0,10.03,7.27,0.21,11.2
252,2005-08-05,3.1,3.55,3.59,3.03,363083,123806943.0,18.06,14.52,0.45,25.21
253,2005-08-12,3.55,3.52,3.84,3.46,319646,115634280.0,10.7,-0.85,-0.03,22.2
254,2005-08-19,3.5,3.54,3.85,3.42,304267,110741194.0,12.22,0.57,0.02,21.13
255,2005-08-26,3.55,3.54,3.56,3.35,123565,42760794.0,5.93,0.0,0.0,8.58
256,2005-09-02,3.54,3.31,3.63,3.03,257000,84626641.0,16.95,-6.5,-0.23,17.85
257,2005-09-09,3.3,3.48,3.65,3.29,362580,126689509.0,10.88,5.14,0.17,25.18
258,2005-09-16,3.47,3.74,3.8,3.46,255367,93114465.0,9.77,7.47,0.26,17.73
259,2005-09-23,3.75,4.03,4.69,3.73,972792,409347963.0,25.67,7.75,0.29,67.55
260,2005-09-30,4.02,3.67,4.15,3.46,358267,133864739.0,17.12,-8.93,-0.36,24.88
261,2005-10-14,3.68,3.92,4.05,3.43,317072,120574445.0,16.89,6.81,0.25,22.02
262,2005-10-21,3.88,3.7,3.94,3.51,186289,68992049.0,10.97,-5.61,-0.22,12.94
263,2005-10-28,3.7,2.97,3.76,2.96,169712,56870765.0,21.62,-19.73,-0.73,11.79
264,2005-11-04,2.86,3.18,3.48,2.82,266374,85571677.0,22.22,7.07,0.21,18.5
265,2005-11-11,3.18,3.1,3.29,3.02,116543,37168115.0,8.49,-2.52,-0.08,8.09
266,2005-11-18,3.09,3.43,3.45,3.06,211755,69694154.0,12.58,10.65,0.33,14.71
267,2005-11-25,3.48,3.33,3.51,3.25,138103,46855489.0,7.58,-2.92,-0.1,9.59
268,2005-12-02,3.27,3.13,3.38,3.13,66678,21505583.0,7.51,-6.01,-0.2,4.63
269,2005-12-09,3.14,3.18,3.21,3.05,59899,18745572.0,5.11,1.6,0.05,4.16
270,2005-12-16,3.2,3.26,3.37,3.15,94934,31198632.0,6.92,2.52,0.08,6.59
271,2005-12-23,3.26,3.27,3.37,3.19,92794,30541925.0,5.52,0.31,0.01,6.44
