,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1997-06-20,13.55,13.79,14.19,13.1,12916,17597712.25,8.2,3.68,0.49,7.61
33,1997-06-27,13.95,13.57,14.49,13.0,16521,23004990.25,10.8,-1.6,-0.22,9.73
34,1997-07-04,13.7,12.96,13.76,12.3,7580,9862730.25,10.76,-4.5,-0.61,4.46
35,1997-07-11,13.45,12.6,13.7,11.8,14722,18432648.25,14.66,-2.78,-0.36,8.67
36,1997-07-18,12.78,7.86,13.2,7.5,27012,29045006.0,45.24,-37.62,-4.74,10.61
37,1997-07-25,7.9,7.9,8.49,7.7,23712,19379737.0,10.05,0.51,0.04,9.31
38,1997-08-01,7.3,8.05,8.2,7.3,13546,10826229.12,11.39,1.9,0.15,5.32
39,1997-08-08,8.05,8.03,8.6,7.9,16164,13161137.88,8.7,-0.25,-0.02,6.35
40,1997-08-15,8.09,7.31,8.09,7.2,9633,7310682.38,11.08,-8.97,-0.72,3.78
41,1997-08-22,7.2,7.12,7.28,6.68,7135,4977018.44,8.21,-2.6,-0.19,2.8
42,1997-08-29,7.0,7.39,7.79,6.5,29670,21652469.0,18.12,3.79,0.27,11.65
43,1997-09-05,7.45,7.68,7.98,7.21,21319,16079889.75,10.42,3.92,0.29,8.37
44,1997-09-12,7.65,7.24,7.82,7.23,12326,9342833.62,7.68,-5.73,-0.44,4.84
45,1997-09-19,7.3,7.12,7.39,6.81,7457,5225680.19,8.01,-1.66,-0.12,2.93
46,1997-09-26,7.1,6.51,7.12,5.98,9752,6267391.88,16.01,-8.57,-0.61,3.83
47,1997-09-30,6.33,6.28,6.48,6.25,1665,1053302.22,3.53,-3.53,-0.23,0.65
48,1997-10-10,6.28,6.6,6.68,6.09,7593,4893334.69,9.39,5.1,0.32,2.98
49,1997-10-17,6.6,6.7,6.75,6.23,8489,5568852.22,7.88,1.52,0.1,3.33
50,1997-10-24,6.7,6.95,7.4,6.6,25655,17895843.88,11.94,3.73,0.25,10.07
51,1997-10-31,7.05,7.29,8.0,6.71,70708,52880644.0,18.56,4.89,0.34,27.76
52,1997-11-07,7.4,7.32,7.72,7.1,22225,16442896.38,8.5,0.41,0.03,8.73
53,1997-11-14,7.35,7.54,7.65,6.85,47557,34681836.5,10.93,3.01,0.22,18.67
54,1997-11-21,7.5,6.75,7.75,6.7,24665,17836131.0,13.93,-10.48,-0.79,9.68
55,1997-11-28,6.6,6.78,6.85,6.4,7666,5095023.81,6.67,0.44,0.03,3.01
56,1997-12-05,6.67,6.68,6.77,6.45,7687,5059439.75,4.72,-1.47,-0.1,3.02
57,1997-12-12,6.7,6.55,6.85,6.51,7736,5132265.12,5.09,-1.95,-0.13,3.04
58,1997-12-19,6.55,6.49,6.97,6.4,11032,7287056.44,8.7,-0.92,-0.06,4.33
59,1997-12-26,6.49,6.4,6.49,6.01,14383,9025259.69,7.4,-1.39,-0.09,5.65
60,1997-12-31,6.4,6.58,6.66,6.32,8406,5460489.0,5.31,2.81,0.18,3.3
61,1998-01-09,6.58,7.3,7.8,6.0,57079,41405160.12,27.36,10.94,0.72,22.41
62,1998-01-16,7.29,7.05,7.6,6.62,34423,24988734.75,13.42,-3.42,-0.25,13.52
63,1998-01-23,7.06,7.29,7.38,7.0,11805,8525251.5,5.39,3.4,0.24,4.64
64,1998-02-13,7.4,7.1,7.5,6.92,12640,9068579.38,7.96,-2.61,-0.19,4.96
65,1998-02-20,7.1,7.07,7.4,6.96,15777,11321383.62,6.2,-0.42,-0.03,6.19
66,1998-02-27,7.05,6.81,7.1,6.44,12684,8749730.62,9.34,-3.68,-0.26,4.98
67,1998-03-06,6.6,7.04,7.04,6.46,13722,9372089.25,8.52,3.38,0.23,5.39
68,1998-03-13,7.04,7.19,7.29,7.02,18618,13351180.62,3.84,2.13,0.15,7.31
69,1998-03-20,7.31,7.3,7.55,6.61,25240,18591342.0,13.07,1.53,0.11,9.91
70,1998-03-27,7.36,7.72,7.86,7.1,30590,23039381.62,10.41,5.75,0.42,12.01
71,1998-04-03,7.8,7.99,8.3,7.55,35881,28566468.5,9.72,3.5,0.27,14.09
72,1998-04-10,8.0,9.0,9.6,8.0,66303,58713985.75,20.03,12.64,1.01,26.03
73,1998-04-17,9.0,9.46,9.98,8.7,72874,68515894.0,14.22,5.11,0.46,28.61
74,1998-04-24,9.36,9.29,10.2,9.26,42440,40971727.25,9.94,-1.8,-0.17,16.66
75,1998-04-30,9.25,9.0,9.25,8.69,23697,21117856.5,6.03,-3.12,-0.29,9.3
76,1998-05-08,9.06,9.03,9.69,8.59,30746,28244293.25,12.22,0.33,0.03,12.07
77,1998-05-15,9.14,9.31,10.3,8.95,71800,68676870.5,14.95,3.1,0.28,28.19
78,1998-05-22,9.2,9.49,9.75,9.1,23264,21836314.0,6.98,1.93,0.18,9.13
79,1998-05-29,9.49,9.72,10.55,9.39,54900,54823347.5,12.22,2.42,0.23,21.56
80,1998-06-05,9.68,9.4,10.1,9.3,27274,26495531.5,8.23,-3.29,-0.32,10.71
81,1998-06-12,9.38,8.85,9.61,8.3,21586,19120418.75,13.94,-5.85,-0.55,8.48
82,1998-06-19,8.8,8.58,8.8,7.9,14410,12039127.75,10.17,-3.05,-0.27,5.66
83,1998-06-26,8.6,8.74,8.96,8.3,19928,17189742.75,7.69,1.86,0.16,7.82
84,1998-07-03,8.78,8.15,8.79,7.9,9623,7904033.88,10.18,-6.75,-0.59,3.78
85,1998-07-10,8.2,8.48,8.79,8.2,10188,8619547.75,7.24,4.05,0.33,4.0
86,1998-07-17,8.13,8.08,8.6,8.05,8665,7158132.88,6.49,-4.72,-0.4,3.4
87,1998-07-24,8.3,8.24,8.3,7.88,8673,7035548.94,5.2,1.98,0.16,3.41
88,1998-07-31,8.26,8.15,8.28,7.98,6964,5672406.88,3.64,-1.09,-0.09,2.73
89,1998-08-07,8.17,7.8,8.18,7.72,6155,4906024.94,5.64,-4.29,-0.35,2.42
90,1998-08-14,7.7,7.42,7.75,6.99,10500,7627217.31,9.74,-4.87,-0.38,4.12
91,1998-08-21,7.4,7.6,7.8,6.88,15518,11451396.25,12.4,2.43,0.18,6.09
92,1998-08-28,7.6,7.52,7.88,7.45,8706,6698831.62,5.66,-1.05,-0.08,3.42
93,1998-09-04,8.0,7.91,8.0,7.16,9524,7360800.38,11.17,5.19,0.39,3.74
94,1998-09-11,7.62,8.39,8.65,7.62,26203,21852215.88,13.02,6.07,0.48,10.29
95,1998-09-18,8.4,8.8,9.1,8.2,42611,37173441.75,10.73,4.89,0.41,16.73
96,1998-09-25,8.86,8.8,9.15,8.38,25162,22138833.0,8.75,0.0,0.0,9.88
97,1998-09-30,8.8,8.84,8.93,8.44,12391,10729676.75,5.57,0.45,0.04,4.87
98,1998-10-09,8.91,9.15,9.45,8.6,30757,28001851.62,9.62,3.51,0.31,12.08
99,1998-10-16,9.19,8.9,9.42,8.76,29758,26979647.25,7.21,-2.73,-0.25,11.68
100,1998-10-23,8.9,8.64,9.45,8.44,37005,33111052.25,11.35,-2.92,-0.26,14.53
101,1998-10-30,8.58,8.96,9.26,8.46,24066,21478410.5,9.26,3.7,0.32,9.45
102,1998-11-06,8.9,8.87,9.37,8.76,28990,26434788.0,6.81,-1.0,-0.09,11.38
103,1998-11-13,8.9,9.25,9.41,8.75,35884,32634666.5,7.44,4.28,0.38,14.09
104,1998-11-20,9.39,9.11,9.97,9.08,58447,55846881.5,9.62,-1.51,-0.14,22.95
105,1998-11-27,9.11,8.55,9.15,8.54,17373,15384116.75,6.7,-6.15,-0.56,6.82
106,1998-12-04,8.7,8.11,8.7,8.1,11042,9235635.0,7.02,-5.15,-0.44,4.34
107,1998-12-11,8.18,8.04,8.32,7.8,9781,7874597.75,6.41,-0.86,-0.07,3.84
108,1998-12-18,8.04,7.82,8.07,7.55,7494,5819105.94,6.47,-2.74,-0.22,2.94
109,1998-12-25,7.93,7.94,8.2,7.78,8223,6558636.12,5.37,1.53,0.12,3.23
110,1998-12-31,7.92,7.71,7.98,7.21,4039,3139644.0,9.7,-2.9,-0.23,1.59
111,1999-01-08,7.7,7.91,7.92,7.35,6329,4860973.25,7.39,2.59,0.2,2.49
112,1999-01-15,7.98,7.24,7.98,7.0,8348,6364281.25,12.39,-8.47,-0.67,3.28
113,1999-01-22,7.09,8.02,8.05,6.9,17216,12964302.56,15.88,10.77,0.78,6.76
114,1999-01-29,8.02,7.92,8.31,7.68,15991,12765818.12,7.86,-1.25,-0.1,6.28
115,1999-02-05,7.92,7.68,8.37,7.66,22649,18364195.88,8.96,-3.03,-0.24,8.89
116,1999-02-09,7.68,7.99,8.08,7.52,4103,3214537.62,7.29,4.04,0.31,1.61
117,1999-03-05,8.03,8.45,8.72,7.91,25503,21550970.25,10.14,5.76,0.46,10.01
118,1999-03-12,8.5,8.63,8.94,8.41,21580,18799676.25,6.27,2.13,0.18,8.47
119,1999-03-19,8.63,8.8,8.89,8.4,16298,14086576.25,5.68,1.97,0.17,6.4
120,1999-03-26,8.83,8.84,9.17,8.72,23957,21434040.0,5.11,0.45,0.04,9.41
121,1999-04-02,8.84,9.19,9.36,8.65,26097,23812379.25,8.03,3.96,0.35,10.25
122,1999-04-09,9.19,8.9,9.3,8.8,17077,15375846.5,5.44,-3.16,-0.29,6.71
123,1999-04-16,8.84,9.0,9.6,8.8,32439,29982526.0,8.99,1.12,0.1,12.74
124,1999-04-23,8.93,9.6,9.7,8.92,36833,34491075.5,8.67,6.67,0.6,14.46
125,1999-04-30,9.68,10.55,10.55,9.27,104516,104734392.0,13.33,9.9,0.95,41.04
126,1999-05-07,10.8,10.05,10.98,9.9,95635,100323514.0,10.24,-4.74,-0.5,37.55
127,1999-05-14,9.8,9.1,9.98,8.78,54352,50748759.0,11.94,-9.45,-0.95,21.34
128,1999-05-21,8.95,9.69,10.1,8.8,43000,41152493.75,14.29,6.48,0.59,16.88
129,1999-05-28,9.63,10.05,10.75,9.0,87448,88895517.0,18.06,3.72,0.36,34.34
130,1999-06-04,10.05,12.22,12.44,10.05,107243,121121151.0,23.78,21.59,2.17,42.11
131,1999-06-11,12.38,12.9,13.48,11.76,77345,97104394.0,14.08,5.56,0.68,30.37
132,1999-06-18,12.75,13.3,13.95,12.51,49930,66661877.0,11.16,3.1,0.4,19.6
133,1999-06-25,13.31,16.3,17.42,13.05,60183,91970153.0,32.86,22.56,3.0,23.63
134,1999-07-02,16.31,15.1,17.1,13.73,60464,92841326.0,20.67,-7.36,-1.2,23.74
135,1999-07-09,15.3,16.27,16.45,14.5,21954,34102397.25,12.91,7.75,1.17,8.62
136,1999-07-16,16.27,15.28,16.4,14.88,12485,19186084.5,9.34,-6.08,-0.99,4.9
137,1999-07-23,15.0,16.03,16.49,14.79,18352,28896978.0,11.13,4.91,0.75,7.21
138,1999-07-30,15.06,15.66,16.6,15.02,21428,34256083.25,9.86,-2.31,-0.37,8.41
139,1999-08-06,15.6,17.41,17.46,15.46,36560,60604246.5,12.77,11.17,1.75,14.35
140,1999-08-13,17.41,18.18,18.7,16.75,24296,43246165.5,11.2,4.42,0.77,9.54
141,1999-08-20,18.1,18.33,18.55,17.28,11860,21527291.5,6.99,0.83,0.15,4.66
142,1999-08-27,18.6,19.5,19.64,18.13,9241,17507530.38,8.24,6.38,1.17,3.63
143,1999-09-03,19.5,19.1,20.0,18.55,7445,14325556.0,7.44,-2.05,-0.4,2.92
144,1999-09-10,19.1,20.18,20.37,18.1,9880,18976116.25,11.88,5.65,1.08,3.88
145,1999-09-17,20.3,20.2,20.4,19.21,10270,20570907.5,5.9,0.1,0.02,4.03
146,1999-09-24,20.2,20.5,20.86,19.08,7922,16024341.0,8.81,1.49,0.3,3.11
147,1999-09-30,19.0,19.66,19.75,18.45,18617,34618008.0,6.34,-4.1,-0.84,7.31
148,1999-10-08,19.25,17.95,19.25,17.81,1164,2109736.0,7.32,-8.7,-1.71,0.46
149,1999-10-15,17.75,15.58,17.78,15.02,8676,13731776.0,15.38,-13.2,-2.37,3.41
150,1999-10-22,15.65,15.59,15.78,14.8,4771,7304313.56,6.29,0.06,0.01,1.87
151,1999-10-29,15.4,15.45,15.88,15.2,2679,4161070.06,4.36,-0.9,-0.14,1.05
152,1999-11-05,15.45,15.64,15.94,15.1,3613,5606070.25,5.44,1.23,0.19,1.42
153,1999-11-12,15.64,15.51,15.85,15.4,6279,9875985.34,2.88,-0.83,-0.13,2.47
154,1999-11-19,15.5,16.19,16.58,15.5,10639,17073921.5,6.96,4.38,0.68,4.18
155,1999-11-26,16.1,16.26,16.38,16.02,3468,5622537.81,2.22,0.43,0.07,1.36
156,1999-12-03,16.51,15.48,16.54,15.43,3025,4779930.81,6.83,-4.8,-0.78,1.19
157,1999-12-10,15.0,15.93,16.05,15.0,2411,3798596.38,6.78,2.91,0.45,0.95
158,1999-12-17,15.9,16.92,17.4,15.88,4893,8192738.38,9.54,6.21,0.99,1.92
159,1999-12-24,16.92,16.95,17.8,16.21,3115,5282381.75,9.4,0.18,0.03,1.22
160,1999-12-30,16.6,17.45,17.7,16.43,2066,3520558.69,7.49,2.95,0.5,0.81
161,2000-01-07,17.03,19.51,20.0,17.03,6178,11628579.0,17.02,11.81,2.06,2.43
162,2000-01-14,19.93,18.49,19.98,18.2,5879,11064967.75,9.12,-5.23,-1.02,2.31
163,2000-01-21,18.2,18.9,19.95,17.97,4399,8416024.25,10.71,2.22,0.41,1.73
164,2000-01-28,18.38,19.2,19.9,18.38,7284,13888612.0,8.04,1.59,0.3,2.86
165,2000-02-18,19.0,22.28,23.18,18.95,13884,29827815.25,22.03,16.04,3.08,5.45
166,2000-02-25,22.5,26.37,26.4,21.5,32017,77077245.0,21.99,18.36,4.09,12.57
167,2000-03-03,26.0,24.84,27.97,23.7,35958,90976967.0,16.19,-5.8,-1.53,14.12
168,2000-03-10,24.5,24.92,26.5,23.51,22975,56675159.5,12.04,0.32,0.08,9.02
169,2000-03-17,24.7,25.2,25.97,24.6,11422,28704734.0,5.5,1.12,0.28,4.48
170,2000-03-24,24.95,28.33,28.55,24.5,14552,39891925.0,16.07,12.42,3.13,5.71
171,2000-03-31,28.32,34.3,34.85,27.94,14593,45683410.5,24.39,21.07,5.97,5.73
172,2000-04-07,34.51,36.33,37.08,32.03,16546,57666738.0,14.72,5.92,2.03,6.5
173,2000-04-14,36.26,36.08,37.08,35.6,14915,54085969.0,4.07,-0.69,-0.25,5.86
174,2000-04-21,36.0,35.86,36.5,34.81,18852,67025435.0,4.68,-0.61,-0.22,7.4
175,2000-04-28,35.69,37.68,37.7,35.51,30762,111096502.0,6.11,5.08,1.82,12.08
176,2000-05-12,39.5,45.1,46.0,37.2,16308,66689623.5,23.35,19.69,7.42,6.4
177,2000-05-19,46.0,46.72,47.6,45.0,25779,119285864.0,5.76,3.59,1.62,10.12
178,2000-05-26,47.0,50.03,51.15,46.63,32806,161622032.0,9.67,7.08,3.31,12.88
179,2000-06-02,50.05,47.07,50.1,45.3,25797,123552306.0,9.59,-5.92,-2.96,10.13
180,2000-06-09,47.0,48.48,48.5,45.42,25969,121836084.0,6.54,3.0,1.41,10.2
181,2000-06-16,48.0,48.25,49.6,46.1,15154,73499059.0,7.22,-0.47,-0.23,5.95
182,2000-06-23,48.28,48.54,49.48,47.68,13515,65645295.0,3.73,0.6,0.29,5.31
183,2000-06-30,48.55,49.65,50.38,48.02,12297,60679058.0,4.86,2.29,1.11,4.83
184,2000-07-07,49.6,51.22,53.0,48.74,12715,62961197.0,8.58,3.16,1.57,4.99
185,2000-07-14,51.3,48.41,51.4,47.98,11854,58973044.0,6.68,-5.49,-2.81,4.65
186,2000-07-21,48.46,48.82,50.05,48.3,12564,61645201.0,3.61,0.85,0.41,4.93
187,2000-07-28,49.05,53.47,55.3,49.01,21758,114482175.0,12.88,9.52,4.65,8.54
188,2000-08-04,53.2,53.55,54.6,53.2,14137,76196703.0,2.62,0.15,0.08,5.55
189,2000-08-11,53.4,53.93,54.3,53.19,9395,50602492.5,2.07,0.71,0.38,3.69
190,2000-08-18,53.98,50.66,54.64,50.0,14808,77181969.0,8.6,-6.06,-3.27,5.81
191,2000-08-25,50.78,48.73,50.78,48.62,10824,53471380.0,4.26,-3.81,-1.93,4.25
192,2000-09-01,48.6,48.34,51.1,48.25,11468,56751502.5,5.85,-0.8,-0.39,4.5
193,2000-09-08,48.4,48.34,48.91,47.4,7766,37611656.0,3.12,0.0,0.0,3.05
194,2000-09-15,48.3,48.9,50.0,47.73,10597,51779893.5,4.7,1.16,0.56,4.16
195,2000-09-22,48.87,49.34,49.36,47.63,6412,31044806.5,3.54,0.9,0.44,2.52
196,2000-09-29,49.4,24.51,49.4,24.22,12428,33319107.5,51.03,-50.32,-24.83,2.44
197,2000-10-13,24.0,23.83,24.5,23.51,10313,24674673.5,4.04,-2.77,-0.68,2.02
198,2000-10-20,23.8,23.51,23.8,22.99,10648,24854009.0,3.4,-1.34,-0.32,2.09
199,2000-10-27,23.3,23.45,23.81,22.8,10074,23576568.5,4.3,-0.26,-0.06,1.98
200,2000-11-03,23.48,23.24,23.5,23.0,12422,28891099.5,2.13,-0.9,-0.21,2.44
201,2000-11-10,23.2,24.94,25.74,23.01,18125,43265883.5,11.75,7.31,1.7,3.56
202,2000-11-17,24.96,25.0,26.2,24.4,31303,79109924.5,7.22,0.24,0.06,6.14
203,2000-11-24,24.87,25.65,26.83,24.58,28806,74134029.0,9.0,2.6,0.65,5.65
204,2000-12-01,25.4,25.01,25.65,24.35,23587,58896194.5,5.07,-2.5,-0.64,4.63
205,2000-12-08,25.2,25.15,25.33,23.8,30189,74399372.0,6.12,0.56,0.14,5.92
206,2000-12-15,24.8,24.95,25.2,24.3,16965,42166069.0,3.58,-0.8,-0.2,3.33
207,2000-12-22,25.08,26.47,26.8,24.68,31191,80584714.0,8.5,6.09,1.52,6.12
208,2000-12-29,26.7,25.6,27.26,25.01,31090,81569385.0,8.5,-3.29,-0.87,6.1
209,2001-01-05,25.61,25.68,25.75,25.3,16197,41400127.0,1.76,0.31,0.08,3.18
210,2001-01-12,25.65,25.81,25.94,25.4,8349,21489162.25,2.1,0.51,0.13,1.64
211,2001-01-19,25.78,26.55,26.55,25.6,16472,42994426.0,3.68,2.87,0.74,3.23
212,2001-02-09,26.3,25.45,26.32,25.05,13924,35917897.25,4.78,-4.14,-1.1,2.73
213,2001-02-16,25.38,25.46,25.55,25.08,5222,13229672.5,1.85,0.04,0.01,1.02
214,2001-02-23,25.3,25.58,25.88,25.3,14934,38477707.75,2.28,0.47,0.12,2.93
215,2001-03-02,25.6,26.3,26.68,25.53,9374,24415136.0,4.5,2.81,0.72,1.84
216,2001-03-09,26.0,26.16,26.3,25.7,4538,11810060.75,2.28,-0.53,-0.14,0.89
217,2001-03-16,26.12,25.79,26.15,25.54,3825,9866190.38,2.33,-1.41,-0.37,0.75
218,2001-03-22,25.68,26.97,27.1,25.65,16380,43262539.0,5.62,4.58,1.18,3.21
219,2001-03-30,26.78,27.71,29.25,26.65,29821,83291416.5,9.64,2.74,0.74,5.85
220,2001-04-06,27.65,26.8,28.18,26.75,9284,25632718.5,5.16,-3.28,-0.91,1.82
221,2001-04-13,26.66,27.7,27.75,26.65,9777,26573483.5,4.1,3.36,0.9,1.92
222,2001-04-20,27.68,27.76,28.78,27.36,11146,31439180.0,5.13,0.22,0.06,2.19
223,2001-04-27,27.56,27.1,27.91,26.5,5825,15858020.5,5.08,-2.38,-0.66,1.14
224,2001-04-30,27.0,27.27,27.28,26.7,989,2662842.0,2.14,0.63,0.17,0.19
225,2001-05-11,26.8,27.0,27.1,26.78,4258,11477970.0,1.17,-0.99,-0.27,0.84
226,2001-05-18,26.98,27.32,27.38,26.82,11283,30528008.75,2.07,1.19,0.32,2.21
227,2001-05-25,27.2,27.49,27.98,26.98,11923,32483325.5,3.66,0.62,0.17,2.34
228,2001-06-01,27.5,27.74,28.4,27.2,10850,30000054.5,4.37,0.91,0.25,2.13
229,2001-06-08,27.61,27.75,27.94,27.08,11862,32592369.0,3.1,0.04,0.01,2.33
230,2001-06-15,27.8,26.93,27.83,26.6,10097,27570383.0,4.43,-2.95,-0.82,1.98
231,2001-06-22,26.95,27.32,27.32,26.71,6587,17783472.0,2.27,1.45,0.39,1.29
232,2001-06-29,27.38,27.87,28.0,27.16,11111,30660426.0,3.07,2.01,0.55,2.18
233,2001-07-06,27.92,28.27,28.6,27.73,15582,43919149.5,3.12,1.44,0.4,3.06
234,2001-07-13,28.53,28.4,28.7,28.0,11129,31617195.5,2.48,0.46,0.13,2.18
235,2001-07-20,28.4,29.06,29.2,28.4,10853,31419133.0,2.82,2.32,0.66,2.13
236,2001-07-27,29.08,28.68,29.25,28.49,7870,22746383.0,2.62,-1.31,-0.38,1.54
237,2001-08-03,28.68,28.03,28.7,27.4,5871,16441424.0,4.53,-2.27,-0.65,1.15
238,2001-08-10,28.16,28.16,28.45,26.91,6487,18128356.0,5.49,0.46,0.13,1.27
239,2001-08-17,28.26,28.26,28.4,27.98,4696,13238124.0,1.49,0.36,0.1,0.92
240,2001-08-24,28.11,27.98,28.5,27.85,1918,5399723.0,2.3,-0.99,-0.28,0.38
241,2001-08-31,27.98,27.84,28.0,27.58,3142,8750784.0,1.5,-0.5,-0.14,0.62
242,2001-09-07,27.8,27.9,28.39,27.75,4260,11949587.0,2.3,0.22,0.06,0.84
243,2001-09-14,27.98,27.96,28.73,27.52,5238,14819863.5,4.34,0.22,0.06,1.03
244,2001-09-21,27.9,27.6,28.0,27.35,1199,3340678.0,2.32,-1.29,-0.36,0.24
245,2001-09-28,27.68,27.5,27.98,27.25,1019,2816593.0,2.64,-0.36,-0.1,0.2
246,2001-10-12,27.5,27.05,27.9,26.82,1108,3031199.0,3.93,-1.64,-0.45,0.22
247,2001-10-19,27.39,25.8,27.39,25.0,886,2353534.0,8.84,-4.62,-1.25,0.17
248,2001-10-26,25.79,27.0,27.96,25.4,8885,24314167.38,9.92,4.65,1.2,1.74
249,2001-11-02,27.01,27.5,27.7,26.85,3153,8637060.38,3.15,1.85,0.5,0.62
250,2001-11-09,27.48,26.79,27.56,26.29,1040,2824737.0,4.62,-2.58,-0.71,0.2
251,2001-11-16,26.75,23.44,27.32,22.11,6979,17197462.5,19.45,-12.5,-3.35,1.37
252,2001-11-23,22.68,24.25,24.4,22.2,13304,31295457.0,9.39,3.46,0.81,2.61
253,2001-11-30,24.05,24.08,24.3,23.6,7754,18544940.0,2.89,-0.7,-0.17,1.52
254,2001-12-07,24.05,24.17,24.37,23.94,7600,18364323.0,1.79,0.37,0.09,1.49
255,2001-12-14,24.1,23.9,24.3,23.78,2180,5233754.5,2.15,-1.12,-0.27,0.43
256,2001-12-21,24.1,23.32,24.15,23.25,2137,5033444.19,3.77,-2.43,-0.58,0.42
257,2001-12-28,23.38,23.3,23.45,22.85,18676,43153048.5,2.57,-0.09,-0.02,3.67
258,2002-01-04,23.3,23.18,23.4,23.15,6978,16263141.0,1.07,-0.52,-0.12,1.37
259,2002-01-11,23.19,22.35,23.4,21.98,23079,52642747.5,6.13,-3.58,-0.83,4.53
260,2002-01-18,22.35,21.5,22.37,21.17,17247,37049118.25,5.37,-3.8,-0.85,3.38
261,2002-01-25,21.46,22.3,22.52,21.46,16088,35401981.0,4.93,3.72,0.8,3.16
262,2002-02-01,22.3,24.16,24.9,21.5,49323,116532275.5,15.25,8.34,1.86,9.68
263,2002-02-08,24.16,23.93,24.31,23.29,16745,40168234.0,4.22,-0.95,-0.23,3.29
264,2002-03-01,23.95,24.21,24.95,23.95,14130,34475133.25,4.18,1.17,0.28,2.77
265,2002-03-08,24.25,23.86,24.9,23.41,13736,33012911.0,6.15,-1.45,-0.35,2.7
266,2002-03-15,23.87,23.12,23.92,22.49,96831,224191376.0,5.99,-3.1,-0.74,19.0
267,2002-03-18,23.0,23.75,23.95,23.0,26881,63128680.0,4.11,2.72,0.63,5.28
268,2002-03-29,23.98,22.33,24.28,22.22,26382,60646069.0,8.67,-5.98,-1.42,5.18
269,2002-04-05,22.33,21.24,22.72,20.91,88569,190084152.0,8.11,-4.88,-1.09,10.93
270,2002-04-12,21.24,21.47,21.62,21.17,45635,98001275.0,2.12,1.08,0.23,5.63
271,2002-04-19,21.47,21.14,21.6,21.02,23280,49575432.5,2.7,-1.54,-0.33,2.87
272,2002-04-26,21.14,20.47,21.37,19.73,33042,67812255.5,7.76,-3.17,-0.67,4.08
