,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-08-25,26.48,28.1,28.37,26.4,61899,169674321.0,7.45,6.24,1.65,30.95
19,2017-09-01,28.41,30.58,30.97,28.4,97393,289732562.0,9.15,8.83,2.48,48.7
20,2017-09-08,30.5,30.3,31.5,29.8,54250,166058355.0,5.56,-0.92,-0.28,27.12
21,2017-09-15,30.31,29.26,30.89,28.9,49893,150152221.0,6.57,-3.43,-1.04,24.95
22,2017-09-22,28.97,29.95,30.36,28.89,41632,123579107.0,5.02,2.36,0.69,20.82
23,2017-09-29,30.18,29.75,30.74,28.02,38890,114909645.0,9.08,-0.67,-0.2,19.44
24,2017-10-13,30.68,31.92,33.47,29.9,55388,173291904.0,12.0,7.29,2.17,27.69
25,2017-10-20,32.03,29.8,32.1,29.3,43901,134249371.0,8.77,-6.64,-2.12,21.95
26,2017-10-27,29.92,31.41,31.84,29.64,50738,156334165.0,7.38,5.4,1.61,25.37
27,2017-11-03,31.15,31.15,32.3,29.31,58422,181961387.0,9.52,-0.83,-0.26,29.21
28,2017-11-10,31.49,32.18,32.5,31.11,69007,219938746.0,4.46,3.31,1.03,34.5
29,2017-11-17,32.45,28.0,32.72,27.94,60177,188685948.0,14.85,-12.99,-4.18,30.09
30,2017-11-24,28.35,26.85,29.0,26.65,32051,89620810.0,8.39,-4.11,-1.15,16.03
31,2017-12-01,26.7,27.82,27.9,26.0,25083,68035936.0,7.08,3.61,0.97,12.54
32,2017-12-08,27.78,26.1,27.78,25.05,22996,59844291.0,9.81,-6.18,-1.72,11.5
33,2017-12-15,26.11,25.44,26.19,25.32,15192,39005134.0,3.33,-2.53,-0.66,7.6
34,2017-12-22,25.3,25.05,25.56,24.15,17907,45150548.0,5.54,-1.53,-0.39,8.95
35,2017-12-29,25.04,25.55,25.6,24.25,21984,55254596.0,5.39,2.0,0.5,10.99
36,2018-01-05,25.35,25.6,25.8,25.31,16921,43254814.0,1.92,0.2,0.05,8.46
37,2018-01-12,25.53,25.08,25.69,24.51,24183,60860786.0,4.61,-2.03,-0.52,12.09
38,2018-01-19,24.9,25.11,25.58,24.0,36112,89773177.0,6.3,0.12,0.03,18.06
39,2018-01-26,24.98,24.89,25.95,24.01,27585,70001684.0,7.73,-0.88,-0.22,13.79
40,2018-02-02,24.69,23.05,25.4,22.51,26640,64839153.0,11.61,-7.39,-1.84,13.32
41,2018-02-09,22.8,19.62,23.04,19.06,19212,39997759.0,17.27,-14.88,-3.43,9.61
42,2018-02-14,19.88,20.76,20.86,19.68,12435,25555229.0,6.01,5.81,1.14,6.22
43,2018-02-23,20.67,21.26,22.17,19.0,8973,18967056.0,15.27,2.41,0.5,4.49
44,2018-03-23,23.39,23.39,23.39,23.39,17694,41386967.0,0.0,10.02,2.13,8.85
45,2018-03-30,22.89,23.72,24.3,21.72,89039,207366118.0,11.03,1.41,0.33,44.52
46,2018-04-04,23.6,23.66,24.48,23.5,33698,80632953.0,4.13,-0.25,-0.06,16.85
47,2018-04-13,24.3,25.32,25.77,22.86,74884,183971440.0,12.3,7.02,1.66,37.44
48,2018-04-20,25.15,22.2,25.32,21.3,45652,107385567.0,15.88,-12.32,-3.12,15.87
49,2018-04-27,21.9,26.67,29.63,21.32,148980,409941566.0,37.43,20.14,4.47,51.81
50,2018-05-04,25.55,24.83,26.19,24.0,111856,279952224.0,8.21,-6.9,-1.84,38.9
51,2018-05-11,24.6,26.39,27.5,24.6,135211,355260098.0,11.68,6.28,1.56,47.02
52,2018-05-18,26.07,26.99,27.15,25.39,66088,175334516.0,6.67,2.27,0.6,22.98
53,2018-05-25,27.13,28.18,29.0,27.07,97897,275595323.0,7.15,4.41,1.19,34.04
54,2018-06-01,28.43,30.22,30.22,25.35,158615,450762961.0,17.28,7.24,2.04,55.16
55,2018-06-08,29.82,17.26,33.8,16.55,262932,723190400.0,57.08,-42.89,-12.96,50.79
56,2018-06-15,17.6,13.2,18.63,12.69,445185,710383870.0,34.41,-23.52,-4.06,86.0
57,2018-06-22,12.9,13.58,14.3,11.6,230785,300659691.0,20.45,2.88,0.38,44.58
58,2018-06-29,13.56,13.18,13.96,12.33,314270,413867171.0,12.0,-2.95,-0.4,60.71
59,2018-07-06,13.14,12.37,14.12,12.0,329920,436041878.0,16.08,-6.15,-0.81,63.74
60,2018-07-13,12.4,13.39,13.76,12.03,270164,354256127.0,13.99,8.25,1.02,52.19
61,2018-07-20,13.2,13.73,14.6,12.7,355377,486255864.0,14.19,2.54,0.34,68.65
62,2018-07-27,13.6,12.88,13.77,12.67,209844,278282255.0,8.01,-6.19,-0.85,40.54
63,2018-08-03,12.69,11.43,12.83,11.25,105297,128666580.0,12.27,-11.26,-1.45,20.34
64,2018-08-10,11.34,11.34,11.39,10.59,88870,98322300.0,7.0,-0.79,-0.09,17.17
65,2018-08-17,11.19,10.5,11.7,10.11,92902,103848009.0,14.02,-7.41,-0.84,17.95
66,2018-08-24,10.47,10.64,10.95,10.28,62263,66519250.0,6.38,1.33,0.14,12.03
67,2018-08-31,10.7,10.26,10.95,10.19,65310,69555803.0,7.14,-3.57,-0.38,12.62
68,2018-09-07,10.35,10.0,10.35,9.8,64279,64856386.0,5.36,-2.53,-0.26,12.42
69,2018-09-14,10.1,10.58,11.94,9.91,290185,320335212.0,20.3,5.8,0.58,56.06
70,2018-09-21,10.35,10.31,10.43,9.88,147249,150049929.0,5.2,-2.55,-0.27,28.45
71,2018-09-28,10.3,9.97,10.32,9.82,70297,71100988.0,4.85,-3.3,-0.34,13.58
72,2018-10-12,9.9,9.92,10.08,8.77,132822,128499006.0,13.14,-0.5,-0.05,25.66
73,2018-10-19,10.24,9.5,10.31,9.0,199408,190614788.0,13.21,-4.23,-0.42,38.52
74,2018-10-26,9.6,9.86,10.44,9.18,167631,163905471.0,13.26,3.79,0.36,32.38
75,2018-11-02,9.63,10.0,10.27,9.33,124343,122405920.0,9.53,1.42,0.14,24.02
76,2018-11-09,10.03,10.2,10.36,9.74,121507,121688093.0,6.2,2.0,0.2,23.47
77,2018-11-16,10.0,10.85,11.25,10.0,199683,213515305.0,12.25,6.37,0.65,38.58
78,2018-11-23,10.8,9.76,10.93,9.7,97290,101746046.0,11.34,-10.05,-1.09,18.8
79,2018-11-30,9.71,9.8,10.07,9.53,55882,54877257.0,5.53,0.41,0.04,10.8
80,2018-12-07,10.01,10.08,10.3,9.93,61998,62643488.0,3.78,2.86,0.28,12.02
81,2018-12-14,10.03,9.76,10.22,9.75,51901,51877874.0,4.66,-3.17,-0.32,10.06
82,2018-12-21,9.73,9.76,9.88,9.53,54924,53274906.0,3.59,0.0,0.0,10.65
83,2018-12-28,9.67,9.53,10.39,9.4,92597,91664490.0,10.14,-2.36,-0.23,17.95
84,2019-01-04,9.53,9.77,9.85,9.4,25028,24078114.0,4.72,2.52,0.24,4.85
85,2019-01-11,9.76,10.02,10.05,9.71,51585,51116384.0,3.48,2.56,0.25,10.0
86,2019-01-18,10.01,9.75,10.32,9.63,96958,96552374.0,6.89,-2.69,-0.27,18.8
87,2019-01-25,9.85,9.67,9.89,9.64,38419,37654195.0,2.56,-0.82,-0.08,7.45
88,2019-02-01,9.79,9.22,9.93,8.86,40446,37793750.0,11.07,-4.65,-0.45,7.84
89,2019-02-15,9.18,9.74,9.84,9.18,48928,47255428.0,7.16,5.64,0.52,9.49
90,2019-02-22,9.8,10.17,10.24,9.8,80025,80224544.0,4.52,4.41,0.43,15.52
91,2019-03-01,10.2,10.58,10.82,10.18,111344,117250216.0,6.29,4.03,0.41,21.59
92,2019-03-08,10.66,11.0,11.6,10.6,143311,158574945.0,9.45,3.97,0.42,27.79
93,2019-03-15,11.05,11.44,12.07,10.92,223533,258671790.0,10.45,4.0,0.44,43.34
94,2019-03-22,11.43,11.9,11.94,11.38,137052,160659647.0,4.9,4.02,0.46,26.57
95,2019-03-29,11.6,12.13,12.34,11.33,103642,122408685.0,8.49,1.93,0.23,20.1
96,2019-04-04,12.22,12.12,12.8,12.05,91915,112610517.0,6.18,-0.08,-0.01,17.82
97,2019-04-12,12.26,12.45,12.52,11.83,95566,116660872.0,5.69,2.72,0.33,18.53
98,2019-04-19,12.63,13.28,13.47,12.26,202856,262079420.0,9.72,6.67,0.83,39.33
99,2019-04-26,13.48,12.83,13.57,12.56,114412,149975988.0,7.61,-3.39,-0.45,22.18
100,2019-04-30,12.86,12.31,13.97,11.64,83838,106857299.0,18.16,-4.05,-0.52,16.26
101,2019-05-10,11.9,14.19,14.66,11.71,354706,480568227.0,23.96,15.27,1.88,68.78
102,2019-05-17,13.99,13.88,15.5,13.52,312570,449213427.0,13.95,-2.18,-0.31,60.34
103,2019-05-24,13.7,8.23,14.48,8.23,302980,304259689.0,45.03,-40.71,-5.65,39.0
104,2019-05-31,8.3,8.31,8.97,8.08,157231,132540794.0,10.81,0.97,0.08,20.24
105,2019-06-06,8.34,7.44,8.36,7.42,140704,108630702.0,11.31,-10.47,-0.87,18.11
106,2019-06-14,7.55,7.7,8.08,7.46,190156,148927127.0,8.33,3.49,0.26,24.47
107,2019-06-21,7.64,8.72,8.72,7.56,163542,133641890.0,15.06,13.25,1.02,21.05
108,2019-06-28,8.99,7.96,9.22,7.92,361595,303683780.0,14.91,-8.72,-0.76,46.54
109,2019-07-05,8.1,8.03,8.26,7.93,120382,97445262.0,4.15,0.88,0.07,15.49
110,2019-07-12,8.04,7.76,8.04,7.56,67937,52407359.0,5.98,-3.36,-0.27,8.74
111,2019-07-19,7.8,7.86,8.02,7.73,72781,57569615.0,3.74,1.29,0.1,9.37
112,2019-07-26,7.96,7.88,7.96,7.55,68489,53604086.0,5.22,0.25,0.02,8.81
113,2019-08-02,7.89,7.69,8.04,7.65,75774,59580282.0,4.95,-2.41,-0.19,9.75
114,2019-08-09,7.88,7.25,8.24,7.21,121867,92554915.0,13.39,-5.72,-0.44,15.69
115,2019-08-16,7.21,7.29,7.59,7.08,70069,51402936.0,7.03,0.55,0.04,9.02
116,2019-08-23,7.33,7.58,7.65,7.33,64978,48998903.0,4.39,3.98,0.29,8.36
117,2019-08-30,7.4,7.54,7.73,6.82,79005,59961748.0,12.01,-0.53,-0.04,10.17
118,2019-09-06,7.49,7.86,8.01,7.49,85492,67005891.0,6.9,4.24,0.32,11.0
119,2019-09-12,7.93,8.04,8.15,7.93,70682,56891815.0,2.8,2.29,0.18,9.1
120,2019-09-20,8.09,8.25,8.45,7.86,128884,105334283.0,7.34,2.61,0.21,16.59
121,2019-09-27,8.26,7.88,8.47,7.74,100584,81810605.0,8.85,-4.48,-0.37,12.95
122,2019-09-30,7.92,7.84,7.94,7.82,9242,7283164.0,1.52,-0.51,-0.04,1.19
123,2019-10-11,7.87,8.21,8.33,7.8,57704,46858732.0,6.76,4.72,0.37,7.43
124,2019-10-18,8.33,8.16,8.44,8.07,72864,60472985.0,4.51,-0.61,-0.05,9.38
125,2019-10-25,8.23,8.66,8.82,8.01,102727,85940686.0,9.93,6.13,0.5,13.22
126,2019-11-01,8.59,8.15,8.78,8.02,114636,95958646.0,8.78,-5.89,-0.51,14.75
127,2019-11-08,8.18,8.17,8.3,7.91,60769,49410981.0,4.79,0.25,0.02,7.82
128,2019-11-15,8.13,7.72,8.13,7.64,61408,48287896.0,6.0,-5.51,-0.45,7.9
129,2019-11-22,7.8,7.68,8.06,7.57,59252,46033334.0,6.35,-0.52,-0.04,7.63
130,2019-11-29,7.7,7.25,7.7,7.12,57911,42750220.0,7.55,-5.6,-0.43,7.44
131,2019-12-06,7.26,7.5,7.5,7.21,41407,30455291.0,4.0,3.45,0.25,5.32
132,2019-12-13,7.49,7.54,7.7,7.44,39457,29664636.0,3.47,0.53,0.04,4.98
133,2019-12-20,7.55,7.98,8.25,7.5,81527,64334930.0,9.95,5.84,0.44,10.27
134,2019-12-27,7.91,8.1,8.25,7.71,92831,74628254.0,6.77,1.5,0.12,11.7
135,2020-01-03,8.08,8.34,8.53,8.01,69616,57807650.0,6.42,2.96,0.24,8.77
136,2020-01-10,8.38,8.18,8.42,8.13,101663,83995159.0,3.48,-1.92,-0.16,12.81
137,2020-01-17,8.16,8.16,8.45,8.1,69152,56975334.0,4.28,-0.24,-0.02,8.71
138,2020-01-23,8.18,7.61,8.24,7.53,85957,68241795.0,8.7,-6.74,-0.55,10.83
139,2020-02-07,6.85,6.8,6.88,6.17,119219,79189605.0,9.33,-10.64,-0.81,15.02
140,2020-02-14,6.77,6.8,7.02,6.67,97377,66827715.0,5.15,0.0,0.0,12.27
141,2020-02-21,6.87,7.34,7.45,6.8,88474,63681262.0,9.56,7.94,0.54,11.15
142,2020-02-28,7.39,7.15,7.55,7.02,119854,88197270.0,7.22,-2.59,-0.19,15.1
143,2020-03-06,7.16,7.95,8.05,7.13,123583,94489024.0,12.87,11.19,0.8,15.57
144,2020-03-13,7.79,7.78,8.14,7.36,116486,90957727.0,9.81,-2.14,-0.17,14.68
145,2020-03-20,7.79,7.42,7.92,7.14,84575,62766261.0,10.03,-4.63,-0.36,10.66
146,2020-03-27,7.28,7.35,7.48,6.91,74185,53664403.0,7.68,-0.94,-0.07,9.35
147,2020-04-03,7.11,7.19,7.62,6.96,100001,72707700.0,8.98,-2.18,-0.16,12.55
148,2020-04-10,7.28,7.25,7.83,7.17,92908,68124388.0,9.18,0.83,0.06,11.66
149,2020-04-17,7.23,7.07,7.43,6.9,108522,76473921.0,7.31,-2.48,-0.18,9.96
150,2020-04-24,7.1,8.87,9.17,7.04,375361,307301577.0,30.13,25.46,1.8,34.45
151,2020-04-30,9.15,10.31,10.36,8.25,252912,235438741.0,23.79,16.23,1.44,23.21
152,2020-05-08,10.2,11.97,11.99,10.1,192318,220436935.0,18.33,16.1,1.66,17.65
153,2020-05-15,11.99,10.69,12.02,9.88,450180,481190772.0,17.88,-10.69,-1.28,41.32
154,2020-05-22,10.57,9.41,10.73,9.31,205542,208475461.0,13.28,-11.97,-1.28,18.87
155,2020-05-29,9.6,10.0,10.66,9.2,213919,217621708.0,15.52,6.27,0.59,19.63
156,2020-06-05,10.04,10.16,10.7,9.89,147047,150679267.0,8.1,1.6,0.16,13.5
157,2020-06-12,10.17,10.57,10.74,9.68,120796,123157061.0,10.43,4.04,0.41,11.09
158,2020-06-19,10.57,10.84,11.5,10.37,154637,169980413.0,10.69,2.55,0.27,14.19
159,2020-06-24,10.84,11.57,11.57,10.5,138026,151327853.0,9.87,6.73,0.73,12.67
160,2020-07-03,11.44,10.2,11.76,9.73,311944,333887127.0,17.55,-11.84,-1.37,27.12
161,2020-07-10,10.0,9.75,10.4,9.42,664125,658723134.0,9.61,-4.41,-0.45,57.75
162,2020-07-17,9.79,8.54,10.4,8.36,396398,385188576.0,20.92,-12.41,-1.21,34.47
163,2020-07-24,8.64,8.26,8.98,8.16,223111,193517938.0,9.6,-3.28,-0.28,19.4
164,2020-07-31,8.27,9.03,9.2,8.15,205851,176963058.0,12.71,9.32,0.77,17.9
165,2020-08-07,9.04,8.84,9.1,8.69,206782,183331554.0,4.54,-2.1,-0.19,17.98
166,2020-08-14,8.84,8.82,9.0,8.64,124947,110331202.0,4.07,-0.23,-0.02,10.86
167,2020-08-21,8.82,8.95,9.14,8.52,210043,186010311.0,7.03,1.47,0.13,18.26
168,2020-08-28,8.88,9.5,9.55,8.57,336348,307933543.0,10.95,6.15,0.55,29.25
169,2020-09-04,9.49,10.0,10.3,9.05,375193,363797571.0,13.16,5.26,0.5,32.62
170,2020-09-11,10.0,8.82,11.14,8.3,520068,515530395.0,28.4,-11.8,-1.18,45.22
171,2020-09-18,8.8,9.17,9.57,8.71,239543,219668020.0,9.75,3.97,0.35,20.83
172,2020-09-25,9.14,8.56,9.23,8.45,134952,119446167.0,8.51,-6.65,-0.61,11.73
173,2020-09-30,8.57,8.22,8.62,8.13,60113,50087650.0,5.72,-3.97,-0.34,5.23
174,2020-10-09,8.37,8.55,8.57,8.35,23913,20350854.0,2.68,4.01,0.33,2.08
175,2020-10-16,8.55,9.44,9.55,8.55,162671,149148541.0,11.7,10.41,0.89,14.14
176,2020-10-23,9.59,9.67,10.2,8.96,282906,278340545.0,13.14,2.44,0.23,24.6
177,2020-10-30,9.78,9.37,10.19,9.34,169343,165539813.0,8.79,-3.1,-0.3,14.72
178,2020-11-06,9.42,9.83,10.39,9.38,227913,227015469.0,10.78,4.91,0.46,19.82
179,2020-11-13,9.98,9.49,10.29,9.36,143150,139868286.0,9.46,-3.46,-0.34,12.45
180,2020-11-20,9.48,9.04,9.59,8.8,104152,94699222.0,8.32,-4.74,-0.45,9.06
181,2020-11-27,8.79,8.59,9.08,8.45,79804,69768365.0,6.97,-4.98,-0.45,6.94
182,2020-12-04,8.58,8.69,8.95,8.55,78481,68625366.0,4.66,1.16,0.1,6.82
183,2020-12-11,8.74,8.14,8.8,8.01,89631,75090203.0,9.09,-6.33,-0.55,7.79
184,2020-12-18,8.2,7.81,8.34,7.63,85228,68278763.0,8.72,-4.05,-0.33,7.44
185,2020-12-25,7.81,7.43,8.03,7.24,93512,71080508.0,10.12,-4.87,-0.38,8.17
186,2020-12-31,7.5,7.3,7.51,7.14,61776,44873841.0,4.98,-1.75,-0.13,5.39
187,2021-01-08,7.34,6.68,7.45,6.4,125343,87617730.0,14.38,-8.49,-0.62,10.94
188,2021-01-15,6.67,6.5,6.67,6.03,117116,74092987.0,9.58,-2.69,-0.18,10.22
189,2021-01-22,6.51,6.56,6.8,6.5,100433,66743574.0,4.62,0.92,0.06,8.76
190,2021-01-29,6.55,6.4,6.68,6.26,101169,65081422.0,6.4,-2.44,-0.16,8.83
191,2021-02-05,6.38,5.92,6.46,5.78,69871,42653487.0,10.63,-7.5,-0.48,6.1
192,2021-02-10,5.92,6.0,6.03,5.71,40593,23904974.0,5.41,1.35,0.08,3.54
193,2021-02-19,6.09,6.66,6.77,6.08,49678,31708162.0,11.5,11.0,0.66,4.33
194,2021-02-26,6.61,6.7,6.91,6.5,84087,56442478.0,6.16,0.6,0.04,7.34
195,2021-03-05,6.67,7.1,7.13,6.65,93392,64884174.0,7.16,5.97,0.4,8.15
196,2021-03-12,7.16,6.63,7.19,6.5,76834,52225633.0,9.72,-6.62,-0.47,6.7
197,2021-03-19,6.67,7.58,7.76,6.56,192932,141729011.0,18.1,14.33,0.95,16.83
198,2021-03-26,7.57,7.13,7.78,7.02,134960,99561960.0,10.03,-5.94,-0.45,11.78
199,2021-04-02,7.07,6.79,7.16,6.71,95757,66046584.0,6.31,-4.77,-0.34,8.08
200,2021-04-09,6.79,7.09,7.32,6.77,88648,63076696.0,8.1,4.42,0.3,7.48
201,2021-04-16,7.08,7.16,7.27,6.75,77135,54141512.0,7.33,0.99,0.07,6.51
202,2021-04-23,7.12,6.72,7.21,6.7,69891,48817530.0,7.12,-6.15,-0.44,5.9
203,2021-04-30,6.8,6.61,6.85,6.4,58225,38539543.0,6.7,-1.64,-0.11,4.91
204,2021-05-07,6.55,6.56,6.74,6.52,17758,11778197.0,3.33,-0.76,-0.05,1.5
205,2021-05-14,6.56,6.83,6.86,6.31,64630,42664228.0,8.38,4.12,0.27,5.45
206,2021-05-21,6.83,6.47,6.83,6.4,53957,35360844.0,6.3,-5.27,-0.36,4.55
207,2021-05-28,6.48,6.63,6.79,6.46,51811,34246393.0,5.1,2.47,0.16,4.37
208,2021-06-04,6.6,6.56,6.82,6.55,54719,36569593.0,4.07,-1.06,-0.07,4.62
209,2021-06-11,6.56,6.79,6.8,6.54,57645,38558213.0,3.96,3.51,0.23,4.86
210,2021-06-18,6.79,7.04,7.05,6.7,77058,52944341.0,5.15,3.68,0.25,6.5
211,2021-06-25,7.04,6.81,7.09,6.71,79850,55086593.0,5.4,-3.27,-0.23,6.74
212,2021-07-02,6.8,6.52,6.87,6.39,74486,49837307.0,7.05,-4.26,-0.29,5.75
213,2021-07-09,6.48,6.58,6.8,6.48,71085,47232407.0,4.91,0.92,0.06,5.49
214,2021-07-16,6.65,6.4,6.69,6.39,70881,46491136.0,4.56,-2.74,-0.18,5.47
215,2021-07-23,6.35,6.36,6.59,6.16,58265,37321080.0,6.72,-0.63,-0.04,4.5
216,2021-07-30,6.32,6.15,6.37,5.94,50499,30949516.0,6.76,-3.3,-0.21,3.9
217,2021-08-06,6.15,6.21,6.37,6.01,58148,36261734.0,5.85,0.98,0.06,4.49
218,2021-08-13,6.27,6.49,6.63,6.22,79185,51426178.0,6.6,4.51,0.28,6.11
219,2021-08-20,6.51,6.25,6.62,6.15,56946,36335680.0,7.24,-3.7,-0.24,4.4
220,2021-08-27,6.29,6.48,6.67,6.22,79867,52226015.0,7.2,3.68,0.23,6.16
221,2021-09-03,6.45,6.36,6.53,6.26,77164,49218081.0,4.17,-1.85,-0.12,5.96
222,2021-09-10,6.4,6.48,6.64,6.31,80500,52291331.0,5.19,1.89,0.12,6.21
223,2021-09-17,6.49,6.53,6.81,6.37,110263,72369711.0,6.79,0.77,0.05,8.51
224,2021-09-24,6.51,6.21,6.53,6.2,62083,39430741.0,5.05,-4.9,-0.32,4.79
225,2021-09-30,6.2,5.87,6.2,5.69,53471,31650688.0,8.21,-5.48,-0.34,4.07
226,2021-10-08,5.89,5.88,5.97,5.71,66831,38869691.0,4.43,0.17,0.01,3.56
227,2021-10-15,5.83,5.69,5.86,5.69,116536,67173347.0,2.89,-3.23,-0.19,6.2
228,2021-10-22,5.66,5.39,5.74,5.28,155835,85182220.0,8.08,-5.27,-0.3,8.29
229,2021-10-29,5.34,5.28,5.35,5.01,130998,68000305.0,6.31,-2.04,-0.11,6.97
230,2021-11-05,5.29,5.28,5.38,5.11,110091,57907714.0,5.11,0.0,0.0,5.86
231,2021-11-12,5.32,6.52,6.52,5.26,455974,278478893.0,23.86,23.48,1.24,24.26
232,2021-11-19,6.9,6.23,7.82,6.18,2100771,1463855308.0,25.15,-4.45,-0.29,111.79
233,2021-11-26,6.21,6.43,6.98,6.12,1203129,783762729.0,13.8,3.21,0.2,64.03
234,2021-12-03,6.34,6.13,6.74,6.11,770820,494510715.0,9.8,-4.67,-0.3,41.04
235,2021-12-10,6.1,6.21,6.31,5.98,463038,285607975.0,5.38,1.31,0.08,24.65
236,2021-12-17,6.21,6.85,7.16,6.14,953819,636804973.0,16.43,10.31,0.64,50.79
237,2021-12-24,6.84,6.59,7.62,6.54,904836,628495455.0,15.77,-3.8,-0.26,48.18
238,2021-12-31,6.71,7.1,7.74,6.51,708384,499686271.0,18.66,7.74,0.51,37.72
239,2022-01-07,7.16,6.92,7.96,6.91,607247,449974143.0,14.79,-2.54,-0.18,32.33
240,2022-01-14,6.92,7.01,7.2,6.8,430757,302579091.0,5.78,1.3,0.09,22.94
241,2022-01-21,7.03,7.5,9.15,6.55,1313287,1029510863.0,37.09,6.99,0.49,69.93
242,2022-01-28,7.2,6.51,7.59,6.06,860750,583268419.0,20.4,-13.2,-0.99,45.83
243,2022-02-11,6.53,7.9,8.77,6.36,1279275,997101632.0,37.02,21.35,1.39,68.11
244,2022-02-18,8.0,7.66,8.44,7.46,900831,711883727.0,12.41,-3.04,-0.24,47.96
245,2022-02-25,7.6,7.09,8.05,6.86,720157,543194359.0,15.54,-7.44,-0.57,38.34
246,2022-03-04,7.08,7.02,7.32,6.81,498446,352455186.0,7.19,-0.99,-0.07,26.54
247,2022-03-11,6.99,6.86,7.07,6.31,431032,290696099.0,10.83,-2.28,-0.16,22.95
248,2022-03-18,6.83,6.65,6.88,6.13,401360,261868503.0,10.93,-3.06,-0.21,20.93
249,2022-03-25,6.54,6.81,7.3,6.49,648671,444033280.0,12.18,2.41,0.16,33.83
250,2022-04-01,6.77,6.83,7.05,6.56,442591,299342250.0,7.2,0.29,0.02,23.08
251,2022-04-08,6.76,6.45,7.04,6.38,257611,174888400.0,9.66,-5.56,-0.38,13.44
252,2022-04-15,6.39,5.87,6.66,5.86,272550,171238585.0,12.4,-8.99,-0.58,14.22
253,2022-04-22,5.85,5.88,6.11,5.56,244443,143182086.0,9.37,0.17,0.01,12.75
254,2022-04-29,5.98,5.31,6.2,4.8,495615,261370085.0,23.81,-9.69,-0.57,25.85
255,2022-05-06,5.25,5.31,5.44,5.2,121951,64872686.0,4.52,0.0,0.0,6.36
256,2022-05-13,5.32,5.61,5.67,5.32,256017,141612722.0,6.59,5.65,0.3,13.35
