,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2015-12-04,76.3,71.9,79.88,67.02,46187,335951752.0,16.54,-7.52,-5.85,15.53
26,2015-12-11,71.92,68.4,74.05,67.01,30388,213785980.0,9.79,-4.87,-3.5,10.21
27,2015-12-18,68.02,73.5,76.0,67.66,46674,335145230.0,12.19,7.46,5.1,15.69
28,2015-12-25,73.4,71.37,76.16,69.85,41474,301748829.0,8.59,-2.9,-2.13,13.94
29,2015-12-31,71.72,75.58,76.01,68.65,38131,278123525.0,10.31,5.9,4.21,12.82
30,2016-01-08,74.0,58.7,74.9,52.28,43246,267346282.0,29.93,-22.33,-16.88,14.54
31,2016-01-15,56.2,52.44,56.58,47.58,56512,293944784.0,15.33,-10.66,-6.26,19.0
32,2016-07-15,57.68,36.43,68.84,35.84,314730,1600132267.0,62.93,-30.53,-16.01,62.23
33,2016-07-22,36.0,31.88,36.0,31.8,298564,1014343134.0,11.53,-12.49,-4.55,59.03
34,2016-07-29,31.91,33.98,34.9,31.0,276767,909702549.0,12.23,6.59,2.1,54.72
35,2016-08-05,33.61,31.35,33.8,31.31,205518,665343415.0,7.33,-7.74,-2.63,40.64
36,2016-08-12,31.18,30.17,31.18,29.68,196266,595519077.0,4.78,-3.76,-1.18,38.81
37,2016-08-19,30.13,31.17,31.88,29.71,180755,560605862.0,7.19,3.31,1.0,35.74
38,2016-08-26,31.18,32.95,33.44,29.09,230940,728997436.0,13.96,5.71,1.78,45.66
39,2016-09-02,32.55,32.07,33.9,31.65,190080,621152076.0,6.83,-2.67,-0.88,37.58
40,2016-09-09,31.85,31.26,32.37,30.58,119309,378275057.0,5.58,-2.53,-0.81,23.59
41,2016-09-14,30.6,31.48,31.76,30.06,53962,167810008.0,5.44,0.7,0.22,10.67
42,2016-09-23,31.4,35.38,36.29,31.28,339549,1159962737.0,15.91,12.39,3.9,67.14
43,2016-09-30,34.9,36.0,37.57,32.85,447597,1609214206.0,13.34,1.75,0.62,88.5
44,2016-10-14,36.03,35.23,37.48,35.0,294543,1064556185.0,6.89,-2.14,-0.77,58.24
45,2016-10-21,35.38,33.91,36.0,33.8,189080,666706180.0,6.24,-3.75,-1.32,37.39
46,2016-10-28,33.55,33.24,34.57,32.97,106549,359562368.0,4.72,-1.98,-0.67,21.07
47,2016-11-04,33.4,35.17,36.9,32.9,197451,695425584.0,12.03,5.81,1.93,39.04
48,2016-11-11,35.17,34.86,35.98,33.52,166465,583428361.0,6.99,-0.88,-0.31,32.91
49,2016-11-18,34.87,35.23,36.98,34.71,250185,897620769.0,6.51,1.06,0.37,49.47
50,2016-11-25,35.0,37.53,38.29,34.9,318272,1178800773.0,9.62,6.53,2.3,62.93
51,2016-12-02,37.73,38.85,41.4,36.7,430125,1700802456.0,12.52,3.52,1.32,85.05
52,2016-12-09,38.5,38.29,39.66,36.6,154117,582769299.0,7.88,-1.44,-0.56,30.47
53,2016-12-16,38.37,37.96,41.81,35.12,309319,1207500579.0,17.47,-0.86,-0.33,61.16
54,2016-12-23,37.99,38.77,39.93,36.5,221777,851894508.0,9.04,2.13,0.81,43.85
55,2016-12-30,38.38,38.62,40.85,37.37,169636,658463518.0,8.98,-0.39,-0.15,33.54
56,2017-01-06,38.23,41.03,41.29,37.89,155752,619618173.0,8.8,6.24,2.41,30.8
57,2017-01-13,40.67,40.99,42.66,40.0,237380,986284176.0,6.48,-0.1,-0.04,46.94
58,2017-01-20,41.4,44.0,44.0,36.95,294705,1210067752.0,17.2,7.34,3.01,58.27
59,2017-01-26,43.5,45.87,46.69,43.2,305076,1370990170.0,7.93,4.25,1.87,60.32
60,2017-02-03,45.7,45.96,46.45,45.18,39045,179250685.0,2.77,0.2,0.09,7.72
61,2017-02-10,46.2,50.08,50.79,45.89,269369,1318229707.0,10.66,8.96,4.12,53.26
62,2017-02-17,50.08,51.83,54.2,49.95,243006,1274758817.0,8.49,3.49,1.75,48.05
63,2017-02-24,52.0,55.95,56.5,48.22,231589,1216244955.0,15.98,7.95,4.12,45.79
64,2017-03-03,55.18,55.58,56.58,49.32,389108,2049318487.0,12.98,-0.66,-0.37,76.94
65,2017-03-10,55.6,57.25,57.98,54.6,212728,1202746907.0,6.08,3.0,1.67,42.06
66,2017-03-17,57.1,56.99,57.84,54.21,225769,1261801007.0,6.34,-0.45,-0.26,44.64
67,2017-03-24,56.99,58.88,60.28,56.0,396465,2299339664.0,7.51,3.32,1.89,78.39
68,2017-03-31,58.76,45.05,59.61,44.0,844769,4328328224.0,26.51,-23.49,-13.83,167.03
69,2017-04-07,45.3,51.44,52.31,45.21,265798,1335252419.0,15.76,14.18,6.39,52.56
70,2017-04-14,51.9,44.01,52.0,44.01,570471,2714780048.0,15.53,-14.44,-7.43,112.8
71,2017-04-21,44.0,30.38,44.01,30.03,629857,2082575229.0,31.77,-30.97,-13.63,124.54
72,2017-04-28,30.38,28.65,30.38,26.38,561808,1566412101.0,13.17,-5.69,-1.73,111.08
73,2017-05-05,28.68,29.71,30.35,27.52,351834,1018876578.0,9.88,3.7,1.06,69.57
74,2017-05-12,29.25,27.34,29.52,26.7,290624,820679519.0,9.49,-7.98,-2.37,57.46
75,2017-05-19,27.34,26.1,27.61,24.88,295268,783737040.0,9.99,-4.54,-1.24,58.38
76,2017-05-26,26.32,23.67,26.32,22.49,238436,572052481.0,14.67,-9.31,-2.43,47.15
77,2017-06-02,24.3,23.02,24.38,21.22,131391,300338243.0,13.35,-2.75,-0.65,25.98
78,2017-06-09,23.1,24.5,24.86,22.81,237706,565313131.0,8.91,6.43,1.48,47.0
79,2017-06-16,24.19,25.22,26.48,23.54,308516,772674477.0,12.0,2.94,0.72,61.0
80,2017-06-23,25.22,24.1,25.66,23.4,253778,630373486.0,8.96,-4.44,-1.12,50.18
81,2017-06-30,24.19,23.75,24.66,23.58,139450,336588700.0,4.48,-1.45,-0.35,20.05
82,2017-07-07,23.81,24.48,24.86,23.55,182580,445412123.0,5.52,3.07,0.73,26.25
83,2017-07-14,24.4,22.74,24.45,22.28,140374,325925759.0,8.86,-7.11,-1.74,20.18
84,2017-07-21,22.7,21.09,22.7,19.88,207166,437550066.0,12.4,-7.26,-1.65,29.79
85,2017-07-28,20.83,21.14,21.55,20.5,112483,237183984.0,4.98,0.24,0.05,16.17
86,2017-08-04,21.05,20.65,21.39,20.45,100969,211039365.0,4.45,-2.32,-0.49,14.52
87,2017-08-11,20.62,20.13,21.77,20.11,127831,267418576.0,8.04,-2.52,-0.52,18.38
88,2017-08-18,20.18,21.5,22.4,20.18,141513,298910072.0,11.03,6.81,1.37,20.35
89,2017-08-25,21.32,21.88,22.2,21.22,154069,333913985.0,4.56,1.77,0.38,22.15
90,2017-09-01,21.83,22.72,23.53,21.8,194250,435370371.0,7.91,3.84,0.84,27.93
91,2017-09-08,22.63,22.76,23.65,22.46,169761,388946547.0,5.24,0.18,0.04,24.41
92,2017-09-15,22.88,22.2,23.03,22.08,112182,253018754.0,4.17,-2.46,-0.56,16.13
93,2017-09-22,22.16,22.2,23.2,22.03,120130,270799527.0,5.27,0.0,0.0,17.27
94,2017-09-29,22.14,21.47,22.58,21.03,109105,237733983.0,6.98,-3.29,-0.73,15.69
95,2017-10-13,21.51,22.05,22.2,21.43,91506,200099212.0,3.59,2.7,0.58,13.16
96,2017-10-20,22.06,20.83,22.11,20.4,77377,163626304.0,7.76,-5.53,-1.22,11.12
97,2017-10-27,20.83,20.88,21.36,20.6,62594,131388959.0,3.65,0.24,0.05,9.0
98,2017-11-03,20.88,19.28,20.9,19.03,80485,160042755.0,8.96,-7.66,-1.6,11.57
99,2017-11-10,19.3,19.63,19.7,19.07,61483,119835899.0,3.27,1.82,0.35,8.84
100,2017-11-17,19.63,17.92,20.77,17.75,138058,269611455.0,15.38,-8.71,-1.71,19.85
101,2017-11-24,17.9,17.14,18.34,16.8,65768,114861157.0,8.59,-4.35,-0.78,9.46
102,2017-12-01,17.15,17.17,17.32,16.88,43438,74213607.0,2.57,0.18,0.03,6.25
103,2017-12-08,17.19,16.27,17.26,15.75,56131,91568853.0,8.79,-5.24,-0.9,8.07
104,2017-12-15,16.34,16.35,17.27,16.12,79962,132215310.0,7.07,0.49,0.08,11.5
105,2017-12-22,16.29,16.11,17.19,15.81,80046,131344898.0,8.44,-1.47,-0.24,11.51
106,2017-12-29,16.11,16.35,16.43,15.6,81958,131698623.0,5.15,1.49,0.24,11.78
107,2018-01-05,16.35,16.47,16.75,16.23,58397,96304751.0,3.18,0.73,0.12,8.4
108,2018-01-12,16.38,16.63,17.1,15.82,101742,167248801.0,7.77,0.97,0.16,14.63
109,2018-01-19,16.4,17.02,17.2,15.8,123836,204594152.0,8.42,2.35,0.39,17.8
110,2018-01-26,16.85,17.48,17.95,16.5,153435,261087682.0,8.52,2.7,0.46,22.06
111,2018-02-02,17.28,16.0,19.13,16.0,297509,524152162.0,17.91,-8.47,-1.48,42.77
112,2018-02-09,15.31,13.92,15.7,13.15,170909,243122170.0,15.94,-13.0,-2.08,24.57
113,2018-02-14,14.08,14.04,14.45,13.91,42325,60104658.0,3.88,0.86,0.12,6.09
114,2018-02-23,14.14,14.28,14.39,14.0,24063,34270959.0,2.78,1.71,0.24,3.46
115,2018-03-02,14.32,14.68,15.25,14.3,84513,124285815.0,6.65,2.8,0.4,12.15
116,2018-03-09,14.58,15.31,15.44,14.56,71977,107812224.0,5.99,4.29,0.63,10.35
117,2018-03-16,15.31,15.4,16.79,15.15,127409,202092380.0,10.71,0.59,0.09,18.32
118,2018-03-23,15.4,13.89,15.75,13.89,80849,121855217.0,12.08,-9.81,-1.51,11.62
119,2018-03-30,13.61,15.49,16.35,13.21,89624,132456830.0,22.61,11.52,1.6,12.89
120,2018-04-04,16.19,15.17,16.2,14.79,74359,114463121.0,9.1,-2.07,-0.32,10.69
121,2018-04-13,14.99,15.65,15.96,14.82,84138,130851438.0,7.51,3.16,0.48,12.1
122,2018-04-20,15.58,14.53,15.73,14.4,64420,97458238.0,8.5,-7.16,-1.12,9.26
123,2018-04-27,14.52,14.96,15.25,14.38,52315,77878248.0,5.99,2.96,0.43,7.52
124,2018-05-04,15.07,15.63,15.76,14.58,52668,79725356.0,7.89,4.48,0.67,7.57
125,2018-05-11,15.56,16.7,17.35,15.56,236981,391501354.0,11.45,6.85,1.07,34.07
126,2018-05-18,16.55,16.84,17.53,15.82,186168,310662210.0,10.24,0.84,0.14,26.77
127,2018-05-25,16.91,17.41,19.13,16.69,326884,580688712.0,14.49,3.38,0.57,47.0
128,2018-06-01,17.31,17.09,17.49,15.6,187709,312407185.0,10.86,-1.84,-0.32,26.99
129,2018-06-08,16.53,16.17,17.8,15.9,288570,492395639.0,11.12,-5.38,-0.92,38.5
130,2018-06-15,16.01,14.0,16.3,13.67,141937,216652769.0,16.26,-13.42,-2.17,13.17
131,2018-06-22,13.78,7.13,14.52,6.87,125230,109060516.0,54.64,-49.07,-6.87,6.64
132,2018-06-29,7.2,7.14,7.42,6.66,127859,90213481.0,10.66,0.14,0.01,6.78
133,2018-07-06,7.14,6.29,7.38,6.2,322879,217374893.0,16.53,-11.9,-0.85,16.99
134,2018-07-13,6.31,6.48,6.66,6.16,261504,168126338.0,7.95,3.02,0.19,13.76
135,2018-07-20,6.48,6.53,6.66,6.35,173844,113212631.0,4.78,0.77,0.05,9.15
136,2018-07-27,6.56,6.87,6.95,6.56,258767,175649598.0,5.97,5.21,0.34,13.61
137,2018-08-03,6.84,6.49,7.15,6.33,196292,132764474.0,11.94,-5.53,-0.38,10.33
138,2018-08-10,6.45,7.35,7.47,6.38,430595,302350995.0,16.8,13.25,0.86,22.65
139,2018-08-17,7.19,7.12,8.11,7.06,573579,429565439.0,14.29,-3.13,-0.23,30.18
140,2018-08-24,7.03,6.57,7.1,6.54,209132,140817086.0,7.87,-7.72,-0.55,11.0
141,2018-08-31,6.6,6.26,6.88,6.21,152349,100015631.0,10.2,-4.72,-0.31,8.02
142,2018-09-07,6.22,6.18,6.44,6.13,127358,79750821.0,4.95,-1.28,-0.08,6.7
143,2018-09-14,6.15,6.17,6.21,5.94,119424,73138905.0,4.37,-0.16,-0.01,6.28
144,2018-09-21,6.1,6.18,6.28,5.87,175409,106157005.0,6.65,0.16,0.01,9.23
145,2018-09-28,6.12,6.02,6.19,5.92,86638,52599885.0,4.37,-2.59,-0.16,4.56
146,2018-10-12,5.9,5.03,5.94,4.84,147556,80579846.0,18.27,-16.45,-0.99,7.76
147,2018-10-19,5.03,4.94,5.18,4.44,112616,55699695.0,14.71,-1.79,-0.09,5.92
148,2018-10-26,4.95,5.69,5.69,4.8,190177,99306909.0,18.02,15.18,0.75,10.01
149,2018-11-02,5.69,5.53,5.89,5.1,334549,184662143.0,13.88,-2.81,-0.16,17.6
150,2018-11-09,5.53,5.56,5.84,5.47,251502,142927504.0,6.69,0.54,0.03,13.23
151,2018-11-16,5.58,6.35,6.38,5.57,368122,221909873.0,14.57,14.21,0.79,19.37
152,2018-11-23,6.3,5.56,6.32,5.55,183084,110055695.0,12.13,-12.44,-0.79,9.63
153,2018-11-30,5.62,5.74,5.89,5.37,188911,107011187.0,9.35,3.24,0.18,9.94
154,2018-12-07,5.82,5.94,6.0,5.61,196151,114993068.0,6.79,3.48,0.2,10.32
155,2018-12-14,5.86,5.82,6.1,5.66,229327,134735154.0,7.41,-2.02,-0.12,12.07
156,2018-12-21,5.73,5.6,5.84,5.5,107039,60402840.0,5.84,-3.78,-0.22,5.63
157,2018-12-28,5.53,5.18,5.63,5.15,111038,59616296.0,8.57,-7.5,-0.42,5.84
158,2019-01-04,5.22,5.32,5.34,5.11,48463,25410632.0,4.44,2.7,0.14,2.55
159,2019-01-11,5.39,5.48,5.94,5.35,199999,110800580.0,11.09,3.01,0.16,10.52
160,2019-01-18,5.48,5.39,5.56,5.31,132743,72197427.0,4.56,-1.64,-0.09,6.98
161,2019-01-25,5.39,5.35,5.47,5.27,94345,50887358.0,3.71,-0.74,-0.04,4.96
162,2019-02-01,5.37,5.0,5.44,4.74,109208,55271002.0,13.08,-6.54,-0.35,5.75
163,2019-02-15,5.0,5.66,5.86,4.97,463982,260618671.0,17.8,13.2,0.66,24.41
164,2019-02-22,5.68,6.89,6.94,5.68,876393,555781535.0,22.26,21.73,1.23,46.11
165,2019-03-01,7.05,7.43,7.63,6.72,849221,599246669.0,13.21,7.84,0.54,44.68
166,2019-03-08,7.33,6.8,7.7,6.8,954792,702656078.0,12.11,-8.48,-0.63,50.23
167,2019-03-15,6.76,6.7,7.19,6.36,496096,339439959.0,12.21,-1.47,-0.1,26.1
168,2019-03-22,6.78,6.93,7.02,6.63,307060,210216514.0,5.82,3.43,0.23,16.16
169,2019-03-29,6.85,6.86,6.93,6.5,219731,148853344.0,6.2,-1.01,-0.07,11.56
170,2019-04-04,6.95,7.06,7.3,6.9,378305,268070428.0,5.83,2.92,0.2,19.9
171,2019-04-12,7.1,6.91,7.33,6.81,427046,303128717.0,7.37,-2.12,-0.15,22.47
172,2019-04-19,7.0,7.13,7.21,6.7,249119,175167727.0,7.38,3.18,0.22,13.11
173,2019-04-26,7.18,6.38,7.18,6.25,229980,153872427.0,13.04,-10.52,-0.75,12.1
174,2019-04-30,6.39,6.12,6.47,5.91,65003,39977522.0,8.78,-4.08,-0.26,3.42
175,2019-05-10,6.0,6.26,6.26,5.51,152948,89628846.0,12.25,2.29,0.14,8.05
176,2019-05-17,6.4,5.81,6.61,5.74,365722,226656409.0,13.9,-7.19,-0.45,19.24
177,2019-05-24,5.87,5.72,6.06,5.51,136056,79834029.0,9.47,-1.55,-0.09,7.16
178,2019-05-31,5.68,5.95,6.4,5.62,170989,102537869.0,13.64,4.02,0.23,9.0
179,2019-06-06,5.93,5.57,5.97,5.5,90633,51633008.0,7.9,-6.39,-0.38,4.77
180,2019-06-14,5.58,5.61,5.83,5.51,115910,66406401.0,5.75,0.72,0.04,6.1
181,2019-06-21,5.65,5.84,5.92,5.49,119172,68001047.0,7.66,4.1,0.23,6.27
182,2019-06-28,5.81,5.78,5.98,5.73,106044,62067653.0,4.28,-1.03,-0.06,5.58
183,2019-07-05,5.86,5.8,5.95,5.74,113255,66343918.0,3.63,0.35,0.02,5.96
184,2019-07-12,5.8,5.51,5.82,5.44,89798,49835167.0,6.55,-5.0,-0.29,4.72
185,2019-07-19,5.5,5.52,5.64,5.36,70566,39138012.0,5.08,0.18,0.01,3.71
186,2019-07-26,5.53,5.52,5.58,5.3,66838,36420574.0,5.07,0.0,0.0,3.52
187,2019-08-02,5.52,5.41,5.98,5.32,133212,74397616.0,11.96,-1.99,-0.11,7.01
188,2019-08-09,5.41,5.07,5.42,5.04,64624,33479626.0,7.02,-6.28,-0.34,3.4
189,2019-08-16,5.07,5.16,5.38,4.91,80978,41705681.0,9.27,1.78,0.09,4.26
190,2019-08-23,5.17,5.3,5.41,5.16,69979,37035686.0,4.84,2.71,0.14,3.68
191,2019-08-30,5.19,5.2,5.4,5.13,92007,48721776.0,5.09,-1.89,-0.1,4.84
192,2019-09-06,5.18,5.45,5.53,5.16,90443,48796226.0,7.12,4.81,0.25,4.76
193,2019-09-12,5.46,5.53,5.84,5.46,161619,90481129.0,6.97,1.47,0.08,8.5
194,2019-09-20,5.54,5.54,5.62,5.38,110432,60867511.0,4.34,0.18,0.01,5.81
195,2019-09-27,5.54,5.31,5.56,5.03,85971,46502397.0,9.57,-4.15,-0.23,4.52
196,2019-09-30,5.32,5.2,5.35,5.19,12485,6554934.0,3.01,-2.07,-0.11,0.66
197,2019-10-11,5.2,5.48,5.52,5.2,71892,38591877.0,6.15,5.38,0.28,3.78
198,2019-10-18,5.46,5.69,5.93,5.46,267497,152125220.0,8.58,3.83,0.21,14.07
199,2019-10-25,5.72,6.05,6.13,5.51,288658,169161212.0,10.9,6.33,0.36,15.19
200,2019-11-01,6.0,5.36,6.49,5.28,557304,335901579.0,20.0,-11.4,-0.69,29.32
201,2019-11-08,5.36,5.22,5.58,5.12,211963,112375351.0,8.58,-2.61,-0.14,11.15
202,2019-11-15,5.18,5.09,5.26,5.02,127593,64978418.0,4.6,-2.49,-0.13,6.71
203,2019-11-22,5.1,5.11,5.22,5.06,81951,42191698.0,3.14,0.39,0.02,4.31
204,2019-11-29,5.14,5.02,5.19,4.98,65364,33280101.0,4.11,-1.76,-0.09,3.44
205,2019-12-06,5.03,5.21,5.24,5.0,55568,28574328.0,4.78,3.78,0.19,2.92
206,2019-12-13,5.22,5.33,5.48,5.15,160585,84725305.0,6.33,2.3,0.12,8.45
207,2019-12-20,5.32,5.55,5.7,5.28,148558,81539328.0,7.88,4.13,0.22,7.82
208,2019-12-27,5.55,5.45,5.9,5.43,261809,148068931.0,8.47,-1.8,-0.1,13.77
209,2020-01-03,5.45,5.83,6.06,5.14,461556,263126698.0,16.88,6.97,0.38,24.39
210,2020-01-10,5.8,6.16,7.05,5.71,1391466,894916530.0,22.98,5.66,0.33,73.54
211,2020-01-17,6.1,6.27,6.41,5.88,633283,389918977.0,8.6,1.79,0.11,33.47
212,2020-01-23,6.15,5.66,6.18,5.56,300014,177624607.0,9.89,-9.73,-0.61,15.86
213,2020-02-07,5.09,5.28,5.38,4.7,316328,162004350.0,12.01,-6.71,-0.38,16.72
214,2020-02-14,5.26,5.11,5.36,5.03,269612,140827239.0,6.25,-3.22,-0.17,14.25
215,2020-02-21,5.11,5.53,5.57,5.08,295318,158721247.0,9.59,8.22,0.42,15.61
216,2020-02-28,5.48,5.1,5.6,5.05,299761,161784291.0,9.95,-7.78,-0.43,15.84
217,2020-03-06,5.2,5.87,6.07,5.15,514105,292565425.0,18.04,15.1,0.77,27.17
218,2020-03-13,5.78,5.31,5.95,5.07,369701,204952687.0,14.99,-9.54,-0.56,19.54
219,2020-03-20,5.39,5.24,5.43,4.96,207101,107082753.0,8.85,-1.32,-0.07,10.95
220,2020-03-27,5.16,5.52,5.57,5.11,284124,152025806.0,8.78,5.34,0.28,15.02
221,2020-04-03,5.44,5.11,5.5,5.04,247633,130255276.0,8.33,-7.43,-0.41,13.09
222,2020-04-10,5.17,5.15,5.38,5.14,160826,84496465.0,4.7,0.78,0.04,8.5
223,2020-04-17,5.15,5.13,5.6,5.09,226841,119973549.0,9.9,-0.39,-0.02,11.99
224,2020-04-24,5.13,5.17,5.35,5.09,141231,73419294.0,5.07,0.78,0.04,7.46
225,2020-04-30,5.18,5.08,5.18,4.8,111445,56037283.0,7.35,-1.74,-0.09,5.89
226,2020-05-08,5.05,5.16,5.2,4.99,77641,39810016.0,4.13,1.57,0.08,4.1
227,2020-05-15,5.18,5.32,5.5,5.08,240438,126230270.0,8.14,3.1,0.16,12.71
228,2020-05-22,5.35,5.27,5.85,5.22,527865,290876431.0,11.84,-0.94,-0.05,27.9
229,2020-05-29,5.28,5.52,5.84,5.19,386206,213090538.0,12.33,4.74,0.25,20.41
230,2020-06-05,5.7,5.64,5.99,5.49,651736,372216648.0,9.06,2.17,0.12,34.45
231,2020-06-12,5.6,5.43,5.69,5.24,265582,146238210.0,7.98,-3.72,-0.21,14.04
232,2020-06-19,5.39,5.62,5.78,5.38,339842,191217911.0,7.37,3.5,0.19,17.96
233,2020-06-24,5.64,5.45,5.65,5.37,118750,64914833.0,4.98,-3.02,-0.17,6.28
234,2020-07-03,5.4,5.89,5.92,5.3,316380,177379018.0,11.38,8.07,0.44,16.42
235,2020-07-10,5.88,6.08,6.28,5.78,496156,298790059.0,8.49,3.23,0.19,25.76
236,2020-07-17,6.18,5.79,6.45,5.65,334735,203852665.0,13.16,-4.77,-0.29,17.38
237,2020-07-24,5.82,5.67,6.13,5.61,251564,149024200.0,8.98,-2.07,-0.12,13.06
238,2020-07-31,5.67,6.12,6.14,5.53,226795,132595896.0,10.76,7.94,0.45,11.77
239,2020-08-07,6.14,5.99,6.8,5.9,565000,354960627.0,14.71,-2.12,-0.13,29.33
240,2020-08-14,5.93,5.99,6.05,5.72,294742,174353233.0,5.51,0.0,0.0,15.3
241,2020-08-21,6.02,5.9,6.11,5.84,202727,121586835.0,4.51,-1.5,-0.09,10.52
242,2020-08-28,5.9,6.4,6.62,5.84,551868,346278190.0,13.22,8.47,0.5,28.65
243,2020-09-04,6.4,7.93,7.93,6.23,442902,309524911.0,26.56,23.91,1.53,22.99
244,2020-09-11,8.48,7.0,9.2,6.42,1413685,1062551185.0,35.06,-11.73,-0.93,73.39
245,2020-09-18,6.71,6.48,6.92,6.29,623845,411016771.0,9.0,-7.43,-0.52,32.38
246,2020-09-25,6.46,6.09,6.72,6.0,402712,257008787.0,11.11,-6.02,-0.39,20.91
247,2020-09-30,6.08,5.91,6.14,5.88,117871,70391746.0,4.27,-2.96,-0.18,6.12
248,2020-10-09,5.97,6.13,6.15,5.95,49803,30283228.0,3.38,3.72,0.22,2.59
249,2020-10-16,6.15,6.32,6.43,6.11,273487,171924808.0,5.22,3.1,0.19,14.2
250,2020-10-23,6.41,6.05,6.57,6.05,344112,217959447.0,8.23,-4.27,-0.27,17.86
251,2020-10-30,6.06,5.8,6.26,5.76,260432,158074379.0,8.26,-4.13,-0.25,13.52
252,2020-11-06,5.86,5.78,5.94,5.67,179993,104451673.0,4.66,-0.34,-0.02,9.34
253,2020-11-13,5.83,5.67,5.94,5.62,263714,153392226.0,5.54,-1.9,-0.11,13.69
254,2020-11-20,5.67,5.84,5.86,5.67,214560,123995567.0,3.35,3.0,0.17,11.14
255,2020-11-27,5.81,5.56,5.94,5.46,231689,132589932.0,8.22,-4.79,-0.28,12.03
256,2020-12-04,5.58,5.68,5.74,5.52,151963,85951167.0,3.96,2.16,0.12,7.89
257,2020-12-11,5.71,5.34,5.76,5.2,156580,87215629.0,9.86,-5.99,-0.34,8.13
258,2020-12-18,5.31,5.45,5.58,5.17,147476,79117393.0,7.68,2.06,0.11,7.66
259,2020-12-25,5.44,5.78,5.81,5.37,292970,163630629.0,8.07,6.06,0.33,15.21
260,2020-12-31,5.77,5.78,6.36,5.65,586183,351033531.0,12.28,0.0,0.0,30.43
261,2021-01-08,5.75,5.17,5.82,5.02,335642,185054576.0,13.84,-10.55,-0.61,17.42
262,2021-01-15,5.15,4.83,5.2,4.6,171815,83223901.0,11.61,-6.58,-0.34,8.92
263,2021-01-22,4.81,4.91,5.03,4.5,113211,55859396.0,10.97,1.66,0.08,5.88
264,2021-01-29,4.91,4.62,4.91,4.56,95695,45135789.0,7.13,-5.91,-0.29,4.97
265,2021-02-05,4.58,4.27,4.67,4.17,106279,46878613.0,10.82,-7.58,-0.35,5.52
266,2021-02-10,4.29,4.31,4.37,4.16,50538,21536969.0,4.92,0.94,0.04,2.62
267,2021-02-19,4.36,4.97,4.97,4.35,105081,50170658.0,14.39,15.31,0.66,5.45
268,2021-02-26,4.97,4.89,5.11,4.71,357724,174436267.0,8.05,-1.61,-0.08,18.57
269,2021-03-05,4.86,5.06,5.09,4.84,249763,124287388.0,5.11,3.48,0.17,12.96
270,2021-03-12,5.03,5.19,5.61,4.89,375838,193144188.0,14.23,2.57,0.13,19.51
271,2021-03-19,5.17,5.38,5.47,5.05,251993,132179306.0,8.09,3.66,0.19,13.08
