日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-24,12.51,12.4,12.56,12.17,97303,120267691.0,3.13,-0.48,-0.06,5.33
2020-04-30,12.63,12.91,13.06,11.51,138084,173604156.0,12.5,4.11,0.51,7.57
2020-05-08,12.88,13.38,13.55,12.86,130681,174241043.0,5.34,3.64,0.47,7.16
2020-05-15,13.41,13.18,13.6,12.94,147354,195437391.0,4.93,-1.49,-0.2,8.08
2020-05-22,13.32,12.48,13.36,12.39,112578,146428364.0,7.36,-5.31,-0.7,6.17
2020-05-29,12.46,14.1,16.36,12.24,771101,1161969972.0,33.01,12.98,1.62,42.28
2020-06-05,13.85,13.96,14.68,13.65,759851,1072837012.0,7.3,-0.99,-0.14,41.66
2020-06-12,13.95,13.37,14.27,13.13,317181,435591742.0,8.17,-4.23,-0.59,17.39
2020-06-19,13.3,13.61,13.7,13.03,262600,353750657.0,5.01,1.8,0.24,14.4
2020-06-24,13.61,13.6,13.85,13.51,139109,189719661.0,2.5,-0.07,-0.01,7.63
2020-07-03,13.55,14.39,14.6,13.3,431954,614996656.0,9.56,5.81,0.79,23.68
2020-07-10,14.4,17.34,17.34,14.4,421206,640786914.0,20.43,20.5,2.95,23.09
2020-07-17,18.8,15.98,18.8,15.7,898994,1566934727.0,17.88,-7.84,-1.36,49.29
2020-07-24,16.22,15.59,16.69,15.45,369092,597704810.0,7.76,-2.44,-0.39,20.24
2020-07-31,15.36,16.98,17.13,15.33,299603,485616260.0,11.55,8.92,1.39,16.43
2020-08-07,16.94,15.97,17.2,15.76,371883,624078008.0,8.48,-5.95,-1.01,20.39
2020-08-14,15.94,18.06,18.25,15.85,619367,1063114891.0,15.03,13.09,2.09,33.96
2020-08-21,18.01,18.28,18.5,16.85,534523,949773747.0,9.14,1.22,0.22,29.31
2020-08-28,18.0,17.95,19.42,16.5,730132,1312527855.0,15.97,-1.81,-0.33,40.03
2020-09-04,17.84,17.63,18.44,17.0,477691,851913504.0,8.02,-1.78,-0.32,26.19
2020-09-11,17.5,16.1,18.96,15.68,703645,1248547004.0,18.6,-8.68,-1.53,38.58
2020-09-18,16.2,16.83,17.55,16.07,384589,650357265.0,9.19,4.53,0.73,21.09
2020-09-25,16.92,15.13,16.97,14.94,252651,401987231.0,12.06,-10.1,-1.7,13.85
2020-09-30,15.14,15.54,16.08,14.91,121057,186635683.0,7.73,2.71,0.41,6.64
2020-10-09,15.96,16.24,16.41,15.79,63956,103522775.0,3.99,4.5,0.7,3.51
2020-10-16,16.5,17.05,17.42,16.33,346960,590076600.0,6.71,4.99,0.81,19.02
2020-10-23,17.61,17.42,17.96,16.66,389928,674985915.0,7.62,2.17,0.37,21.38
2020-10-30,17.47,15.63,18.38,14.64,818266,1369853848.0,21.47,-10.28,-1.79,44.86
2020-11-06,15.54,15.13,15.95,14.93,368972,572662267.0,6.53,-3.2,-0.5,20.23
2020-11-13,15.11,13.92,15.52,13.71,258463,377912445.0,11.96,-8.0,-1.21,14.17
2020-11-20,14.02,13.73,14.08,13.33,175442,240522369.0,5.39,-1.36,-0.19,9.62
2020-11-27,13.8,13.05,13.97,12.6,177773,239099415.0,9.98,-4.95,-0.68,9.75
2020-12-04,13.0,13.24,14.17,12.78,276096,371469675.0,10.65,1.46,0.19,15.14
2020-12-11,13.26,13.99,14.53,13.18,510309,718041212.0,10.2,5.66,0.75,27.98
2020-12-18,13.98,12.66,13.98,12.6,232682,307281586.0,9.86,-9.51,-1.33,12.76
2020-12-25,12.6,12.48,12.94,12.11,198978,248768701.0,6.56,-1.42,-0.18,10.91
2020-12-31,12.52,12.55,12.56,11.88,129691,158880064.0,5.45,0.56,0.07,7.11
2021-01-08,12.52,11.7,12.77,11.16,204622,247186314.0,12.83,-6.77,-0.85,11.22
2021-01-15,11.71,12.04,12.18,11.12,182229,210919383.0,9.06,2.91,0.34,9.99
2021-01-22,11.93,12.49,12.82,11.91,209473,258297163.0,7.56,3.74,0.45,11.48
2021-01-29,12.35,11.85,12.57,11.14,292292,349984989.0,11.45,-5.12,-0.64,16.03
2021-02-05,11.71,10.06,11.96,10.06,230445,254397694.0,16.03,-15.11,-1.79,12.63
2021-02-10,10.2,10.57,10.66,9.98,100385,103590933.0,6.76,5.07,0.51,5.5
2021-02-19,10.78,11.34,11.4,10.74,61457,67859873.0,6.24,7.28,0.77,3.37
2021-02-26,11.38,11.98,12.1,11.38,214205,252821865.0,6.35,5.64,0.64,11.74
2021-03-05,12.01,12.47,12.78,11.99,193623,241797101.0,6.59,4.09,0.49,10.62
2021-03-12,12.61,12.15,13.98,11.63,376070,463817302.0,18.85,-2.57,-0.32,20.62
2021-03-19,12.02,13.85,13.99,11.6,421552,537310331.0,19.67,13.99,1.7,23.11
2021-03-26,13.49,14.91,15.28,12.86,707999,981721225.0,17.47,7.65,1.06,38.82
2021-04-02,15.01,17.14,17.55,14.93,648972,1057450306.0,17.57,14.96,2.23,35.58
2021-04-09,17.01,15.63,17.63,15.25,365588,601100762.0,13.89,-8.81,-1.51,20.04
2021-04-16,15.61,15.88,16.85,14.9,383825,608258442.0,12.48,1.6,0.25,21.04
2021-04-23,15.81,17.58,17.85,15.77,319032,540243811.0,13.1,10.71,1.7,17.49
2021-04-30,17.78,20.87,21.1,17.62,485395,944946246.0,19.8,18.71,3.29,26.61
2021-05-07,21.18,20.61,22.09,20.45,177053,375711495.0,7.86,-1.25,-0.26,9.71
2021-05-14,20.99,21.3,21.76,19.98,260972,544707323.0,8.64,3.35,0.69,14.31
2021-05-21,21.31,23.08,23.68,19.29,313670,689218566.0,20.61,8.36,1.78,17.2
2021-05-28,23.0,23.68,24.58,21.91,204353,473713279.0,11.57,2.6,0.6,11.2
2021-06-04,23.59,22.35,24.4,22.3,169896,395175037.0,8.87,-5.62,-1.33,9.31
2021-06-11,22.25,20.4,24.02,19.29,291179,624161121.0,21.16,-8.72,-1.95,15.96
2021-06-18,20.45,21.59,21.8,19.49,151814,320506573.0,11.32,5.83,1.19,8.32
2021-06-25,21.26,16.75,23.5,16.18,720341,1334008940.0,33.9,-22.42,-4.84,39.49
2021-07-02,16.55,17.69,18.14,15.35,505436,855409583.0,16.66,5.61,0.94,31.13
2021-07-09,17.6,22.75,27.03,17.4,1319033,3028123121.0,54.44,28.6,5.06,81.25
2021-07-16,22.02,18.4,22.54,17.87,1015269,2036397217.0,20.53,-19.12,-4.35,62.54
2021-07-23,18.35,21.76,22.13,17.78,824676,1663733844.0,23.64,18.26,3.36,50.8
2021-07-30,21.77,19.4,21.95,18.33,574845,1169887598.0,16.64,-10.85,-2.36,35.41
2021-08-06,19.32,26.52,27.0,19.32,1115501,2683618336.0,39.59,36.7,7.12,68.71
2021-08-13,26.53,30.55,34.9,26.03,1092275,3347017856.0,33.45,15.2,4.03,67.28
2021-08-20,30.67,30.15,31.97,28.05,577242,1730784544.0,12.83,-1.31,-0.4,35.56
2021-08-27,30.13,31.77,32.2,29.1,534927,1646386260.0,10.28,5.37,1.62,32.95
2021-09-03,31.58,28.24,33.96,27.13,474622,1410342916.0,21.5,-11.11,-3.53,29.24
2021-09-10,28.49,26.15,29.33,25.61,300350,826990532.0,13.17,-7.4,-2.09,18.5
2021-09-17,26.1,23.28,26.2,22.95,327343,809663166.0,12.43,-10.98,-2.87,20.16
2021-09-24,23.3,22.24,23.6,22.07,161591,368334783.0,6.57,-4.47,-1.04,9.95
2021-09-30,22.2,21.47,22.45,20.5,183440,392940383.0,8.77,-3.46,-0.77,11.3
2021-10-08,21.67,21.59,22.65,21.28,50602,110404829.0,6.38,0.56,0.12,3.12
2021-10-15,21.81,21.1,22.41,20.18,264432,561071777.0,10.33,-2.27,-0.49,16.29
2021-10-22,20.99,23.36,24.16,20.71,332978,761347353.0,16.35,10.71,2.26,20.51
2021-10-29,22.17,23.08,24.6,20.8,370356,839467651.0,16.27,-1.2,-0.28,22.81
2021-11-05,22.8,24.36,24.58,22.8,289321,691811382.0,7.71,5.55,1.28,17.82
2021-11-12,24.45,25.14,25.38,23.7,245061,604509912.0,6.9,3.2,0.78,15.1
2021-11-19,25.16,25.78,27.33,24.87,240591,631121340.0,9.79,2.55,0.64,14.82
2021-11-26,25.91,25.83,26.54,24.2,189741,482442776.0,9.08,0.19,0.05,11.69
2021-12-03,25.11,23.3,25.96,22.9,162850,393936451.0,11.85,-9.79,-2.53,10.03
2021-12-10,23.27,22.71,23.48,21.86,122946,277323458.0,6.95,-2.53,-0.59,7.57
2021-12-17,22.66,22.06,23.88,21.8,151182,345845129.0,9.16,-2.86,-0.65,9.31
2021-12-24,22.0,21.92,22.78,21.21,115588,254595432.0,7.12,-0.63,-0.14,7.12
2021-12-31,21.7,22.91,23.23,21.69,113445,256716594.0,7.03,4.52,0.99,6.24
2022-01-07,22.91,24.91,26.08,21.51,170597,399259334.0,19.95,8.73,2.0,9.38
2022-01-14,24.29,22.7,25.68,22.65,302137,727721261.0,12.16,-8.87,-2.21,16.61
2022-01-21,22.38,20.12,22.94,20.01,172121,374081746.0,12.91,-11.37,-2.58,9.46
2022-01-28,20.01,19.38,20.5,18.55,101172,197244298.0,9.69,-3.68,-0.74,5.56
2022-02-11,19.99,19.39,20.4,19.1,93487,185014082.0,6.71,0.05,0.01,5.14
2022-02-18,19.39,19.55,19.97,18.94,84185,163811217.0,5.31,0.83,0.16,4.63
2022-02-25,19.53,19.13,20.18,18.83,116902,227258383.0,6.91,-2.15,-0.42,6.43
2022-03-04,19.22,17.66,19.49,17.59,108931,201580689.0,9.93,-7.68,-1.47,5.99
2022-03-11,17.64,16.75,17.83,15.72,114857,193009197.0,11.95,-5.15,-0.91,6.31
2022-03-18,16.71,16.02,16.74,14.7,126443,198597447.0,12.18,-4.36,-0.73,6.95
2022-03-25,15.92,15.82,16.83,15.81,107376,174508081.0,6.37,-1.25,-0.2,5.9
2022-04-01,15.88,15.29,16.19,14.98,75762,117730255.0,7.65,-3.35,-0.53,4.16
2022-04-08,15.28,14.31,15.33,14.13,54118,79497001.0,7.85,-6.41,-0.98,2.97
2022-04-15,14.33,13.65,14.95,13.54,131919,186806662.0,9.85,-4.61,-0.66,7.25
2022-04-22,13.73,13.21,14.65,13.2,97836,136725695.0,10.62,-3.22,-0.44,5.38
2022-04-29,13.2,12.14,13.2,10.55,216983,248417575.0,20.06,-8.1,-1.07,11.93
2022-05-06,12.22,12.87,13.4,11.9,80464,103940520.0,12.36,6.01,0.73,4.42
2022-05-13,13.0,14.45,15.4,12.54,163031,231409480.0,22.22,12.28,1.58,8.96
2022-05-16,14.5,14.47,14.88,14.35,19355,28202938.0,3.67,0.14,0.02,1.06
