,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,1995-05-26,3.7,3.04,3.91,2.86,97948,33867004.0,29.58,-14.37,-0.51,15.55
87,1995-06-02,3.05,2.95,3.06,2.88,10546,3114861.0,5.92,-2.96,-0.09,1.67
88,1995-06-09,2.99,2.9,2.99,2.84,7569,2190638.0,5.08,-1.69,-0.05,1.2
89,1995-06-16,2.87,2.71,2.96,2.6,12388,3425228.0,12.41,-6.55,-0.19,1.97
90,1995-06-23,2.66,2.72,2.75,2.63,6979,1880891.0,4.43,0.37,0.01,1.11
91,1995-06-30,2.73,2.74,2.95,2.7,22505,6344381.0,9.19,0.74,0.02,3.57
92,1995-07-07,2.72,2.78,2.78,2.65,9489,2568034.0,4.74,1.46,0.04,1.51
93,1995-07-14,2.8,2.74,2.8,2.68,9234,2524710.0,4.32,-1.44,-0.04,1.47
94,1995-07-21,2.75,2.93,3.1,2.75,98292,29342807.0,12.77,6.93,0.19,15.61
95,1995-07-28,2.9,2.87,2.97,2.8,21345,6174378.0,5.8,-2.05,-0.06,3.39
96,1995-08-03,2.86,2.83,2.89,2.81,6176,1758663.0,2.79,-1.39,-0.04,0.98
97,1995-08-11,2.81,3.22,3.55,2.81,73879,23116589.0,26.15,13.78,0.39,11.73
98,1995-08-18,3.4,3.31,3.45,3.08,137040,45053509.0,11.49,2.8,0.09,21.76
99,1995-08-25,3.35,3.05,3.35,2.92,53180,16594536.0,12.99,-7.85,-0.26,8.44
100,1995-08-31,2.99,3.14,3.3,2.95,127228,39967139.0,11.48,2.95,0.09,16.77
101,1995-09-08,3.1,3.06,3.19,3.0,66368,20428953.0,6.05,-2.55,-0.08,8.75
102,1995-09-15,3.05,3.04,3.1,3.0,42874,13055296.0,3.27,-0.65,-0.02,5.65
103,1995-09-22,3.04,3.0,3.08,2.83,31827,9440713.0,8.22,-1.32,-0.04,4.19
104,1995-09-29,3.08,2.92,3.08,2.8,19433,5688014.0,9.33,-2.67,-0.08,2.56
105,1995-10-06,2.95,2.9,2.95,2.8,5985,1734170.0,5.14,-0.68,-0.02,0.79
106,1995-10-13,2.9,2.94,3.06,2.81,32604,9603462.0,8.62,1.38,0.04,4.3
107,1995-10-20,2.96,3.35,3.4,2.95,139042,43945332.0,15.31,13.95,0.41,18.32
108,1995-10-27,3.32,3.04,3.42,3.0,140452,45314656.0,12.54,-9.25,-0.31,18.51
109,1995-11-03,2.92,3.0,3.05,2.92,32130,9554529.0,4.28,-1.32,-0.04,4.23
110,1995-11-10,3.05,2.96,3.08,2.9,22671,6796659.0,6.0,-1.33,-0.04,2.99
111,1995-11-17,2.95,2.9,2.95,2.88,11285,3836977.0,2.36,-2.03,-0.06,1.49
112,1995-11-24,2.9,2.9,2.95,2.87,9707,2819574.0,2.76,0.0,0.0,1.28
113,1995-12-01,2.88,2.78,2.98,2.71,9894,2789583.91,9.31,-4.14,-0.12,1.3
114,1995-12-08,2.83,2.77,2.83,2.74,5021,1394277.36,3.24,-0.36,-0.01,0.66
115,1995-12-15,2.8,2.67,2.8,2.64,8204,2218474.38,5.78,-3.61,-0.1,1.08
116,1995-12-22,2.63,2.62,2.65,2.59,7730,2019878.7,2.25,-1.87,-0.05,1.02
117,1995-12-29,2.58,2.42,2.58,2.38,11164,2726764.47,7.63,-7.63,-0.2,1.47
118,1996-01-05,2.38,2.32,2.45,2.3,5614,1326902.84,6.2,-4.13,-0.1,0.74
119,1996-01-12,2.35,2.32,2.38,2.2,8016,1858160.94,7.76,0.0,0.0,1.06
120,1996-01-19,2.3,2.22,2.33,2.16,6620,1496646.91,7.33,-4.31,-0.1,0.87
121,1996-01-26,2.18,2.27,2.39,2.17,6545,1464448.69,9.91,2.25,0.05,0.86
122,1996-02-02,2.24,2.28,2.34,2.21,7156,1632458.85,5.73,0.44,0.01,0.94
123,1996-02-09,2.35,2.23,2.35,2.2,5406,1209943.61,6.58,-2.19,-0.05,0.71
124,1996-02-16,2.2,2.28,2.3,2.2,10398,2358108.41,4.48,2.24,0.05,1.37
125,1996-03-08,2.38,2.3,2.43,2.24,18747,4389901.28,8.33,0.88,0.02,2.47
126,1996-03-15,2.28,2.23,2.29,2.21,6252,1401312.14,3.48,-3.04,-0.07,0.82
127,1996-03-22,2.22,2.3,2.3,2.22,7493,1697582.58,3.59,3.14,0.07,0.99
128,1996-03-29,2.3,2.22,2.32,2.21,6482,1458645.47,4.78,-3.48,-0.08,0.85
129,1996-04-05,2.24,2.26,2.29,2.16,8691,1939640.58,5.86,1.8,0.04,1.15
130,1996-04-12,2.25,2.38,2.45,2.24,60633,14339503.44,9.29,5.31,0.12,7.99
131,1996-04-19,2.38,2.63,2.74,2.36,116241,29890660.75,15.97,10.5,0.25,15.32
132,1996-04-26,2.62,3.02,3.16,2.55,167339,48359198.0,23.19,14.83,0.39,22.05
133,1996-05-03,2.98,2.72,3.26,2.7,153366,45322696.25,18.54,-9.93,-0.3,20.21
134,1996-05-10,2.7,2.56,2.93,2.48,57585,15685027.88,16.54,-5.88,-0.16,7.59
135,1996-05-17,2.6,3.28,3.4,2.56,326400,101589311.75,32.81,28.13,0.72,43.02
136,1996-05-24,3.35,2.84,3.45,2.7,237943,75052461.5,22.87,-13.41,-0.44,31.36
137,1996-05-31,2.8,2.82,3.04,2.71,114144,32587682.25,11.62,-0.7,-0.02,15.04
138,1996-06-07,2.78,2.81,2.92,2.63,146994,40955126.0,10.28,-0.35,-0.01,19.37
139,1996-06-14,2.88,2.95,3.18,2.79,235606,70214904.0,13.88,4.98,0.14,31.05
140,1996-06-21,2.95,3.14,3.35,2.82,282299,87501249.5,17.97,6.44,0.19,37.2
141,1996-06-28,3.15,2.95,3.22,2.92,130251,40223548.0,9.55,-6.05,-0.19,17.17
142,1996-07-05,2.9,2.9,2.96,2.75,74810,21307984.5,7.12,-1.69,-0.05,9.86
143,1996-07-12,2.92,3.1,3.19,2.81,210063,63268876.0,13.1,6.9,0.2,27.68
144,1996-07-19,3.15,3.78,3.9,3.08,607320,215898708.0,26.45,21.94,0.68,80.04
145,1996-07-26,3.88,3.75,4.6,3.7,444484,182624551.0,23.81,-0.79,-0.03,58.58
146,1996-08-02,3.7,3.75,4.1,3.65,192203,75052553.0,12.0,0.0,0.0,25.33
147,1996-08-09,3.74,4.24,4.3,3.52,285935,116732720.5,20.8,13.07,0.49,37.68
148,1996-08-16,4.3,3.88,4.45,3.75,159991,65961947.0,16.51,-8.49,-0.36,21.08
149,1996-08-23,3.8,3.37,3.85,3.24,86410,30535089.0,15.72,-13.14,-0.51,11.39
150,1996-08-30,3.34,3.38,3.5,3.01,138141,44819422.25,14.54,0.3,0.01,18.21
151,1996-09-06,3.5,3.61,4.08,3.36,282587,105372631.0,21.3,6.8,0.23,37.24
152,1996-09-13,3.63,3.42,3.7,3.28,89009,31258533.0,11.63,-5.26,-0.19,11.73
153,1996-09-20,3.4,3.63,3.88,3.28,161553,57847734.0,17.54,6.14,0.21,21.29
154,1996-09-27,3.62,3.53,3.7,3.39,90713,31901478.5,8.54,-2.75,-0.1,11.95
155,1996-10-04,3.55,4.25,4.28,3.5,358641,144434194.0,22.1,20.4,0.72,47.26
156,1996-10-11,4.55,4.95,5.25,4.5,867013,421554032.0,17.65,16.47,0.7,114.26
157,1996-10-18,5.01,5.75,6.35,4.9,753622,438645744.0,29.29,16.16,0.8,99.32
158,1996-10-25,5.64,6.83,6.97,5.55,677693,417863512.0,24.7,18.78,1.08,89.31
159,1996-11-01,6.5,9.95,11.85,5.88,1105161,964452312.0,87.41,45.68,3.12,145.65
160,1996-11-08,9.9,8.65,11.17,8.41,908810,915206320.0,27.74,-13.07,-1.3,119.77
161,1996-11-15,8.2,10.15,10.9,8.03,477678,466480616.0,33.18,17.34,1.5,62.95
162,1996-11-22,10.38,11.0,11.49,9.55,605575,645509352.0,19.11,8.37,0.85,79.81
163,1996-11-29,11.5,9.84,11.5,9.5,376005,392478924.0,18.18,-10.55,-1.16,49.55
164,1996-12-06,9.95,10.54,10.79,9.55,259400,265228626.0,12.6,7.11,0.7,34.19
165,1996-12-13,10.8,9.21,10.99,9.0,304471,315280890.0,18.88,-12.62,-1.33,40.13
166,1996-12-20,8.31,5.75,8.31,5.75,79675,54160076.0,27.8,-37.57,-3.46,10.5
167,1996-12-27,5.18,4.97,5.5,4.19,209404,100832826.0,22.78,-13.57,-0.78,27.6
168,1997-01-03,5.47,6.73,7.27,5.47,295594,192591359.5,36.22,35.41,1.76,38.96
169,1997-01-10,6.5,7.16,7.48,5.5,488368,337959260.0,29.42,6.39,0.43,64.36
170,1997-01-17,7.1,7.15,7.55,6.8,290568,207530528.0,10.47,-0.14,-0.01,38.29
171,1997-01-24,7.16,7.23,7.48,6.9,291523,209260092.0,8.11,1.12,0.08,38.42
172,1997-01-31,7.24,7.17,7.8,7.03,282324,207548272.0,10.65,-0.83,-0.06,37.21
173,1997-02-21,7.18,7.48,7.53,6.34,316323,224320870.0,16.6,4.32,0.31,41.69
174,1997-02-28,7.52,7.87,8.2,7.2,388046,298848242.0,13.37,5.21,0.39,51.14
175,1997-03-07,7.9,7.88,8.3,7.6,253229,202568436.0,8.89,0.13,0.01,33.37
176,1997-03-14,7.5,7.78,8.24,7.5,181626,143878852.0,9.39,-1.27,-0.1,23.94
177,1997-03-21,7.78,7.63,7.98,7.4,188611,144119906.0,7.46,-1.93,-0.15,24.86
178,1997-03-28,7.7,7.8,8.46,7.45,288370,226912274.0,13.24,2.23,0.17,38.0
179,1997-04-04,7.9,7.78,8.3,7.7,211006,168607276.0,7.69,-0.26,-0.02,27.81
180,1997-04-11,7.81,7.49,7.93,7.35,120763,91378288.0,7.46,-3.73,-0.29,15.91
181,1997-04-18,7.48,7.82,8.0,7.4,149536,114371417.0,8.01,4.41,0.33,19.71
182,1997-04-25,8.0,7.21,8.05,7.01,154276,117189116.0,13.3,-7.8,-0.61,20.33
183,1997-04-30,6.49,8.09,8.28,6.49,375012,279782936.0,24.83,12.21,0.88,49.42
184,1997-05-09,8.05,11.01,11.01,8.01,631334,604700440.0,37.08,36.09,2.92,83.2
185,1997-05-16,12.0,9.75,12.2,9.13,415815,453570508.0,27.88,-11.44,-1.26,54.8
186,1997-05-23,9.31,7.59,10.18,7.58,157933,140655124.0,26.67,-22.15,-2.16,20.81
187,1997-05-30,7.6,9.25,9.44,7.6,112579,97003664.0,24.24,21.87,1.66,14.84
188,1997-06-06,9.58,8.89,9.92,8.67,151282,141766734.0,13.51,-3.89,-0.36,19.94
189,1997-06-13,8.67,10.47,10.5,8.5,222307,212266969.0,22.5,17.77,1.58,29.3
190,1997-06-20,10.42,10.19,10.75,9.55,174084,177170381.0,11.46,-2.67,-0.28,22.94
191,1997-06-27,10.5,9.45,10.55,9.25,119210,116682258.0,12.76,-7.26,-0.74,15.71
192,1997-07-04,9.25,8.96,9.79,8.4,38189,33815038.0,14.71,-5.19,-0.49,5.03
193,1997-07-11,9.0,9.19,9.38,7.48,81906,70613064.0,21.21,2.57,0.23,10.79
194,1997-07-18,9.08,10.09,10.26,9.08,130039,126503085.0,12.84,9.79,0.9,17.14
195,1997-07-25,10.09,10.29,10.65,9.8,149492,152236114.0,8.42,1.98,0.2,19.7
196,1997-08-01,10.28,10.7,10.92,10.18,137172,144984457.0,7.19,3.98,0.41,18.08
197,1997-08-08,10.9,10.74,11.15,10.31,152743,164182068.0,7.85,0.37,0.04,20.13
198,1997-08-15,10.8,11.18,11.37,9.4,278151,299445775.0,18.34,4.1,0.44,36.66
199,1997-08-22,11.0,10.76,11.0,10.4,141667,150584810.0,5.37,-3.76,-0.42,18.67
200,1997-08-29,10.8,11.26,11.85,10.55,227641,259594240.0,12.08,4.65,0.5,30.0
201,1997-09-05,11.05,11.21,11.55,11.05,115144,130467958.0,4.44,-0.44,-0.05,15.17
202,1997-09-12,11.2,10.57,11.5,10.5,90854,100470783.0,8.92,-5.71,-0.64,11.97
203,1997-09-19,10.58,10.19,10.58,10.0,42943,43889724.5,5.49,-3.6,-0.38,5.66
204,1997-09-26,10.2,8.98,10.2,8.47,78828,72114100.0,16.98,-11.87,-1.21,10.39
205,1997-09-30,8.85,8.83,8.9,8.3,20991,18076026.0,6.68,-1.67,-0.15,2.77
206,1997-10-10,8.99,9.62,9.88,8.5,64801,61000536.0,15.63,8.95,0.79,8.54
207,1997-10-17,9.8,9.67,9.81,9.05,57296,54401598.5,7.9,0.52,0.05,7.55
208,1997-10-24,9.85,10.38,10.64,9.5,134776,136062462.0,11.79,7.34,0.71,17.76
209,1997-10-31,11.0,10.53,11.38,10.0,310787,338457124.0,13.29,1.45,0.15,40.96
210,1997-11-07,10.5,10.34,10.88,10.19,61526,63815573.0,6.55,-1.8,-0.19,8.11
211,1997-11-14,10.3,9.86,10.5,9.59,56621,56843619.0,8.8,-4.64,-0.48,7.46
212,1997-11-21,9.9,9.34,10.0,9.1,45970,43781222.0,9.13,-5.27,-0.52,6.06
213,1997-11-28,9.3,9.16,9.35,8.7,28611,25972671.75,6.96,-1.93,-0.18,3.77
214,1997-12-05,9.2,9.5,10.05,9.0,40015,37933823.0,11.46,3.71,0.34,5.27
215,1997-12-12,9.7,9.52,9.74,9.2,43080,40902393.0,5.68,0.21,0.02,5.68
216,1997-12-19,9.62,9.89,10.3,9.4,133484,131038384.0,9.45,3.89,0.37,17.59
217,1997-12-26,10.3,12.74,13.89,10.08,696394,832449768.0,38.52,28.82,2.85,91.78
218,1997-12-31,12.51,13.53,14.05,12.51,218615,289635128.0,12.09,6.2,0.79,28.81
219,1998-01-09,13.8,12.96,14.25,12.51,349529,467854424.0,12.86,-4.21,-0.57,46.06
220,1998-01-16,12.85,12.68,13.31,11.39,274774,339635524.0,14.81,-2.16,-0.28,36.21
221,1998-01-23,12.7,12.33,12.98,12.0,71116,88358787.0,7.73,-2.76,-0.35,9.37
222,1998-02-13,12.81,12.56,13.29,12.45,78197,100373066.0,6.81,1.87,0.23,10.31
223,1998-02-20,12.6,12.11,12.72,12.0,54765,67472763.0,5.73,-3.58,-0.45,7.22
224,1998-02-27,12.0,11.46,12.24,11.0,72841,84948172.0,10.24,-5.37,-0.65,9.6
225,1998-03-06,11.15,11.14,11.6,10.8,48910,54442056.5,6.98,-2.79,-0.32,6.45
226,1998-03-13,11.3,11.16,11.55,10.98,32906,36810838.5,5.12,0.18,0.02,4.34
227,1998-03-20,11.21,11.04,11.75,10.91,45395,51353783.5,7.53,-1.08,-0.12,5.98
228,1998-03-27,11.0,10.56,11.0,10.08,67192,70285424.5,8.33,-4.35,-0.48,8.86
229,1998-04-03,10.6,11.6,12.38,10.2,117725,136431570.0,20.64,9.85,1.04,15.51
230,1998-04-10,11.6,12.45,13.2,11.4,184178,227741568.0,15.52,7.33,0.85,24.27
231,1998-04-17,12.5,11.64,12.95,11.3,102219,125083804.0,13.25,-6.51,-0.81,13.47
232,1998-04-24,11.55,11.6,12.4,11.3,65572,76935138.0,9.45,-0.34,-0.04,8.64
233,1998-04-29,11.38,12.25,12.25,10.6,78983,89265288.0,14.22,5.6,0.65,10.41
234,1998-05-08,11.64,10.04,11.64,9.49,165819,166884737.0,17.55,-18.04,-2.21,21.85
235,1998-05-15,10.05,9.27,10.08,8.98,146887,137167866.0,10.96,-7.67,-0.77,19.36
236,1998-05-22,9.28,9.25,9.47,8.61,85503,77826837.5,9.28,-0.22,-0.02,11.27
237,1998-05-29,9.23,8.9,9.23,8.7,92851,82618430.0,5.73,-3.78,-0.35,12.24
238,1998-06-05,8.85,7.86,8.9,7.6,150617,123643910.0,14.61,-11.69,-1.04,19.85
239,1998-06-12,7.71,7.02,7.75,6.66,166114,116993048.0,13.87,-10.69,-0.84,21.89
240,1998-06-19,7.15,6.96,7.31,6.82,61443,43279034.5,6.98,-0.85,-0.06,8.1
241,1998-06-26,6.96,7.49,7.55,6.96,80501,59327651.5,8.48,7.61,0.53,10.61
242,1998-07-03,7.5,7.03,7.65,6.75,40372,28904121.5,12.02,-6.14,-0.46,5.32
243,1998-07-10,7.09,7.4,7.57,6.91,52282,38138734.25,9.39,5.26,0.37,6.89
244,1998-07-17,7.36,7.83,8.0,7.32,113843,87937480.0,9.19,5.81,0.43,15.0
245,1998-07-24,7.82,7.9,8.36,7.61,154857,123836278.0,9.58,0.89,0.07,20.41
246,1998-07-31,7.86,7.77,7.97,7.68,45417,35509515.5,3.67,-1.65,-0.13,5.99
247,1998-08-07,7.8,8.02,8.4,7.72,115754,94458949.0,8.75,3.22,0.25,15.25
248,1998-08-14,8.0,6.83,8.13,6.83,82705,59967756.0,16.21,-14.84,-1.19,10.9
249,1998-08-21,6.66,6.7,6.78,6.15,71660,45961655.75,9.22,-1.9,-0.13,9.44
250,1998-08-28,6.68,6.27,6.82,6.15,49466,32301457.0,10.0,-6.42,-0.43,6.52
251,1999-07-09,5.96,5.96,5.96,5.96,1320,786720.0,0.0,-4.94,-0.31,0.17
252,1999-07-16,5.66,5.66,5.66,5.66,3639,2059000.0,0.0,-5.03,-0.3,0.48
253,1999-07-23,5.38,5.38,5.38,5.38,1931,1038878.0,0.0,-4.95,-0.28,0.25
254,1999-07-30,5.11,5.11,5.11,5.11,3481,1778791.0,0.0,-5.02,-0.27,0.46
255,1999-08-06,4.86,4.86,4.86,4.86,13993,6800000.0,0.0,-4.89,-0.25,1.84
256,1999-08-13,4.8,4.8,4.8,4.8,25350,12167928.0,0.0,-1.23,-0.06,3.34
257,1999-08-20,5.04,5.04,5.04,5.04,16211,8170576.0,0.0,5.0,0.24,2.14
258,1999-08-27,5.29,5.29,5.29,5.29,8630,4565243.0,0.0,4.96,0.25,1.14
259,1999-09-03,5.55,5.55,5.55,5.55,6963,3864348.0,0.0,4.91,0.26,0.92
260,1999-09-10,5.83,5.83,5.83,5.83,12310,7177000.0,0.0,5.05,0.28,1.62
261,1999-09-17,6.12,6.12,6.12,6.12,20280,12411562.0,0.0,4.97,0.29,2.67
262,1999-09-24,6.43,6.43,6.43,6.43,22923,14739804.0,0.0,5.07,0.31,3.02
263,1999-10-08,6.74,6.74,6.74,6.74,19430,13095820.0,0.0,4.82,0.31,2.56
264,1999-10-15,6.4,6.4,6.4,6.4,7978,5105920.0,0.0,-5.04,-0.34,1.05
265,1999-10-22,6.08,6.08,6.08,6.08,21998,13375100.0,0.0,-5.0,-0.32,2.9
266,1999-10-29,5.98,5.98,5.98,5.98,5591,3343956.25,0.0,-1.64,-0.1,0.74
267,1999-11-05,6.2,6.2,6.2,6.2,7767,4816079.5,0.0,3.68,0.22,1.02
268,1999-11-12,6.4,6.4,6.4,6.4,9490,6073638.5,0.0,3.23,0.2,1.25
269,1999-11-19,6.5,6.5,6.5,6.5,6422,4174404.0,0.0,1.56,0.1,0.85
270,1999-11-26,6.58,6.58,6.58,6.58,11801,7765512.0,0.0,1.23,0.08,1.56
