,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2001-06-08,19.3,19.45,19.87,19.28,22087,43325132.5,3.06,0.78,0.15,3.17
27,2001-06-15,19.45,20.31,20.46,19.36,44312,88667522.0,5.66,4.42,0.86,6.36
28,2001-06-22,20.31,19.99,20.45,19.56,21315,42501887.5,4.38,-1.58,-0.32,3.06
29,2001-06-29,20.27,20.1,20.4,20.01,18810,38030929.0,1.95,0.55,0.11,2.7
30,2001-07-06,20.1,19.5,20.28,19.49,11419,22568874.0,3.93,-2.99,-0.6,1.64
31,2001-07-13,19.5,19.06,19.57,19.0,8619,16671012.5,2.92,-2.26,-0.44,1.24
32,2001-07-20,19.02,19.25,19.4,18.61,10967,20784101.75,4.14,1.0,0.19,1.57
33,2001-07-27,19.3,18.01,19.35,18.01,9054,16907943.75,6.96,-6.44,-1.24,1.3
34,2001-08-03,18.0,17.59,18.0,16.51,13016,22492324.25,8.27,-2.33,-0.42,1.87
35,2001-08-10,17.6,17.83,17.9,16.72,8481,14808906.5,6.71,1.36,0.24,1.22
36,2001-08-17,17.83,17.9,18.43,17.61,11825,21374214.75,4.6,0.39,0.07,1.7
37,2001-08-24,18.1,15.76,18.36,15.7,12342,21269313.5,14.86,-11.96,-2.14,1.61
38,2001-08-31,15.69,15.14,15.69,14.72,8151,12323722.44,6.15,-3.93,-0.62,1.06
39,2001-09-07,15.13,14.75,15.34,14.75,12508,18868297.5,3.9,-2.58,-0.39,1.63
40,2001-09-14,14.65,14.11,15.19,14.03,10982,15942641.0,7.86,-4.34,-0.64,1.43
41,2001-09-21,14.0,13.78,14.13,13.4,9812,13469527.25,5.17,-2.34,-0.33,1.28
42,2001-09-28,13.78,13.51,13.83,13.41,5438,7378485.75,3.05,-1.96,-0.27,0.71
43,2001-10-12,13.5,12.53,13.98,11.74,13370,16919111.25,16.58,-7.25,-0.98,1.74
44,2001-10-19,12.6,11.89,12.6,11.68,8731,10552191.5,7.34,-5.11,-0.64,1.14
45,2001-10-26,11.99,13.57,14.2,11.75,42266,57318139.0,20.61,14.13,1.68,5.51
46,2001-11-02,13.59,13.51,13.95,13.26,7159,9723955.88,5.08,-0.44,-0.06,0.93
47,2001-11-09,13.55,12.65,13.55,12.3,11840,15120224.12,9.25,-6.37,-0.86,1.54
48,2001-11-16,12.66,12.74,13.68,12.29,8136,10408509.81,10.99,0.71,0.09,1.06
49,2001-11-23,12.7,13.2,13.4,12.7,12951,17060116.0,5.49,3.61,0.46,1.69
50,2001-11-30,13.26,13.85,13.88,13.05,14458,19621801.25,6.29,4.92,0.65,1.89
51,2001-12-07,13.88,13.81,14.35,13.7,24998,35229093.75,4.69,-0.29,-0.04,3.26
52,2001-12-14,13.71,13.36,14.07,13.1,12369,16820224.0,7.02,-3.26,-0.45,1.61
53,2001-12-21,13.36,13.14,13.58,11.75,6957,9178735.75,13.7,-1.65,-0.22,0.91
54,2001-12-28,13.26,13.15,14.0,12.7,12393,16094004.75,9.89,0.08,0.01,1.62
55,2002-01-04,13.15,12.89,13.29,12.75,2448,3214634.0,4.11,-1.98,-0.26,0.32
56,2002-01-11,12.76,12.28,12.8,12.15,6034,7540724.5,5.04,-4.73,-0.61,0.79
57,2002-01-18,12.0,11.36,12.18,10.91,11997,13993074.0,10.34,-7.49,-0.92,1.56
58,2002-01-25,11.1,11.97,12.2,10.94,14778,17172326.75,11.09,5.37,0.61,1.93
59,2002-02-01,11.97,12.44,12.78,10.81,22541,27104447.0,16.46,3.93,0.47,2.94
60,2002-02-08,12.38,12.46,12.77,12.0,14722,18350610.25,6.19,0.16,0.02,1.92
61,2002-03-01,13.13,12.67,13.16,12.63,16840,21827413.12,4.25,1.69,0.21,2.2
62,2002-03-08,12.6,13.4,13.64,12.6,19313,25499945.62,8.21,5.76,0.73,2.52
63,2002-03-15,13.25,13.31,13.8,13.01,26131,34936576.0,5.9,-0.67,-0.09,3.41
64,2002-03-22,13.4,14.0,14.3,13.12,32898,45309603.5,8.87,5.18,0.69,4.29
65,2002-03-29,14.0,14.22,14.48,13.53,55096,77784353.0,6.79,1.57,0.22,7.19
66,2002-04-05,14.2,14.14,14.35,13.68,24030,33651551.5,4.71,-0.56,-0.08,3.13
67,2002-04-12,14.1,13.96,15.5,13.78,169346,245807950.5,12.16,-1.27,-0.18,22.09
68,2002-04-19,13.96,13.4,14.22,13.09,29916,40691423.5,8.09,-4.01,-0.56,3.9
69,2002-04-26,13.4,13.3,13.64,12.86,18197,24111939.0,5.82,-0.75,-0.1,2.37
70,2002-04-30,13.4,13.5,13.6,13.25,7327,9836170.5,2.63,1.5,0.2,0.96
71,2002-05-10,13.47,13.59,13.76,13.35,11057,15000563.5,3.04,0.67,0.09,1.44
72,2002-05-17,13.58,13.31,13.8,12.88,33107,44668943.0,6.77,-2.06,-0.28,4.32
73,2002-05-24,13.28,13.78,14.05,13.0,23553,32255498.0,7.89,3.53,0.47,3.07
74,2002-05-31,13.85,13.26,14.08,13.23,12505,17068575.88,6.17,-3.77,-0.52,1.63
75,2002-06-07,13.3,13.17,13.5,12.45,10559,13699643.25,7.92,-0.68,-0.09,1.38
76,2002-06-14,13.05,13.02,13.25,12.9,4043,5284251.19,2.66,-1.14,-0.15,0.53
77,2002-06-21,13.0,13.44,13.55,12.9,5006,6630764.0,4.99,3.23,0.42,0.65
78,2002-06-28,14.78,13.9,14.78,13.8,70377,101763541.0,7.29,3.42,0.46,9.18
79,2002-07-05,13.91,13.82,14.2,13.68,8947,12492599.38,3.74,-0.58,-0.08,1.17
80,2002-07-12,13.8,14.02,14.03,13.74,8347,11634054.38,2.1,1.45,0.2,1.09
81,2002-07-19,14.02,14.09,14.2,13.9,10494,14783103.75,2.14,0.5,0.07,1.37
82,2002-07-26,14.0,13.93,14.09,13.85,5623,7859596.5,1.7,-1.14,-0.16,0.73
83,2002-08-02,13.81,14.45,14.57,13.81,23863,34244915.88,5.46,3.73,0.52,3.11
84,2002-08-09,14.42,15.0,15.08,14.25,56858,83911815.0,5.74,3.81,0.55,7.42
85,2002-08-16,15.0,14.82,15.05,14.61,30348,45133745.0,2.93,-1.2,-0.18,3.96
86,2002-08-23,14.83,15.2,15.3,14.71,36808,55612786.5,3.98,2.56,0.38,4.8
87,2002-08-30,15.16,15.29,15.53,15.09,35229,53964526.0,2.89,0.59,0.09,4.6
88,2002-09-06,15.39,15.03,15.52,14.92,34311,52477322.0,3.92,-1.7,-0.26,4.48
89,2002-09-13,14.88,15.45,15.52,14.65,31075,47327799.0,5.79,2.79,0.42,4.05
90,2002-09-20,15.43,15.42,15.45,15.13,16257,24909868.0,2.07,-0.19,-0.03,2.12
91,2002-09-27,15.4,15.51,15.64,15.3,15829,24550646.25,2.2,0.58,0.09,2.06
92,2002-10-11,15.5,15.19,15.5,14.98,26427,40001403.75,3.35,-2.06,-0.32,3.45
93,2002-10-18,15.5,16.04,16.05,14.6,62760,97279054.0,9.55,5.6,0.85,8.19
94,2002-10-25,16.0,16.53,16.74,15.91,97053,159852131.0,5.17,3.05,0.49,12.66
95,2002-11-01,16.6,16.79,17.0,16.3,92586,154570702.0,4.23,1.57,0.26,12.08
96,2002-11-08,16.7,16.76,17.0,16.11,104254,171848680.0,5.3,-0.18,-0.03,13.6
97,2002-11-15,16.8,17.55,17.7,16.8,100496,174133562.0,5.37,4.71,0.79,13.11
98,2002-11-22,17.65,17.0,17.9,16.0,104481,179074695.0,10.83,-3.13,-0.55,13.63
99,2002-11-29,16.95,16.6,17.15,16.31,146438,247874426.0,4.94,-2.35,-0.4,19.1
100,2002-12-06,16.5,16.24,16.5,15.8,39633,63587451.0,4.22,-2.17,-0.36,5.17
101,2002-12-13,16.2,15.89,16.4,15.79,32924,53080553.62,3.76,-2.16,-0.35,4.29
102,2002-12-20,15.9,16.57,16.57,15.83,73397,117860276.0,4.66,4.28,0.68,9.57
103,2002-12-27,16.5,16.55,16.9,16.25,60884,101283893.5,3.92,-0.12,-0.02,7.94
104,2003-01-03,16.57,15.69,16.7,15.4,20023,32905481.5,7.85,-5.2,-0.86,2.61
105,2003-01-10,15.7,15.39,15.75,14.9,28309,43125013.25,5.42,-1.91,-0.3,3.69
106,2003-01-17,15.4,16.15,16.38,15.39,70416,112185149.0,6.43,4.94,0.76,9.18
107,2003-01-24,16.17,16.09,16.27,15.5,35253,56134596.5,4.77,-0.37,-0.06,4.6
108,2003-01-29,16.1,16.71,16.9,16.1,34226,56499818.0,4.97,3.85,0.62,4.46
109,2003-02-14,16.75,16.64,16.87,16.39,20089,33267933.5,2.87,-0.42,-0.07,2.62
110,2003-02-21,16.63,16.22,16.75,16.1,10280,16940855.25,3.91,-2.52,-0.42,1.34
111,2003-02-28,16.15,16.47,16.56,16.0,17160,27867731.0,3.45,1.54,0.25,2.24
112,2003-03-07,16.5,16.77,17.06,16.5,30271,50899827.5,3.4,1.82,0.3,3.95
113,2003-03-14,16.68,17.02,17.06,16.36,45192,75266677.0,4.17,1.49,0.25,5.89
114,2003-03-21,16.99,16.5,17.13,16.25,53976,90203998.0,5.17,-3.06,-0.52,7.04
115,2003-03-28,16.5,16.47,16.78,16.3,30667,50582138.5,2.91,-0.18,-0.03,4.0
116,2003-04-04,16.47,16.85,17.28,16.29,55824,94136138.0,6.01,2.31,0.38,7.28
117,2003-04-11,16.85,17.1,17.49,16.56,82812,140680187.0,5.52,1.48,0.25,10.8
118,2003-04-18,17.15,19.3,19.97,16.9,150344,283924532.0,17.95,12.87,2.2,19.61
119,2003-04-25,19.3,18.29,19.3,17.7,67265,124236015.0,8.29,-5.23,-1.01,8.77
120,2003-04-30,18.29,18.81,18.9,18.0,40981,76198432.0,4.92,2.84,0.52,5.35
121,2003-05-16,18.9,19.04,19.25,18.2,75941,142549872.0,5.58,1.22,0.23,9.91
122,2003-05-23,19.06,10.72,19.87,10.58,157298,230023744.0,48.79,-43.7,-8.32,11.39
123,2003-05-30,10.72,10.89,10.95,10.5,113792,122122412.0,4.2,1.59,0.17,8.24
124,2003-06-06,10.89,11.07,11.38,10.89,136915,152571366.0,4.5,1.65,0.18,9.91
125,2003-06-13,11.05,10.89,11.13,10.79,93216,102042183.0,3.07,-1.63,-0.18,6.75
126,2003-06-20,10.85,10.24,11.0,10.18,41506,44003645.5,7.53,-5.97,-0.65,3.0
127,2003-06-27,10.22,9.95,10.22,9.71,49169,48952938.0,4.98,-2.83,-0.29,3.56
128,2003-07-04,10.0,9.65,10.12,9.49,50122,49163440.0,6.33,-3.02,-0.3,3.63
129,2003-07-11,9.65,9.95,10.2,9.6,55368,55099453.5,6.22,3.11,0.3,4.01
130,2003-07-18,9.96,10.21,10.46,9.75,58576,58982831.5,7.14,2.61,0.26,4.24
131,2003-07-25,10.16,10.38,10.67,10.0,56947,59694805.0,6.56,1.67,0.17,4.12
132,2003-08-01,10.4,10.4,10.57,10.08,47571,49453748.0,4.72,0.19,0.02,3.44
133,2003-08-08,10.43,10.33,10.57,10.18,55018,57095261.0,3.75,-0.67,-0.07,3.98
134,2003-08-15,10.28,9.99,10.33,9.8,39394,39607630.5,5.13,-3.29,-0.34,2.85
135,2003-08-22,9.99,9.83,10.05,9.78,10472,10355245.12,2.7,-1.6,-0.16,0.76
136,2003-08-29,9.81,9.93,9.97,9.5,18859,18326616.75,4.78,1.02,0.1,1.37
137,2003-09-05,9.9,9.89,10.04,9.65,24329,23967686.5,3.93,-0.4,-0.04,1.76
138,2003-09-12,9.9,9.77,9.98,9.66,11039,10802608.38,3.24,-1.21,-0.12,0.8
139,2003-09-19,9.78,9.1,9.9,8.86,26709,24788275.75,10.64,-6.86,-0.67,1.93
140,2003-09-26,9.11,9.05,9.28,8.8,17244,15487500.0,5.27,-0.55,-0.05,1.25
141,2003-09-30,9.04,9.07,9.12,8.98,4675,4230609.62,1.55,0.22,0.02,0.34
142,2003-10-10,9.07,9.35,9.43,9.04,15982,14725692.25,4.3,3.09,0.28,1.16
143,2003-10-17,9.4,9.28,9.48,8.9,15137,13923124.88,6.2,-0.75,-0.07,1.1
144,2003-10-24,9.2,9.45,9.54,9.09,14458,13440486.0,4.85,1.83,0.17,1.05
145,2003-10-31,9.46,9.4,9.52,9.11,12326,11414101.19,4.34,-0.53,-0.05,0.89
146,2003-11-07,9.41,9.62,9.8,9.28,68225,64991336.5,5.53,2.34,0.22,4.94
147,2003-11-14,9.62,9.27,9.78,9.02,30617,28588984.25,7.9,-3.64,-0.35,2.22
148,2003-11-21,9.38,8.48,9.38,8.37,200271,171608547.0,10.9,-8.52,-0.79,8.5
149,2003-11-28,8.48,9.14,9.37,8.46,322339,289410670.0,10.73,7.78,0.66,13.68
150,2003-12-05,9.08,9.48,9.65,9.02,160203,149796368.0,6.89,3.72,0.34,6.8
151,2003-12-12,9.45,9.69,9.73,9.3,76677,72863011.0,4.54,2.22,0.21,3.25
152,2003-12-19,9.75,9.55,9.75,9.38,89699,86015268.0,3.82,-1.44,-0.14,3.81
153,2003-12-26,9.53,10.35,10.5,9.28,209627,209735982.0,12.77,8.38,0.8,8.9
154,2004-01-02,10.23,10.09,10.48,9.65,112310,114282132.0,8.02,-2.51,-0.26,4.77
155,2004-01-09,10.09,11.14,11.58,10.06,303072,332867744.0,15.06,10.41,1.05,12.86
156,2004-01-16,11.11,11.49,11.7,11.06,165117,186937970.0,5.75,3.14,0.35,7.01
157,2004-01-30,11.5,10.81,11.73,10.8,72348,80607776.0,8.09,-5.92,-0.68,3.07
158,2004-02-06,11.0,11.23,11.45,10.55,286550,314656032.0,8.33,3.89,0.42,12.16
159,2004-02-13,11.23,11.3,11.57,10.8,227224,255477156.0,6.86,0.62,0.07,9.64
160,2004-02-20,11.31,11.48,11.62,11.01,192060,218266312.0,5.4,1.59,0.18,8.15
161,2004-02-27,11.49,10.76,11.5,10.55,123209,135557198.0,8.28,-6.27,-0.72,5.23
162,2004-03-05,10.8,10.48,11.0,10.29,83062,88246729.0,6.6,-2.6,-0.28,3.53
163,2004-03-12,10.55,11.07,11.1,10.16,114574,122485700.0,8.97,5.63,0.59,4.86
164,2004-03-19,11.07,11.87,12.06,11.0,355629,414022200.0,9.58,7.23,0.8,15.09
165,2004-03-26,11.86,11.76,12.14,11.7,157368,187428558.0,3.71,-0.93,-0.11,6.68
166,2004-04-02,11.72,12.28,12.38,11.4,212916,255080276.0,8.33,4.42,0.52,9.04
167,2004-04-09,12.35,12.22,12.86,12.19,192417,241134880.0,5.46,-0.49,-0.06,8.17
168,2004-04-16,12.1,11.92,12.55,11.76,200351,242123320.0,6.46,-2.45,-0.3,8.5
169,2004-04-23,11.92,11.63,12.22,11.62,128136,153501222.0,5.03,-2.43,-0.29,5.44
170,2004-04-30,11.5,11.41,11.97,11.08,114390,131569760.0,7.65,-1.89,-0.22,4.86
171,2004-05-14,11.4,10.54,11.52,10.5,74585,80499519.0,8.94,-7.62,-0.87,3.17
172,2004-05-21,10.55,10.74,10.95,10.48,28818,30916654.0,4.46,1.9,0.2,1.22
173,2004-05-28,10.76,11.09,11.27,10.7,29597,32426150.5,5.31,3.26,0.35,1.26
174,2004-06-04,10.95,11.23,11.55,10.8,38357,43276273.25,6.76,1.26,0.14,1.63
175,2004-06-11,11.3,10.81,11.3,10.62,49929,54515874.0,6.06,-3.74,-0.42,2.12
176,2004-06-18,10.65,10.4,10.95,10.21,36295,38749258.5,6.85,-3.79,-0.41,1.54
177,2004-06-25,10.2,10.06,10.55,10.04,20317,20956722.0,4.9,-3.27,-0.34,0.86
178,2004-07-02,9.99,10.45,10.5,9.61,48403,48426268.5,8.85,3.88,0.39,2.05
179,2004-07-09,10.25,10.5,10.65,10.25,31358,32792923.5,3.83,0.48,0.05,1.33
180,2004-07-16,10.39,10.03,10.55,8.8,202343,193342024.5,16.67,-4.48,-0.47,8.59
181,2004-07-23,10.0,9.75,10.14,9.3,64846,62837121.0,8.37,-2.79,-0.28,2.75
182,2004-07-30,9.61,9.8,9.83,9.48,23946,23139405.5,3.59,0.51,0.05,1.02
183,2004-08-06,9.78,10.09,10.2,9.61,21700,21623551.75,6.02,2.96,0.29,0.92
184,2004-08-13,9.9,9.9,10.21,9.61,20391,20337063.5,5.95,-1.88,-0.19,0.87
185,2004-08-20,9.82,9.77,9.98,9.59,20730,20209958.12,3.94,-1.31,-0.13,0.88
186,2004-08-27,9.8,9.4,9.8,9.4,8401,8034086.62,4.09,-3.79,-0.37,0.36
187,2004-09-03,9.4,9.55,9.8,9.27,7580,7195607.25,5.64,1.6,0.15,0.32
188,2004-09-10,9.54,9.37,9.54,8.97,13792,12755978.31,5.97,-1.88,-0.18,0.59
189,2004-09-17,9.38,10.22,10.23,9.13,79565,76599660.5,11.74,9.07,0.85,3.38
190,2004-09-24,10.22,10.62,10.8,10.22,139678,147437414.0,5.68,3.91,0.4,5.93
191,2004-09-30,10.51,10.59,10.75,10.37,62750,66021393.0,3.58,-0.28,-0.03,2.66
192,2004-10-08,10.3,10.6,10.64,10.3,15334,16216990.0,3.21,0.09,0.01,0.65
193,2004-10-15,10.72,10.56,11.08,10.4,208196,224166530.0,6.42,-0.38,-0.04,8.84
194,2004-10-22,10.55,11.14,11.19,10.35,53854,58293191.0,7.95,5.49,0.58,2.29
195,2004-10-29,11.14,10.87,11.36,10.81,92296,102610152.0,4.94,-2.42,-0.27,3.92
196,2004-11-05,10.87,10.69,10.98,10.48,38483,41501230.5,4.6,-1.66,-0.18,1.63
197,2004-11-12,10.66,11.0,11.2,10.55,38621,42376362.0,6.08,2.9,0.31,1.64
198,2004-11-19,11.0,11.51,11.71,10.85,110430,124965576.0,7.82,4.64,0.51,4.69
199,2004-11-26,11.5,11.54,11.85,11.0,70496,81975206.0,7.38,0.26,0.03,2.99
200,2004-12-03,11.67,11.25,11.67,11.2,57071,64795021.0,4.07,-2.51,-0.29,2.42
201,2004-12-10,11.35,11.13,11.38,11.05,42384,47691879.5,2.93,-1.07,-0.12,1.8
202,2004-12-17,11.13,10.98,11.22,10.83,19461,21439273.5,3.5,-1.35,-0.15,0.83
203,2004-12-24,10.81,10.51,10.95,10.46,60720,64879152.0,4.46,-4.28,-0.47,2.58
204,2004-12-31,10.6,10.72,10.75,10.41,34289,36391776.5,3.24,2.0,0.21,1.46
205,2005-01-07,10.58,10.49,10.6,10.2,47142,48905744.0,3.73,-2.15,-0.23,2.0
206,2005-01-14,10.49,10.33,10.49,10.29,34419,35793476.5,1.91,-1.53,-0.16,1.46
207,2005-01-21,10.27,9.65,10.28,9.18,74910,71701170.5,10.65,-6.58,-0.68,3.18
208,2005-01-28,9.85,9.95,10.09,9.61,33426,33035458.75,4.97,3.11,0.3,1.42
209,2005-02-04,9.9,10.07,10.32,9.7,71694,71769398.5,6.23,1.21,0.12,3.04
210,2005-02-18,10.28,10.0,10.28,9.89,30770,30875935.75,3.87,-0.7,-0.07,1.31
211,2005-02-25,10.08,10.31,10.38,9.93,73666,74477199.5,4.5,3.1,0.31,3.13
212,2005-03-04,10.31,9.88,10.5,9.85,49363,50309788.75,6.3,-4.17,-0.43,2.1
213,2005-03-11,10.0,9.35,10.09,9.01,242650,228292644.5,10.93,-5.36,-0.53,10.3
214,2005-03-18,9.22,9.13,9.45,9.06,140494,129485148.0,4.17,-2.35,-0.22,5.96
215,2005-03-25,9.13,9.33,9.43,8.65,86673,78060210.0,8.54,2.19,0.2,3.68
216,2005-04-01,9.28,9.51,9.8,8.76,120518,110062151.0,11.15,1.93,0.18,5.11
217,2005-04-08,9.29,9.87,9.98,9.02,136142,128042524.5,10.09,3.79,0.36,5.77
218,2005-04-15,9.9,10.18,10.2,9.66,101550,100767492.0,5.47,3.14,0.31,4.3
219,2005-04-22,10.09,10.35,10.36,9.75,55165,55541381.0,5.99,1.67,0.17,2.34
220,2005-04-28,10.5,10.35,10.5,10.08,44714,45958280.5,4.06,0.0,0.0,1.89
221,2005-05-13,10.4,9.48,10.41,9.05,52382,51344332.25,13.14,-8.41,-0.87,2.22
222,2005-05-20,9.48,6.38,9.75,6.38,23263,21489620.12,35.55,-32.7,-3.1,0.66
223,2005-05-27,6.25,6.05,6.31,5.8,32140,19590155.12,7.99,-5.17,-0.33,0.91
224,2005-06-03,6.0,5.28,6.15,4.92,120262,64655116.88,20.33,-12.73,-0.77,3.42
225,2005-06-10,4.98,5.6,5.93,4.98,162693,90204005.0,17.99,6.06,0.32,4.63
226,2005-06-17,5.6,5.31,5.63,5.25,70094,37740985.0,6.79,-5.18,-0.29,1.99
227,2005-06-24,5.4,5.65,5.92,5.31,161688,91628055.0,11.49,6.4,0.34,4.6
228,2005-07-01,5.78,5.38,5.9,5.31,84691,48483080.0,10.44,-4.78,-0.27,2.41
229,2005-07-08,5.3,5.28,5.48,5.15,24683,13077449.5,6.13,-1.86,-0.1,0.7
230,2005-07-15,5.45,5.1,5.45,5.01,52340,26933328.38,8.33,-3.41,-0.18,1.49
231,2005-07-22,5.1,5.63,5.77,5.09,193554,105944362.0,13.33,10.39,0.53,5.51
232,2005-07-29,5.63,5.6,5.75,5.47,160643,89956357.0,4.97,-0.53,-0.03,4.57
233,2005-08-05,5.6,5.89,5.93,5.59,152366,87698417.0,6.07,5.18,0.29,4.34
234,2005-08-12,5.9,5.82,6.07,5.78,165275,98168214.0,4.92,-1.19,-0.07,4.7
235,2005-08-19,5.83,5.6,5.96,5.44,135388,78302223.0,8.93,-3.78,-0.22,3.85
236,2005-08-26,5.6,5.47,5.65,5.42,54717,30304191.0,4.11,-2.32,-0.13,1.56
237,2005-09-02,5.47,5.6,5.68,5.38,89111,49310730.0,5.48,2.38,0.13,2.54
238,2005-09-09,5.65,5.65,5.89,5.47,310429,176055278.0,7.5,0.89,0.05,8.84
239,2005-09-16,5.68,5.85,5.93,5.61,165242,95786427.0,5.66,3.54,0.2,4.7
240,2005-09-23,5.85,5.1,5.87,5.05,211690,114671476.0,14.02,-12.82,-0.75,6.03
241,2005-09-30,5.1,5.25,5.28,5.0,118084,60572565.0,5.49,2.94,0.15,3.27
242,2005-10-14,5.25,4.85,5.25,4.82,271680,138011731.0,8.19,-7.62,-0.4,7.53
243,2005-10-21,4.82,4.85,4.93,4.59,150415,71980985.5,7.01,0.0,0.0,4.17
244,2005-10-28,4.86,4.29,4.92,4.25,142151,64324544.0,13.81,-11.55,-0.56,3.94
245,2005-11-04,4.3,4.17,4.43,4.09,226548,97109996.0,7.93,-2.8,-0.12,6.28
246,2005-11-11,4.14,4.06,4.39,4.04,348780,146027839.0,8.39,-2.64,-0.11,9.66
247,2005-11-18,4.08,4.32,4.35,3.91,450193,186278163.0,10.84,6.4,0.26,12.47
248,2005-11-25,4.3,4.28,4.41,4.12,318688,135924598.0,6.71,-0.93,-0.04,8.83
249,2005-12-02,4.28,4.12,4.33,4.1,125164,52410226.5,5.37,-3.74,-0.16,3.47
250,2005-12-09,4.11,4.15,4.19,4.0,182649,74839865.0,4.61,0.73,0.03,5.06
251,2005-12-16,4.16,4.24,4.28,4.13,250135,105475806.0,3.61,2.17,0.09,6.93
252,2005-12-23,4.24,4.35,4.35,4.23,264202,113552519.0,2.83,2.59,0.11,7.32
253,2005-12-30,4.35,4.33,4.54,4.27,335988,148503194.0,6.21,-0.46,-0.02,9.31
254,2006-01-06,4.33,4.74,4.83,4.3,478312,221159788.0,12.24,9.47,0.41,13.25
255,2006-01-13,4.73,5.26,5.37,4.72,713856,360582372.0,13.71,10.97,0.52,19.78
256,2006-01-20,5.28,5.73,5.83,4.99,691055,374976112.0,15.97,8.94,0.47,19.15
257,2006-02-17,5.99,5.39,6.01,5.2,804491,435976456.0,14.14,-5.93,-0.34,21.56
258,2006-03-31,4.48,4.39,4.64,4.28,878836,387427912.0,6.68,-18.55,-1.0,18.83
259,2006-04-06,4.41,4.71,4.84,4.41,905447,423263200.0,9.79,7.29,0.32,19.4
260,2006-04-14,4.71,4.66,4.94,4.47,1144188,540170272.0,9.98,-1.06,-0.05,24.52
261,2006-04-21,4.63,4.49,4.75,4.43,823088,376438360.0,6.87,-3.65,-0.17,17.64
262,2006-04-28,4.47,4.26,4.47,4.02,871295,367122568.0,10.02,-5.12,-0.23,18.67
263,2006-05-12,4.28,4.91,5.06,4.24,1396092,658103216.0,19.25,15.26,0.65,29.91
264,2006-05-19,4.91,5.43,5.57,4.71,2015519,1037388336.0,17.52,10.59,0.52,43.18
265,2006-05-26,5.42,5.15,5.55,4.95,875315,459309216.0,11.05,-5.16,-0.28,18.75
266,2006-06-02,5.15,5.67,5.92,5.14,1633803,903963944.0,15.15,10.1,0.52,35.01
267,2006-06-09,5.68,5.0,5.72,4.97,921206,488149928.0,13.23,-11.82,-0.67,19.74
268,2006-06-16,5.0,4.94,5.0,4.64,432140,208820092.0,7.2,-1.2,-0.06,9.26
269,2006-06-23,4.89,4.88,5.05,4.76,418003,205244334.0,5.87,-1.21,-0.06,8.96
270,2006-06-30,4.88,5.2,5.36,4.85,788937,404127168.0,10.45,6.56,0.32,16.91
271,2006-07-07,5.33,5.04,5.33,4.91,517594,265163072.0,8.08,-3.08,-0.16,11.09
