,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2009-05-08,28.6,28.24,30.0,27.91,144711,421634144.15,7.33,-0.91,-0.26,20.67
35,2009-05-15,28.29,28.33,28.8,27.25,115043,322615529.41,5.49,0.32,0.09,16.43
36,2009-05-22,28.45,17.41,28.45,17.11,149966,287299054.62,40.03,-38.55,-10.92,14.28
37,2009-05-27,16.9,17.0,17.87,16.72,124478,213946479.35,6.61,-2.35,-0.41,11.86
38,2009-06-05,17.2,17.51,17.94,16.97,163926,285198598.95,5.71,3.0,0.51,15.61
39,2009-06-12,17.5,17.35,17.9,16.88,178180,308911613.81,5.83,-0.91,-0.16,16.97
40,2009-06-19,17.31,18.49,18.86,17.29,205620,376403441.41,9.05,6.57,1.14,19.58
41,2009-06-26,18.51,17.8,18.57,17.67,111270,200325817.17,4.87,-3.73,-0.69,10.6
42,2009-07-03,17.9,18.05,18.55,17.5,179316,323093979.42,5.9,1.4,0.25,17.08
43,2009-07-10,18.09,19.31,19.57,17.53,305716,568681386.76,11.3,6.98,1.26,29.12
44,2009-07-17,19.32,19.87,20.97,19.3,298421,600983105.54,8.65,2.9,0.56,28.42
45,2009-07-24,19.88,19.34,20.66,18.93,218963,439204916.73,8.71,-2.67,-0.53,20.85
46,2009-07-31,19.5,18.99,19.75,18.0,188553,358643948.97,9.05,-1.81,-0.35,17.96
47,2009-08-07,18.98,19.28,20.66,18.6,257273,506608218.38,10.85,1.53,0.29,24.5
48,2009-08-14,19.35,18.02,19.6,17.78,116554,219093462.23,9.44,-6.54,-1.26,11.1
49,2009-08-21,17.87,18.07,18.2,16.5,138815,243332361.03,9.43,0.28,0.05,13.22
50,2009-08-28,18.07,18.43,18.95,17.62,174876,321786868.14,7.36,1.99,0.36,16.65
51,2009-09-04,18.21,18.89,19.1,17.01,166199,300832019.55,11.34,2.5,0.46,15.83
52,2009-09-11,18.81,19.58,19.82,18.81,154463,300449258.09,5.35,3.65,0.69,14.71
53,2009-09-18,19.66,19.1,20.09,18.8,114906,226369757.59,6.59,-2.45,-0.48,10.94
54,2009-09-25,18.5,22.14,22.81,18.5,293913,615890526.33,22.57,15.92,3.04,27.99
55,2009-09-30,21.84,22.95,23.23,20.5,136595,299522630.07,12.33,3.66,0.81,13.01
56,2009-10-09,23.41,24.28,24.93,22.95,57018,137941611.96,8.63,5.8,1.33,5.43
57,2009-10-16,24.33,22.54,24.56,21.91,272839,632501876.78,10.91,-7.17,-1.74,25.98
58,2009-10-23,22.49,22.96,23.5,22.26,244281,557446300.32,5.5,1.86,0.42,23.26
59,2009-10-30,23.07,22.2,23.08,21.5,169747,379451864.09,6.88,-3.31,-0.76,16.17
60,2009-11-06,21.66,23.19,23.75,21.45,186320,429296598.99,10.36,4.46,0.99,17.74
61,2009-11-13,23.0,24.21,24.33,22.67,164712,385494280.09,7.16,4.4,1.02,15.69
62,2009-11-20,24.35,23.9,24.7,23.6,143020,344576730.24,4.54,-1.28,-0.31,13.62
63,2009-11-27,23.95,22.65,25.9,22.35,212526,521648152.86,14.85,-5.23,-1.25,20.24
64,2009-12-04,23.09,23.79,24.87,22.8,158751,381286062.6,9.14,5.03,1.14,15.12
65,2009-12-11,23.79,22.88,24.28,22.32,128018,296765192.93,8.24,-3.83,-0.91,12.19
66,2009-12-18,22.9,21.39,23.9,21.25,197921,449084026.29,11.58,-6.51,-1.49,18.85
67,2009-12-25,21.5,22.58,22.83,21.06,117240,258304653.42,8.27,5.56,1.19,11.17
68,2009-12-31,22.68,22.65,23.95,22.48,126581,294211609.13,6.51,0.31,0.07,12.06
69,2010-01-08,22.75,22.58,23.9,22.18,107978,250122566.97,7.59,-0.31,-0.07,10.28
70,2010-01-15,22.65,26.0,26.95,22.65,224061,562083904.05,19.04,15.15,3.42,21.34
71,2010-01-22,26.05,25.27,27.5,24.81,127633,333348249.76,10.35,-2.81,-0.73,12.16
72,2010-01-29,25.19,25.9,26.3,23.9,89047,223191440.17,9.5,2.49,0.63,8.48
73,2010-02-05,26.18,25.47,26.3,24.71,45624,116576080.84,6.14,-1.66,-0.43,4.35
74,2010-02-12,25.47,25.08,25.6,24.49,34538,86097295.48,4.36,-1.53,-0.39,3.29
75,2010-02-26,25.18,25.5,26.19,24.61,64367,163818909.82,6.3,1.67,0.42,6.13
76,2010-03-05,25.49,25.47,26.43,24.99,66001,170473140.76,5.65,-0.12,-0.03,6.29
77,2010-03-12,25.39,23.27,25.97,23.2,191869,460272973.72,10.88,-8.64,-2.2,18.27
78,2010-03-19,23.26,23.29,23.95,22.86,60629,141214651.56,4.68,0.09,0.02,5.77
79,2010-03-26,23.5,23.55,23.74,23.0,56085,131127648.1,3.18,1.12,0.26,5.34
80,2010-04-02,23.66,23.49,23.89,23.0,89661,210221165.38,3.78,-0.25,-0.06,8.54
81,2010-04-09,23.58,22.48,23.65,21.57,419000,926902239.23,8.85,-4.3,-1.01,39.9
82,2010-04-16,22.5,24.0,24.43,21.5,409334,946161171.8,13.03,6.76,1.52,38.98
83,2010-04-23,23.98,23.5,25.18,21.81,256081,614012856.21,14.04,-2.08,-0.5,24.39
84,2010-04-30,23.4,21.25,24.1,20.92,115222,261348535.19,13.53,-9.57,-2.25,10.97
85,2010-05-07,20.91,19.79,21.3,18.81,116502,234004150.21,11.72,-6.87,-1.46,11.1
86,2010-05-14,19.3,19.4,19.99,17.8,67203,126529192.19,11.07,-1.97,-0.39,6.4
87,2010-05-21,19.25,19.55,19.68,18.23,84723,162326458.16,7.47,0.77,0.15,8.07
88,2010-05-28,19.65,19.89,20.43,19.05,74523,148542899.63,7.06,1.74,0.34,7.1
89,2010-06-04,19.89,20.61,21.06,19.22,75834,152200363.41,9.25,3.62,0.72,7.22
90,2010-06-11,20.2,21.62,22.13,20.16,72587,152702569.1,9.56,4.9,1.01,6.91
91,2010-06-18,21.42,20.9,21.96,20.25,17615,37389061.99,7.91,-3.33,-0.72,1.68
92,2010-06-25,20.64,19.84,20.88,19.81,57616,117683360.37,5.12,-5.07,-1.06,5.49
93,2010-07-02,19.84,19.52,20.1,18.38,91600,176904282.93,8.67,-1.61,-0.32,8.72
94,2010-07-09,19.0,19.5,20.1,19.0,48479,95226798.14,5.64,-0.1,-0.02,4.62
95,2010-07-16,19.69,18.22,19.89,17.6,67457,126757091.72,11.74,-6.56,-1.28,6.42
96,2010-07-23,18.06,20.15,20.36,17.81,114842,220643416.09,14.0,10.59,1.93,10.94
97,2010-07-30,19.95,20.5,21.21,19.95,107806,223491116.01,6.25,1.74,0.35,10.27
98,2010-08-06,20.5,22.43,22.68,20.33,143734,310666147.52,11.46,9.41,1.93,13.69
99,2010-08-13,22.38,23.4,23.74,21.3,152443,347109329.58,10.88,4.32,0.97,14.52
100,2010-08-20,23.55,24.6,25.88,23.4,167649,417861560.31,10.6,5.13,1.2,15.97
101,2010-08-27,24.44,25.87,27.0,24.44,96795,250409490.15,10.41,5.16,1.27,9.22
102,2010-09-03,26.05,26.7,28.6,25.9,100648,272567908.87,10.44,3.21,0.83,9.59
103,2010-09-10,26.7,26.78,27.4,26.13,103357,275164754.55,4.76,0.3,0.08,9.84
104,2010-09-17,26.82,27.6,28.87,26.8,145029,405650231.18,7.73,3.06,0.82,13.81
105,2010-09-21,27.6,27.1,28.2,26.88,25047,69118147.01,4.78,-1.81,-0.5,2.39
106,2010-09-30,27.1,28.8,28.89,26.7,55013,153250383.43,8.08,6.27,1.7,5.24
107,2010-10-08,28.6,29.35,29.37,28.6,17785,51397352.27,2.67,1.91,0.55,1.69
108,2010-10-15,29.2,25.9,29.3,25.72,117354,325497901.13,12.2,-11.75,-3.45,11.18
109,2010-10-22,25.8,28.88,28.98,25.3,145742,390786521.54,14.21,11.51,2.98,13.88
110,2010-10-29,28.76,31.1,31.5,28.4,101419,305597222.42,10.73,7.69,2.22,9.66
111,2010-11-05,31.11,31.29,31.87,30.2,74468,230716601.77,5.37,0.61,0.19,7.09
112,2010-11-12,31.23,31.2,34.8,30.8,64199,209744856.84,12.78,-0.29,-0.09,6.11
113,2010-11-19,31.58,36.0,36.1,30.81,162854,538553768.76,16.96,15.38,4.8,15.51
114,2010-11-26,35.98,36.77,38.5,35.5,74793,274626939.89,8.33,2.14,0.77,7.12
115,2010-12-03,36.0,36.3,39.57,35.57,55134,204370114.23,10.88,-1.28,-0.47,5.25
116,2010-12-10,36.32,37.58,38.5,34.61,39689,144092111.51,10.72,3.53,1.28,3.78
117,2010-12-17,37.8,34.94,39.49,34.51,103263,371522090.97,13.25,-7.03,-2.64,9.83
118,2010-12-24,35.1,33.1,35.49,33.07,118417,407125472.56,6.93,-5.27,-1.84,11.28
119,2010-12-31,33.1,34.83,35.0,31.0,91970,301864665.3,12.08,5.23,1.73,8.76
120,2011-01-07,34.85,32.36,36.18,32.16,97125,338337579.23,11.54,-7.09,-2.47,9.25
121,2011-01-14,32.36,31.21,32.97,31.02,53175,170219544.9,6.03,-3.55,-1.15,5.06
122,2011-01-21,31.0,29.36,31.88,29.01,75593,230210262.96,9.2,-5.93,-1.85,7.2
123,2011-01-28,29.37,32.0,32.2,28.0,78276,234595710.8,14.31,8.99,2.64,7.45
124,2011-02-01,32.0,30.96,32.8,30.71,27274,87548133.22,6.53,-3.25,-1.04,2.6
125,2011-02-11,30.88,30.8,31.37,29.41,36878,111863613.57,6.33,-0.52,-0.16,3.51
126,2011-02-18,30.85,29.5,32.0,29.46,86328,263526471.21,8.25,-4.22,-1.3,8.22
127,2011-02-25,29.52,30.18,31.13,29.38,58521,175739425.98,5.93,2.31,0.68,5.57
128,2011-03-04,30.3,29.14,30.75,28.69,71233,211310512.97,6.83,-3.45,-1.04,6.78
129,2011-03-11,29.14,29.6,30.08,28.3,145088,421197561.1,6.11,1.58,0.46,13.82
130,2011-03-18,29.44,31.28,32.84,29.26,130044,407487994.17,12.09,5.68,1.68,12.39
131,2011-03-25,30.97,30.75,31.52,30.28,43060,132215125.88,3.96,-1.69,-0.53,4.1
132,2011-04-01,30.75,29.05,30.79,28.7,49175,144128194.57,6.8,-5.53,-1.7,4.68
133,2011-04-08,29.01,29.93,29.94,28.6,31701,92272831.89,4.61,3.03,0.88,3.02
134,2011-04-15,29.78,30.96,31.86,28.9,80096,246632275.17,9.89,3.44,1.03,7.63
135,2011-04-22,31.11,32.99,33.06,29.91,74730,238000175.08,10.17,6.56,2.03,7.12
136,2011-04-29,32.95,31.2,33.0,30.4,94107,296119448.7,7.88,-5.43,-1.79,8.96
137,2011-05-06,31.2,33.58,34.08,31.02,54298,179045387.7,9.81,7.63,2.38,5.17
138,2011-05-13,33.58,31.3,33.8,30.65,84814,272687832.5,9.38,-6.79,-2.28,8.08
139,2011-05-20,31.36,33.45,34.78,31.13,92336,307084660.61,11.66,6.87,2.15,8.79
140,2011-05-27,32.8,30.85,33.99,30.1,59626,192641076.19,11.63,-7.77,-2.6,5.68
141,2011-06-03,30.8,31.25,31.6,29.71,41120,125979303.38,6.13,1.3,0.4,3.92
142,2011-06-10,31.25,29.8,31.65,29.78,21195,65041423.38,5.98,-4.64,-1.45,2.02
143,2011-06-17,29.6,29.3,29.7,28.48,61888,179942586.02,4.09,-1.68,-0.5,5.89
144,2011-06-24,29.02,30.0,30.4,28.57,26737,79393846.03,6.25,2.39,0.7,2.55
145,2011-07-01,30.24,30.2,30.98,28.75,44817,134130385.2,7.43,0.67,0.2,4.27
146,2011-07-08,30.2,31.35,32.31,29.76,56786,178248236.05,8.44,3.81,1.15,5.41
147,2011-07-15,31.01,33.13,33.33,30.81,50417,162669636.69,8.04,5.68,1.78,4.8
148,2011-07-22,33.16,32.98,33.3,31.68,47823,155586495.39,4.89,-0.45,-0.15,4.55
149,2011-07-29,33.01,32.1,33.1,31.0,39560,126360908.07,6.37,-2.67,-0.88,3.77
150,2011-08-05,32.0,33.16,33.89,31.65,31083,102319629.61,6.98,3.3,1.06,2.96
151,2011-08-12,32.9,34.5,35.09,31.11,67286,222634310.92,12.0,4.04,1.34,6.41
152,2011-08-19,34.5,33.95,35.82,32.37,48539,166287269.0,10.0,-1.59,-0.55,4.62
153,2011-08-26,34.0,32.08,34.98,31.7,120694,398065933.0,9.66,-5.51,-1.87,11.49
154,2011-09-02,31.64,32.0,32.88,31.0,53958,173344578.0,5.86,-0.25,-0.08,0.54
155,2011-09-09,32.0,31.39,32.3,31.01,17700,55840918.0,4.03,-1.91,-0.61,0.18
156,2011-09-16,31.15,30.59,31.15,30.01,24107,73617157.0,3.63,-2.55,-0.8,0.24
157,2011-09-23,30.3,29.15,31.31,28.65,29699,88374155.0,8.7,-4.71,-1.44,0.3
158,2011-09-30,28.69,27.22,29.35,27.06,27350,76454051.0,7.86,-6.62,-1.93,0.27
159,2011-10-14,27.3,26.8,27.98,25.05,49335,133463369.0,10.76,-1.54,-0.42,0.49
160,2011-10-21,27.0,26.72,27.56,25.5,32367,86076688.0,7.69,-0.3,-0.08,0.32
161,2011-10-28,26.8,29.64,29.75,26.51,40708,115682553.0,12.13,10.93,2.92,0.41
162,2011-11-04,29.69,30.0,31.16,29.45,36722,111980194.0,5.77,1.21,0.36,0.37
163,2011-11-11,30.0,29.84,30.39,29.32,29501,87749690.0,3.57,-0.53,-0.16,0.29
164,2011-11-18,29.85,29.1,31.1,28.11,29816,88370548.0,10.02,-2.48,-0.74,0.3
165,2011-11-25,28.73,28.7,29.3,28.6,9722,28118091.0,2.41,-1.37,-0.4,0.1
166,2011-12-02,28.59,27.51,28.9,27.2,42250,118340871.0,5.92,-4.15,-1.19,0.42
167,2011-12-09,27.01,27.37,27.69,25.97,34133,92042096.0,6.25,-0.51,-0.14,0.34
168,2011-12-16,27.3,27.8,27.81,25.31,22279,59387445.0,9.13,1.57,0.43,0.22
169,2011-12-23,27.8,26.4,28.0,25.58,20209,54335714.0,8.71,-5.04,-1.4,0.2
170,2011-12-30,26.29,25.97,26.29,24.0,43220,108534482.0,8.67,-1.63,-0.43,0.43
171,2012-01-06,25.61,22.85,25.7,22.6,25684,61759286.0,11.94,-12.01,-3.12,0.26
172,2012-01-13,22.87,22.3,24.23,22.04,53547,123341419.0,9.58,-2.41,-0.55,0.53
173,2012-01-20,22.3,22.32,22.85,21.6,50604,112500284.0,5.61,0.09,0.02,0.5
174,2012-02-03,22.49,23.38,23.48,21.94,45936,103195019.0,6.9,4.75,1.06,0.46
175,2012-02-10,23.15,25.18,25.2,23.15,47524,114144322.0,8.77,7.7,1.8,0.47
176,2012-02-17,24.7,24.56,25.45,24.5,25146,62612797.0,3.77,-2.46,-0.62,0.25
177,2012-02-24,24.9,25.7,26.26,24.15,27517,69687016.0,8.59,4.64,1.14,0.27
178,2012-03-02,25.61,24.86,25.91,23.69,56105,139028760.0,8.64,-3.27,-0.84,0.56
179,2012-03-09,24.89,24.48,24.89,23.71,45955,111052594.0,4.75,-1.53,-0.38,0.46
180,2012-03-16,24.48,26.5,27.01,24.32,138765,362056712.0,10.99,8.25,2.02,1.38
181,2012-03-23,26.38,25.4,27.48,25.11,36597,96168763.0,8.94,-4.15,-1.1,0.36
182,2012-03-30,25.25,23.35,25.47,22.94,18348,43974332.0,9.96,-8.07,-2.05,0.18
183,2012-04-06,23.2,23.65,24.23,23.2,16289,38389359.0,4.41,1.28,0.3,0.16
184,2012-04-13,23.66,23.09,23.66,21.79,74684,168898385.0,7.91,-2.37,-0.56,0.74
185,2012-04-20,23.0,23.3,23.6,22.67,46186,106650124.0,4.03,0.91,0.21,0.46
186,2012-04-27,23.29,23.13,23.44,21.71,73851,165986440.0,7.42,-0.73,-0.17,0.73
187,2012-05-04,23.21,23.62,23.98,23.21,43651,103143971.0,3.33,2.12,0.49,0.43
188,2012-05-11,23.62,23.5,24.68,23.35,85264,205144615.0,5.63,-0.51,-0.12,0.85
189,2012-05-18,23.66,22.84,23.7,22.59,33225,76201532.0,4.72,-2.81,-0.66,0.33
190,2012-05-25,22.68,22.17,23.36,21.51,53068,120406143.0,8.1,-2.93,-0.67,0.53
191,2012-06-01,22.01,22.1,22.39,21.52,54843,120537577.0,3.92,-0.32,-0.07,0.55
192,2012-06-08,21.8,22.3,23.08,21.58,78494,174962840.0,6.79,0.9,0.2,0.78
193,2012-06-15,22.22,23.53,24.05,22.04,69765,162762456.0,9.01,5.52,1.23,0.69
194,2012-06-21,23.6,23.41,23.98,22.71,28332,66576610.0,5.4,-0.51,-0.12,0.28
195,2012-06-29,23.41,24.1,24.37,22.91,49008,116286827.0,6.24,2.95,0.69,0.49
196,2012-07-06,24.1,21.61,24.2,21.0,73265,165417105.0,13.28,-10.33,-2.49,0.73
197,2012-07-13,21.44,20.2,21.8,20.13,77851,162521918.0,7.73,-6.52,-1.41,0.77
198,2012-07-20,20.2,20.92,21.2,19.66,53917,111024966.0,7.62,3.56,0.72,0.54
199,2012-07-27,20.9,20.3,20.99,20.22,24876,50870993.0,3.68,-2.96,-0.62,0.25
200,2012-08-03,20.39,20.01,20.64,19.7,29276,59141526.0,4.63,-1.43,-0.29,0.29
201,2012-08-10,20.15,20.68,21.0,19.86,38654,79175571.0,5.7,3.35,0.67,0.38
202,2012-08-17,20.68,20.35,20.75,20.01,18116,36813319.0,3.58,-1.6,-0.33,0.18
203,2012-08-24,20.2,19.45,20.28,19.36,18757,37194903.0,4.52,-4.42,-0.9,0.19
204,2012-08-31,19.26,19.01,19.58,18.53,23497,44634777.0,5.4,-2.26,-0.44,0.23
205,2012-09-07,19.05,20.18,20.34,18.63,27303,53179413.0,9.0,6.15,1.17,0.27
206,2012-09-14,20.17,20.21,20.5,19.6,22064,44198184.0,4.46,0.15,0.03,0.22
207,2012-09-21,20.1,19.13,20.15,19.06,16307,32097739.0,5.39,-5.34,-1.08,0.16
208,2012-09-28,19.02,19.1,19.43,18.05,32353,61138334.0,7.21,-0.16,-0.03,0.32
209,2012-10-12,19.01,17.91,19.1,17.77,64094,119053035.0,6.96,-6.23,-1.19,0.64
210,2012-10-19,16.82,16.42,17.65,16.33,164769,273832204.0,7.37,-8.32,-1.49,1.64
211,2012-10-26,16.4,14.7,16.4,14.67,189774,297034413.0,10.54,-10.48,-1.72,1.89
212,2012-11-02,14.7,14.02,14.85,14.01,163234,233524102.0,5.71,-4.63,-0.68,1.62
213,2012-11-09,13.98,13.26,14.08,13.2,178846,245172977.0,6.28,-5.42,-0.76,1.78
214,2012-11-16,13.32,12.7,13.95,12.49,199055,264416066.0,11.01,-4.22,-0.56,1.98
215,2012-11-23,12.6,12.47,12.79,12.3,105027,132023487.0,3.86,-1.81,-0.23,1.05
216,2012-11-30,12.5,11.77,12.52,11.6,74275,88785593.0,7.38,-5.61,-0.7,0.74
217,2012-12-07,11.78,12.24,12.45,11.23,109118,130657053.0,10.37,3.99,0.47,1.09
218,2012-12-14,12.29,12.83,13.05,12.18,166922,211099382.0,7.11,4.82,0.59,1.66
219,2012-12-21,12.83,12.87,13.2,12.51,158171,202403544.0,5.38,0.31,0.04,1.57
220,2012-12-28,12.81,13.2,13.69,12.77,220276,291183109.0,7.15,2.56,0.33,2.19
221,2013-01-04,13.27,12.94,13.3,12.89,94782,124013358.0,3.11,-1.97,-0.26,0.94
222,2013-01-11,12.88,13.64,14.28,12.48,728806,974316882.0,13.91,5.41,0.7,7.25
223,2013-01-18,13.56,14.1,14.52,13.52,455663,637884162.0,7.33,3.37,0.46,4.53
224,2013-01-25,14.13,13.22,14.45,13.15,247329,343929493.0,9.22,-6.24,-0.88,2.46
225,2013-02-01,13.22,13.67,14.15,13.22,219331,300275946.0,7.03,3.4,0.45,2.18
226,2013-02-08,13.66,14.34,14.44,13.35,199738,278462604.0,7.97,4.9,0.67,1.99
227,2013-02-22,14.4,14.1,15.0,14.05,256186,373179598.0,6.62,-1.67,-0.24,2.55
228,2013-03-01,14.12,13.91,14.19,13.48,164662,227931114.0,5.04,-1.35,-0.19,1.64
229,2013-03-08,13.77,13.36,13.89,13.08,190554,256624990.0,5.82,-3.95,-0.55,1.9
230,2013-03-15,13.36,12.4,13.62,12.12,152786,194151788.0,11.23,-7.19,-0.96,1.52
231,2013-03-22,12.35,12.76,12.9,12.08,107594,135078476.0,6.61,2.9,0.36,1.07
232,2013-03-29,12.8,13.42,13.9,12.7,277179,368760316.0,9.4,5.17,0.66,2.76
233,2013-04-03,12.68,11.13,12.68,11.08,141484,163663376.0,11.92,-17.06,-2.29,1.41
234,2013-04-12,11.0,11.07,11.39,10.72,105395,117393659.0,6.02,-0.54,-0.06,1.05
235,2013-04-19,11.1,10.91,11.12,10.46,129660,139526215.0,5.96,-1.45,-0.16,1.29
236,2013-04-26,10.83,9.99,10.97,9.98,130534,137038325.0,9.07,-8.43,-0.92,1.3
237,2013-05-03,10.02,9.92,10.03,9.7,50386,49938596.0,3.3,-0.7,-0.07,0.5
238,2013-05-10,9.94,10.17,10.23,9.94,158567,159931977.0,2.92,2.52,0.25,1.58
239,2013-05-17,10.16,10.26,10.27,9.78,174048,174836832.0,4.82,0.88,0.09,1.73
240,2013-05-24,10.33,11.23,11.53,10.3,372756,412153010.0,11.99,9.45,0.97,3.71
241,2013-05-31,11.8,11.47,11.92,11.16,207252,239067539.0,6.77,2.14,0.24,2.06
242,2013-06-07,11.48,10.7,11.61,10.47,157851,173465838.0,9.94,-6.71,-0.77,1.57
243,2013-06-14,10.49,10.62,10.62,10.0,47520,49130005.0,5.79,-0.75,-0.08,0.47
244,2013-06-21,10.69,11.3,11.58,10.52,195890,218184983.0,9.98,6.4,0.68,1.95
245,2013-06-28,11.25,8.84,11.28,8.75,254129,245630690.0,22.39,-21.77,-2.46,2.53
246,2013-07-05,8.85,8.94,9.1,8.58,176895,156527435.0,5.88,1.13,0.1,1.76
247,2013-07-12,8.88,8.91,9.31,8.5,148880,132947982.0,9.06,-0.34,-0.03,1.48
248,2013-07-19,8.96,8.59,9.27,8.59,124960,112099440.0,7.63,-3.59,-0.32,1.24
249,2013-07-26,8.48,8.61,8.89,8.37,145975,126033940.0,6.05,0.23,0.02,1.45
250,2013-08-02,8.55,8.62,8.75,8.38,90676,77602161.0,4.3,0.12,0.01,0.9
251,2013-08-09,8.68,8.9,9.4,8.59,166038,149200240.0,9.4,3.25,0.28,1.65
252,2013-08-16,8.87,9.0,9.4,8.87,192411,176376890.0,5.96,1.12,0.1,1.91
253,2013-08-23,8.9,9.0,9.24,8.82,123183,110915416.0,4.67,0.0,0.0,1.23
254,2013-08-30,9.0,9.5,9.78,8.94,235528,222310830.0,9.33,5.56,0.5,2.34
255,2013-09-06,9.6,9.52,9.79,9.3,132704,125829908.0,5.16,0.21,0.02,1.32
256,2013-09-13,9.59,10.91,11.18,9.52,329129,336685981.0,17.44,14.6,1.39,3.27
257,2013-09-18,10.82,10.19,11.0,9.9,150198,156037415.0,10.08,-6.6,-0.72,1.49
258,2013-09-27,10.21,11.15,12.1,10.21,344021,384013350.0,18.55,9.42,0.96,3.42
259,2013-09-30,11.11,10.83,11.32,10.63,54331,58913774.0,6.19,-2.87,-0.32,0.54
260,2013-10-11,10.9,11.0,11.26,10.5,154067,167367762.0,7.02,1.57,0.17,1.53
261,2013-10-18,11.05,13.75,14.23,10.99,524414,678906601.0,29.45,25.0,2.75,5.22
262,2013-10-25,13.65,14.41,16.62,13.65,486877,739236545.0,21.6,4.8,0.66,4.84
263,2013-11-01,14.37,14.09,15.02,13.11,200930,280702683.0,13.25,-2.22,-0.32,2.0
264,2013-11-08,13.98,12.25,14.58,11.91,199127,268425342.0,18.95,-13.06,-1.84,1.98
265,2013-11-15,12.34,12.0,12.38,11.33,247241,290981264.0,8.57,-2.04,-0.25,2.46
266,2013-11-22,12.15,12.42,12.62,11.78,245237,299213901.0,7.0,3.5,0.42,2.44
267,2013-11-29,12.33,13.67,14.25,12.25,288227,385140478.0,16.1,10.06,1.25,2.87
268,2013-12-06,13.01,13.47,14.25,12.54,201488,271950364.0,12.51,-1.46,-0.2,2.0
269,2013-12-13,13.45,12.77,13.47,12.75,95250,125048402.0,5.35,-5.2,-0.7,0.95
270,2013-12-20,12.76,13.07,14.12,12.7,203124,272763504.0,11.12,2.35,0.3,2.02
271,2013-12-27,13.07,12.45,13.25,11.9,94795,118896736.0,10.33,-4.74,-0.62,0.94
