,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-07-30,332.0,327.44,358.87,310.12,78439,2645541568.0,14.65,-1.61,-5.36,32.68
33,2021-08-06,332.5,313.51,345.0,307.15,51442,1669767791.0,11.56,-4.25,-13.93,21.43
34,2021-08-13,310.94,302.48,325.0,292.0,40640,1260505759.0,10.53,-3.52,-11.03,16.93
35,2021-08-20,302.48,302.01,321.6,294.1,31170,951626647.0,9.09,-0.16,-0.47,12.99
36,2021-08-27,305.0,298.0,336.59,289.2,48520,1533543688.0,15.69,-1.33,-4.01,20.22
37,2021-09-03,303.0,292.88,309.9,280.02,33285,965482416.0,10.03,-1.72,-5.12,13.87
38,2021-09-10,294.48,275.5,295.61,268.0,42179,1183640944.0,9.43,-5.93,-17.38,17.57
39,2021-09-17,276.4,262.32,287.7,254.03,30613,831903278.0,12.22,-4.78,-13.18,12.76
40,2021-09-24,261.26,248.1,265.73,246.0,26289,667974242.0,7.52,-5.42,-14.22,10.95
41,2021-09-30,251.0,256.1,268.14,250.0,24284,629656345.0,7.31,3.22,8.0,10.12
42,2021-10-08,258.54,254.46,266.5,251.57,4474,115221493.0,5.83,-0.64,-1.64,1.86
43,2021-10-15,254.48,266.32,268.8,237.02,28101,707990322.0,12.49,4.66,11.86,11.71
44,2021-10-22,264.14,250.9,266.11,247.5,19674,502098698.0,6.99,-5.79,-15.42,8.2
45,2021-10-29,249.47,226.34,251.91,218.0,42919,993365709.0,13.52,-9.79,-24.56,17.88
46,2021-11-05,225.89,237.1,245.94,223.33,29220,687723777.0,9.99,4.75,10.76,12.18
47,2021-11-12,241.84,247.0,248.5,227.0,30633,728736972.0,9.07,4.18,9.9,12.76
48,2021-11-19,246.95,252.33,255.0,231.56,37939,925387965.0,9.49,2.16,5.33,15.81
49,2021-11-26,252.5,260.81,277.92,252.33,48168,1277404641.0,10.14,3.36,8.48,20.07
50,2021-12-03,257.97,259.55,276.0,254.1,31839,844787109.0,8.4,-0.48,-1.26,13.27
51,2021-12-10,259.55,254.65,263.28,241.7,29407,745374176.0,8.31,-1.89,-4.9,12.25
52,2021-12-17,254.68,278.58,297.98,253.02,77214,2168313712.0,17.66,9.4,23.93,9.81
53,2021-12-24,280.71,285.0,295.0,273.76,63716,1824415977.0,7.62,2.3,6.42,8.09
54,2021-12-31,287.18,305.0,306.97,275.1,40929,1204537621.0,11.18,7.02,20.0,5.17
55,2022-01-07,306.97,292.0,309.97,286.54,35855,1060736552.0,7.68,-4.26,-13.0,4.53
56,2022-01-14,287.83,279.59,295.82,265.0,30662,852654247.0,10.55,-4.25,-12.41,3.87
57,2022-01-21,283.4,267.0,297.0,265.15,19608,552368913.0,11.39,-4.5,-12.59,2.48
58,2022-01-28,271.6,251.77,281.8,251.53,21793,581398350.0,11.34,-5.7,-15.23,2.75
59,2022-02-11,256.0,243.03,258.0,230.08,22051,533406011.0,11.09,-3.47,-8.74,2.79
60,2022-02-18,243.0,243.5,255.21,237.12,14879,365387478.0,7.44,0.19,0.47,1.88
61,2022-02-25,243.47,243.05,247.99,228.96,17060,410521968.0,7.82,-0.18,-0.45,2.16
62,2022-03-04,242.8,224.51,244.99,221.31,16771,390169422.0,9.74,-7.63,-18.54,2.12
63,2022-03-11,226.0,209.0,226.0,205.51,24419,525154344.0,9.13,-6.91,-15.51,3.09
64,2022-03-18,209.42,187.63,209.42,173.01,50465,949009114.0,17.42,-10.22,-21.37,6.38
65,2022-03-25,187.61,184.0,197.5,184.0,23544,446794698.0,7.2,-1.93,-3.63,2.97
66,2022-04-01,183.01,175.58,186.2,170.0,24241,432963474.0,8.8,-4.58,-8.42,3.06
67,2022-04-08,175.2,159.8,176.17,156.2,24863,409796991.0,11.37,-8.99,-15.78,3.14
68,2022-04-15,158.35,143.5,158.88,140.12,29649,440344757.0,11.74,-10.2,-16.3,3.75
69,2022-04-22,143.52,133.04,157.79,132.14,45121,655482566.0,17.87,-7.29,-10.46,5.7
70,2022-04-29,131.71,114.5,131.89,100.42,72935,813721900.0,23.65,-13.94,-18.54,9.21
71,2022-05-06,115.8,111.57,121.36,108.5,18027,205920309.0,11.23,-2.56,-2.93,2.28
72,2022-05-13,111.58,127.79,130.27,105.18,49297,598662072.0,22.49,14.54,16.22,6.23
