,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-03-03,39.0,39.32,40.28,38.53,70902,278570008.0,4.49,0.79,0.31,29.85
26,2017-03-10,39.2,41.6,41.64,39.18,101271,412943675.0,6.26,5.8,2.28,42.64
27,2017-03-17,41.6,41.42,43.41,41.01,114876,483601114.0,5.77,-0.43,-0.18,48.37
28,2017-03-24,41.4,45.45,47.0,41.09,155872,687716688.0,14.27,9.73,4.03,65.63
29,2017-03-31,45.0,48.01,53.37,44.1,257518,1273806619.0,20.4,5.63,2.56,108.43
30,2017-04-07,47.69,44.73,50.13,44.51,120335,568811517.0,11.71,-6.83,-3.28,50.67
31,2017-04-14,43.25,38.37,43.36,37.75,128303,510179358.0,12.54,-14.22,-6.36,54.02
32,2017-04-21,37.0,37.0,38.37,35.76,66647,247573966.0,6.8,-3.57,-1.37,28.06
33,2017-04-28,37.06,38.67,39.28,34.65,86631,318455542.0,12.51,4.51,1.67,36.48
34,2017-05-05,38.9,43.11,43.11,38.12,89737,368759288.0,12.9,11.48,4.44,37.78
35,2017-05-12,42.57,21.42,47.36,19.34,498549,1323564796.0,65.0,-50.31,-21.69,95.42
36,2017-05-19,20.73,19.4,23.66,19.0,774357,1611743157.0,21.76,-9.43,-2.02,148.2
37,2017-05-26,19.23,16.43,19.57,15.4,321492,542637203.0,21.49,-15.31,-2.97,61.53
38,2017-06-02,17.0,15.16,17.5,14.1,167581,266279394.0,20.69,-7.73,-1.27,32.07
39,2017-06-09,15.37,16.59,17.44,14.9,312768,513064801.0,16.75,9.43,1.43,59.86
40,2017-06-16,16.31,16.66,17.2,14.95,262474,426386764.0,13.56,0.42,0.07,50.23
41,2017-06-23,16.5,15.68,17.33,15.12,195582,319972862.0,13.27,-5.88,-0.98,37.43
42,2017-06-30,15.68,15.47,16.07,15.2,102735,159705211.0,5.55,-1.34,-0.21,19.66
43,2017-07-07,15.45,15.81,15.96,15.38,115723,181650641.0,3.75,2.2,0.34,22.15
44,2017-07-14,15.68,14.48,15.68,14.4,95066,142312571.0,8.1,-8.41,-1.33,18.19
45,2017-07-21,14.46,12.65,14.46,12.5,107167,140137888.0,13.54,-12.64,-1.83,20.51
46,2017-07-28,12.6,12.85,13.2,12.13,120020,153688239.0,8.46,1.58,0.2,22.97
47,2017-08-04,12.85,12.85,13.7,12.31,118779,154303763.0,10.82,0.0,0.0,22.73
48,2017-08-11,12.65,12.57,13.13,12.44,95824,122677795.0,5.37,-2.18,-0.28,18.34
49,2017-08-18,12.58,13.27,13.8,12.57,182700,244580746.0,9.79,5.57,0.7,34.97
50,2017-08-25,13.28,13.73,13.92,13.06,147845,198173126.0,6.48,3.47,0.46,28.3
51,2017-09-01,13.75,14.17,14.4,13.51,266002,371859630.0,6.48,3.2,0.44,43.7
52,2017-09-08,14.26,14.25,14.67,13.51,240584,340496146.0,8.19,0.56,0.08,39.53
53,2017-09-15,14.25,13.82,14.8,13.76,188604,270005240.0,7.3,-3.02,-0.43,30.99
54,2017-09-22,13.63,13.92,14.15,13.56,96576,133476978.0,4.27,0.72,0.1,15.87
55,2017-09-29,13.82,13.06,14.08,12.92,110006,147791273.0,8.33,-6.18,-0.86,18.07
56,2017-10-13,13.38,14.02,14.23,13.18,135782,186649981.0,8.04,7.35,0.96,22.31
57,2017-10-20,13.96,13.02,13.96,12.83,94474,125890443.0,8.06,-7.13,-1.0,15.52
58,2017-10-27,13.03,13.37,13.8,12.81,106355,142359861.0,7.6,2.69,0.35,17.47
59,2017-11-03,13.45,12.75,13.45,12.63,68205,88491720.0,6.13,-4.64,-0.62,11.21
60,2017-11-10,12.85,13.05,13.14,12.72,62109,80544395.0,3.29,2.35,0.3,10.2
61,2017-11-17,13.1,11.58,13.11,11.45,77225,96592923.0,12.72,-11.26,-1.47,12.69
62,2017-11-24,11.62,11.37,11.93,10.99,84461,96263446.0,8.12,-1.81,-0.21,13.88
63,2017-12-01,11.37,11.45,11.48,11.06,80063,90078120.0,3.69,0.7,0.08,13.15
64,2017-12-08,11.4,10.95,11.4,10.51,66108,72058114.0,7.77,-4.37,-0.5,10.86
65,2017-12-15,10.98,10.88,11.08,10.64,31338,33965065.0,4.02,-0.64,-0.07,5.15
66,2017-12-22,10.82,10.73,10.96,10.59,30483,32828674.0,3.4,-1.38,-0.15,5.01
67,2017-12-29,10.82,11.13,11.23,10.42,52430,57355136.0,7.55,3.73,0.4,8.61
68,2018-01-05,11.11,11.1,11.24,11.01,28211,31340728.0,2.07,-0.27,-0.03,4.64
69,2018-01-12,11.1,10.78,11.13,10.41,42801,46524949.0,6.49,-2.88,-0.32,7.03
70,2018-01-19,10.78,11.29,11.38,10.41,87687,95919501.0,9.0,4.73,0.51,14.41
71,2018-01-26,11.29,10.88,12.19,10.81,203974,232936893.0,12.22,-3.63,-0.41,33.51
72,2018-02-02,10.86,9.65,10.99,9.2,64711,67755142.0,16.45,-11.31,-1.23,10.63
73,2018-02-09,9.55,8.68,9.6,8.39,56826,50749219.0,12.54,-10.05,-0.97,9.34
74,2018-02-14,8.85,8.7,9.05,8.61,26727,23596737.0,5.07,0.23,0.02,4.39
75,2018-02-23,8.73,8.9,8.9,8.73,13206,11669140.0,1.95,2.3,0.2,2.17
76,2018-03-02,8.95,9.16,9.33,8.94,58471,53576243.0,4.38,2.92,0.26,9.61
77,2018-03-09,9.16,9.73,9.99,9.09,88594,84775997.0,9.83,6.22,0.57,14.56
78,2018-03-16,9.71,9.52,10.39,9.29,117169,115377100.0,11.31,-2.16,-0.21,19.25
79,2018-03-23,9.53,8.93,9.97,8.93,85805,82268243.0,10.92,-6.2,-0.59,14.1
80,2018-03-30,8.72,9.8,9.88,8.44,101166,94941426.0,16.13,9.74,0.87,16.62
81,2018-04-04,9.77,9.74,10.11,9.51,61949,60814359.0,6.12,-0.61,-0.06,10.18
82,2018-04-13,9.62,10.06,11.14,9.62,222343,230380682.0,15.61,3.29,0.32,36.53
83,2018-04-20,9.97,9.22,10.06,9.09,80243,77855917.0,9.64,-8.35,-0.84,13.18
84,2018-04-27,9.22,9.42,9.74,9.02,54069,51103494.0,7.81,2.17,0.2,8.88
85,2018-05-04,9.49,9.6,9.98,9.13,30822,29414349.0,9.02,1.91,0.18,5.06
86,2018-05-11,9.6,11.6,12.95,9.57,348586,407028497.0,35.21,20.83,2.0,57.27
87,2018-05-18,10.6,10.34,10.9,10.09,333933,350187658.0,6.98,-10.86,-1.26,54.87
88,2018-05-25,10.42,12.2,12.96,10.37,475513,553590549.0,25.05,17.99,1.86,78.13
89,2018-06-01,11.63,11.88,12.89,10.73,429245,509804484.0,17.7,-2.62,-0.32,70.53
90,2018-06-08,11.63,10.76,11.94,10.3,291519,320745098.0,13.8,-9.43,-1.12,47.9
91,2018-06-15,10.6,9.4,11.08,9.32,197032,203564318.0,16.36,-12.64,-1.36,32.37
92,2018-06-22,9.2,8.54,9.2,8.22,105032,90265915.0,10.43,-9.15,-0.86,17.26
93,2018-06-29,8.58,9.16,9.35,8.58,125818,113109095.0,9.02,7.26,0.62,20.67
94,2018-07-06,9.1,8.75,9.24,8.3,97203,86815499.0,10.26,-4.48,-0.41,15.97
95,2018-07-13,8.75,9.0,9.19,8.53,100716,90389202.0,7.54,2.86,0.25,16.55
96,2018-07-20,8.99,9.2,9.84,8.88,119096,109968766.0,10.67,2.22,0.2,19.57
97,2018-07-27,9.15,9.13,9.43,9.1,98804,91512053.0,3.59,-0.76,-0.07,16.23
98,2018-08-03,9.1,8.36,9.16,8.36,61094,53697096.0,8.76,-8.43,-0.77,10.04
99,2018-08-10,8.4,8.56,8.63,8.11,49771,41849272.0,6.22,2.39,0.2,8.18
100,2018-08-17,8.44,8.21,8.69,8.2,43991,37300955.0,5.72,-4.09,-0.35,7.23
101,2018-08-24,8.29,8.16,8.33,8.01,39955,32679998.0,3.9,-0.61,-0.05,6.56
102,2018-08-31,8.2,8.08,8.57,8.03,60131,49909636.0,6.62,-0.98,-0.08,9.88
103,2018-09-07,8.08,8.0,8.13,7.83,35875,28755437.0,3.71,-0.99,-0.08,5.89
104,2018-09-14,8.0,7.9,8.05,7.79,31917,25238057.0,3.25,-1.25,-0.1,5.24
105,2018-09-21,7.86,8.0,8.01,7.6,37297,29379420.0,5.19,1.27,0.1,6.13
106,2018-09-28,8.19,7.98,8.49,7.84,115465,94709746.0,8.13,-0.25,-0.02,18.97
107,2018-10-12,7.96,7.36,8.14,6.98,56048,42405786.0,14.54,-7.77,-0.62,9.21
108,2018-10-19,7.36,7.45,7.69,7.01,69404,50741994.0,9.24,1.22,0.09,11.4
109,2018-10-26,7.57,7.59,7.89,7.17,72626,54991995.0,9.66,1.88,0.14,11.93
110,2018-11-02,7.55,7.89,8.11,7.39,83707,64876298.0,9.49,3.95,0.3,13.75
111,2018-11-09,7.95,7.96,8.2,7.7,101371,80613685.0,6.34,0.89,0.07,16.66
112,2018-11-16,7.95,8.44,8.7,7.91,174646,146154050.0,9.92,6.03,0.48,28.69
113,2018-11-23,8.39,7.74,8.46,7.73,89429,72989280.0,8.65,-8.29,-0.7,14.69
114,2018-11-30,7.75,7.81,7.98,7.63,41187,32197497.0,4.52,0.9,0.07,6.77
115,2018-12-07,7.96,8.02,8.2,7.91,42057,33927495.0,3.71,2.69,0.21,6.91
116,2018-12-14,7.93,7.87,8.19,7.86,37161,29852216.0,4.11,-1.87,-0.15,6.11
117,2018-12-21,7.79,8.26,8.32,7.61,86104,69677981.0,9.02,4.96,0.39,14.15
118,2018-12-28,8.22,8.08,8.36,7.7,90168,73124711.0,7.99,-2.18,-0.18,14.81
119,2019-01-04,8.08,8.04,8.31,7.72,57986,46406492.0,7.3,-0.5,-0.04,9.67
120,2019-01-11,8.17,8.62,8.66,8.02,113539,94254877.0,7.96,7.21,0.58,18.93
121,2019-01-18,8.55,8.1,9.99,8.07,530575,476538881.0,22.27,-6.03,-0.52,88.47
122,2019-01-25,8.1,7.82,8.15,7.82,121078,96929454.0,4.07,-3.46,-0.28,20.19
123,2019-02-01,7.9,8.08,8.25,7.8,146982,117496547.0,5.75,3.32,0.26,24.5
124,2019-02-15,8.09,8.39,8.66,8.02,180516,152476111.0,7.92,3.84,0.31,30.09
125,2019-02-22,8.4,9.28,9.48,8.39,468936,426021705.0,12.99,10.61,0.89,78.18
126,2019-03-01,9.24,10.24,10.4,9.15,491326,486988901.0,13.47,10.34,0.96,81.91
127,2019-03-08,10.25,13.39,13.39,9.91,539277,604183693.0,33.98,30.76,3.15,89.91
128,2019-03-15,13.6,15.46,15.61,12.05,667476,941671094.0,26.59,15.46,2.07,111.28
129,2019-03-22,15.4,12.25,15.98,11.9,1154677,1494891755.0,26.39,-20.76,-3.21,192.5
130,2019-03-29,12.05,11.61,12.16,11.07,412752,479614586.0,8.9,-5.22,-0.64,58.6
131,2019-04-04,11.61,11.89,12.06,11.5,354858,419964631.0,4.82,2.41,0.28,50.38
132,2019-04-12,12.0,11.59,12.05,11.24,244275,283564751.0,6.81,-2.52,-0.3,34.68
133,2019-04-19,11.68,11.33,11.75,11.09,183685,209963927.0,5.69,-2.24,-0.26,26.08
134,2019-04-26,11.39,10.16,11.39,10.16,150641,163260677.0,10.86,-10.33,-1.17,21.39
135,2019-04-30,10.15,10.36,10.43,9.88,65761,66732722.0,5.41,1.97,0.2,9.34
136,2019-05-10,10.21,9.85,10.21,9.05,156432,151708764.0,11.2,-4.92,-0.51,22.21
137,2019-05-17,9.83,9.32,10.06,9.26,128754,126405703.0,8.12,-5.38,-0.53,18.28
138,2019-05-24,9.43,9.13,9.86,9.01,115732,108861350.0,9.12,-2.04,-0.19,16.43
139,2019-05-31,9.2,9.32,9.55,9.08,95924,90099101.0,5.15,2.08,0.19,13.62
140,2019-06-06,9.26,8.31,9.37,8.22,126618,110161917.0,12.34,-10.84,-1.01,17.98
141,2019-06-14,8.38,8.59,9.05,8.34,140507,123304963.0,8.54,3.37,0.28,19.8
142,2019-06-21,8.6,9.68,10.31,8.42,410534,388706001.0,22.0,12.69,1.09,57.85
143,2019-06-28,9.59,8.74,9.67,8.52,199476,182723685.0,11.88,-9.71,-0.94,26.75
144,2019-07-05,8.87,8.86,9.25,8.8,151268,136409454.0,5.15,1.37,0.12,20.29
145,2019-07-12,8.81,8.57,8.87,8.25,89275,75716149.0,7.0,-3.27,-0.29,11.97
146,2019-07-19,8.56,8.43,8.76,8.31,107988,91808986.0,5.25,-1.63,-0.14,14.48
147,2019-07-26,8.52,8.23,8.62,8.01,107600,88985809.0,7.24,-2.37,-0.2,14.43
148,2019-08-02,8.24,7.97,8.31,7.85,91416,74265815.0,5.59,-3.16,-0.26,12.26
149,2019-08-09,7.91,7.39,8.04,7.34,79071,60165232.0,8.78,-7.28,-0.58,10.61
150,2019-08-16,7.46,7.54,7.67,7.19,83434,62764639.0,6.5,2.03,0.15,11.19
151,2019-08-23,7.57,7.78,7.86,7.55,96531,74994302.0,4.11,3.18,0.24,12.95
152,2019-08-30,7.56,7.62,8.12,7.33,148741,117220408.0,10.15,-2.06,-0.16,13.16
153,2019-09-06,7.65,8.12,8.27,7.55,127684,102437684.0,9.45,6.56,0.5,11.3
154,2019-09-12,8.15,8.39,8.55,8.15,96879,80942203.0,4.93,3.33,0.27,8.57
155,2019-09-20,8.43,8.37,8.54,8.13,104720,87011697.0,4.89,-0.24,-0.02,9.27
156,2019-09-27,8.31,7.56,8.45,7.52,167694,133680380.0,11.11,-9.68,-0.81,14.84
157,2019-09-30,7.56,7.41,7.6,7.41,21895,16415385.0,2.51,-1.98,-0.15,1.94
158,2019-10-11,7.41,7.77,7.8,7.4,69106,52806862.0,5.4,4.86,0.36,6.11
159,2019-10-18,7.8,7.59,8.0,7.56,97715,76066964.0,5.66,-2.32,-0.18,8.65
160,2019-10-25,7.78,8.03,8.03,7.6,113044,88446614.0,5.67,5.8,0.44,10.0
161,2019-11-01,8.03,7.65,8.82,7.45,251358,200845230.0,17.06,-4.73,-0.38,22.24
162,2019-11-08,7.25,7.02,7.43,6.98,112974,81225738.0,5.88,-8.24,-0.63,10.0
163,2019-11-15,7.03,6.66,7.03,6.66,55359,37583255.0,5.27,-5.13,-0.36,4.9
164,2019-11-22,6.7,6.81,7.03,6.7,57903,39885330.0,4.95,2.25,0.15,5.12
165,2019-11-29,6.84,6.83,6.93,6.76,31381,21472155.0,2.5,0.29,0.02,2.78
166,2019-12-06,6.83,7.25,7.32,6.83,69539,49393278.0,7.17,6.15,0.42,6.15
167,2019-12-13,7.24,7.09,7.28,7.01,49847,35642841.0,3.72,-2.21,-0.16,4.41
168,2019-12-20,7.09,7.23,7.39,7.07,73136,52998826.0,4.51,1.97,0.14,6.47
169,2019-12-27,7.24,7.16,7.29,7.02,56765,40637281.0,3.73,-0.97,-0.07,5.02
170,2020-01-03,7.14,7.43,7.44,7.1,48668,35606773.0,4.75,3.77,0.27,4.3
171,2020-01-10,7.4,7.55,7.65,7.31,87452,65558118.0,4.58,1.62,0.12,7.73
172,2020-01-17,7.53,7.38,7.68,7.38,60362,45573077.0,3.97,-2.25,-0.17,5.34
173,2020-01-23,7.4,7.08,7.47,7.02,52123,37831893.0,6.1,-4.07,-0.3,4.61
174,2020-02-07,6.38,6.48,6.49,6.05,79463,50252528.0,6.21,-8.47,-0.6,7.03
175,2020-02-14,6.45,6.51,6.98,6.38,68249,45395155.0,9.26,0.46,0.03,6.03
176,2020-02-21,6.52,7.16,7.22,6.52,106291,73899746.0,10.75,9.98,0.65,9.4
177,2020-02-28,7.16,6.96,8.14,6.95,273488,205548572.0,16.62,-2.79,-0.2,24.18
178,2020-03-06,7.02,7.77,7.96,7.02,199712,150200151.0,13.51,11.64,0.81,17.66
179,2020-03-13,7.69,8.1,9.01,7.64,581269,487088575.0,17.63,4.25,0.33,51.4
180,2020-03-20,8.1,7.27,8.26,6.62,322334,234442751.0,20.25,-10.25,-0.83,28.5
181,2020-03-27,6.9,7.19,7.34,6.73,195197,137123133.0,8.39,-1.1,-0.08,17.26
182,2020-04-03,7.2,6.9,7.33,6.64,105081,73211644.0,9.6,-4.03,-0.29,9.29
183,2020-04-10,7.06,6.99,7.25,6.96,76027,54095349.0,4.2,1.3,0.09,6.72
184,2020-04-17,6.99,7.01,7.32,6.86,92609,65596500.0,6.58,0.29,0.02,8.19
185,2020-04-24,7.0,6.79,7.23,6.71,85351,59672820.0,7.42,-3.14,-0.22,7.54
186,2020-04-30,6.85,6.52,6.85,6.26,54485,35441060.0,8.69,-3.98,-0.27,4.82
187,2020-05-08,6.55,6.71,6.73,6.45,26209,17349454.0,4.29,2.91,0.19,2.32
188,2020-05-15,6.71,6.57,6.84,6.56,55489,37225495.0,4.17,-2.09,-0.14,4.9
189,2020-05-22,6.74,6.65,7.1,6.58,98212,67092177.0,7.91,1.22,0.08,8.68
190,2020-05-29,6.6,6.78,6.84,6.54,46719,31451208.0,4.51,1.95,0.13,4.13
191,2020-06-05,6.78,6.87,7.0,6.78,52330,36086323.0,3.24,1.33,0.09,4.63
192,2020-06-12,6.89,6.76,6.93,6.58,52293,35288706.0,5.09,-1.6,-0.11,4.62
193,2020-06-19,6.76,6.9,7.1,6.73,80086,55269753.0,5.47,2.07,0.14,7.08
194,2020-06-24,6.9,7.09,7.09,6.83,63052,43884843.0,3.77,2.75,0.19,5.57
195,2020-07-03,7.08,7.19,7.8,7.02,337116,247352470.0,11.0,1.41,0.1,29.8
196,2020-07-10,7.19,7.61,7.82,7.13,229941,171868550.0,9.6,5.84,0.42,20.32
197,2020-07-17,7.61,7.29,7.88,7.19,170806,130216123.0,9.07,-4.2,-0.32,15.1
198,2020-07-24,7.42,7.14,7.64,7.11,89282,66084933.0,7.27,-2.06,-0.15,7.89
199,2020-07-31,7.14,7.47,7.51,7.01,98438,72090142.0,7.0,4.62,0.33,8.7
200,2020-08-07,7.47,7.49,7.75,7.33,106314,81009171.0,5.62,0.27,0.02,9.4
201,2020-08-14,7.7,7.66,7.78,7.26,105020,79239971.0,6.94,2.27,0.17,9.28
202,2020-08-21,7.66,7.57,7.8,7.48,99265,75770877.0,4.18,-1.17,-0.09,8.77
203,2020-08-28,7.64,8.23,8.78,7.42,334703,271857848.0,17.97,8.72,0.66,29.58
204,2020-09-04,8.39,9.11,9.25,7.86,423719,363074546.0,16.89,10.69,0.88,37.45
205,2020-09-11,8.93,8.09,11.59,7.34,903721,845743562.0,46.65,-11.2,-1.02,79.88
206,2020-09-18,8.02,9.07,9.59,8.02,547485,492101187.0,19.41,12.11,0.98,48.39
207,2020-09-25,9.05,8.4,9.47,8.33,305634,274394079.0,12.57,-7.39,-0.67,27.01
208,2020-09-30,8.57,8.44,8.57,8.09,95637,79620242.0,5.71,0.48,0.04,8.45
209,2020-10-09,8.5,8.79,8.83,8.5,31575,27516580.0,3.91,4.15,0.35,2.79
210,2020-10-16,8.79,10.07,10.8,8.79,559320,554729215.0,22.87,14.56,1.28,49.44
211,2020-10-23,10.01,10.03,11.3,9.71,616686,643886712.0,15.79,-0.4,-0.04,54.51
212,2020-10-30,9.9,11.22,12.84,9.75,732035,819621735.0,30.81,11.86,1.19,64.7
213,2020-11-06,11.11,10.02,11.67,9.82,552026,601620159.0,16.49,-10.7,-1.2,48.79
214,2020-11-13,10.01,9.52,10.7,9.32,295934,294377200.0,13.77,-4.99,-0.5,26.16
215,2020-11-20,9.45,9.23,9.61,8.84,196557,180182921.0,8.09,-3.05,-0.29,17.37
216,2020-11-27,9.18,8.83,9.56,8.5,184275,167458122.0,11.48,-4.33,-0.4,16.29
217,2020-12-04,8.86,8.93,9.27,8.69,140411,126260064.0,6.57,1.13,0.1,12.41
218,2020-12-11,8.89,8.23,8.98,8.09,143445,123463962.0,9.97,-7.84,-0.7,12.68
219,2020-12-18,8.29,7.99,8.63,7.83,150568,123702475.0,9.72,-2.92,-0.24,13.31
220,2020-12-25,7.99,7.6,8.15,7.45,150602,116936363.0,8.76,-4.88,-0.39,13.31
221,2020-12-31,7.57,7.44,7.7,7.3,105789,78654353.0,5.26,-2.11,-0.16,9.35
222,2021-01-08,7.48,6.76,7.58,6.56,161806,115239461.0,13.71,-9.14,-0.68,14.3
223,2021-01-15,6.92,6.7,6.92,6.1,195996,125911596.0,12.13,-0.89,-0.06,17.32
224,2021-01-22,6.69,6.9,7.35,6.53,241392,170680419.0,12.24,2.99,0.2,21.34
225,2021-01-29,7.0,6.82,7.0,6.53,145063,97853266.0,6.81,-1.16,-0.08,12.82
226,2021-02-05,6.81,6.14,7.07,6.08,132202,86397480.0,14.52,-9.97,-0.68,11.68
227,2021-02-10,6.13,6.12,6.34,6.0,55546,34054233.0,5.54,-0.33,-0.02,4.91
228,2021-02-19,6.19,6.71,6.75,6.18,45752,29527864.0,9.31,9.64,0.59,4.04
229,2021-02-26,6.7,7.06,7.19,6.67,141096,97964316.0,7.75,5.22,0.35,12.47
230,2021-03-05,7.1,7.45,7.62,7.07,138548,101986018.0,7.79,5.52,0.39,12.25
231,2021-03-12,7.49,7.06,7.61,6.81,106567,76246710.0,10.74,-5.23,-0.39,9.42
232,2021-03-19,7.06,7.18,7.34,6.91,80979,57829847.0,6.09,1.7,0.12,7.16
233,2021-03-26,7.12,6.99,7.26,6.93,62430,44138709.0,4.6,-2.65,-0.19,5.52
234,2021-04-02,7.02,6.67,7.06,6.62,82998,55976504.0,6.29,-4.58,-0.32,7.34
235,2021-04-09,6.72,7.07,7.08,6.68,77795,53849235.0,6.0,6.0,0.4,6.88
236,2021-04-16,7.1,7.05,7.1,6.71,66056,45573028.0,5.52,-0.28,-0.02,5.84
237,2021-04-23,7.06,6.95,7.16,6.74,65946,46548711.0,5.96,-1.42,-0.1,5.83
238,2021-04-30,6.99,6.9,7.16,6.72,76976,53612837.0,6.33,-0.72,-0.05,6.8
239,2021-05-07,6.9,7.07,7.07,6.83,28257,19695864.0,3.48,2.46,0.17,2.5
240,2021-05-14,7.07,7.28,7.5,6.98,137836,99292999.0,7.36,2.97,0.21,12.18
241,2021-05-21,7.31,7.46,7.87,6.93,285459,213491821.0,12.91,2.47,0.18,25.23
242,2021-05-28,7.46,7.59,7.86,7.38,225082,171488695.0,6.43,1.74,0.13,19.89
243,2021-06-04,7.59,7.32,7.78,7.3,134546,101490998.0,6.32,-3.56,-0.27,11.89
244,2021-06-11,7.3,7.55,7.74,7.24,138049,104197954.0,6.83,3.14,0.23,12.2
245,2021-06-18,7.55,8.29,8.31,7.42,271048,214481581.0,11.79,9.8,0.74,23.96
246,2021-06-25,8.22,7.73,8.33,7.65,186287,148817699.0,8.2,-6.76,-0.56,16.46
247,2021-07-02,7.68,7.75,7.82,7.4,135218,103155998.0,5.43,0.26,0.02,11.95
248,2021-07-09,7.83,8.2,8.58,7.83,319486,263060708.0,9.68,5.81,0.45,28.24
249,2021-07-16,8.2,7.9,8.45,7.85,192154,157760468.0,7.32,-3.66,-0.3,16.98
250,2021-07-23,7.88,8.12,8.62,7.8,169021,138605957.0,10.38,2.78,0.22,14.94
251,2021-07-30,8.26,8.42,8.8,6.59,303064,248496359.0,27.22,3.69,0.3,26.79
252,2021-08-06,8.36,8.49,8.88,8.22,230808,196682824.0,7.84,0.83,0.07,20.4
253,2021-08-13,8.49,8.88,8.97,8.37,212853,186386658.0,7.07,4.59,0.39,18.81
254,2021-08-20,8.88,8.3,9.25,8.12,186783,160180577.0,12.73,-6.53,-0.58,16.51
255,2021-08-27,8.3,8.93,9.45,8.3,251442,228596269.0,13.86,7.59,0.63,22.22
256,2021-09-03,8.8,9.03,9.32,8.37,261472,229606215.0,10.64,1.12,0.1,23.11
257,2021-09-10,8.92,8.36,9.07,8.25,205802,178378609.0,9.08,-7.42,-0.67,18.1
258,2021-09-17,8.36,7.99,8.36,7.73,156059,126232547.0,7.54,-4.43,-0.37,13.73
259,2021-09-24,7.84,7.45,8.05,7.42,80766,62768857.0,7.88,-6.76,-0.54,7.1
260,2021-09-30,7.45,7.37,7.49,7.1,84165,61267488.0,5.23,-1.07,-0.08,7.4
261,2021-10-08,7.4,7.59,7.65,7.39,15814,11916824.0,3.53,2.99,0.22,1.39
262,2021-10-15,7.55,7.31,7.59,7.18,62906,46500271.0,5.4,-3.69,-0.28,5.53
263,2021-10-22,7.27,6.86,7.44,6.85,72683,51727948.0,8.07,-6.16,-0.45,6.39
264,2021-10-29,6.89,6.85,6.97,6.46,80470,54158786.0,7.43,-0.15,-0.01,7.08
265,2021-11-05,6.84,6.99,7.13,6.71,91590,63343028.0,6.13,2.04,0.14,8.06
266,2021-11-12,6.95,7.37,7.43,6.89,82325,59262962.0,7.73,5.44,0.38,7.24
267,2021-11-19,7.4,7.75,7.9,7.2,141057,107770960.0,9.5,5.16,0.38,12.41
268,2021-11-26,7.85,7.75,7.97,7.63,109144,84708729.0,4.39,0.0,0.0,9.6
269,2021-12-03,7.77,8.04,8.28,7.62,152870,122503878.0,8.52,3.74,0.29,13.45
270,2021-12-10,8.04,7.83,8.08,7.69,103731,81334784.0,4.85,-2.61,-0.21,9.12
271,2021-12-17,7.87,8.02,8.32,7.72,186329,150473839.0,7.66,2.43,0.19,16.39
