,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2001-09-07,13.54,13.2,13.88,13.2,6163,8300864.38,5.02,-2.51,-0.34,1.12
68,2001-09-14,13.12,13.44,13.94,12.88,9761,13249343.44,8.03,1.82,0.24,1.77
69,2001-09-21,13.3,13.36,13.77,13.26,4054,5440647.88,3.79,-0.6,-0.08,0.74
70,2001-09-28,13.35,12.61,13.5,12.57,5529,7154581.38,6.96,-5.61,-0.75,1.01
71,2001-10-12,12.7,11.08,12.7,10.27,12999,14582674.62,19.27,-12.13,-1.53,2.36
72,2001-10-19,11.18,10.05,11.25,9.8,9243,9747866.06,13.09,-9.3,-1.03,1.68
73,2001-10-26,10.1,11.32,11.7,9.36,32710,36074366.12,23.28,12.64,1.27,5.95
74,2001-11-02,11.4,11.88,12.3,11.32,24328,28957190.5,8.66,4.95,0.56,4.42
75,2001-11-09,11.83,11.22,12.08,10.47,16816,19023118.0,13.55,-5.56,-0.66,3.06
76,2001-11-16,11.2,11.22,11.81,10.68,10802,12059084.13,10.07,0.0,0.0,1.96
77,2001-11-23,11.23,11.79,12.01,11.1,18353,21254751.5,8.11,5.08,0.57,3.34
78,2001-11-30,11.79,12.09,12.1,11.6,10110,12002525.88,4.24,2.54,0.3,1.84
79,2001-12-07,12.15,12.02,12.25,11.76,13052,15730540.5,4.05,-0.58,-0.07,2.37
80,2001-12-14,12.0,11.29,12.1,11.29,8810,10352777.75,6.74,-6.07,-0.73,1.6
81,2001-12-21,11.38,11.06,11.42,10.85,5407,6008214.12,5.05,-2.04,-0.23,0.98
82,2001-12-28,11.06,11.3,11.3,10.7,6853,7537844.19,5.42,2.17,0.24,1.25
83,2002-01-04,11.33,11.33,11.7,11.25,6199,7126465.38,3.98,0.27,0.03,1.13
84,2002-01-11,11.3,10.48,11.3,10.36,7723,8273347.5,8.3,-7.5,-0.85,1.4
85,2002-01-18,10.4,9.15,10.4,8.9,15642,14796970.5,14.31,-12.69,-1.33,2.84
86,2002-01-25,9.08,8.74,9.17,7.39,22623,19162685.75,19.45,-4.48,-0.41,4.11
87,2002-02-01,8.74,9.04,9.26,7.77,14923,13022115.5,17.05,3.43,0.3,2.71
88,2002-02-08,9.0,9.18,9.4,8.93,11707,10797691.25,5.2,1.55,0.14,2.13
89,2002-03-01,9.48,8.99,9.49,8.98,9995,9251390.38,5.56,-2.07,-0.19,1.82
90,2002-03-08,8.97,10.27,10.28,8.97,33475,32968756.62,14.57,14.24,1.28,6.09
91,2002-03-15,10.33,10.08,10.73,10.0,35104,36439722.5,7.11,-1.85,-0.19,6.38
92,2002-03-22,10.18,10.63,10.88,9.98,25086,26456264.25,8.93,5.46,0.55,4.56
93,2002-03-29,10.58,10.1,10.8,10.02,16303,17072726.25,7.34,-4.99,-0.53,2.96
94,2002-04-05,10.0,10.43,10.6,9.83,14782,15070530.5,7.62,3.27,0.33,2.69
95,2002-04-12,10.4,11.07,11.08,10.35,30380,32788949.0,7.0,6.14,0.64,5.52
96,2002-04-19,11.1,11.17,11.19,10.65,26701,29310353.25,4.88,0.9,0.1,4.85
97,2002-04-26,11.14,11.15,11.25,10.65,15607,17166905.0,5.37,-0.18,-0.02,2.84
98,2002-04-30,11.2,11.4,11.48,11.08,7444,8436325.75,3.59,2.24,0.25,1.35
99,2002-05-10,11.39,11.07,11.39,11.0,4117,4609127.25,3.42,-2.89,-0.33,0.75
100,2002-05-17,11.05,10.75,11.08,10.3,13039,13940642.25,7.05,-2.89,-0.32,2.37
101,2002-05-24,10.7,10.58,11.02,10.3,9690,10366836.25,6.7,-1.58,-0.17,1.76
102,2002-05-31,10.7,10.41,10.82,10.4,7512,7928941.0,3.97,-1.61,-0.17,1.37
103,2002-06-07,10.4,10.42,10.6,9.76,9087,9216586.25,8.07,0.1,0.01,1.65
104,2002-06-14,10.35,9.96,10.4,9.92,2690,2745910.75,4.61,-4.41,-0.46,0.49
105,2002-06-21,9.96,10.52,10.58,9.93,5391,5542561.56,6.53,5.62,0.56,0.98
106,2002-06-27,11.57,11.19,11.72,10.9,34826,39683576.25,7.79,6.37,0.67,6.33
107,2002-07-05,11.19,11.9,12.3,11.0,43367,50781842.25,11.62,6.34,0.71,7.88
108,2002-07-12,11.92,11.91,12.43,11.77,59687,72711336.0,5.55,0.08,0.01,10.85
109,2002-07-19,11.9,12.02,12.2,11.58,23982,28630980.75,5.21,0.92,0.11,4.36
110,2002-07-26,12.05,11.54,12.3,11.5,12282,14592268.88,6.66,-3.99,-0.48,2.23
111,2002-08-02,11.54,11.55,11.7,11.31,5621,6459040.38,3.38,0.09,0.01,1.02
112,2002-08-09,11.56,11.4,11.9,11.36,8145,9451880.69,4.68,-1.3,-0.15,1.48
113,2002-08-16,11.31,11.36,11.54,11.26,3384,3854386.38,2.46,-0.35,-0.04,0.62
114,2002-08-23,11.3,11.53,11.62,11.2,5085,5830025.81,3.7,1.5,0.17,0.92
115,2002-08-30,11.54,11.55,11.68,11.4,5902,6822397.44,2.43,0.17,0.02,1.07
116,2002-09-06,11.54,11.51,12.2,11.45,20022,23717700.0,6.49,-0.35,-0.04,3.64
117,2002-09-13,11.51,11.36,11.6,11.28,5028,5732480.69,2.78,-1.3,-0.15,0.91
118,2002-09-20,11.36,10.83,11.8,10.8,6632,7359124.0,8.8,-4.67,-0.53,1.21
119,2002-09-27,10.83,10.7,10.98,10.66,4026,4334444.94,2.95,-1.2,-0.13,0.73
120,2002-10-11,10.68,10.69,11.58,10.48,1903,2025760.42,10.28,-0.09,-0.01,0.35
121,2002-10-18,10.62,10.01,10.8,9.99,6022,6236817.75,7.58,-6.36,-0.68,1.09
122,2002-10-25,10.1,9.81,10.1,9.76,9254,9198471.69,3.4,-2.0,-0.2,1.68
123,2002-11-01,9.81,9.45,9.81,9.2,6560,6142985.41,6.22,-3.67,-0.36,1.19
124,2002-11-08,9.5,9.3,9.85,9.29,14689,14068162.5,5.93,-1.59,-0.15,2.67
125,2002-11-15,9.37,8.71,9.4,8.5,12090,10670122.38,9.68,-6.34,-0.59,2.2
126,2002-11-22,8.7,8.35,8.88,8.2,5002,4263828.44,7.81,-4.13,-0.36,0.91
127,2002-11-29,8.26,8.33,8.48,7.59,19913,15930606.75,10.66,-0.24,-0.02,3.62
128,2002-12-06,8.21,8.2,8.72,8.0,35490,29909138.75,8.64,-1.56,-0.13,6.45
129,2002-12-13,8.15,8.19,8.26,7.82,9263,7454620.25,5.37,-0.12,-0.01,1.68
130,2002-12-20,8.2,8.5,8.5,8.14,14011,11703178.38,4.4,3.79,0.31,2.55
131,2002-12-27,8.55,8.14,8.71,7.94,17676,14894233.12,9.06,-4.24,-0.36,3.21
132,2003-01-03,8.12,7.7,8.12,7.6,8525,6716618.5,6.39,-5.41,-0.44,1.55
133,2003-01-10,7.7,8.25,8.46,7.7,13240,10829645.94,9.87,7.14,0.55,2.41
134,2003-01-17,8.15,8.74,8.87,8.15,23502,20200967.38,8.73,5.94,0.49,4.27
135,2003-01-24,8.7,8.72,8.94,8.48,20074,17407849.0,5.26,-0.23,-0.02,3.65
136,2003-01-29,8.72,9.15,9.39,8.7,21720,19771626.5,7.91,4.93,0.43,3.95
137,2003-02-14,9.14,9.03,9.16,8.83,13828,12446609.0,3.61,-1.31,-0.12,2.51
138,2003-02-21,8.98,8.75,9.09,8.73,13138,11712745.5,3.99,-3.1,-0.28,2.39
139,2003-02-28,8.7,8.88,9.04,8.7,8508,7537687.31,3.89,1.49,0.13,1.55
140,2003-03-07,8.82,8.62,9.03,8.6,10021,8808784.25,4.84,-2.93,-0.26,1.82
141,2003-03-14,8.65,8.28,8.67,8.2,13548,11293783.62,5.45,-3.94,-0.34,2.46
142,2003-03-21,8.39,8.15,8.39,7.91,10127,8294607.25,5.8,-1.57,-0.13,1.84
143,2003-03-28,8.15,8.47,8.55,7.95,12709,10553154.0,7.36,3.93,0.32,2.31
144,2003-04-04,8.55,8.74,9.17,8.47,96267,85174682.0,8.26,3.19,0.27,17.5
145,2003-04-11,8.68,8.5,9.06,8.22,126559,110995081.0,9.61,-2.75,-0.24,15.57
146,2003-04-18,8.47,8.99,9.09,8.33,89170,78157855.0,8.94,5.76,0.49,10.97
147,2003-04-25,8.95,8.59,9.29,8.5,127817,114638373.0,8.79,-4.45,-0.4,15.72
148,2003-04-30,8.5,8.74,8.89,8.5,37227,32658031.0,4.54,1.75,0.15,4.58
149,2003-05-16,8.7,8.38,8.71,7.91,81092,66952506.0,9.15,-4.12,-0.36,9.97
150,2003-05-23,8.32,8.7,8.83,8.25,87346,74436291.5,6.92,3.82,0.32,10.74
151,2003-05-30,8.7,8.66,8.78,8.35,23252,19867453.0,4.94,-0.46,-0.04,2.86
152,2003-06-06,8.66,8.42,8.75,8.41,18406,15836145.25,3.93,-2.77,-0.24,2.26
153,2003-06-13,8.4,8.86,9.0,8.22,90936,79807414.5,9.26,5.23,0.44,11.19
154,2003-06-20,8.86,8.54,8.93,8.51,32035,28009894.5,4.74,-3.61,-0.32,3.94
155,2003-06-27,8.5,8.25,8.5,8.2,15767,13167337.0,3.51,-3.4,-0.29,1.94
156,2003-07-04,8.2,8.47,8.75,8.15,16983,14328260.12,7.27,2.67,0.22,2.09
157,2003-07-11,8.46,8.37,8.6,8.18,11891,9916691.75,4.96,-1.18,-0.1,1.46
158,2003-07-18,8.43,8.04,8.43,8.02,11500,9415724.38,4.9,-3.94,-0.33,1.41
159,2003-07-25,8.0,7.97,8.28,7.83,9844,7859171.69,5.6,-0.87,-0.07,1.21
160,2003-08-01,7.97,7.89,8.25,7.73,6705,5323380.75,6.52,-1.0,-0.08,0.82
161,2003-08-08,7.84,7.73,8.08,7.68,5816,4586603.44,5.07,-2.03,-0.16,0.72
162,2003-08-15,7.68,7.34,7.76,7.2,13367,9976575.25,7.24,-5.05,-0.39,1.64
163,2003-08-22,7.25,7.49,7.55,7.24,11931,8852829.94,4.22,2.04,0.15,1.47
164,2003-08-29,7.45,7.26,7.45,7.18,6342,4631639.19,3.6,-3.07,-0.23,0.78
165,2003-09-05,7.25,7.32,7.55,7.23,8619,6370275.81,4.41,0.83,0.06,1.06
166,2003-09-12,7.45,7.2,7.5,7.19,5003,3621849.44,4.23,-1.64,-0.12,0.62
167,2003-09-19,7.18,6.58,7.2,6.45,9589,6556017.38,10.42,-8.61,-0.62,1.18
168,2003-09-26,6.57,6.5,6.68,6.42,6285,4113739.19,3.95,-1.22,-0.08,0.77
169,2003-09-30,6.38,6.43,6.52,6.0,1467,940199.88,8.0,-1.08,-0.07,0.18
170,2003-10-10,6.5,6.58,6.6,6.33,2487,1606228.22,4.2,2.33,0.15,0.31
171,2003-10-17,6.64,6.39,6.64,6.22,6259,4016304.0,6.38,-2.89,-0.19,0.77
172,2003-10-24,6.22,6.03,6.3,5.8,11779,7157576.0,7.82,-5.63,-0.36,1.45
173,2003-10-31,5.99,5.63,6.03,5.4,9124,5126820.44,10.45,-6.63,-0.4,1.12
174,2003-11-07,5.51,5.74,5.9,5.48,17175,9799452.25,7.46,1.95,0.11,2.11
175,2003-11-14,5.65,5.69,6.12,5.39,41989,24635110.75,12.72,-0.87,-0.05,5.16
176,2003-11-21,5.67,5.88,5.97,5.5,14904,8551529.19,8.26,3.34,0.19,1.83
177,2003-11-28,5.83,6.06,6.21,5.82,26426,15955804.0,6.63,3.06,0.18,3.25
178,2003-12-05,6.09,6.19,6.2,5.96,29769,18180723.5,3.96,2.15,0.13,3.66
179,2003-12-12,6.18,6.11,6.34,6.05,26824,16638372.25,4.68,-1.29,-0.08,3.3
180,2003-12-19,6.11,5.6,6.13,5.5,20255,11834171.0,10.31,-8.35,-0.51,2.49
181,2003-12-26,5.55,5.62,5.75,5.4,27033,14947457.75,6.25,0.36,0.02,3.33
182,2004-01-02,5.6,5.45,5.7,5.4,13835,7592957.06,5.34,-3.02,-0.17,1.7
183,2004-01-09,5.46,4.99,5.56,4.71,55525,27488894.5,15.6,-8.44,-0.46,6.83
184,2004-01-16,5.01,5.12,5.22,4.92,40665,20597451.0,6.01,2.61,0.13,5.0
185,2004-01-30,5.14,5.39,5.43,5.1,23879,12683009.25,6.45,5.27,0.27,2.94
186,2004-02-06,5.45,5.9,6.19,5.43,97631,56887365.5,14.1,9.46,0.51,12.01
187,2004-02-13,5.88,6.15,6.49,5.82,53986,33396216.0,11.36,4.24,0.25,6.64
188,2004-02-20,6.13,6.65,6.76,6.13,52644,34031576.0,10.24,8.13,0.5,6.48
189,2004-02-27,6.67,6.03,6.76,5.79,49816,31094737.5,14.59,-9.32,-0.62,6.13
190,2004-03-05,6.03,6.11,6.29,5.89,42148,25816967.25,6.63,1.33,0.08,5.18
191,2004-03-12,6.1,6.13,6.18,5.8,22298,13318963.75,6.22,0.33,0.02,2.74
192,2004-03-19,6.19,6.42,6.48,6.1,77402,49020321.5,6.2,4.73,0.29,9.52
193,2004-03-26,6.5,6.86,6.93,6.38,115285,76950267.0,8.57,6.85,0.44,14.18
194,2004-04-02,6.87,6.67,7.02,6.55,51894,35178716.25,6.85,-2.77,-0.19,6.38
195,2004-04-09,6.66,7.1,7.38,6.46,97840,67621273.5,13.79,6.45,0.43,12.03
196,2004-04-16,7.18,6.63,7.5,6.34,59805,41715225.75,16.34,-6.62,-0.47,7.36
197,2004-04-23,6.63,6.19,6.66,6.17,16246,10392941.0,7.39,-6.64,-0.44,2.0
198,2004-04-30,6.19,5.99,6.25,5.63,13411,7985073.19,10.02,-3.23,-0.2,1.65
199,2004-05-14,6.0,6.13,6.3,5.8,8734,5362969.19,8.35,2.34,0.14,1.07
200,2004-05-21,6.12,6.35,6.46,6.05,18441,11675103.0,6.69,3.59,0.22,2.27
201,2004-05-28,6.36,6.31,6.45,5.95,52997,32844008.94,7.87,-0.63,-0.04,6.52
202,2004-06-04,6.28,6.34,6.53,6.18,34038,21665653.5,5.55,0.48,0.03,4.19
203,2004-06-11,6.34,6.06,6.42,6.05,27208,16895654.75,5.84,-4.42,-0.28,3.35
204,2004-06-18,6.07,5.65,6.08,5.63,10451,6076931.19,7.43,-6.77,-0.41,1.29
205,2004-06-25,5.65,5.94,6.0,5.65,5294,3097459.69,6.19,5.13,0.29,0.65
206,2004-07-02,5.88,6.11,6.15,5.82,8301,4988022.38,5.56,2.86,0.17,1.02
207,2004-07-09,6.0,6.26,6.4,5.82,18253,11299819.81,9.49,2.45,0.15,2.25
208,2004-07-16,6.3,6.24,6.35,5.58,73494,44228297.5,12.3,-0.32,-0.02,9.04
209,2004-07-23,6.2,5.83,6.3,5.7,42400,25531280.88,9.62,-6.57,-0.41,5.22
210,2004-07-30,5.83,5.59,5.99,5.59,56846,32430060.5,6.86,-4.12,-0.24,6.99
211,2004-08-06,5.47,4.98,5.49,4.98,34230,17633746.88,9.12,-10.91,-0.61,4.21
212,2004-08-13,4.98,5.0,5.22,4.9,25651,12932151.5,6.43,0.4,0.02,3.16
213,2004-08-20,5.0,4.89,5.01,4.63,23275,11283321.75,7.6,-2.2,-0.11,2.86
214,2004-08-27,4.89,4.75,5.28,4.73,51537,25788831.69,11.25,-2.86,-0.14,6.34
215,2004-09-03,4.75,4.88,5.02,4.66,14054,6755994.88,7.58,2.74,0.13,1.73
216,2004-09-10,4.83,4.84,4.99,4.74,11187,5453231.62,5.12,-0.82,-0.04,1.38
217,2004-09-17,4.84,5.3,5.35,4.77,50847,26114194.5,11.98,9.5,0.46,6.25
218,2004-09-24,5.3,5.3,5.46,5.17,57093,30384211.5,5.47,0.0,0.0,7.02
219,2004-09-30,5.29,5.04,5.44,5.01,30061,15898625.5,8.11,-4.91,-0.26,3.7
220,2004-10-08,5.0,5.09,5.11,4.92,2740,1384790.12,3.77,0.99,0.05,0.34
221,2004-10-15,5.05,4.52,5.1,4.45,17406,8426316.25,12.77,-11.2,-0.57,2.14
222,2004-10-22,4.62,4.07,4.8,3.89,19774,8356560.0,20.13,-9.96,-0.45,2.43
223,2004-10-29,4.1,4.03,4.27,3.92,22370,9238359.38,8.6,-0.98,-0.04,2.75
224,2004-11-05,4.01,4.05,4.21,3.98,16275,6680226.75,5.71,0.5,0.02,2.0
225,2004-11-12,4.0,4.27,4.35,3.99,19443,8186417.5,8.89,5.43,0.22,2.39
226,2004-11-19,4.37,4.41,4.56,4.26,31052,13664988.25,7.03,3.28,0.14,3.82
227,2004-11-26,4.39,4.4,4.57,4.33,18563,8253155.62,5.44,-0.23,-0.01,2.28
228,2004-12-03,4.3,4.44,4.44,4.2,11756,5070414.88,5.45,0.91,0.04,1.45
229,2004-12-10,4.48,4.33,4.48,4.25,10582,4610141.63,5.18,-2.48,-0.11,1.3
230,2004-12-17,4.37,4.22,4.58,4.18,29857,13176958.75,9.24,-2.54,-0.11,3.67
231,2004-12-24,4.16,4.15,4.27,4.06,8445,3511045.38,4.98,-1.66,-0.07,1.04
232,2004-12-31,4.14,4.03,4.2,4.01,18030,7382578.5,4.58,-2.89,-0.12,2.22
233,2005-01-07,4.11,3.91,4.43,3.83,147472,60703331.0,14.89,-2.98,-0.12,18.14
234,2005-01-14,3.91,3.87,4.01,3.86,30897,12142283.12,3.84,-1.02,-0.04,3.8
235,2005-01-21,3.83,3.78,3.84,3.62,25789,9596170.62,5.68,-2.33,-0.09,3.17
236,2005-01-28,3.91,3.58,4.02,3.51,38022,14464497.25,13.49,-5.29,-0.2,4.68
237,2005-02-04,3.56,3.5,3.6,3.33,30876,10667345.88,7.54,-2.23,-0.08,3.8
238,2005-02-18,3.5,3.61,3.62,3.5,14658,5222049.12,3.43,3.14,0.11,1.8
239,2005-02-25,3.58,3.73,3.82,3.51,39958,14794513.5,8.59,3.32,0.12,4.92
240,2005-03-04,3.73,3.86,3.91,3.61,50432,18931683.0,8.04,3.49,0.13,6.2
241,2005-03-11,3.86,3.75,3.94,3.71,53293,20392603.62,5.96,-2.85,-0.11,6.56
242,2005-03-18,3.83,3.71,3.93,3.69,52923,20221897.25,6.4,-1.07,-0.04,6.51
243,2005-03-25,3.71,3.52,3.74,3.34,31865,11145400.38,10.78,-5.12,-0.19,3.92
244,2005-04-01,3.5,3.51,3.57,3.32,25897,8873537.25,7.1,-0.28,-0.01,3.19
245,2005-04-08,3.51,3.61,3.66,3.12,41975,14802972.88,15.38,2.85,0.1,5.16
246,2005-04-15,3.66,3.35,3.69,3.34,31536,11116179.38,9.7,-7.2,-0.26,3.88
247,2005-04-22,3.38,3.15,3.38,3.12,12804,4116196.0,7.76,-5.97,-0.2,1.57
248,2005-04-29,3.06,2.97,3.18,2.86,20540,6275245.03,10.16,-5.71,-0.18,2.53
249,2005-05-13,2.94,2.84,2.96,2.72,11140,3147359.31,8.08,-4.38,-0.13,1.37
250,2005-05-20,2.8,2.94,2.99,2.74,21819,6271273.63,8.8,3.52,0.1,2.68
251,2005-05-27,2.91,2.76,2.91,2.6,27627,7678977.12,10.54,-6.12,-0.18,3.4
252,2005-06-03,2.74,2.88,3.2,2.72,89647,26926195.75,17.39,4.35,0.12,11.03
253,2005-06-10,2.85,2.97,3.09,2.75,61112,18109875.75,11.81,3.13,0.09,7.52
254,2005-06-17,2.98,2.9,3.3,2.86,92343,28792780.25,14.81,-2.36,-0.07,11.36
255,2005-06-24,2.88,2.88,2.96,2.82,22089,6413672.0,4.83,-0.69,-0.02,2.72
256,2005-07-01,2.9,2.65,2.96,2.65,30394,8572320.5,10.76,-7.99,-0.23,3.74
257,2005-07-08,2.6,2.39,2.66,2.37,28501,7000230.19,10.94,-9.81,-0.26,3.51
258,2005-07-15,2.41,2.24,2.47,2.17,21104,4897285.81,12.55,-6.28,-0.15,2.6
259,2005-07-22,2.18,2.22,2.27,2.13,19491,4277754.0,6.25,-0.89,-0.02,2.4
260,2005-07-29,2.22,2.37,2.42,2.18,47474,11071542.44,10.81,6.76,0.15,5.84
261,2005-08-05,2.35,2.49,2.52,2.33,49673,12105421.88,8.02,5.06,0.12,6.11
262,2005-08-12,2.54,2.53,2.66,2.49,76483,19557552.75,6.83,1.61,0.04,9.41
263,2005-08-19,2.53,2.65,2.92,2.49,129767,35469468.75,17.0,4.74,0.12,15.96
264,2005-08-26,2.62,2.73,2.74,2.55,38863,10355331.88,7.17,3.02,0.08,4.78
265,2005-09-02,2.73,2.86,2.88,2.65,64365,17956780.5,8.42,4.76,0.13,7.92
266,2005-09-09,2.86,2.83,2.95,2.74,60848,17403230.75,7.34,-1.05,-0.03,7.48
267,2005-09-16,2.81,3.03,3.09,2.8,103418,30952179.5,10.25,7.07,0.2,12.72
268,2005-09-23,3.03,2.84,3.2,2.76,92806,28314843.0,14.52,-6.27,-0.19,11.42
269,2005-09-30,2.85,2.73,2.88,2.66,24871,6865860.12,7.75,-3.87,-0.11,3.06
270,2005-10-14,2.72,2.7,2.83,2.66,20439,5612931.38,6.23,-1.1,-0.03,2.51
271,2005-10-21,2.7,2.91,2.98,2.68,52398,15139390.0,11.11,7.78,0.21,6.45
