,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2001-08-03,18.51,19.15,19.65,18.2,22082,41877000.0,7.76,2.46,0.46,4.01
35,2001-08-10,19.16,19.26,19.4,17.9,15103,28273000.0,7.83,0.57,0.11,2.75
36,2001-08-17,19.28,18.83,19.32,18.5,9808,18569000.0,4.26,-2.23,-0.43,1.78
37,2001-08-24,18.71,18.0,19.09,17.99,9939,18413000.0,5.84,-4.41,-0.83,1.81
38,2001-08-31,17.87,16.35,17.89,16.0,17090,28748000.0,10.5,-9.17,-1.65,3.11
39,2001-09-07,16.3,16.1,17.5,16.08,14630,24538000.0,8.69,-1.53,-0.25,2.66
40,2001-09-14,15.95,16.22,16.85,15.9,12088,19902000.0,5.9,0.75,0.12,2.2
41,2001-09-21,16.0,16.1,16.6,15.22,21120,33331000.0,8.51,-0.74,-0.12,3.84
42,2001-09-28,16.18,15.13,16.18,15.0,10155,15810000.0,7.33,-6.02,-0.97,1.85
43,2001-10-12,15.3,14.17,15.45,12.8,36864,50214000.0,17.51,-6.35,-0.96,6.7
44,2001-10-19,14.17,13.52,14.56,13.1,56505,79698000.0,10.3,-4.59,-0.65,10.27
45,2001-10-26,13.52,15.82,15.85,12.53,123618,186296000.0,24.56,17.01,2.3,22.48
46,2001-11-02,15.88,15.49,16.18,15.28,73921,117000000.0,5.69,-2.09,-0.33,13.44
47,2001-11-09,15.44,14.86,15.6,13.61,41805,61323000.0,12.85,-4.07,-0.63,7.6
48,2001-11-16,14.9,15.03,15.98,14.19,34240,51801000.0,12.05,1.14,0.17,6.23
49,2001-11-23,14.97,15.71,16.35,14.95,60607,95044724.0,9.31,4.52,0.68,11.02
50,2001-11-30,15.61,16.65,16.69,15.61,43034,70228000.0,6.87,5.98,0.94,7.82
51,2001-12-07,16.6,16.01,16.72,15.9,37186,60625734.0,4.92,-3.84,-0.64,6.76
52,2001-12-14,15.98,15.25,16.16,15.22,18001,28305732.0,5.87,-4.75,-0.76,3.27
53,2001-12-21,15.18,14.55,15.35,14.35,15509,23020222.0,6.56,-4.59,-0.7,2.82
54,2001-12-28,14.54,14.48,14.68,13.75,13642,19367641.0,6.39,-0.48,-0.07,2.48
55,2002-01-04,14.5,13.85,14.69,13.79,5203,7378557.0,6.22,-4.35,-0.63,0.95
56,2002-01-11,13.82,12.98,13.82,12.78,16327,21609781.0,7.51,-6.28,-0.87,2.97
57,2002-01-18,12.7,11.03,12.98,10.48,27290,32345077.0,19.26,-15.02,-1.95,4.96
58,2002-01-25,10.88,11.25,11.88,9.91,54727,59426208.0,17.86,1.99,0.22,9.95
59,2002-02-01,11.19,11.9,12.35,10.0,61012,69392930.0,20.89,5.78,0.65,11.09
60,2002-02-08,11.87,11.92,12.35,11.66,36077,43280927.0,5.8,0.17,0.02,6.56
61,2002-03-01,12.42,11.66,12.45,11.65,25493,30734430.0,6.71,-2.18,-0.26,4.64
62,2002-03-08,11.48,13.41,13.5,11.45,71983,92537850.0,17.58,15.01,1.75,13.09
63,2002-03-15,13.38,13.09,13.82,12.9,62612,83463164.0,6.86,-2.39,-0.32,11.38
64,2002-03-22,13.4,13.85,14.5,13.08,72115,100795894.0,10.85,5.81,0.76,13.11
65,2002-03-29,13.85,13.01,14.08,12.92,30378,41283614.0,8.38,-6.06,-0.84,5.52
66,2002-04-05,12.98,13.09,13.4,12.35,24356,31272702.0,8.07,0.61,0.08,4.43
67,2002-04-12,12.9,13.25,13.7,12.9,22697,30441727.0,6.11,1.22,0.16,4.13
68,2002-04-19,13.25,13.3,14.55,12.72,90593,125540528.0,13.81,0.38,0.05,16.47
69,2002-04-26,13.19,13.38,13.45,12.98,15397,20259804.0,3.53,0.6,0.08,2.8
70,2002-04-30,13.45,13.98,14.2,13.4,21433,29659163.0,5.98,4.48,0.6,3.9
71,2002-05-10,13.99,13.61,14.0,13.5,10608,14488569.0,3.58,-2.65,-0.37,1.93
72,2002-05-17,13.5,12.7,13.58,12.49,21795,28353056.0,8.01,-6.69,-0.91,3.96
73,2002-05-24,12.67,12.45,13.18,12.25,18789,23856984.0,7.32,-1.97,-0.25,3.42
74,2002-05-31,12.48,12.08,12.8,11.82,14420,17695897.0,7.87,-2.97,-0.37,2.62
75,2002-06-07,11.97,12.33,12.33,11.21,33729,40841576.0,9.27,2.07,0.25,6.13
76,2002-06-14,12.33,11.57,12.33,11.55,22814,27391552.0,6.33,-6.16,-0.76,4.15
77,2002-06-21,11.42,12.35,12.38,11.4,16435,19757564.0,8.47,6.74,0.78,2.99
78,2002-06-28,13.59,13.02,13.85,12.9,81999,110180481.0,7.69,5.43,0.67,14.91
79,2002-07-05,12.9,13.2,13.36,12.9,16757,22005386.0,3.53,1.38,0.18,3.05
80,2002-07-12,13.18,13.01,13.49,12.94,13533,17846445.0,4.17,-1.44,-0.19,2.46
81,2002-07-19,12.9,12.74,12.98,12.58,10221,13009800.0,3.07,-2.08,-0.27,1.86
82,2002-07-26,12.7,12.49,12.71,12.4,7894,9899598.0,2.43,-1.96,-0.25,1.44
83,2002-08-02,12.4,12.4,12.7,12.26,9735,12080782.0,3.52,-0.72,-0.09,1.77
84,2002-08-09,12.38,12.13,12.47,12.08,9666,11843902.0,3.15,-2.18,-0.27,1.76
85,2002-08-16,12.01,12.0,12.18,11.88,5684,6830772.0,2.47,-1.07,-0.13,1.03
86,2002-08-23,12.01,12.24,12.41,11.9,16343,19903166.0,4.25,2.0,0.24,2.97
87,2002-08-30,12.23,12.28,12.66,12.1,25566,31863829.0,4.58,0.33,0.04,4.65
88,2002-09-06,12.29,11.97,12.58,11.94,17596,21563626.0,5.21,-2.52,-0.31,3.2
89,2002-09-13,11.92,11.89,12.05,11.7,8604,10227676.0,2.92,-0.67,-0.08,1.56
90,2002-09-20,11.8,11.83,12.1,11.61,8887,10525415.0,4.12,-0.5,-0.06,1.62
91,2002-09-27,11.71,12.21,12.47,11.64,61075,73916421.0,7.02,3.21,0.38,11.1
92,2002-10-11,12.19,12.38,12.45,12.02,42060,51750686.0,3.52,1.39,0.17,7.65
93,2002-10-18,12.36,12.38,12.7,12.06,54554,67943950.0,5.17,0.0,0.0,9.92
94,2002-10-25,12.38,12.65,13.01,12.13,87680,112288497.0,7.11,2.18,0.27,15.94
95,2002-11-01,12.62,12.39,12.77,12.27,43374,54358054.0,3.95,-2.06,-0.26,7.89
96,2002-11-08,12.5,12.55,13.22,12.35,67704,87198043.0,7.02,1.29,0.16,12.31
97,2002-11-15,12.53,10.19,12.9,9.97,100603,111791659.0,23.35,-18.8,-2.36,18.29
98,2002-11-22,10.1,9.36,10.23,9.14,43108,41733844.0,10.7,-8.15,-0.83,7.84
99,2002-11-29,9.31,9.68,10.18,8.74,43028,40401325.0,15.38,3.42,0.32,7.82
100,2002-12-06,9.7,9.36,9.82,9.16,26269,24883326.0,6.82,-3.31,-0.32,4.78
101,2002-12-13,9.3,9.27,9.47,8.81,14665,13373256.0,7.05,-0.96,-0.09,2.67
102,2002-12-20,9.31,9.61,9.68,9.23,24088,22854666.0,4.85,3.67,0.34,4.38
103,2002-12-27,9.65,9.03,9.72,8.93,20655,19338407.0,8.22,-6.04,-0.58,3.76
104,2003-01-03,9.0,8.24,9.03,8.11,15521,13280201.0,10.19,-8.75,-0.79,2.82
105,2003-01-10,8.25,8.88,9.15,8.2,34726,30551440.0,11.53,7.77,0.64,6.31
106,2003-01-17,8.8,9.46,9.68,8.78,47263,44286379.0,10.14,6.53,0.58,8.59
107,2003-01-24,9.4,9.47,9.54,9.06,26029,24178026.0,5.07,0.11,0.01,4.73
108,2003-01-29,9.5,9.63,9.83,9.45,26605,25706979.0,4.01,1.69,0.16,4.84
109,2003-02-14,9.63,10.16,10.4,9.3,53460,53516707.0,11.42,5.5,0.53,9.72
110,2003-02-21,10.2,9.63,10.3,9.62,38313,38330791.0,6.69,-5.22,-0.53,6.97
111,2003-02-28,9.6,9.85,10.1,9.55,19257,18931564.0,5.71,2.28,0.22,3.5
112,2003-03-07,9.87,9.58,10.07,9.56,17404,17064722.0,5.18,-2.74,-0.27,3.16
113,2003-03-14,9.57,9.24,9.64,9.17,14173,13225844.0,4.91,-3.55,-0.34,2.58
114,2003-03-21,9.2,9.0,9.25,8.82,11984,10825191.0,4.65,-2.6,-0.24,2.18
115,2003-03-28,9.03,9.04,9.23,8.66,12949,11613135.0,6.33,0.44,0.04,2.35
116,2003-04-04,9.05,9.13,9.27,8.95,10768,9818059.0,3.54,1.0,0.09,1.96
117,2003-04-11,9.13,9.5,9.6,9.03,47819,44945806.0,6.24,4.05,0.37,8.69
118,2003-04-18,9.48,9.2,9.96,9.09,43308,41282847.0,9.16,-3.16,-0.3,7.87
119,2003-04-25,9.2,8.59,9.2,8.55,18284,16335783.0,7.07,-6.63,-0.61,3.32
120,2003-04-30,8.51,8.02,8.59,7.98,17071,14047691.0,7.1,-6.64,-0.57,3.1
121,2003-05-16,8.0,7.85,8.0,7.09,35458,26827852.0,11.35,-2.12,-0.17,6.45
122,2003-05-23,7.82,7.88,8.14,7.7,15934,12570016.0,5.61,0.38,0.03,2.9
123,2003-05-30,7.89,8.28,8.28,7.88,24049,19520109.0,5.08,5.08,0.4,4.37
124,2003-06-06,8.31,7.83,8.38,7.76,17318,13890605.0,7.49,-5.43,-0.45,3.15
125,2003-06-13,7.7,8.19,8.3,7.7,14767,11907899.0,7.66,4.6,0.36,2.68
126,2003-06-20,8.2,7.91,8.25,7.86,11259,9082714.0,4.76,-3.42,-0.28,2.05
127,2003-06-27,7.83,7.71,7.9,7.65,9851,7670102.0,3.16,-2.53,-0.2,1.79
128,2003-07-04,7.65,8.11,8.2,7.51,30509,24379818.0,8.95,5.19,0.4,5.55
129,2003-07-11,8.07,8.04,8.1,7.82,15745,12494426.0,3.45,-0.86,-0.07,2.86
130,2003-07-18,8.01,7.64,8.03,7.55,13579,10476770.0,5.97,-4.98,-0.4,2.47
131,2003-07-25,7.53,7.36,7.65,7.33,7004,5231266.0,4.19,-3.66,-0.28,1.27
132,2003-08-01,7.36,7.2,7.36,7.14,5938,4304481.0,2.99,-2.17,-0.16,1.08
133,2003-08-08,7.16,7.23,7.48,7.16,5615,4124574.0,4.44,0.42,0.03,1.02
134,2003-08-15,7.2,7.26,7.4,7.11,6048,4392001.0,4.01,0.41,0.03,1.1
135,2003-08-22,7.23,7.3,7.5,7.16,9467,6950705.0,4.68,0.55,0.04,1.72
136,2003-08-29,7.23,7.16,7.31,7.05,5129,3679321.0,3.56,-1.92,-0.14,0.93
137,2003-09-05,7.15,7.23,7.48,7.08,10990,8070702.0,5.59,0.98,0.07,2.0
138,2003-09-12,7.2,6.97,7.28,6.96,6227,4446034.0,4.43,-3.6,-0.26,1.13
139,2003-09-19,6.97,6.73,7.0,6.63,6401,4338011.0,5.31,-3.44,-0.24,1.16
140,2003-09-26,6.73,6.7,6.95,6.65,3718,2516358.0,4.46,-0.45,-0.03,0.68
141,2003-09-30,6.7,6.62,6.7,6.5,2133,1404355.0,2.99,-1.19,-0.08,0.39
142,2003-10-10,6.53,6.78,6.82,6.5,2749,1831695.0,4.83,2.42,0.16,0.5
143,2003-10-17,6.78,6.44,6.8,6.39,5342,3521943.0,6.05,-5.01,-0.34,0.97
144,2003-10-24,6.25,6.16,6.44,5.81,7542,4716263.0,9.78,-4.35,-0.28,1.37
145,2003-10-31,6.13,5.7,6.19,5.53,8640,5017897.0,10.71,-7.47,-0.46,1.57
146,2003-11-07,5.69,5.3,5.98,5.08,16417,9106869.0,15.79,-7.02,-0.4,2.98
147,2003-11-14,5.28,5.48,5.71,5.16,11230,6011707.0,10.38,3.4,0.18,2.04
148,2003-11-21,5.36,5.64,5.9,5.34,21669,12236569.0,10.22,2.92,0.16,3.94
149,2003-11-28,5.71,5.8,6.22,5.61,30449,18129180.0,10.82,2.84,0.16,5.54
150,2003-12-05,5.87,6.33,6.57,5.83,62159,39008319.0,12.76,9.14,0.53,11.3
151,2003-12-12,6.33,6.33,6.4,6.12,23675,14837237.0,4.42,0.0,0.0,4.3
152,2003-12-19,6.3,5.44,6.33,5.38,20927,12310682.0,15.01,-14.06,-0.89,3.8
153,2003-12-26,5.35,5.67,5.8,5.25,17008,9432423.0,10.11,4.23,0.23,3.09
154,2004-01-02,5.58,5.7,5.73,5.4,10564,5840320.0,5.82,0.53,0.03,1.92
155,2004-01-09,5.65,5.64,5.82,5.39,29754,16666597.0,7.54,-1.05,-0.06,5.41
156,2004-01-16,5.7,6.03,6.2,5.52,54478,32226854.0,12.06,6.91,0.39,9.91
157,2004-01-30,6.03,6.11,6.25,5.96,19919,12221349.0,4.81,1.33,0.08,3.62
158,2004-02-06,6.16,6.61,6.79,6.07,69537,45547247.0,11.78,8.18,0.5,12.64
159,2004-02-13,6.6,6.76,7.1,6.57,54208,37018812.0,8.02,2.27,0.15,9.86
160,2004-02-20,6.76,7.16,7.18,6.76,39505,27673441.0,6.21,5.92,0.4,7.18
161,2004-02-27,7.15,6.54,7.16,6.38,38137,25604618.0,10.89,-8.66,-0.62,6.93
162,2004-03-05,6.52,6.7,6.83,6.34,33039,21846589.0,7.49,2.45,0.16,6.01
163,2004-03-12,6.69,6.81,7.05,6.33,44296,29946478.0,10.75,1.64,0.11,8.05
164,2004-03-19,6.79,6.8,6.92,6.65,24875,16871770.0,3.96,-0.15,-0.01,4.52
165,2004-03-26,6.84,6.76,6.9,6.7,17021,11588778.0,2.94,-0.59,-0.04,3.09
166,2004-04-02,6.76,6.92,6.93,6.58,26671,18077971.0,5.18,2.37,0.16,4.85
167,2004-04-09,6.95,6.69,7.14,6.67,40369,28131528.0,6.79,-3.32,-0.23,7.34
168,2004-04-16,6.6,6.57,6.83,6.41,22069,14641309.0,6.28,-1.79,-0.12,4.01
169,2004-04-23,6.51,6.48,6.77,6.48,14179,9417841.0,4.41,-1.37,-0.09,2.58
170,2004-04-30,6.45,6.29,6.49,6.01,13765,8600169.0,7.41,-2.93,-0.19,2.5
171,2004-05-14,6.35,5.94,6.92,5.76,64505,40990790.0,18.44,-5.56,-0.35,11.73
172,2004-05-20,5.87,6.39,6.67,5.87,41568,26566369.0,13.47,7.58,0.45,7.56
173,2004-05-28,6.3,6.74,6.94,6.21,75106,49806267.0,11.42,5.48,0.35,13.66
174,2004-06-04,6.78,6.75,7.03,6.65,62737,42834290.0,5.64,0.15,0.01,11.41
175,2004-06-11,6.72,6.08,6.74,6.04,31697,20232784.0,10.37,-9.93,-0.67,5.76
176,2004-06-18,6.1,5.72,6.25,5.61,18827,11176416.0,10.53,-5.92,-0.36,3.42
177,2004-06-25,5.7,5.65,5.94,5.65,15507,8999601.0,5.07,-1.22,-0.07,2.82
178,2004-07-02,5.6,5.49,5.6,5.27,11714,6362807.0,5.84,-2.83,-0.16,2.13
179,2004-07-09,5.51,5.42,5.63,5.37,6771,3724257.0,4.74,-1.28,-0.07,1.23
180,2004-07-16,5.38,5.26,5.38,4.9,9969,5126709.0,8.86,-2.95,-0.16,1.81
181,2004-07-23,5.26,5.03,5.29,4.96,8259,4255581.0,6.27,-4.37,-0.23,1.5
182,2004-07-30,5.02,4.99,5.05,4.85,6661,3287484.0,3.98,-0.8,-0.04,1.21
183,2004-08-06,4.98,5.14,5.18,4.86,8593,4339946.0,6.41,3.01,0.15,1.56
184,2004-08-13,5.16,4.93,5.16,4.89,5653,2834505.0,5.25,-4.09,-0.21,1.03
185,2004-08-20,4.87,4.69,4.9,4.5,4531,2132662.0,8.11,-4.87,-0.24,0.82
186,2004-08-27,4.68,4.68,4.89,4.58,3680,1734139.0,6.61,-0.21,-0.01,0.67
187,2004-09-03,4.65,4.9,4.95,4.53,6048,2909787.0,8.97,4.7,0.22,1.1
188,2004-09-10,4.9,4.72,4.91,4.6,3500,1674044.0,6.33,-3.67,-0.18,0.64
189,2004-09-17,4.75,5.31,5.32,4.63,18990,9660960.0,14.62,12.5,0.59,3.45
190,2004-09-24,5.31,5.17,5.5,5.15,30716,16309890.0,6.59,-2.64,-0.14,5.58
191,2004-09-30,5.17,4.93,5.22,4.9,10636,5365747.0,6.19,-4.64,-0.24,1.93
192,2004-10-08,4.92,5.07,5.09,4.9,1807,902715.0,3.85,2.84,0.14,0.33
193,2004-10-15,5.05,4.6,5.17,4.5,10657,5214032.0,13.21,-9.27,-0.47,1.94
194,2004-10-22,4.61,4.18,4.8,3.9,11325,4954970.0,19.57,-9.13,-0.42,2.06
195,2004-10-29,4.18,4.38,4.49,4.07,14820,6404149.0,10.05,4.78,0.2,2.69
196,2004-11-05,4.41,4.47,4.56,4.28,18956,8425018.0,6.39,2.05,0.09,3.45
197,2004-11-12,4.85,4.6,4.85,4.38,40253,18432701.0,10.51,2.91,0.13,7.32
198,2004-11-19,4.59,4.67,4.69,4.46,11844,5420815.0,5.0,1.52,0.07,2.15
199,2004-11-26,4.67,4.72,4.75,4.53,17003,7950065.0,4.71,1.07,0.05,3.09
200,2004-12-03,4.76,4.75,4.79,4.56,16386,7675408.0,4.87,0.64,0.03,2.98
201,2004-12-10,4.75,4.45,4.77,4.44,9538,4397203.0,6.95,-6.32,-0.3,1.73
202,2004-12-17,4.35,4.27,4.41,4.23,5893,2545606.0,4.04,-4.04,-0.18,1.07
203,2004-12-24,4.28,4.29,4.48,4.15,5851,2519867.0,7.73,0.47,0.02,1.06
204,2004-12-31,4.23,4.05,4.3,4.03,6250,2595114.0,6.29,-5.59,-0.24,1.14
205,2005-01-07,4.02,4.12,4.13,3.96,6085,2464670.0,4.2,1.73,0.07,1.11
206,2005-01-14,4.06,4.14,4.18,4.04,4889,2023887.0,3.4,0.49,0.02,0.89
207,2005-01-21,4.08,4.17,4.18,3.97,7258,2953479.0,5.07,0.72,0.03,1.32
208,2005-01-28,4.25,3.97,4.3,3.95,8946,3726369.0,8.39,-4.8,-0.2,1.63
209,2005-02-04,3.96,3.85,3.96,3.6,10916,4156672.0,9.07,-3.02,-0.12,1.98
210,2005-02-18,3.85,3.91,3.96,3.85,3450,1352297.0,2.86,1.56,0.06,0.63
211,2005-02-25,3.88,4.17,4.21,3.88,15213,6248525.0,8.44,6.65,0.26,2.77
212,2005-03-04,4.14,4.32,4.48,4.05,73462,32175717.0,10.31,3.6,0.15,13.36
213,2005-03-11,4.32,4.22,4.42,4.15,44968,19290596.0,6.25,-2.31,-0.1,8.18
214,2005-03-18,4.18,3.83,4.2,3.8,17699,7125304.0,9.48,-9.24,-0.39,3.22
215,2005-03-25,3.81,3.83,3.9,3.62,11281,4257341.0,7.31,0.0,0.0,2.05
216,2005-04-01,3.73,3.79,3.87,3.52,9753,3605819.0,9.14,-1.04,-0.04,1.77
217,2005-04-08,3.75,3.83,3.84,3.56,10658,3983941.0,7.39,1.06,0.04,1.94
218,2005-04-15,3.85,3.88,3.93,3.71,20230,7754663.0,5.74,1.31,0.05,3.68
219,2005-04-22,3.79,3.25,3.88,3.12,33856,12025365.0,19.59,-16.24,-0.63,6.16
220,2005-04-29,3.2,3.28,3.34,3.15,12463,4055469.0,5.85,0.92,0.03,2.27
221,2005-05-13,3.3,3.13,3.31,2.96,9464,2919532.0,10.67,-4.57,-0.15,1.72
222,2005-05-19,3.13,3.25,3.3,3.07,10615,3406884.0,7.35,3.83,0.12,1.93
223,2005-05-27,2.96,3.26,3.32,2.96,16317,5241684.0,11.08,0.31,0.01,2.97
224,2005-06-03,3.28,3.26,3.43,3.16,21145,7010852.0,8.28,0.0,0.0,3.84
225,2005-06-10,3.24,3.41,3.59,3.18,31084,10730496.0,12.58,4.6,0.15,5.65
226,2005-06-17,3.38,3.21,3.48,3.18,13368,4452840.0,8.8,-5.87,-0.2,2.43
227,2005-06-24,3.2,3.28,3.38,3.15,13453,4398943.0,7.17,2.18,0.07,2.45
228,2005-07-01,3.31,2.98,3.43,2.97,14403,4705423.0,14.02,-9.15,-0.3,2.62
229,2005-07-08,2.97,2.85,3.17,2.74,29401,8867371.0,14.43,-4.36,-0.13,5.35
230,2005-07-15,2.9,2.8,2.97,2.76,13431,3845042.0,7.37,-1.75,-0.05,2.44
231,2005-07-22,2.76,2.87,2.95,2.53,22348,6181586.0,15.0,2.5,0.07,4.06
232,2005-07-29,2.85,2.88,2.96,2.8,18961,5476363.0,5.57,0.35,0.01,3.45
233,2005-08-05,2.87,3.05,3.07,2.85,27515,8204200.0,7.64,5.9,0.17,5.0
234,2005-08-12,3.05,3.07,3.23,3.02,30390,9443166.0,6.89,0.66,0.02,5.53
235,2005-08-19,3.07,3.13,3.51,3.03,51821,16994682.0,15.64,1.95,0.06,9.42
236,2005-08-26,3.13,3.27,3.33,3.08,22994,7324237.0,7.99,4.47,0.14,4.18
237,2005-09-02,3.28,3.41,3.44,3.19,31966,10679102.0,7.65,4.28,0.14,5.81
238,2005-09-09,3.41,3.37,3.55,3.3,44602,15277393.0,7.33,-1.17,-0.04,8.11
239,2005-09-16,3.38,3.61,3.68,3.37,39196,13941932.0,9.2,7.12,0.24,7.13
240,2005-09-23,3.61,3.26,3.72,3.26,39213,13860390.0,12.74,-9.7,-0.35,7.13
241,2005-09-30,3.31,3.29,3.37,3.21,23892,7885983.0,4.91,0.92,0.03,4.34
242,2005-10-14,3.28,3.33,3.47,3.26,22495,7598505.0,6.38,1.22,0.04,4.09
243,2005-10-21,3.32,3.52,3.56,3.29,38978,13547151.0,8.11,5.71,0.19,7.09
244,2005-10-28,3.52,3.05,3.56,2.98,26673,8833215.0,16.48,-13.35,-0.47,4.85
245,2005-11-04,3.05,3.12,3.18,2.95,14637,4502235.0,7.54,2.3,0.07,2.66
246,2005-11-11,3.12,3.08,3.25,3.0,17152,5388136.0,8.01,-1.28,-0.04,3.12
247,2005-11-18,3.2,3.3,3.35,3.1,34300,11061062.0,8.12,7.14,0.22,6.24
248,2005-11-25,3.26,3.37,3.56,3.18,62476,21231177.0,11.52,2.12,0.07,11.36
249,2005-12-02,3.37,3.25,3.39,3.2,29001,9531426.0,5.64,-3.56,-0.12,5.27
250,2005-12-09,3.15,3.16,3.23,3.05,17106,5331950.0,5.54,-2.77,-0.09,3.11
251,2005-12-16,3.16,3.2,3.25,3.12,16568,5269115.0,4.11,1.27,0.04,3.01
252,2005-12-23,3.2,3.21,3.22,3.14,10856,3454017.0,2.5,0.31,0.01,1.97
253,2005-12-30,3.21,3.21,3.28,3.19,15412,4985036.0,2.8,0.0,0.0,2.8
254,2006-01-06,3.21,3.33,3.35,3.2,16484,5432519.0,4.67,3.74,0.12,3.0
255,2006-01-13,3.3,3.42,3.54,3.3,33024,11194809.0,7.21,2.7,0.09,6.0
256,2006-01-20,3.45,3.54,3.55,3.33,33512,11580860.0,6.43,3.51,0.12,6.09
257,2006-01-25,3.5,3.65,3.65,3.48,28042,9960204.0,4.8,3.11,0.11,5.1
258,2006-02-10,3.69,4.09,4.16,3.69,150736,59563365.0,12.88,12.05,0.44,27.41
259,2006-02-17,4.1,3.73,4.25,3.71,80724,32239343.0,13.2,-8.8,-0.36,14.68
260,2006-02-24,3.73,3.84,3.96,3.63,46460,17564921.0,8.85,2.95,0.11,8.45
261,2006-03-03,3.84,3.9,3.97,3.74,49809,19258229.0,5.99,1.56,0.06,9.06
262,2006-03-10,3.92,3.56,3.98,3.5,41040,15297794.0,12.31,-8.72,-0.34,7.46
263,2006-03-17,3.54,3.64,3.66,3.5,16815,6031416.0,4.49,2.25,0.08,3.06
264,2006-03-24,3.7,3.75,3.84,3.64,31527,11775554.0,5.49,3.02,0.11,5.73
265,2006-03-31,3.74,3.79,4.08,3.71,41071,16002631.0,9.87,1.07,0.04,7.47
266,2006-04-07,3.79,3.96,3.99,3.76,41520,16230074.0,6.07,4.49,0.17,7.55
267,2006-04-14,3.97,3.97,4.18,3.84,60305,24262476.0,8.59,0.25,0.01,10.96
268,2006-04-21,3.97,3.8,4.02,3.7,39351,15207542.0,8.06,-4.28,-0.17,7.15
269,2006-04-28,3.78,3.88,3.89,3.56,43500,16192445.0,8.68,2.11,0.08,7.91
270,2006-05-12,3.92,4.86,4.86,3.87,154586,67784256.0,25.52,25.26,0.98,28.11
271,2006-05-19,4.96,5.0,5.15,4.37,117202,55983571.0,16.05,2.88,0.14,21.31
