,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1995-06-16,9.65,8.8,9.8,8.4,28327,26258000.0,14.27,-10.3,-1.01,8.3
42,1995-06-23,8.6,8.58,8.85,8.45,13360,11462000.0,4.55,-2.5,-0.22,3.91
43,1995-06-30,8.65,8.0,8.74,7.86,13864,11826000.0,10.26,-6.76,-0.58,4.06
44,1995-07-07,7.75,8.45,8.46,7.5,33722,26965000.0,12.0,5.63,0.45,9.88
45,1995-07-14,8.5,8.1,8.55,8.02,19449,16140000.0,6.27,-4.14,-0.35,5.7
46,1995-07-21,8.1,8.13,8.67,7.98,30646,25628000.0,8.52,0.37,0.03,8.98
47,1995-07-28,8.18,8.43,8.8,8.06,21708,17912000.0,9.1,3.69,0.3,6.36
48,1995-08-04,8.6,8.76,9.27,8.47,92502,82185000.0,9.49,3.91,0.33,27.1
49,1995-08-11,8.57,8.45,8.91,8.43,34424,29709000.0,5.48,-3.54,-0.31,10.09
50,1995-08-18,8.65,8.83,9.2,8.5,60426,53282000.0,8.28,4.5,0.38,17.71
51,1995-08-25,8.8,8.4,8.8,8.33,14109,12063000.0,5.32,-4.87,-0.43,4.13
52,1995-09-01,8.4,8.45,8.65,8.3,7851,6610000.0,4.17,0.6,0.05,2.3
53,1995-09-08,8.5,8.99,9.18,8.41,51442,45658000.0,9.11,6.39,0.54,15.07
54,1995-09-15,9.2,8.8,9.88,8.7,85766,80296000.0,13.13,-2.11,-0.19,25.13
55,1995-09-22,8.71,8.79,8.89,8.48,16609,14441000.0,4.66,-0.11,-0.01,4.87
56,1995-09-29,8.77,8.67,8.79,8.36,12897,11043000.0,4.89,-1.37,-0.12,3.78
57,1995-10-06,8.72,8.68,8.85,8.55,5123,5369000.0,3.46,0.12,0.01,1.5
58,1995-10-13,8.58,8.75,9.37,8.41,54530,49073000.0,11.06,0.81,0.07,15.98
59,1995-10-20,8.88,9.13,9.15,8.67,33374,29671615.0,5.49,4.34,0.38,9.78
60,1995-10-27,9.2,8.82,9.8,8.8,54682,50800000.0,10.95,-3.4,-0.31,16.02
61,1995-11-03,8.82,8.96,8.96,8.68,11399,10031000.0,3.17,1.59,0.14,3.34
62,1995-11-10,9.0,8.62,9.15,8.61,16850,14978000.0,6.03,-3.79,-0.34,4.94
63,1995-11-17,8.45,8.09,8.49,8.01,9614,7924000.0,5.57,-6.15,-0.53,2.82
64,1995-11-24,8.0,7.75,8.05,7.61,11330,8917000.0,5.44,-4.2,-0.34,3.32
65,1995-12-01,7.59,7.67,7.88,7.5,8178,6241000.0,4.9,-1.03,-0.08,2.4
66,1995-12-08,7.67,7.59,7.8,7.48,3915,2991000.0,4.17,-1.04,-0.08,1.15
67,1995-12-15,7.61,7.0,7.63,6.98,8689,6277000.0,8.56,-7.77,-0.59,2.55
68,1995-12-22,6.96,6.94,6.96,6.59,10217,6978000.0,5.29,-0.86,-0.06,2.99
69,1995-12-29,6.42,6.17,6.42,6.11,6994,4379000.0,4.47,-11.1,-0.77,2.05
70,1996-01-05,6.01,5.88,6.28,5.88,7866,4768000.0,6.48,-4.7,-0.29,2.3
71,1996-01-12,5.78,5.86,6.17,5.65,12579,7401000.0,8.84,-0.34,-0.02,3.69
72,1996-01-19,5.82,5.5,5.98,5.4,15986,9114000.0,9.9,-6.14,-0.36,4.68
73,1996-01-26,5.48,5.67,5.78,5.4,9233,5148000.0,6.91,3.09,0.17,2.71
74,1996-02-02,5.65,5.78,5.88,5.55,14964,8570000.0,5.82,1.94,0.11,3.51
75,1996-02-09,5.78,5.86,5.94,5.55,17320,9956000.0,6.75,1.38,0.08,4.06
76,1996-02-16,5.88,6.59,6.65,5.84,54062,33676000.0,13.82,12.46,0.73,12.67
77,1996-03-08,7.01,6.8,7.3,6.4,82575,56781000.0,13.66,3.19,0.21,19.36
78,1996-03-15,6.8,6.78,7.19,6.61,34342,23745000.0,8.53,-0.29,-0.02,8.05
79,1996-03-22,6.75,6.92,6.94,6.59,14842,10211000.0,5.16,2.06,0.14,3.48
80,1996-03-29,6.92,6.69,7.0,6.55,19027,12964000.0,6.5,-3.32,-0.23,4.46
81,1996-04-05,6.82,6.94,6.94,6.59,10323,6967269.0,5.23,3.74,0.25,2.42
82,1996-04-12,6.94,6.75,6.98,6.65,21327,14450000.0,4.76,-2.74,-0.19,5.0
83,1996-04-19,6.69,8.39,8.68,6.61,156604,122957000.0,30.67,24.3,1.64,36.71
84,1996-04-26,8.69,12.55,12.55,8.69,595325,622225000.0,46.01,49.58,4.16,106.01
85,1996-05-03,13.0,10.93,13.58,10.31,323364,373197472.0,26.06,-12.91,-1.62,57.58
86,1996-05-10,11.5,10.8,11.88,10.34,161137,177877000.0,14.09,-1.19,-0.13,28.69
87,1996-05-17,11.0,12.18,12.47,10.98,296109,346119000.0,13.8,12.78,1.38,52.73
88,1996-05-24,12.51,10.42,13.35,10.15,237112,279222248.0,26.27,-14.45,-1.76,42.22
89,1996-05-31,10.31,10.02,10.65,9.64,80780,81829000.0,9.69,-3.84,-0.4,14.38
90,1996-06-07,10.02,11.1,11.69,10.0,198059,217778000.0,16.87,10.78,1.08,35.27
91,1996-06-14,11.3,12.0,12.59,11.1,250951,296978000.0,13.42,8.11,0.9,44.69
92,1996-06-21,11.89,11.9,12.36,11.19,137905,163860298.0,9.75,-0.83,-0.1,24.56
93,1996-06-28,11.75,12.5,13.39,10.98,197199,244253000.0,20.25,5.04,0.6,35.11
94,1996-07-05,13.52,14.8,15.3,12.5,390075,543804000.0,22.4,18.4,2.3,69.46
95,1996-07-12,15.3,16.19,16.87,15.25,302277,485020000.0,10.95,9.39,1.39,53.82
96,1996-07-19,15.3,15.4,16.39,14.63,121013,189972000.0,10.87,-4.88,-0.79,21.55
97,1996-07-26,15.39,14.96,16.39,14.89,119884,187629000.0,9.74,-2.86,-0.44,21.35
98,1996-08-02,14.96,14.39,15.39,14.07,59799,87648000.0,8.82,-3.81,-0.57,10.65
99,1996-08-09,14.57,15.38,15.39,14.31,61249,91535000.0,7.51,6.88,0.99,10.91
100,1996-08-16,15.55,14.1,15.65,13.8,54559,80192000.0,12.03,-8.32,-1.28,9.71
101,1996-08-23,14.01,12.61,14.05,12.25,54900,72295000.0,12.77,-10.57,-1.49,9.78
102,1996-08-30,12.5,14.82,15.47,12.39,110834,158840000.0,24.43,17.53,2.21,19.74
103,1996-09-06,13.67,14.56,15.09,13.31,161568,230717000.0,12.01,-1.75,-0.26,28.77
104,1996-09-13,14.72,14.05,14.96,13.48,75161,106089000.0,10.16,-3.5,-0.51,13.38
105,1996-09-20,14.05,14.55,14.65,13.64,55981,79146000.0,7.19,3.56,0.5,9.97
106,1996-09-27,14.6,15.73,16.18,14.39,196731,301421000.0,12.3,8.11,1.18,35.03
107,1996-10-04,16.02,15.22,16.04,15.0,37051,57431000.0,6.61,-3.24,-0.51,6.6
108,1996-10-11,15.26,14.64,15.34,14.57,52136,77597000.0,5.06,-3.81,-0.58,9.28
109,1996-10-18,14.6,14.5,15.43,14.39,71259,106305000.0,7.1,-0.96,-0.14,12.69
110,1996-10-25,14.39,14.32,14.98,13.76,58237,83657000.0,8.41,-1.24,-0.18,10.37
111,1996-11-01,14.4,13.35,15.05,13.18,67227,95888000.0,13.06,-6.77,-0.97,11.97
112,1996-11-08,13.31,13.18,13.89,13.0,25395,33963000.0,6.67,-1.27,-0.17,4.52
113,1996-11-15,13.31,13.5,13.77,12.98,30906,41763000.0,5.99,2.43,0.32,5.5
114,1996-11-22,13.8,13.13,14.59,12.68,58338,80110000.0,14.15,-2.74,-0.37,10.39
115,1996-11-29,13.0,13.91,13.95,12.71,40710,54604000.0,9.44,5.94,0.78,7.25
116,1996-12-06,14.27,15.3,15.8,14.02,172711,261468000.0,12.8,9.99,1.39,30.75
117,1996-12-13,15.5,15.57,17.77,15.02,299802,491803000.0,17.97,1.76,0.27,53.38
118,1996-12-20,14.02,13.8,14.97,12.63,176859,240092000.0,15.03,-11.37,-1.77,31.49
119,1996-12-27,14.18,14.25,14.39,13.46,80878,113600000.0,6.74,3.26,0.45,14.4
120,1997-01-03,14.4,13.9,14.64,13.8,34087,48545000.0,5.89,-2.46,-0.35,6.07
121,1997-01-10,13.8,15.16,15.48,13.59,93179,137727000.0,13.6,9.06,1.26,16.59
122,1997-01-17,15.2,15.5,15.77,14.42,73238,111026000.0,8.91,2.24,0.34,13.04
123,1997-01-24,15.61,16.67,16.8,15.55,126807,205887000.0,8.06,7.55,1.17,22.58
124,1997-01-31,16.67,16.25,16.93,16.1,99716,164416000.0,4.98,-2.52,-0.42,17.76
125,1997-02-21,15.99,16.0,16.2,13.98,161054,247900000.0,13.66,-1.54,-0.25,28.68
126,1997-02-28,16.0,17.26,17.3,15.8,146480,244559000.0,9.38,7.88,1.26,26.08
127,1997-03-07,17.38,17.52,18.34,16.9,141623,251523000.0,8.34,1.51,0.26,25.22
128,1997-03-14,17.7,18.99,19.19,17.68,181827,334780000.0,8.62,8.39,1.47,32.38
129,1997-03-21,19.5,20.54,21.2,19.21,229838,463732000.0,10.48,8.16,1.55,40.93
130,1997-03-28,21.0,21.5,21.86,19.5,244263,506654000.0,11.49,4.67,0.96,43.49
131,1997-04-04,22.1,22.36,22.8,20.9,138339,301932000.0,8.84,4.0,0.86,24.63
132,1997-04-11,22.47,23.22,24.5,22.36,184710,430402000.0,9.57,3.85,0.86,32.89
133,1997-04-18,23.3,24.0,24.2,23.0,78753,184965000.0,5.17,3.36,0.78,14.02
134,1997-04-25,24.5,28.45,29.8,24.5,138995,370039000.0,22.08,18.54,4.45,24.75
135,1997-04-30,29.0,28.84,30.68,28.1,52231,150919000.0,9.07,1.37,0.39,9.3
136,1997-05-09,29.08,20.4,32.5,19.01,222147,565305000.0,46.78,-29.26,-8.44,26.37
137,1997-05-16,20.6,16.95,21.0,16.83,167187,313538000.0,20.44,-16.91,-3.45,19.85
138,1997-05-23,17.0,16.01,18.0,15.56,114660,190306000.0,14.4,-5.55,-0.94,13.61
139,1997-05-30,16.3,16.4,16.6,15.36,66238,107069000.0,7.75,2.44,0.39,7.86
140,1997-06-06,16.5,17.61,18.7,16.2,204016,358356000.0,15.24,7.38,1.21,24.22
141,1997-06-13,17.92,16.85,18.3,15.7,92288,158265000.0,14.76,-4.32,-0.76,10.96
142,1997-06-20,17.01,17.75,17.85,16.77,51396,89130000.0,6.41,5.34,0.9,6.1
143,1997-06-27,18.37,17.1,18.57,16.89,93195,167814000.0,9.46,-3.66,-0.65,11.06
144,1997-07-04,17.3,13.85,17.4,13.32,46365,71429000.0,23.86,-19.01,-3.25,4.59
145,1997-07-11,13.5,13.7,13.8,12.05,38169,50018000.0,12.64,-1.08,-0.15,3.78
146,1997-07-18,13.94,14.39,14.95,13.89,53300,76640000.0,7.74,5.04,0.69,5.27
147,1997-07-25,14.75,13.48,14.75,13.31,30495,42366000.0,10.01,-6.32,-0.91,3.02
148,1997-08-01,13.4,13.42,13.99,12.98,25634,34354000.0,7.49,-0.45,-0.06,2.54
149,1997-08-08,13.3,15.53,15.85,13.11,157501,232370000.0,20.42,15.72,2.11,15.58
150,1997-08-15,15.8,14.88,15.93,14.35,115848,175991000.0,10.17,-4.19,-0.65,11.46
151,1997-08-22,13.39,12.8,13.39,12.1,59364,75655000.0,8.67,-13.98,-2.08,5.87
152,1997-08-29,12.79,13.08,13.45,12.5,50102,64709000.0,7.42,2.19,0.28,4.96
153,1997-09-05,13.05,13.37,13.65,12.7,45380,59666000.0,7.26,2.22,0.29,4.49
154,1997-09-12,13.4,12.66,13.4,12.6,27213,35522000.0,5.98,-5.31,-0.71,2.69
155,1997-09-19,12.66,12.28,12.7,12.1,15524,19162000.0,4.74,-3.0,-0.38,1.54
156,1997-09-26,12.28,10.85,12.28,10.26,26733,29483000.0,16.45,-11.64,-1.43,2.64
157,1997-09-30,10.85,10.74,10.85,10.45,5276,5621000.0,3.69,-1.01,-0.11,0.52
158,1997-10-10,10.64,10.99,11.2,10.58,8519,9324000.0,5.77,2.33,0.25,0.84
159,1997-10-17,11.1,12.18,12.38,10.7,20332,23596000.0,15.29,10.83,1.19,2.01
160,1997-10-24,12.3,12.05,12.36,11.56,36737,43968000.0,6.57,-1.07,-0.13,3.63
161,1997-10-31,12.05,11.65,12.7,11.38,40745,49019000.0,10.95,-3.32,-0.4,4.03
162,1997-11-07,11.6,11.82,12.18,11.4,18540,21768774.0,6.7,1.46,0.17,1.83
163,1997-11-14,11.8,11.67,12.2,11.11,26627,31178000.0,9.22,-1.27,-0.15,2.63
164,1997-11-21,11.92,11.1,11.92,11.08,16672,18922000.0,7.2,-4.88,-0.57,1.65
165,1997-11-28,11.0,10.75,11.0,10.5,14848,15913000.0,4.5,-3.15,-0.35,1.47
166,1997-12-05,10.7,10.89,11.2,10.51,11470,12275000.0,6.42,1.3,0.14,1.13
167,1997-12-12,10.9,11.05,11.84,10.9,19229,21621000.0,8.63,1.47,0.16,1.9
168,1997-12-19,11.0,10.78,11.29,10.65,17103,18663000.0,5.79,-2.44,-0.27,1.69
169,1997-12-26,10.75,11.2,11.58,10.57,35585,39805000.0,9.37,3.9,0.42,3.52
170,1997-12-31,11.4,11.0,11.4,10.8,16108,17835000.0,5.36,-1.79,-0.2,1.59
171,1998-01-09,11.05,11.92,12.4,10.95,74530,88558000.0,13.18,8.36,0.92,7.37
172,1998-01-16,12.0,12.6,13.19,11.48,104415,131126000.0,14.35,5.7,0.68,10.33
173,1998-01-23,12.6,12.55,12.81,12.1,24098,29781000.0,5.63,-0.4,-0.05,2.38
174,1998-02-13,13.0,12.82,13.2,12.66,36097,46688000.0,4.3,2.15,0.27,3.57
175,1998-02-20,12.85,12.2,12.9,12.17,20127,24829000.0,5.69,-4.84,-0.62,1.99
176,1998-02-27,12.02,11.7,12.02,11.5,17252,20301000.0,4.26,-4.1,-0.5,1.71
177,1998-03-06,11.61,11.66,12.0,11.15,13700,15818000.0,7.26,-0.34,-0.04,1.36
178,1998-03-13,11.5,11.29,11.98,11.11,11901,13517000.0,7.46,-3.17,-0.37,1.18
179,1998-03-20,11.4,11.4,11.9,11.1,13912,15952000.0,7.09,0.97,0.11,1.38
180,1998-03-27,11.2,11.44,11.8,10.97,20734,23657000.0,7.28,0.35,0.04,2.05
181,1998-04-03,11.56,11.78,12.2,11.35,39467,46579000.0,7.43,2.97,0.34,3.9
182,1998-04-10,11.87,12.1,12.35,11.8,45258,54574000.0,4.67,2.72,0.32,4.48
183,1998-04-17,12.2,13.09,13.6,12.2,131044,170528000.0,11.57,8.18,0.99,12.96
184,1998-04-24,13.12,13.3,13.5,12.95,68563,90552000.0,4.2,1.6,0.21,6.78
185,1998-04-30,13.4,14.35,15.3,13.3,100794,143016000.0,15.04,7.89,1.05,9.97
186,1998-05-08,14.5,15.35,16.22,14.43,202054,311649000.0,12.47,6.97,1.0,19.99
187,1998-05-15,15.46,15.22,16.0,14.55,129315,197805000.0,9.45,-0.85,-0.13,12.79
188,1998-05-22,15.19,15.6,15.97,14.86,84919,129903000.0,7.29,2.5,0.38,8.4
189,1998-05-29,15.8,16.18,16.58,15.8,139902,226486000.0,5.0,3.72,0.58,13.84
190,1998-06-05,16.25,15.28,16.4,15.0,113236,178509000.0,8.65,-5.56,-0.9,11.2
191,1998-06-12,15.27,14.78,15.45,14.5,65886,98007000.0,6.22,-3.27,-0.5,6.52
192,1998-06-19,14.78,14.39,14.88,13.5,41949,59482000.0,9.34,-2.64,-0.39,4.15
193,1998-06-26,14.6,14.98,15.1,13.9,66587,96639000.0,8.34,4.1,0.59,6.59
194,1998-07-03,15.2,14.85,15.7,14.61,76029,115466000.0,7.28,-0.87,-0.13,7.52
195,1998-07-10,15.0,14.95,15.04,14.0,32339,46971000.0,7.0,0.67,0.1,3.2
196,1998-07-17,15.01,15.52,16.08,14.8,91922,143198000.0,8.56,3.81,0.57,9.09
197,1998-07-24,15.5,15.19,15.95,15.1,48285,74795000.0,5.48,-2.13,-0.33,4.78
198,1998-07-31,15.21,15.05,15.5,14.68,29676,44450000.0,5.4,-0.92,-0.14,2.94
199,1998-08-07,15.1,14.47,15.27,14.13,27628,40349000.0,7.57,-3.85,-0.58,2.73
200,1998-08-14,14.38,12.81,14.38,12.78,35738,47882000.0,11.06,-11.47,-1.66,3.54
201,1998-08-21,12.6,12.52,12.6,11.1,33889,40451000.0,11.71,-2.26,-0.29,3.35
202,1998-08-28,12.52,11.9,12.6,11.9,18198,22275000.0,5.59,-4.95,-0.62,1.8
203,1998-09-04,11.79,12.8,12.96,11.1,23886,29604000.0,15.63,7.56,0.9,2.36
204,1998-09-11,12.98,13.24,13.46,12.68,40784,53536000.0,6.09,3.44,0.44,4.03
205,1998-09-18,13.3,13.23,14.56,13.2,79442,111680000.0,10.27,-0.08,-0.01,7.86
206,1998-09-25,13.1,13.11,13.43,12.8,23946,31307000.0,4.76,-0.91,-0.12,2.37
207,1998-09-30,13.15,13.36,13.46,12.95,13498,17693000.0,3.89,1.91,0.25,1.34
208,1998-10-09,13.51,12.73,13.55,12.5,19255,24606000.0,7.86,-4.72,-0.63,1.9
209,1998-10-16,12.79,13.39,13.84,12.56,33860,44942000.0,10.05,5.18,0.66,3.35
210,1998-10-23,13.38,12.74,13.7,12.6,23406,30501000.0,8.22,-4.85,-0.65,2.32
211,1998-10-30,12.8,12.7,13.1,12.58,15470,19756000.0,4.08,-0.31,-0.04,1.53
212,1998-11-06,12.7,13.11,13.38,12.49,27719,35806000.0,7.01,3.23,0.41,2.74
213,1998-11-13,13.18,13.42,13.54,12.88,40440,53411000.0,5.03,2.36,0.31,4.0
214,1998-11-20,13.45,13.25,13.95,13.2,39790,54214000.0,5.59,-1.27,-0.17,3.94
215,1998-11-27,13.4,14.15,14.27,13.4,73073,102014000.0,6.57,6.79,0.9,7.23
216,1998-12-04,14.28,13.44,14.48,13.24,79706,111778000.0,8.76,-5.02,-0.71,7.88
217,1998-12-11,13.7,13.2,13.77,12.69,22188,29155000.0,8.04,-1.79,-0.24,2.19
218,1998-12-18,13.11,10.56,13.11,10.51,29507,36176000.0,19.7,-20.0,-2.64,2.25
219,1998-12-25,10.47,10.79,10.96,10.3,13398,14340000.0,6.25,2.18,0.23,1.02
220,1998-12-31,10.9,10.1,10.9,10.0,28270,28885000.0,8.34,-6.39,-0.69,2.15
221,1999-01-08,10.1,11.14,11.18,9.81,42301,45707000.0,13.56,10.3,1.04,3.22
222,1999-01-15,11.2,11.07,11.4,10.85,30771,34354000.0,4.94,-0.63,-0.07,2.34
223,1999-01-22,11.15,11.79,12.1,11.0,48754,57409000.0,9.94,6.5,0.72,3.71
224,1999-01-29,11.77,10.95,11.77,10.62,32291,35931000.0,9.75,-7.12,-0.84,2.46
225,1999-02-05,10.8,10.53,11.02,10.48,19499,20923000.0,4.93,-3.84,-0.42,1.48
226,1999-02-09,10.48,10.74,10.76,10.4,7280,7705000.0,3.42,1.99,0.21,0.55
227,1999-03-05,10.58,10.84,11.07,10.58,13147,14199000.0,4.56,0.93,0.1,1.0
228,1999-03-12,10.8,10.91,11.1,10.61,17590,19113000.0,4.52,0.65,0.07,1.34
229,1999-03-19,10.92,10.9,11.2,10.68,25798,28087000.0,4.77,-0.09,-0.01,1.96
230,1999-03-26,10.9,10.75,11.35,10.65,48159,52910000.0,6.42,-1.38,-0.15,3.66
231,1999-04-02,10.75,10.8,11.2,10.55,43265,46605000.0,6.05,0.47,0.05,3.29
232,1999-04-09,10.85,10.71,10.98,10.65,27672,29734000.0,3.06,-0.83,-0.09,2.11
233,1999-04-16,10.71,10.3,10.72,10.16,28249,29423000.0,5.23,-3.83,-0.41,2.15
234,1999-04-23,10.25,10.17,10.28,9.83,22909,23063000.0,4.37,-1.26,-0.13,1.74
235,1999-04-30,10.25,10.04,10.25,9.83,12614,12635000.0,4.13,-1.28,-0.13,0.96
236,1999-05-07,10.05,9.55,10.1,9.5,14011,13773000.0,5.98,-4.88,-0.49,1.07
237,1999-05-14,9.5,8.81,9.5,8.76,13542,12405000.0,7.75,-7.75,-0.74,1.03
238,1999-05-21,8.7,9.52,9.85,8.43,24600,22398000.0,16.12,8.06,0.71,1.87
239,1999-05-28,9.5,10.22,10.75,9.34,83828,85380000.0,14.81,7.35,0.7,6.38
240,1999-06-04,10.26,9.88,10.8,9.8,87699,89583000.0,9.78,-3.33,-0.34,6.67
241,1999-06-11,9.8,10.3,10.95,9.65,100582,104634000.0,13.16,4.25,0.42,7.65
242,1999-06-18,10.5,12.25,12.8,10.5,298699,357108000.0,22.33,18.93,1.95,22.73
243,1999-06-25,12.31,13.33,14.5,12.31,272212,358440000.0,17.88,8.82,1.08,20.71
244,1999-07-02,13.6,10.72,14.99,10.07,250996,341581000.0,36.91,-19.58,-2.61,15.96
245,1999-07-09,10.78,9.8,10.85,9.56,84638,84502791.0,12.03,-8.58,-0.92,5.38
246,1999-07-16,9.83,9.76,10.13,8.78,65198,62616288.0,13.78,-0.41,-0.04,4.15
247,1999-07-23,9.61,10.15,10.73,9.3,73408,73502000.0,14.65,4.0,0.39,4.67
248,1999-07-30,10.15,9.79,10.4,9.5,35205,35224587.0,8.87,-3.55,-0.36,2.24
249,1999-08-06,9.8,9.9,10.16,9.68,53698,53394000.0,4.9,1.12,0.11,3.42
250,1999-08-13,9.95,9.39,10.0,9.38,34946,33657000.0,6.26,-5.15,-0.51,2.22
251,1999-08-20,9.3,9.4,9.68,9.05,45189,41918000.0,6.71,0.11,0.01,2.87
252,1999-08-27,9.35,9.3,9.58,9.18,36221,33802000.0,4.26,-1.06,-0.1,2.3
253,1999-09-03,9.3,9.13,9.42,9.08,30348,27986000.0,3.66,-1.83,-0.17,1.93
254,1999-09-10,9.15,9.9,10.3,9.0,77550,76204000.0,14.24,8.43,0.77,4.93
255,1999-09-17,9.9,9.68,10.19,9.6,52794,52400000.0,5.96,-2.22,-0.22,3.36
256,1999-09-24,9.68,9.42,9.7,9.28,18206,17147082.0,4.34,-2.69,-0.26,1.16
257,1999-09-30,9.42,9.2,9.6,9.2,8765,8198000.0,4.25,-2.34,-0.22,0.56
258,1999-10-08,9.23,9.08,9.23,9.0,4393,3984000.0,2.5,-1.3,-0.12,0.28
259,1999-10-15,9.01,9.16,9.29,8.99,9052,8263000.0,3.3,0.88,0.08,0.58
260,1999-10-22,9.2,8.99,9.3,8.8,13069,11706000.0,5.46,-1.86,-0.17,0.83
261,1999-10-29,9.02,8.92,9.19,8.8,12925,11636000.0,4.34,-0.78,-0.07,0.82
262,1999-11-05,8.9,8.66,8.93,8.62,10686,9380000.0,3.48,-2.91,-0.26,0.68
263,1999-11-12,8.65,8.5,8.69,8.45,10877,9297000.0,2.77,-1.85,-0.16,0.69
264,1999-11-19,8.5,8.55,8.81,8.35,10584,9046000.0,5.41,0.59,0.05,0.67
265,1999-11-26,8.51,8.45,8.65,8.39,7309,6194000.0,3.04,-1.17,-0.1,0.46
266,1999-12-03,8.42,8.46,8.56,8.4,6371,5395000.0,1.89,0.12,0.01,0.41
267,1999-12-10,8.4,8.29,8.5,8.11,13203,10923000.0,4.61,-2.01,-0.17,0.84
268,1999-12-17,8.29,8.22,8.45,8.11,19273,15966000.0,4.1,-0.84,-0.07,1.23
269,1999-12-24,8.2,7.6,8.22,7.58,9326,7313000.0,7.79,-7.54,-0.62,0.59
270,1999-12-30,7.6,7.71,7.8,7.5,5423,4127000.0,3.95,1.45,0.11,0.34
271,2000-01-07,7.75,8.34,8.35,7.45,28098,22618000.0,11.67,8.17,0.63,1.79
