,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-12-13,6.1,6.02,6.19,5.95,43625,26474710.0,3.92,-1.63,-0.1,1.54
273,2013-12-20,6.0,6.38,6.38,6.0,90368,56099386.0,6.31,5.98,0.36,3.19
274,2013-12-27,6.31,5.9,6.34,5.77,74527,45023443.0,8.93,-7.52,-0.48,2.63
275,2014-01-03,5.88,6.1,6.16,5.88,38693,23505736.0,4.75,3.39,0.2,1.36
276,2014-01-10,6.1,5.62,6.13,5.42,52083,30115984.0,11.64,-7.87,-0.48,1.84
277,2014-01-17,5.58,5.84,5.92,5.54,49943,28523188.0,6.76,3.91,0.22,1.76
278,2014-01-24,5.85,6.2,6.25,5.77,64676,38943407.0,8.22,6.16,0.36,2.28
279,2014-01-30,6.18,6.39,6.49,6.18,54248,34486200.0,5.0,3.06,0.19,1.91
280,2014-02-07,6.39,6.61,6.65,6.25,14587,9608352.0,6.26,3.44,0.22,0.51
281,2014-02-14,6.59,7.17,7.65,6.55,151565,108955955.0,16.64,8.47,0.56,5.34
282,2014-02-21,7.17,7.58,7.77,7.11,102733,76218733.0,9.21,5.72,0.41,3.62
283,2014-02-28,7.5,7.08,7.58,6.96,76630,55809586.0,8.18,-6.6,-0.5,2.7
284,2014-03-07,7.18,7.13,7.28,6.95,44684,31747998.0,4.66,0.71,0.05,1.57
285,2014-03-14,7.1,8.13,8.25,7.1,157175,120563295.0,16.13,14.03,1.0,5.54
286,2014-03-21,8.2,8.12,8.28,7.65,136800,109352348.0,7.75,-0.12,-0.01,4.82
287,2014-03-28,8.1,7.89,8.48,7.73,91487,73862350.0,9.24,-2.83,-0.23,3.22
288,2014-04-04,7.89,7.63,8.2,7.34,100122,77255506.0,10.9,-3.3,-0.26,3.53
289,2014-04-11,7.47,8.53,8.73,7.4,195192,159314447.0,17.43,11.8,0.9,6.88
290,2014-04-18,8.47,8.36,8.94,8.22,163477,139790215.0,8.44,-1.99,-0.17,5.76
291,2014-04-25,8.28,7.75,8.35,7.64,77339,61558857.0,8.49,-7.3,-0.61,2.73
292,2014-04-30,7.99,7.84,7.99,7.51,24207,18642548.0,6.19,1.16,0.09,0.85
293,2014-05-09,7.84,7.6,8.16,7.5,69516,54308908.0,8.42,-3.06,-0.24,2.45
294,2014-05-16,7.68,7.58,7.8,7.47,42641,32535818.0,4.34,-0.26,-0.02,1.5
295,2014-05-23,7.58,7.43,7.73,7.35,36442,27427277.0,5.01,-1.98,-0.15,1.28
296,2014-05-30,7.46,7.55,7.55,7.36,42895,31913315.0,2.56,1.62,0.12,1.51
297,2014-06-06,7.63,7.69,7.81,7.56,55533,42748207.0,3.31,1.85,0.14,1.96
298,2014-06-13,7.69,7.75,7.88,7.6,41212,31808489.0,3.64,0.78,0.06,1.45
299,2014-06-20,7.82,7.19,8.14,7.03,118974,90303862.0,14.32,-7.23,-0.56,4.19
300,2014-06-27,7.19,7.3,7.44,7.13,48169,35196980.0,4.31,1.53,0.11,1.7
301,2014-07-04,7.31,8.44,8.88,7.3,508339,430155257.0,21.64,15.62,1.14,17.92
302,2014-07-11,8.4,9.2,9.49,8.23,371539,327637610.0,14.93,9.0,0.76,13.1
303,2014-07-18,9.2,8.63,9.4,8.41,200243,178923091.0,10.76,-6.2,-0.57,7.06
304,2014-07-25,8.63,8.44,8.97,8.1,121254,104287240.0,10.08,-2.2,-0.19,4.27
305,2014-08-01,8.48,8.66,9.16,8.48,157698,139553104.0,8.06,2.61,0.22,5.56
306,2014-08-08,8.65,9.42,9.99,8.61,412739,394852253.0,15.94,8.78,0.76,14.55
307,2014-08-15,9.38,10.24,10.59,9.36,309376,306589813.0,13.06,8.7,0.82,10.9
308,2014-08-22,10.17,9.82,10.49,9.75,247630,250772423.0,7.23,-4.1,-0.42,8.73
309,2014-08-29,9.84,9.88,9.93,9.44,122983,119400126.0,4.99,0.61,0.06,4.33
310,2014-09-05,9.81,10.25,10.56,9.81,203027,208428895.0,7.59,3.74,0.37,7.16
311,2014-09-12,10.35,10.69,10.98,10.08,203275,212254689.0,8.78,4.29,0.44,7.16
312,2014-09-19,10.63,11.14,11.4,10.17,286864,312086725.0,11.51,4.21,0.45,10.11
313,2014-09-26,11.03,13.09,13.38,10.72,361615,433305012.0,23.88,17.5,1.95,12.75
314,2014-09-30,13.0,14.06,14.35,12.99,156339,216656128.0,10.39,7.41,0.97,5.51
315,2014-10-10,13.95,13.34,14.16,13.1,194090,264411005.0,7.54,-5.12,-0.72,6.84
316,2014-10-17,13.33,12.19,13.48,11.8,239705,306643091.0,12.59,-8.62,-1.15,8.45
317,2014-10-24,12.15,12.67,13.4,12.0,218799,281259658.0,11.48,3.94,0.48,7.71
318,2014-10-31,12.45,12.85,14.0,12.1,247758,329264053.0,15.0,1.42,0.18,8.73
319,2014-11-07,12.85,13.78,13.96,12.73,226180,301300293.0,9.57,7.24,0.93,7.97
320,2014-11-14,13.78,11.37,14.25,10.82,286625,356941276.0,24.89,-17.49,-2.41,10.1
321,2014-11-21,11.4,11.94,12.03,11.27,134663,156635789.0,6.68,5.01,0.57,4.75
322,2014-11-28,11.96,13.09,14.4,11.92,245189,315551892.0,20.77,9.63,1.15,8.64
323,2014-12-05,13.09,13.27,13.48,11.54,240931,310006853.0,14.82,1.38,0.18,8.49
324,2014-12-12,13.1,12.79,13.83,11.6,256552,330644611.0,16.8,-3.62,-0.48,8.82
325,2014-12-19,12.44,11.54,12.7,11.46,168468,204541915.0,9.7,-9.77,-1.25,5.79
326,2014-12-26,11.56,10.68,11.58,10.02,110097,116314042.0,13.52,-7.45,-0.86,3.78
327,2014-12-31,10.65,10.11,10.86,9.87,51879,53661015.0,9.27,-5.34,-0.57,1.78
328,2015-01-09,10.1,10.51,10.76,9.75,85355,88468642.0,9.99,3.96,0.4,2.93
329,2015-01-16,10.51,10.78,11.28,10.16,83230,88856659.0,10.66,2.57,0.27,2.86
330,2015-01-23,10.32,11.17,11.59,10.31,129346,142359960.0,11.87,3.62,0.39,4.44
331,2015-01-30,11.2,11.1,11.62,11.01,88163,99424276.0,5.46,-0.63,-0.07,3.03
332,2015-02-06,11.03,11.15,11.56,11.0,83519,94852357.0,5.05,0.45,0.05,2.87
333,2015-02-13,11.23,11.45,11.58,10.92,50084,56164077.0,5.92,2.69,0.3,1.72
334,2015-02-17,11.59,12.24,12.38,11.46,62060,74491574.0,8.03,6.9,0.79,2.13
335,2015-02-27,12.26,12.13,12.42,11.99,76577,93233466.0,3.51,-0.9,-0.11,2.63
336,2015-03-06,12.13,12.32,12.81,12.1,131685,162757666.0,5.85,1.57,0.19,4.52
337,2015-03-13,12.36,12.64,13.0,12.01,117235,146124108.0,8.04,2.6,0.32,4.03
338,2015-03-20,12.65,13.1,13.38,12.57,207199,270019587.0,6.41,3.64,0.46,7.12
339,2015-03-27,13.11,13.79,13.99,13.02,288374,384277056.0,7.4,5.27,0.69,9.91
340,2015-04-03,13.8,14.86,14.9,13.65,307807,436204462.0,9.06,7.76,1.07,10.58
341,2015-04-10,14.8,14.66,15.8,13.7,263272,391438485.0,14.13,-1.35,-0.2,9.05
342,2015-04-17,14.65,15.82,16.11,14.0,405332,624131413.0,14.39,7.91,1.16,13.93
343,2015-04-24,15.45,16.59,17.26,15.1,438883,727123493.0,13.65,4.87,0.77,15.08
344,2015-04-30,16.59,15.77,17.16,15.64,170333,278710503.0,9.16,-4.94,-0.82,5.85
345,2015-05-08,15.78,15.06,15.98,14.43,180046,276705765.0,9.83,-4.5,-0.71,6.19
346,2015-05-15,15.2,16.26,16.76,15.08,237762,376924021.0,11.16,7.97,1.2,8.17
347,2015-05-22,16.19,18.62,18.98,16.0,360695,617955615.0,18.33,14.51,2.36,12.39
348,2015-05-29,18.3,19.16,22.22,17.68,439760,880677926.0,24.38,2.9,0.54,15.11
349,2015-06-05,19.17,25.3,26.2,19.0,452617,1031934952.0,37.58,32.05,6.14,15.55
350,2015-06-12,24.98,30.22,30.23,23.5,426915,1115324823.0,26.6,19.45,4.92,14.67
351,2015-06-19,29.81,24.48,29.81,24.48,285223,790287005.0,17.64,-18.99,-5.74,9.8
352,2015-06-26,23.3,19.45,24.14,19.45,233365,520369774.0,19.16,-20.55,-5.03,8.02
353,2015-07-03,19.95,13.37,19.95,13.37,334956,555066754.0,33.83,-31.26,-6.08,11.51
354,2015-07-10,14.58,13.22,14.58,9.75,354003,390493412.0,36.13,-1.12,-0.15,12.16
355,2015-07-17,14.54,14.7,15.99,12.5,354970,510371435.0,26.4,11.2,1.48,12.2
356,2015-07-24,14.99,17.95,19.55,14.52,614755,1038985280.0,34.22,22.11,3.25,21.12
357,2015-07-31,17.35,15.6,18.7,14.5,412338,673219493.0,23.4,-13.09,-2.35,14.17
358,2015-08-07,15.4,15.26,15.95,14.0,283784,423073195.0,12.5,-2.18,-0.34,9.75
359,2015-08-14,15.44,18.76,19.38,15.44,438963,777782353.0,25.82,22.94,3.5,15.08
360,2015-08-21,18.7,14.7,20.4,14.68,443481,783200743.0,30.49,-21.64,-4.06,15.24
361,2015-08-28,14.0,12.64,14.6,10.12,271211,322197090.0,30.48,-14.01,-2.06,9.32
362,2015-08-31,13.2,12.69,13.45,12.6,91251,118438523.0,6.72,0.4,0.05,3.14
363,2016-01-15,13.96,13.32,15.18,12.56,230145,310955812.0,20.65,4.96,0.63,7.91
364,2016-01-22,12.04,11.57,13.72,10.95,344797,434510923.0,20.8,-13.14,-1.75,11.85
365,2016-01-29,11.85,9.58,12.0,8.88,239711,253391708.0,26.97,-17.2,-1.99,8.24
366,2016-02-05,9.59,10.14,10.59,9.0,162576,163978933.0,16.6,5.85,0.56,5.59
367,2016-02-19,9.68,12.48,12.7,9.48,345640,398822706.0,31.76,23.08,2.34,11.88
368,2016-02-26,12.31,12.09,12.6,10.3,341179,406449001.0,18.43,-3.13,-0.39,11.72
369,2016-03-04,12.44,12.47,14.47,11.56,1117800,1451136573.0,24.07,3.14,0.38,38.41
370,2016-03-11,12.43,10.72,12.93,10.61,467234,552703169.0,18.6,-14.03,-1.75,16.05
371,2016-03-18,10.88,11.81,11.94,10.75,388391,438392568.0,11.1,10.17,1.09,13.35
372,2016-03-25,11.99,13.0,13.11,11.89,571019,710799250.0,10.33,10.08,1.19,19.62
373,2016-04-01,13.18,12.69,13.28,11.5,493046,612992382.0,13.69,-2.38,-0.31,16.94
374,2016-04-08,12.71,13.15,13.38,12.6,372533,485029491.0,6.15,3.62,0.46,12.8
375,2016-04-15,13.27,13.61,13.68,12.73,407419,539174069.0,7.22,3.5,0.46,14.0
376,2016-04-22,13.37,12.29,13.56,11.89,294526,378506567.0,12.27,-9.7,-1.32,10.12
377,2016-04-29,12.3,12.68,12.93,12.18,163801,205603145.0,6.1,3.17,0.39,5.63
378,2016-05-06,12.61,13.01,14.28,12.52,345807,464388099.0,13.88,2.6,0.33,11.88
379,2016-05-13,12.7,11.11,12.78,11.0,187400,220593958.0,13.68,-14.6,-1.9,6.44
380,2016-05-20,11.01,11.65,11.85,10.7,190034,214655385.0,10.35,4.86,0.54,6.53
381,2016-05-27,11.59,12.41,12.68,11.51,321697,388817451.0,10.04,6.52,0.76,11.05
382,2016-06-03,12.29,14.02,14.45,12.05,762125,1049083823.0,19.34,12.97,1.61,26.19
383,2016-06-08,13.83,14.42,14.89,13.76,361238,513810723.0,8.06,2.85,0.4,12.41
384,2016-06-17,14.0,15.41,15.59,13.12,669267,972433137.0,17.13,6.87,0.99,23.0
385,2016-06-24,15.2,15.0,15.81,14.13,484361,734181877.0,10.9,-2.66,-0.41,16.64
386,2016-07-01,15.01,14.8,15.6,14.79,333765,507442374.0,5.4,-1.33,-0.2,11.47
387,2016-07-08,14.58,15.9,16.7,14.42,483591,752596551.0,15.41,7.43,1.1,16.62
388,2016-07-15,15.95,15.6,16.5,15.1,393027,621739130.0,8.81,-1.89,-0.3,13.5
389,2016-07-22,15.55,14.7,15.65,14.65,193874,293902826.0,6.41,-5.77,-0.9,6.66
390,2016-07-29,14.72,14.23,15.25,13.7,254913,371708425.0,10.54,-3.2,-0.47,8.76
391,2016-08-05,14.4,13.73,14.4,13.5,124388,171464264.0,6.32,-3.51,-0.5,4.27
392,2016-08-12,13.6,13.89,14.63,13.56,126629,178080174.0,7.79,1.17,0.16,4.35
393,2016-08-19,13.85,14.42,14.57,13.8,148637,212816815.0,5.54,3.82,0.53,5.11
394,2016-08-26,14.42,14.0,14.5,13.88,117977,167367629.0,4.3,-2.91,-0.42,4.05
395,2016-09-02,14.33,14.55,14.58,14.05,143604,206054796.0,3.79,3.93,0.55,4.93
396,2016-09-09,14.72,17.63,18.09,14.41,1089815,1854385344.0,25.29,21.17,3.08,37.45
397,2016-09-14,17.37,17.3,17.8,16.7,387336,667387373.0,6.24,-1.87,-0.33,13.31
398,2016-09-23,17.3,17.01,19.79,17.01,1057099,1929073840.0,16.07,-1.68,-0.29,36.32
399,2016-09-30,16.52,19.6,20.2,15.81,1057102,1967776896.0,25.81,15.23,2.59,36.32
400,2016-10-14,19.78,22.0,22.13,19.26,1035503,2114379024.0,14.64,12.24,2.4,35.58
401,2016-10-19,22.0,24.59,25.5,21.51,676998,1597797712.0,18.14,11.77,2.59,23.26
402,2016-10-28,27.05,22.4,27.05,22.18,403711,985554912.0,19.8,-8.91,-2.19,13.87
403,2016-11-04,21.7,28.79,28.98,21.05,1016159,2556293696.0,35.4,28.53,6.39,34.92
404,2016-11-11,28.38,23.66,28.8,23.0,1435267,3619302976.0,20.15,-17.82,-5.13,49.32
405,2016-11-18,23.22,21.69,23.79,21.59,692127,1568244828.0,9.3,-8.33,-1.97,23.78
406,2016-11-25,21.7,21.09,22.96,20.83,686780,1506401299.0,9.82,-2.77,-0.6,23.6
407,2016-12-02,20.8,18.89,21.16,18.85,427655,849178759.0,10.95,-10.43,-2.2,14.69
408,2016-12-09,18.69,19.71,19.97,18.6,374376,729803732.0,7.25,4.34,0.82,12.86
409,2016-12-16,20.35,22.66,23.55,19.1,1400090,3042727888.0,22.58,14.97,2.95,48.11
410,2016-12-23,22.4,20.79,22.43,19.9,660121,1383846630.0,11.17,-8.25,-1.87,22.68
411,2016-12-30,20.65,19.1,21.24,18.91,470718,940062159.0,11.21,-8.13,-1.69,16.17
412,2017-01-06,19.01,22.79,22.79,18.8,714993,1514593693.0,20.89,19.32,3.69,24.57
413,2017-01-13,23.5,27.73,27.73,23.2,2176749,5676661568.0,19.88,21.68,4.94,74.8
414,2017-01-20,27.0,27.75,31.39,24.0,2280208,6355553072.0,26.65,0.07,0.02,78.35
415,2017-01-26,27.31,25.34,28.3,25.05,1126984,2995373168.0,11.71,-8.68,-2.41,38.72
416,2017-02-03,25.67,26.81,27.48,25.42,318279,846008624.0,8.13,5.8,1.47,10.94
417,2017-02-10,26.45,30.24,32.48,25.76,1732485,4945930112.0,25.07,12.79,3.43,59.53
418,2017-02-17,29.65,28.18,30.58,27.8,1345499,3913236848.0,9.19,-6.81,-2.06,46.23
419,2017-02-24,28.0,27.19,28.0,26.0,682317,1845247328.0,7.1,-3.51,-0.99,23.45
420,2017-03-03,27.24,25.42,28.85,25.3,840013,2274187440.0,13.06,-6.51,-1.77,28.86
421,2017-03-10,25.56,25.73,27.18,25.42,523876,1372718666.0,6.92,1.22,0.31,18.0
422,2017-03-17,25.64,25.47,26.28,25.32,355879,916179522.0,3.73,-1.01,-0.26,12.23
423,2017-03-24,25.15,25.19,25.9,23.57,513373,1254493232.0,9.15,-1.1,-0.28,17.64
424,2017-03-31,25.14,24.7,28.51,24.6,1398358,3769129120.0,15.52,-1.95,-0.49,48.05
425,2017-04-07,24.68,24.72,25.68,23.46,346309,865553312.0,8.99,0.08,0.02,11.9
426,2017-04-14,24.75,24.62,27.15,24.17,788174,2020195701.0,12.06,-0.4,-0.1,27.08
427,2017-04-21,24.0,21.16,24.04,19.58,463879,993246407.0,18.12,-14.05,-3.46,15.94
428,2017-04-28,21.17,20.6,21.25,19.86,320316,655039564.0,6.57,-2.65,-0.56,11.01
429,2017-05-05,20.4,20.3,21.8,20.2,314653,663129536.0,7.77,-1.46,-0.3,10.81
430,2017-05-12,20.4,19.65,20.5,18.18,406512,793450698.0,11.43,-3.2,-0.65,13.97
431,2017-05-19,19.66,19.68,21.21,19.2,273830,547483761.0,10.23,0.15,0.03,9.41
432,2017-05-26,19.63,18.52,20.21,17.43,222926,418806782.0,14.13,-5.89,-1.16,7.66
433,2017-06-02,18.77,17.39,18.92,16.21,126672,223053664.0,14.63,-6.1,-1.13,4.35
434,2017-06-09,17.45,18.41,18.98,17.4,292913,527706961.0,9.09,5.87,1.02,10.06
435,2017-06-16,18.03,19.09,19.85,17.59,527330,984531084.0,12.28,3.69,0.68,18.12
436,2017-06-23,19.0,19.0,20.49,18.56,580523,1134044410.0,10.11,-0.47,-0.09,19.95
437,2017-06-30,18.91,18.39,19.26,18.35,222016,418139628.0,4.79,-3.21,-0.61,7.63
438,2017-07-07,18.48,20.61,21.45,18.2,553137,1092208234.0,17.67,12.07,2.22,19.01
439,2017-07-14,21.1,21.28,21.77,20.13,737008,1545220409.0,7.96,3.25,0.67,25.32
440,2017-07-21,21.01,20.75,21.51,18.28,702467,1419357888.0,15.18,-2.49,-0.53,24.14
441,2017-07-28,20.45,21.15,22.4,20.45,789984,1711273590.0,9.4,1.93,0.4,27.14
442,2017-08-04,21.41,20.24,21.5,19.01,574856,1153732228.0,11.77,-4.3,-0.91,19.75
443,2017-08-11,20.01,19.19,20.2,19.05,320878,626071581.0,5.68,-5.19,-1.05,11.03
444,2017-08-18,19.17,20.53,20.88,18.61,412452,818085038.0,11.83,6.98,1.34,14.17
445,2017-08-25,20.52,19.61,20.96,19.22,369427,741391451.0,8.48,-4.48,-0.92,12.69
446,2017-09-01,19.7,19.53,20.29,19.5,234160,462583593.0,4.03,-0.41,-0.08,8.05
447,2017-09-08,19.58,18.64,19.77,18.53,245179,468801945.0,6.35,-4.56,-0.89,8.42
448,2017-09-15,18.65,18.85,19.23,18.55,205552,389218696.0,3.65,1.13,0.21,7.06
449,2017-09-22,18.8,18.18,18.92,18.09,145500,268909701.0,4.4,-3.55,-0.67,5.0
450,2017-09-29,18.24,18.69,19.4,17.9,195631,361690436.0,8.25,2.81,0.51,6.72
451,2017-10-13,18.75,18.42,18.92,18.32,173660,323278629.0,3.21,-1.44,-0.27,5.97
452,2017-10-20,18.4,17.52,18.9,17.18,168596,305493844.0,9.34,-4.89,-0.9,5.79
453,2017-10-27,17.52,17.42,17.65,17.19,104354,181764528.0,2.63,-0.57,-0.1,3.59
454,2017-11-03,17.42,15.39,17.43,15.13,133356,217807920.0,13.2,-11.65,-2.03,4.58
455,2017-11-10,15.38,15.35,16.05,15.25,134446,209331383.0,5.2,-0.26,-0.04,4.62
456,2017-11-17,15.23,13.8,15.69,13.74,150627,225602755.0,12.7,-10.1,-1.55,5.18
457,2017-11-24,13.61,13.41,14.26,13.2,166309,228162136.0,7.68,-2.83,-0.39,5.71
458,2017-12-01,13.4,13.68,13.98,13.23,140648,191099101.0,5.59,2.01,0.27,4.83
459,2017-12-08,13.6,13.66,14.01,12.32,190714,256831529.0,12.35,-0.15,-0.02,6.55
460,2017-12-15,13.58,15.38,15.84,13.55,400528,589590465.0,16.76,12.59,1.72,13.76
461,2017-12-22,15.41,15.18,16.88,14.9,397301,616136235.0,12.87,-1.3,-0.2,13.65
462,2017-12-29,15.03,15.06,15.58,14.5,285982,428367474.0,7.11,-0.79,-0.12,9.83
463,2018-01-05,15.13,14.91,15.69,14.7,184264,278966191.0,6.57,-1.0,-0.15,6.33
464,2018-01-12,14.89,13.65,14.89,13.56,167939,236774017.0,8.92,-8.45,-1.26,5.77
465,2018-01-19,13.52,13.71,13.86,13.0,168907,227325498.0,6.3,0.44,0.06,5.8
466,2018-01-26,13.62,13.76,14.79,13.55,220441,310762095.0,9.04,0.36,0.05,7.57
467,2018-02-02,13.82,11.53,14.13,10.55,146197,185344066.0,26.02,-16.21,-2.23,5.02
468,2018-02-09,11.23,10.08,11.72,9.76,114381,122873294.0,17.0,-12.58,-1.45,3.93
469,2018-02-14,10.18,10.59,11.05,10.18,66275,70414121.0,8.63,5.06,0.51,2.28
470,2018-02-23,10.7,11.12,11.5,10.59,51090,56245358.0,8.59,5.0,0.53,1.69
471,2018-03-02,11.12,11.81,12.16,10.94,217541,252105049.0,10.97,6.21,0.69,7.18
472,2018-03-09,11.77,12.0,12.08,11.47,161250,188901252.0,5.17,1.61,0.19,5.32
473,2018-03-16,12.06,12.55,12.91,11.62,298814,369024571.0,10.75,4.58,0.55,9.86
474,2018-03-23,12.43,16.95,16.95,12.18,961593,1467188667.0,38.01,35.06,4.4,31.72
475,2018-03-30,16.5,16.16,17.88,15.65,1668360,2793336688.0,13.16,-4.66,-0.79,55.03
476,2018-04-04,16.1,15.5,16.34,15.3,553378,873022039.0,6.44,-4.08,-0.66,18.25
477,2018-04-13,15.2,15.3,16.3,14.7,786339,1223540903.0,10.32,-1.29,-0.2,25.94
478,2018-04-20,15.4,13.33,15.4,13.26,445984,631768200.0,13.99,-12.88,-1.97,14.71
479,2018-04-27,13.34,12.25,14.08,12.11,374381,496888547.0,14.78,-8.1,-1.08,12.35
480,2018-05-04,12.32,12.41,12.71,12.11,140739,175335635.0,4.9,1.31,0.16,4.64
481,2018-05-11,12.3,14.1,16.33,12.3,793910,1186755822.0,32.47,13.62,1.69,26.19
482,2018-05-18,13.73,13.11,13.87,12.93,450224,602864273.0,6.67,-7.02,-0.99,14.85
483,2018-05-25,13.12,14.79,15.93,13.02,739678,1078462662.0,22.2,12.81,1.68,24.4
484,2018-06-01,14.56,12.86,14.56,12.14,447261,590920447.0,16.36,-13.05,-1.93,14.75
485,2018-06-08,13.1,12.91,13.65,12.44,337490,444174884.0,9.41,0.39,0.05,11.13
486,2018-06-15,12.81,12.33,13.76,12.21,339839,445314742.0,12.01,-4.49,-0.58,11.21
487,2018-06-22,12.04,10.78,12.08,10.15,198940,221692698.0,15.65,-12.57,-1.55,6.56
488,2018-06-29,10.8,11.45,11.65,10.51,214046,239034854.0,10.58,6.22,0.67,7.06
489,2018-07-06,11.45,10.75,11.77,10.35,222707,251319781.0,12.4,-6.11,-0.7,7.35
490,2018-07-13,10.8,11.22,11.7,10.71,203881,228986423.0,9.21,4.37,0.47,6.72
491,2018-07-20,11.25,11.02,11.5,10.78,139564,155855284.0,6.42,-1.78,-0.2,4.6
492,2018-07-27,11.99,12.53,13.33,11.93,687261,865455336.0,12.7,13.7,1.51,22.67
493,2018-08-03,12.19,11.0,13.15,11.0,497061,608382575.0,17.16,-12.21,-1.53,16.4
494,2018-08-10,10.87,11.29,11.38,10.7,182544,202414739.0,6.18,2.64,0.29,6.02
495,2018-08-17,11.03,10.94,11.95,10.9,284803,324567723.0,9.3,-3.1,-0.35,9.39
496,2018-08-24,10.82,10.81,11.25,10.51,152989,167591870.0,6.76,-1.19,-0.13,5.05
497,2018-08-31,10.55,10.65,11.02,10.55,123791,134427937.0,4.35,-1.48,-0.16,4.08
498,2018-09-07,10.7,10.24,10.7,10.02,128232,133082069.0,6.38,-3.85,-0.41,4.23
499,2018-09-14,10.22,10.45,10.96,9.93,161485,166945047.0,10.06,2.05,0.21,5.33
500,2018-09-21,10.31,10.74,11.59,10.1,327920,355844235.0,14.26,2.78,0.29,10.82
501,2018-09-28,10.6,10.43,10.86,10.23,129196,136511514.0,5.87,-2.89,-0.31,4.26
502,2018-10-12,10.25,9.15,10.6,8.61,148701,145840479.0,19.08,-12.27,-1.28,4.9
503,2018-10-19,9.45,8.55,9.45,8.25,102538,90801342.0,13.11,-6.56,-0.6,3.38
504,2018-10-26,8.61,8.69,9.08,8.4,169637,148582731.0,7.95,1.64,0.14,5.6
505,2018-11-02,8.64,9.12,9.41,8.41,253287,227993008.0,11.51,4.95,0.43,8.35
506,2018-11-09,9.1,9.11,9.45,9.01,196028,180477694.0,4.82,-0.11,-0.01,6.47
507,2018-11-16,9.08,9.67,9.96,9.01,278270,264629082.0,10.43,6.15,0.56,9.18
508,2018-11-23,9.75,8.84,10.26,8.84,301495,292028705.0,14.68,-8.58,-0.83,9.94
509,2018-11-30,8.9,9.03,9.18,8.65,115955,103728221.0,6.0,2.15,0.19,3.82
510,2018-12-07,9.22,9.2,9.58,9.03,153057,141783339.0,6.09,1.88,0.17,5.05
511,2018-12-14,9.19,8.86,9.21,8.85,88227,79879041.0,3.91,-3.7,-0.34,2.91
512,2018-12-21,8.86,8.69,9.08,8.62,76238,67218914.0,5.19,-1.92,-0.17,2.51
513,2018-12-28,8.65,9.02,9.03,8.19,90731,78190677.0,9.67,3.8,0.33,2.99
514,2019-01-04,8.88,9.36,9.54,8.6,197484,179837027.0,10.42,3.77,0.34,6.51
515,2019-01-11,9.35,9.21,9.9,9.08,308160,288242564.0,8.76,-1.6,-0.15,10.16
516,2019-01-18,9.22,8.84,9.26,8.75,129525,117312050.0,5.54,-4.02,-0.37,4.27
517,2019-01-25,8.84,8.8,8.94,8.73,78069,68981127.0,2.38,-0.45,-0.04,2.58
518,2019-02-01,8.84,7.53,8.87,7.04,136129,107123494.0,20.8,-14.43,-1.27,4.49
519,2019-02-15,7.63,8.1,8.2,7.56,128992,102781971.0,8.5,7.57,0.57,4.25
520,2019-02-22,8.14,8.57,8.66,8.14,223617,188503278.0,6.42,5.8,0.47,7.38
521,2019-03-01,8.7,9.02,9.25,8.6,336975,302028572.0,7.58,5.25,0.45,11.11
522,2019-03-08,9.06,9.11,10.18,9.01,483204,461833380.0,12.97,1.0,0.09,15.94
523,2019-03-15,9.22,9.68,10.28,9.16,504421,494945645.0,12.29,6.26,0.57,16.59
524,2019-03-22,9.74,10.0,10.2,9.43,352551,342802687.0,7.95,3.31,0.32,11.59
525,2019-03-29,11.0,15.09,15.09,11.0,1552076,2028155324.0,40.9,50.9,5.09,51.05
526,2019-04-04,15.5,15.36,18.2,15.0,1925538,3139395136.0,21.21,1.79,0.27,63.33
527,2019-04-12,15.37,13.97,15.38,13.83,815982,1193221282.0,10.09,-9.05,-1.39,26.84
528,2019-04-19,14.12,14.66,15.32,13.54,768193,1110830569.0,12.74,4.94,0.69,25.26
529,2019-04-26,14.66,11.69,14.7,11.62,622076,792389916.0,21.01,-20.26,-2.97,20.46
530,2019-04-30,11.79,11.58,11.92,10.97,161168,185661616.0,8.13,-0.94,-0.11,5.3
531,2019-05-10,11.07,11.47,11.57,10.42,507051,558565723.0,9.93,-0.95,-0.11,16.68
532,2019-05-17,11.24,10.62,11.75,10.46,573155,645684563.0,11.25,-7.41,-0.85,18.85
533,2019-05-24,10.63,10.46,11.26,10.25,408717,445738339.0,9.51,-1.51,-0.16,13.44
534,2019-05-31,10.48,10.53,11.05,10.3,324177,347439238.0,7.17,0.67,0.07,10.66
535,2019-06-06,10.67,9.48,10.78,9.3,235203,236255765.0,14.06,-9.97,-1.05,7.74
536,2019-06-14,9.59,10.03,10.46,9.35,345418,347399035.0,11.71,5.8,0.55,11.36
537,2019-06-21,9.95,10.62,10.67,9.61,294237,299743483.0,10.57,5.88,0.59,9.68
538,2019-06-28,10.64,10.75,11.82,10.51,651265,721392985.0,12.34,1.22,0.13,21.42
539,2019-07-05,10.89,11.12,11.59,10.57,578744,645800346.0,9.49,3.44,0.37,19.03
540,2019-07-12,11.0,10.18,11.05,10.08,285106,303127922.0,8.72,-8.45,-0.94,9.38
541,2019-07-19,10.13,10.13,10.64,10.05,197107,204416390.0,5.8,-0.49,-0.05,6.48
542,2019-07-26,10.14,10.3,10.4,9.58,193385,195208874.0,8.09,1.68,0.17,6.36
543,2019-08-02,10.35,9.82,10.5,9.73,156685,159108459.0,7.48,-4.66,-0.48,5.15
