,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2011-07-08,13.06,13.31,13.49,13.04,108664,144217716.2,3.42,1.29,0.17,16.56
77,2011-07-15,13.31,13.32,13.44,12.79,84885,112059077.29,4.88,0.08,0.01,12.93
78,2011-07-22,13.35,12.64,13.39,12.62,52733,68363262.59,5.78,-5.11,-0.68,8.03
79,2011-07-29,12.5,12.16,12.64,11.45,45458,55352555.93,9.41,-3.8,-0.48,6.93
80,2011-08-05,12.1,11.89,12.55,11.64,35998,43910331.94,7.48,-2.22,-0.27,5.48
81,2011-08-12,11.76,11.52,11.76,10.53,45128,50795014.27,10.34,-3.11,-0.37,6.88
82,2011-08-19,11.55,11.22,11.85,11.01,31883,36874344.0,7.29,-2.6,-0.3,4.86
83,2011-08-26,11.25,12.26,12.81,11.23,80650,97929094.0,14.08,9.27,1.04,12.29
84,2011-09-02,12.21,12.0,12.7,11.88,68984,85152689.0,6.69,-2.12,-0.26,10.51
85,2011-09-09,12.01,11.57,12.01,11.35,27398,31942087.0,5.5,-3.58,-0.43,4.17
86,2011-09-16,11.44,11.65,11.8,11.16,20283,23447298.0,5.53,0.69,0.08,3.09
87,2011-09-23,11.55,11.15,11.78,10.91,27468,31376352.0,7.47,-4.29,-0.5,4.18
88,2011-09-30,11.11,10.75,11.27,10.55,20615,22549251.0,6.46,-3.59,-0.4,3.14
89,2011-10-14,10.88,11.62,11.63,10.57,37220,41773540.0,9.86,8.09,0.87,5.67
90,2011-10-21,11.8,11.29,12.4,11.2,50268,58810403.0,10.33,-2.84,-0.33,7.66
91,2011-10-28,11.29,12.11,12.2,10.7,68780,81446663.0,13.29,7.26,0.82,10.48
92,2011-11-04,12.14,12.28,12.47,11.65,87644,106677413.0,6.77,1.4,0.17,13.35
93,2011-11-11,12.28,12.08,12.43,12.01,60652,74053204.0,3.42,-1.63,-0.2,9.24
94,2011-11-18,12.13,11.44,12.35,11.41,48212,58023883.0,7.78,-5.3,-0.64,7.35
95,2011-11-25,11.46,11.23,11.9,10.9,28839,33294874.0,8.74,-1.84,-0.21,4.39
96,2011-12-02,11.15,11.0,11.5,10.55,25342,28415091.0,8.46,-2.05,-0.23,3.86
97,2011-12-09,11.08,10.79,11.08,10.54,20515,22134195.0,4.91,-1.91,-0.21,3.13
98,2011-12-16,10.89,9.6,10.89,9.1,17620,17480326.0,16.59,-11.03,-1.19,2.68
99,2011-12-23,9.55,9.1,9.75,8.52,16693,15467561.0,12.81,-5.21,-0.5,2.54
100,2011-12-30,9.06,9.1,9.18,8.61,11108,9909767.0,6.26,0.0,0.0,1.69
101,2012-01-06,9.2,8.42,9.2,8.02,8426,7313947.0,12.97,-7.47,-0.68,1.28
102,2012-01-13,8.51,9.0,9.64,8.35,29667,27062359.0,15.32,6.89,0.58,4.52
103,2012-01-20,8.96,9.65,10.35,8.48,102911,102067672.0,20.78,7.22,0.65,15.68
104,2012-02-03,9.75,9.65,9.76,9.3,54388,51945432.0,4.77,0.0,0.0,8.29
105,2012-02-10,9.7,10.25,10.74,9.33,94323,95415347.0,14.61,6.22,0.6,14.37
106,2012-02-17,10.15,10.19,10.58,10.1,52988,54820682.0,4.68,-0.59,-0.06,8.07
107,2012-02-24,10.32,10.55,10.59,10.0,53362,55382072.0,5.79,3.53,0.36,8.13
108,2012-03-02,10.55,10.84,11.18,10.17,118396,127052458.0,9.57,2.75,0.29,18.04
109,2012-03-09,10.81,10.76,10.88,10.41,50329,53629927.0,4.34,-0.74,-0.08,7.67
110,2012-03-16,10.8,10.24,11.15,9.93,66702,70702755.0,11.34,-4.83,-0.52,10.16
111,2012-03-23,10.24,10.87,11.15,10.18,90874,98407549.0,9.47,6.15,0.63,13.84
112,2012-03-30,10.88,10.23,11.2,9.9,42147,44312076.0,11.96,-5.89,-0.64,6.42
113,2012-04-06,10.23,11.37,11.48,10.16,60260,66827157.0,12.9,11.14,1.14,9.18
114,2012-04-13,11.25,11.38,11.77,11.08,183227,209420742.0,6.07,0.09,0.01,27.92
115,2012-04-20,11.33,12.92,13.36,11.18,341465,429072931.0,19.16,13.53,1.54,52.02
116,2012-04-27,12.9,12.72,13.38,12.45,291124,375541286.0,7.2,-1.55,-0.2,44.35
117,2012-05-04,12.93,13.2,13.48,12.3,211564,272535652.0,9.28,3.77,0.48,32.23
118,2012-05-10,13.15,12.79,13.69,12.5,197159,257814318.0,9.02,-3.11,-0.41,30.04
119,2012-05-18,12.81,13.05,13.26,12.31,239833,309566043.0,7.43,2.03,0.26,36.54
120,2012-05-25,13.12,12.75,13.76,12.22,323538,430154758.0,11.8,-2.3,-0.3,49.29
121,2012-06-01,12.7,12.17,12.85,11.8,179751,220095913.0,8.24,-4.55,-0.58,27.39
122,2012-06-08,12.09,11.05,12.11,11.02,84211,96061202.0,8.96,-9.2,-1.12,12.83
123,2012-06-15,11.05,11.03,11.37,10.85,60006,66877979.0,4.71,-0.18,-0.02,9.14
124,2012-06-21,11.07,10.5,11.34,10.5,33661,37148201.0,7.62,-4.81,-0.53,5.13
125,2012-06-29,10.5,10.22,10.5,9.89,35962,36704265.0,5.81,-2.67,-0.28,5.48
126,2012-07-06,10.3,10.36,10.54,10.03,44367,45769352.0,4.99,1.37,0.14,6.76
127,2012-07-13,10.28,9.16,10.28,9.0,56699,53316279.0,12.36,-11.58,-1.2,8.64
128,2012-07-20,9.19,8.89,9.19,8.5,36273,32196668.0,7.53,-2.95,-0.27,5.52
129,2012-07-27,8.7,8.93,9.16,8.62,28403,25358330.0,6.07,0.45,0.04,4.33
130,2012-08-03,8.93,8.88,9.14,8.5,26555,23277588.0,7.17,-0.56,-0.05,4.04
131,2012-08-10,8.93,9.39,9.68,8.88,57178,53569281.0,9.01,5.74,0.51,8.71
132,2012-08-17,9.36,9.18,9.38,9.08,24731,22776459.0,3.19,-2.24,-0.21,3.77
133,2012-08-24,9.12,9.14,9.35,8.83,32422,29700722.0,5.66,-0.44,-0.04,4.94
134,2012-08-31,9.05,8.67,9.07,8.51,19545,17093676.0,6.13,-5.14,-0.47,2.98
135,2012-09-07,8.67,9.9,10.2,8.6,173438,167942594.0,18.45,14.19,1.23,26.41
136,2012-09-14,9.82,9.79,10.44,9.61,107841,107310035.0,8.38,-1.11,-0.11,16.42
137,2012-09-21,9.8,8.97,9.81,8.87,46427,43205536.0,9.6,-8.38,-0.82,7.07
138,2012-09-28,8.93,9.15,9.25,8.75,35465,31990224.0,5.57,2.01,0.18,5.4
139,2012-10-12,9.26,9.26,9.63,8.99,48091,44734228.0,6.99,1.2,0.11,7.32
140,2012-10-19,9.18,9.4,9.54,9.0,37889,35285224.0,5.83,1.51,0.14,5.77
141,2012-10-26,9.28,8.88,9.43,8.84,27788,25473313.0,6.28,-5.53,-0.52,4.23
142,2012-11-02,8.88,9.11,9.18,8.83,17553,15778600.0,3.94,2.59,0.23,2.67
143,2012-11-09,9.02,8.66,9.19,8.6,21564,19268616.0,6.48,-4.94,-0.45,3.28
144,2012-11-16,8.72,8.27,8.86,8.15,13435,11492199.0,8.2,-4.5,-0.39,2.05
145,2012-11-23,8.27,8.32,8.59,8.16,11823,9852610.0,5.2,0.6,0.05,1.8
146,2012-11-30,8.31,7.48,8.37,7.38,17735,13851877.0,11.9,-10.1,-0.84,2.7
147,2012-12-07,7.43,7.8,7.95,6.97,26254,19617360.0,13.1,4.28,0.32,3.97
148,2012-12-14,7.85,8.02,8.2,7.52,35608,28112406.0,8.72,2.82,0.22,5.39
149,2012-12-21,8.02,8.26,8.37,7.96,47138,38547030.0,5.11,2.99,0.24,7.14
150,2012-12-28,8.26,8.4,8.52,8.13,47221,39379329.0,4.72,1.69,0.14,7.15
151,2013-01-04,8.4,8.55,8.56,8.33,20994,17713224.0,2.74,1.79,0.15,3.18
152,2013-01-11,8.5,8.37,8.88,8.31,76428,66242411.0,6.67,-2.11,-0.18,11.57
153,2013-01-18,8.34,8.85,9.14,8.27,67659,59324802.0,10.39,5.73,0.48,2.79
154,2013-01-25,8.97,9.5,10.68,8.8,234571,229881590.0,21.24,7.34,0.65,9.67
155,2013-02-01,9.48,9.92,10.38,9.4,186252,186338804.0,10.32,4.42,0.42,7.68
156,2013-02-08,9.92,9.8,9.93,9.44,61449,59407509.0,4.94,-1.21,-0.12,2.53
157,2013-02-22,9.8,9.24,10.16,9.18,72202,70417214.0,10.0,-5.71,-0.56,2.98
158,2013-03-01,9.2,9.42,9.48,9.03,35894,33280196.0,4.87,1.95,0.18,1.48
159,2013-03-08,9.29,9.27,9.44,8.94,44755,41232173.0,5.31,-1.59,-0.15,1.85
160,2013-03-15,9.23,9.4,10.0,9.1,101698,97702094.0,9.71,1.4,0.13,4.19
161,2013-03-22,9.25,9.23,9.35,8.8,35047,31950260.0,5.85,-1.81,-0.17,1.44
162,2013-03-29,9.2,9.34,9.67,9.05,59380,55758036.0,6.72,1.19,0.11,2.45
163,2013-04-03,9.36,9.55,10.51,9.19,126127,127077072.0,14.13,2.25,0.21,5.2
164,2013-04-12,9.3,8.52,9.3,8.5,104569,92887138.0,8.38,-10.79,-1.03,4.31
165,2013-04-19,8.49,8.79,8.8,8.29,37783,32296398.0,5.99,3.17,0.27,1.56
166,2013-04-26,8.7,8.29,8.84,8.27,36059,30860591.0,6.48,-5.69,-0.5,1.49
167,2013-05-03,8.29,8.51,8.57,8.17,6719,5659352.0,4.83,2.65,0.22,0.28
168,2013-05-10,8.5,8.84,9.15,8.5,44847,39159034.0,7.64,3.88,0.33,1.85
169,2013-05-17,8.85,9.07,9.13,8.63,67615,60236446.0,5.66,2.6,0.23,2.79
170,2013-05-24,9.11,9.22,9.4,9.1,76206,70297532.0,3.31,1.65,0.15,3.14
171,2013-05-31,9.22,9.06,9.25,8.95,53258,48433836.0,3.25,-1.74,-0.16,2.2
172,2013-06-07,9.06,8.8,9.22,8.54,40369,36140409.0,7.51,-2.87,-0.26,1.66
173,2013-06-14,8.63,8.75,8.97,8.41,11567,10041268.0,6.36,-0.57,-0.05,0.48
174,2013-06-21,8.69,8.33,9.26,8.0,81884,73374163.0,14.4,-4.8,-0.42,3.38
175,2013-06-28,8.21,7.82,8.32,7.18,55430,43778108.0,13.69,-6.12,-0.51,2.29
176,2013-07-05,7.83,7.89,8.16,7.81,29798,23785655.0,4.48,0.9,0.07,1.23
177,2013-07-12,7.89,7.86,8.13,7.49,48733,37958776.0,8.11,-0.38,-0.03,2.01
178,2013-07-19,7.86,7.81,8.35,7.75,37081,29537477.0,7.63,-0.64,-0.05,1.53
179,2013-07-26,7.8,8.05,8.2,7.7,39315,31376497.0,6.4,3.07,0.24,1.62
180,2013-08-02,7.87,8.06,8.11,7.71,33219,26464352.0,4.97,0.12,0.01,1.37
181,2013-08-09,8.05,8.29,8.34,8.0,51251,42040104.0,4.22,2.85,0.23,2.11
182,2013-08-16,8.31,8.3,8.68,8.25,76543,64535516.0,5.19,0.12,0.01,3.16
183,2013-08-23,8.41,8.39,8.86,8.3,86055,73743737.0,6.75,1.08,0.09,3.55
184,2013-08-30,8.46,8.93,9.51,8.38,138668,123099587.0,13.47,6.44,0.54,5.72
185,2013-09-06,9.01,8.99,9.38,8.8,122951,112012340.0,6.49,0.67,0.06,5.07
186,2013-09-13,9.0,8.97,9.23,8.85,82379,74312695.0,4.23,-0.22,-0.02,3.4
187,2013-09-18,9.08,8.8,9.09,8.59,33446,29404826.0,5.57,-1.9,-0.17,1.38
188,2013-09-27,8.81,8.85,8.99,8.69,49860,44068321.0,3.41,0.57,0.05,2.06
189,2013-09-30,8.84,8.86,8.88,8.63,10391,9109369.0,2.82,0.11,0.01,0.43
190,2013-10-11,8.81,9.21,9.26,8.73,69685,63127775.0,5.98,3.95,0.35,2.87
191,2013-10-18,9.22,9.45,9.54,9.11,74782,69446573.0,4.67,2.61,0.24,3.08
192,2013-10-25,9.49,9.04,9.58,8.96,82445,77159965.0,6.56,-4.34,-0.41,3.4
193,2013-11-01,9.09,9.42,9.6,8.7,90441,83110295.0,9.96,4.2,0.38,3.73
194,2013-11-08,9.42,9.08,9.7,8.95,92748,87393968.0,7.96,-3.61,-0.34,3.82
195,2013-11-15,9.15,9.7,9.84,9.02,129110,122064574.0,9.03,6.83,0.62,5.32
196,2013-11-22,9.78,9.87,9.98,9.54,125327,122004772.0,4.54,1.75,0.17,5.17
197,2013-11-29,9.87,10.23,10.45,9.79,135760,137508947.0,6.69,3.65,0.36,5.6
198,2013-12-06,10.25,10.6,10.77,9.5,183648,189088350.0,12.41,3.62,0.37,7.57
199,2013-12-13,10.59,10.61,10.82,10.39,118999,126113765.0,4.06,0.09,0.01,4.91
200,2013-12-20,10.6,9.95,11.2,9.3,139097,146584328.0,17.91,-6.22,-0.66,5.74
201,2013-12-27,9.8,10.23,10.35,9.66,91992,92162306.0,6.93,2.81,0.28,3.79
202,2014-01-03,10.25,9.76,10.34,9.71,70208,70140471.0,6.16,-4.59,-0.47,2.9
203,2014-01-10,9.7,9.33,9.86,9.25,87937,84321253.0,6.25,-4.41,-0.43,3.63
204,2014-01-17,9.3,9.35,9.73,9.27,66006,62604309.0,4.93,0.21,0.02,2.72
205,2014-01-24,9.35,10.01,10.18,9.3,81414,78860986.0,9.41,7.06,0.66,3.36
206,2014-01-30,10.0,10.79,10.9,9.91,227149,236588277.0,9.89,7.79,0.78,9.37
207,2014-02-07,10.71,10.89,11.0,10.54,34010,36998947.0,4.26,0.93,0.1,1.4
208,2014-02-14,11.05,11.47,11.68,10.7,219968,245990188.0,9.0,5.33,0.58,9.07
209,2014-02-21,11.42,11.38,12.36,11.25,183385,216742098.0,9.68,-0.78,-0.09,7.56
210,2014-02-28,11.41,11.0,11.82,10.5,66799,74614346.0,11.6,-3.34,-0.38,2.75
211,2014-03-07,11.05,12.12,12.45,11.0,82165,96675327.0,13.18,10.18,1.12,3.39
212,2014-03-14,12.12,11.7,12.35,11.48,119691,142188377.0,7.18,-3.47,-0.42,4.94
213,2014-03-21,11.82,11.85,12.38,11.24,156426,185192919.0,9.74,1.28,0.15,6.45
214,2014-03-28,11.72,10.66,11.73,10.39,249544,270182170.0,11.31,-10.04,-1.19,10.29
215,2014-04-04,10.58,10.66,10.89,10.28,109453,115756359.0,5.72,0.0,0.0,4.51
216,2014-04-11,10.65,10.52,11.05,10.18,83095,89942203.0,8.16,-1.31,-0.14,3.43
217,2014-04-18,10.57,10.95,11.22,10.52,97492,106535032.0,6.65,4.09,0.43,4.02
218,2014-04-25,11.05,10.39,11.05,10.16,65484,68813201.0,8.13,-5.11,-0.56,2.7
219,2014-04-30,10.18,9.76,10.46,9.5,39236,38454398.0,9.24,-6.06,-0.63,1.62
220,2014-05-09,9.75,9.59,10.1,9.46,63818,63070481.0,6.56,-1.74,-0.17,2.63
221,2014-05-16,9.65,10.0,10.39,9.5,74299,73866165.0,9.28,4.28,0.41,3.06
222,2014-05-23,10.0,10.15,10.46,9.9,93462,95294851.0,5.6,1.5,0.15,3.85
223,2014-05-30,10.15,9.88,10.25,9.82,34005,34181057.0,4.24,-2.66,-0.27,1.4
224,2014-06-06,9.88,10.19,10.21,9.86,33614,33708447.0,3.54,3.14,0.31,1.39
225,2014-06-13,10.2,10.08,10.27,9.95,74000,74768599.0,3.14,-1.08,-0.11,3.05
226,2014-06-20,10.1,10.13,10.59,9.76,99380,100914728.0,8.23,0.5,0.05,4.1
227,2014-06-27,10.15,10.31,10.45,10.11,88789,91347693.0,3.36,1.78,0.18,3.66
228,2014-07-04,10.32,11.26,11.29,10.31,153742,167070342.0,9.51,9.21,0.95,6.34
229,2014-07-11,11.18,11.16,11.34,10.8,122784,136001092.0,4.8,-0.89,-0.1,5.06
230,2014-07-18,11.16,10.95,11.39,10.85,96950,107529907.0,4.84,-1.88,-0.21,4.0
231,2014-07-25,10.8,11.12,11.25,10.79,90886,100496893.0,4.2,1.55,0.17,3.75
232,2014-08-01,11.23,11.33,11.45,11.06,130450,146616174.0,3.51,1.89,0.21,5.38
233,2014-08-08,11.42,11.34,11.65,11.18,115777,132123523.0,4.15,0.09,0.01,4.77
234,2014-08-15,11.35,11.0,11.4,10.88,104260,116198960.0,4.59,-3.0,-0.34,4.3
235,2014-08-22,11.01,11.07,11.17,10.73,95634,105525405.0,4.0,0.64,0.07,3.94
236,2014-08-29,11.01,10.68,11.1,10.55,96909,104195362.0,4.97,-3.52,-0.39,4.0
237,2014-09-05,10.65,11.26,11.29,10.65,116356,128318789.0,5.99,5.43,0.58,4.8
238,2014-09-12,11.26,11.32,11.41,11.11,120720,135912003.0,2.66,0.53,0.06,4.98
239,2014-09-19,11.45,12.61,12.8,11.35,329142,396577126.0,12.81,11.4,1.29,13.57
240,2014-09-26,12.68,12.79,12.79,12.12,200990,250276967.0,5.31,1.43,0.18,8.29
241,2014-09-30,12.85,13.45,13.84,12.85,92701,124323146.0,7.74,5.16,0.66,3.82
242,2014-10-10,13.52,13.38,13.98,13.01,112418,151378509.0,7.21,-0.52,-0.07,4.64
243,2014-10-17,13.39,12.8,13.5,12.55,134514,176395349.0,7.1,-4.33,-0.58,5.55
244,2014-10-24,12.8,13.2,14.13,12.69,190307,257994522.0,11.25,3.13,0.4,7.85
245,2014-10-31,13.06,14.0,14.6,13.05,190283,268687549.0,11.74,6.06,0.8,7.85
246,2014-11-07,13.92,13.6,14.2,13.56,167419,232559830.0,4.57,-2.86,-0.4,6.9
247,2014-11-14,13.6,13.74,13.95,12.8,131344,176928628.0,8.46,1.03,0.14,5.42
248,2014-11-21,13.74,14.36,14.48,13.74,143386,203823327.0,5.39,4.51,0.62,5.91
249,2014-12-05,15.5,13.97,15.51,13.35,113355,162195279.0,15.04,-2.72,-0.39,4.67
250,2014-12-12,13.78,13.0,13.78,12.0,233838,298217506.0,12.74,-6.94,-0.97,9.64
251,2014-12-19,13.0,12.29,13.14,12.0,118109,148895194.0,8.77,-5.46,-0.71,4.87
252,2014-12-26,12.2,11.9,12.45,11.44,90663,107530564.0,8.22,-3.17,-0.39,3.74
253,2014-12-31,11.9,11.3,11.95,11.1,47046,53784514.0,7.14,-5.04,-0.6,1.94
254,2015-01-09,11.3,11.8,12.09,11.21,75623,89177010.0,7.79,4.42,0.5,3.12
255,2015-01-16,11.8,11.8,11.82,11.28,57179,66109775.0,4.58,0.0,0.0,2.36
256,2015-01-23,11.71,12.19,12.63,11.45,148500,180957183.0,10.0,3.31,0.39,6.12
257,2015-01-30,12.15,12.1,12.44,12.01,90342,110660221.0,3.53,-0.74,-0.09,3.73
258,2015-02-06,11.96,12.96,13.25,11.9,157562,196547767.0,11.16,7.11,0.86,6.5
259,2015-02-13,12.8,13.35,13.55,12.51,221881,289285422.0,8.02,3.01,0.39,9.15
260,2015-02-17,13.33,13.3,13.63,12.95,75492,100001092.0,5.09,-0.37,-0.05,3.11
261,2015-02-27,13.31,13.29,13.5,13.08,69792,92648017.0,3.16,-0.08,-0.01,2.88
262,2015-03-06,13.32,13.38,13.87,13.18,200449,271245965.0,5.19,0.68,0.09,8.27
263,2015-03-13,13.3,13.93,14.03,13.15,188613,257098177.0,6.58,4.11,0.55,7.78
264,2015-03-20,13.97,14.45,14.65,13.8,238148,338466828.0,6.1,3.73,0.52,9.82
265,2015-03-27,14.45,14.79,14.9,13.96,321468,463461731.0,6.51,2.35,0.34,13.26
266,2015-04-03,14.8,15.77,15.79,14.69,408607,622841778.0,7.44,6.63,0.98,16.85
267,2015-04-10,15.77,15.5,16.06,14.98,328615,511544324.0,6.85,-1.71,-0.27,13.55
268,2015-04-17,15.31,15.4,16.33,15.21,294522,461458906.0,7.23,-0.65,-0.1,12.15
269,2015-04-24,15.39,15.99,16.77,14.7,381178,603764145.0,13.44,3.83,0.59,15.72
270,2015-04-30,15.99,16.22,16.69,15.4,237907,382399885.0,8.07,1.44,0.23,9.81
271,2015-05-08,16.26,20.52,21.35,15.7,710918,1357941370.0,34.83,26.51,4.3,29.32
