,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,1998-02-27,11.4,12.86,13.65,11.39,208992,264588000.0,20.09,14.31,1.61,59.54
97,1998-03-06,12.5,13.1,13.6,12.5,69132,91091000.0,8.55,1.87,0.24,19.7
98,1998-03-13,13.05,13.05,13.57,12.86,34778,45628000.0,5.42,-0.38,-0.05,9.91
99,1998-03-20,13.1,13.0,13.45,12.8,32198,42149000.0,4.98,-0.38,-0.05,9.17
100,1998-03-26,13.0,12.76,13.0,12.26,30145,38349000.0,5.69,-1.85,-0.24,8.59
101,1998-04-03,13.0,13.09,13.33,12.5,61317,79822000.0,6.5,2.59,0.33,17.47
102,1998-04-10,13.2,13.84,13.9,13.1,83453,112686000.0,6.11,5.73,0.75,23.78
103,1998-04-17,13.94,13.48,14.85,13.37,90309,127983000.0,10.69,-2.6,-0.36,25.73
104,1998-04-24,13.38,13.6,14.3,13.3,31496,42896000.0,7.42,0.89,0.12,8.97
105,1998-04-30,13.52,13.89,14.2,13.4,25258,35097000.0,5.88,2.13,0.29,7.2
106,1998-05-08,13.97,13.7,14.02,13.4,33708,46158000.0,4.46,-1.37,-0.19,9.6
107,1998-05-15,13.6,13.65,13.8,13.28,29918,40199000.0,3.8,-0.36,-0.05,8.52
108,1998-05-22,13.68,13.82,14.2,13.31,37790,52131000.0,6.52,1.25,0.17,10.77
109,1998-05-29,14.0,7.87,14.0,7.74,70344,73969000.0,45.3,-43.05,-5.95,11.79
110,1998-06-05,7.9,8.37,8.45,7.7,81271,65704000.0,9.53,6.35,0.5,13.62
111,1998-06-12,8.4,7.85,8.45,7.72,44709,35994000.0,8.72,-6.21,-0.52,7.49
112,1998-06-19,7.85,7.72,7.95,7.3,25983,19692000.0,8.28,-1.66,-0.13,4.35
113,1998-06-26,7.73,7.81,8.38,7.56,64912,52293000.0,10.62,1.17,0.09,10.88
114,1998-07-03,7.81,7.68,8.05,7.48,20311,15750000.0,7.3,-1.66,-0.13,3.4
115,1998-07-10,7.7,7.91,8.05,7.7,21745,17087000.0,4.56,2.99,0.23,3.64
116,1998-07-17,7.95,7.54,8.1,7.45,28260,22086000.0,8.22,-4.68,-0.37,4.74
117,1998-07-24,7.5,7.48,7.52,7.3,11742,8676000.0,2.92,-0.8,-0.06,1.97
118,1998-07-31,7.48,7.31,7.48,7.24,11671,8562000.0,3.21,-2.27,-0.17,1.96
119,1998-08-07,7.31,7.0,7.35,6.93,15666,11118000.0,5.75,-4.24,-0.31,2.63
120,1998-08-14,6.93,6.01,6.93,6.0,12776,8169000.0,13.29,-14.14,-0.99,2.14
121,1998-08-21,5.96,6.2,6.36,5.06,35522,20799000.0,21.63,3.16,0.19,5.95
122,1998-08-28,6.25,5.78,6.26,5.69,22033,13158000.0,9.19,-6.77,-0.42,3.69
123,1998-09-04,5.72,6.21,6.22,5.51,20096,12076000.0,12.28,7.44,0.43,3.37
124,1998-09-11,6.25,6.75,6.87,6.15,53247,35179000.0,11.59,8.7,0.54,8.92
125,1998-09-18,6.8,7.66,8.2,6.78,193095,149552000.0,21.04,13.48,0.91,32.36
126,1998-09-25,7.58,7.91,8.28,7.48,91119,72156000.0,10.44,3.26,0.25,15.27
127,1998-09-30,7.9,7.85,8.09,7.76,31577,25041000.0,4.17,-0.76,-0.06,5.29
128,1998-10-09,7.88,8.95,9.68,7.85,275827,242704000.0,23.31,14.01,1.1,46.23
129,1998-10-16,8.95,9.28,9.95,8.8,235232,219648000.0,12.85,3.69,0.33,39.42
130,1998-10-23,9.2,9.05,9.47,8.61,137065,124183000.0,9.27,-2.48,-0.23,22.97
131,1998-10-30,9.05,9.13,9.85,8.85,113750,106453000.0,11.05,0.88,0.08,19.06
132,1998-11-06,9.48,8.42,9.48,8.33,120246,105144000.0,12.6,-7.78,-0.71,20.15
133,1998-11-13,8.4,8.64,8.72,8.18,79286,67046000.0,6.41,2.61,0.22,13.29
134,1998-11-20,8.64,8.33,8.92,8.29,39312,33865000.0,7.29,-3.59,-0.31,6.59
135,1998-11-27,8.33,7.78,8.33,7.78,28048,22589000.0,6.6,-6.6,-0.55,4.7
136,1998-12-04,7.8,7.86,8.28,7.64,22124,17489000.0,8.23,1.03,0.08,3.71
137,1998-12-11,8.01,7.99,8.28,7.61,11199,8796000.0,8.52,1.65,0.13,1.88
138,1998-12-18,7.95,7.07,8.04,7.02,15990,12013000.0,12.77,-11.51,-0.92,2.68
139,1998-12-25,7.1,7.12,7.28,6.9,12774,9048000.0,5.37,0.71,0.05,2.14
140,1998-12-31,7.14,6.88,7.16,6.75,11467,7980000.0,5.76,-3.37,-0.24,1.92
141,1999-01-08,6.98,7.2,7.22,6.51,13559,9279000.0,10.32,4.65,0.32,2.27
142,1999-01-15,7.18,6.93,7.37,6.86,14279,10187000.0,7.08,-3.75,-0.27,2.39
143,1999-01-22,6.93,7.2,7.3,6.76,20058,14077000.0,7.79,3.9,0.27,3.36
144,1999-01-29,7.23,6.94,7.29,6.88,16882,11865000.0,5.69,-3.61,-0.26,2.83
145,1999-02-05,6.8,6.4,6.99,6.38,16703,11161000.0,8.79,-7.78,-0.54,2.8
146,1999-02-09,6.3,6.33,6.41,6.18,5357,3357000.0,3.59,-1.09,-0.07,0.9
147,1999-03-05,6.33,6.8,7.13,6.0,73779,49590000.0,17.85,7.42,0.47,12.36
148,1999-03-12,6.5,7.88,8.3,6.41,510274,387257000.0,27.79,15.88,1.08,49.3
149,1999-03-19,7.9,7.7,8.0,7.25,177202,135791000.0,9.52,-2.28,-0.18,17.12
150,1999-03-26,7.7,7.51,7.7,7.23,73655,54961000.0,6.1,-2.47,-0.19,7.12
151,1999-04-02,7.47,7.66,7.8,7.25,106675,80101000.0,7.32,2.0,0.15,10.31
152,1999-04-09,7.7,7.4,8.1,7.33,145908,112636000.0,10.05,-3.39,-0.26,14.1
153,1999-04-16,7.4,6.87,7.4,6.66,89511,62827000.0,10.0,-7.16,-0.53,8.65
154,1999-04-23,6.75,6.6,7.17,6.43,57453,39246000.0,10.77,-3.93,-0.27,5.55
155,1999-04-30,6.6,6.39,6.66,6.14,33894,21535000.0,7.88,-3.18,-0.21,3.27
156,1999-05-07,6.39,6.62,6.75,6.23,24680,16097000.0,8.14,3.6,0.23,2.38
157,1999-05-14,6.5,6.07,6.5,6.03,24992,15701000.0,7.1,-8.31,-0.55,2.41
158,1999-05-21,6.06,6.32,6.57,5.76,46092,28449000.0,13.34,4.12,0.25,4.45
159,1999-05-28,6.35,7.2,7.69,6.08,310426,225813000.0,25.47,13.92,0.88,29.99
160,1999-06-04,7.2,7.08,7.66,6.81,155382,111127000.0,11.81,-1.67,-0.12,15.01
161,1999-06-11,7.08,7.63,7.65,6.95,154806,113683000.0,9.89,7.77,0.55,14.96
162,1999-06-18,8.05,8.18,8.99,7.55,464542,385072000.0,18.87,7.21,0.55,44.88
163,1999-06-25,8.14,8.35,9.4,7.97,378946,328375000.0,17.48,2.08,0.17,36.61
164,1999-07-02,8.28,8.11,9.3,7.71,332392,285063000.0,19.04,-2.87,-0.24,32.12
165,1999-07-09,8.11,7.77,8.11,7.2,101212,76999422.0,11.22,-4.19,-0.34,9.78
166,1999-07-16,7.9,7.46,8.15,7.37,70842,55312860.0,10.04,-3.99,-0.31,6.84
167,1999-07-23,7.35,7.45,8.0,7.09,73856,55550000.0,12.2,-0.13,-0.01,7.14
168,1999-07-30,7.45,8.27,8.35,7.3,149232,118954914.0,14.09,11.01,0.82,14.42
169,1999-08-06,8.4,8.04,8.69,7.8,152396,126812000.0,10.76,-2.78,-0.23,14.72
170,1999-08-13,8.0,7.73,8.2,7.68,52823,41839000.0,6.47,-3.86,-0.31,5.1
171,1999-08-20,7.75,7.55,8.08,7.05,83992,63085000.0,13.32,-2.33,-0.18,8.12
172,1999-08-27,7.5,7.43,7.59,7.35,45110,33513000.0,3.18,-1.59,-0.12,4.36
173,1999-09-03,7.43,7.49,7.65,7.05,45696,33703000.0,8.08,0.81,0.06,4.42
174,1999-09-10,7.48,8.2,8.38,7.45,96453,76798000.0,12.42,9.48,0.71,9.32
175,1999-09-17,8.35,8.08,8.58,8.0,104819,87142000.0,7.07,-1.46,-0.12,10.13
176,1999-09-24,8.08,7.71,8.08,7.66,25338,19939498.0,5.2,-4.58,-0.37,2.45
177,1999-09-30,7.75,7.73,7.89,7.5,16079,12355000.0,5.06,0.26,0.02,1.55
178,1999-10-08,7.76,7.53,7.82,7.53,2309,1764000.0,3.75,-2.59,-0.2,0.22
179,1999-10-15,7.52,7.5,7.57,7.3,12875,9564000.0,3.59,-0.4,-0.03,1.24
180,1999-10-22,7.5,7.35,7.65,7.06,13547,9879000.0,7.87,-2.0,-0.15,1.31
181,1999-10-29,7.44,7.24,7.54,7.15,16534,12153000.0,5.31,-1.5,-0.11,1.6
182,1999-11-05,7.23,7.68,7.97,7.17,111705,86840000.0,11.05,6.08,0.44,10.79
183,1999-11-12,7.7,7.82,8.01,7.52,55339,43136000.0,6.38,1.82,0.14,5.35
184,1999-11-19,7.85,7.81,8.12,7.62,61046,48335000.0,6.39,-0.13,-0.01,5.9
185,1999-11-26,7.76,7.44,7.88,7.4,24409,18616000.0,6.15,-4.74,-0.37,2.36
186,1999-12-03,7.45,7.41,7.53,7.3,14129,10466000.0,3.09,-0.4,-0.03,1.37
187,1999-12-10,7.41,7.42,7.51,7.23,15299,11224000.0,3.78,0.13,0.01,1.48
188,1999-12-17,7.45,7.28,7.52,7.21,17975,13149000.0,4.18,-1.89,-0.14,1.74
189,1999-12-24,7.28,6.55,7.28,6.53,20643,14125000.0,10.3,-10.03,-0.73,1.99
190,1999-12-30,6.55,6.55,6.61,6.4,11405,7404000.0,3.21,0.0,0.0,1.1
191,2000-01-07,6.55,7.44,7.68,6.55,43418,31185000.0,17.25,13.59,0.89,4.2
192,2000-01-14,7.5,6.63,7.74,6.6,62472,44775000.0,15.32,-10.89,-0.81,6.04
193,2000-01-21,6.63,7.12,7.28,6.55,45171,31452000.0,11.01,7.39,0.49,4.36
194,2000-01-28,7.12,7.2,7.3,6.65,71360,48982992.0,9.13,1.12,0.08,6.89
195,2000-02-18,7.3,9.28,10.15,7.3,643879,581271000.0,39.58,28.89,2.08,62.21
196,2000-02-25,9.3,7.97,9.4,7.62,198078,164431000.0,19.18,-14.12,-1.31,19.14
197,2000-03-03,7.97,8.4,9.5,7.8,303399,267745000.0,21.33,5.4,0.43,29.31
198,2000-03-10,8.4,8.05,8.63,7.81,94163,77271000.0,9.76,-4.17,-0.35,9.1
199,2000-03-17,8.05,7.54,8.2,7.35,80836,62615000.0,10.56,-6.34,-0.51,7.81
200,2000-03-24,7.25,7.66,7.93,7.1,77069,59285000.0,11.01,1.59,0.12,7.45
201,2000-03-31,7.55,8.2,8.3,7.55,107269,86469000.0,9.79,7.05,0.54,10.36
202,2000-04-07,8.25,8.48,8.62,8.0,128722,108027000.0,7.56,3.41,0.28,12.44
203,2000-04-14,8.48,9.02,9.44,8.15,246101,217562000.0,15.21,6.37,0.54,23.78
204,2000-04-21,8.98,8.98,9.59,8.58,341364,313260682.0,11.2,-0.44,-0.04,32.98
205,2000-04-28,9.0,8.66,9.03,8.34,95048,82441000.0,7.68,-3.56,-0.32,9.18
206,2000-05-12,8.66,7.87,8.74,7.82,53894,44013000.0,10.62,-9.12,-0.79,5.21
207,2000-05-19,7.87,8.09,8.19,7.65,33416,26472000.0,6.86,2.8,0.22,3.23
208,2000-05-25,8.1,8.62,8.75,8.07,55747,46756000.0,8.41,6.55,0.53,5.39
209,2000-06-02,8.67,8.59,8.94,8.3,73399,62987000.0,7.42,-0.35,-0.03,7.09
210,2000-06-09,8.6,8.6,8.88,8.41,88346,76738000.0,5.47,0.12,0.01,8.54
211,2000-06-16,8.58,9.33,9.48,8.4,174621,158371000.0,12.56,8.49,0.73,16.87
212,2000-06-23,9.45,8.89,9.47,8.62,131513,118501000.0,9.11,-4.72,-0.44,12.71
213,2000-06-30,8.89,8.78,9.15,8.73,74348,66126000.0,4.72,-1.24,-0.11,7.18
214,2000-07-07,8.65,8.69,8.73,8.3,52762,44637000.0,4.9,-1.03,-0.09,5.1
215,2000-07-14,8.69,8.34,8.69,7.8,120992,99185755.0,10.24,-4.03,-0.35,11.69
216,2000-07-21,8.28,8.54,8.63,8.0,64190,53431000.0,7.55,2.4,0.2,6.2
217,2000-07-28,8.55,8.48,9.42,8.3,242803,218950000.0,13.11,-0.7,-0.06,21.25
218,2000-08-04,8.58,9.81,10.45,8.49,576647,561509000.0,23.11,15.68,1.33,50.47
219,2000-08-11,9.9,10.64,11.58,9.85,516993,563700000.0,17.64,8.46,0.83,45.25
220,2000-08-18,10.64,12.29,12.5,10.51,389845,460037000.0,18.7,15.51,1.65,34.12
221,2000-08-25,12.35,11.33,12.6,10.6,232745,270988000.0,16.27,-7.81,-0.96,20.37
222,2000-09-01,11.41,11.0,12.58,10.95,192443,228453000.0,14.39,-2.91,-0.33,16.84
223,2000-09-08,11.0,10.5,11.35,10.01,88695,94177000.0,12.18,-4.55,-0.5,7.76
224,2000-09-15,10.51,10.4,10.89,10.25,52894,55694000.0,6.1,-0.95,-0.1,4.63
225,2000-09-22,10.45,9.75,10.98,9.65,81909,85050000.0,12.79,-6.25,-0.65,7.17
226,2000-09-29,9.59,10.4,10.63,9.49,56142,55917000.0,11.69,6.67,0.65,4.91
227,2000-10-13,10.5,10.9,11.4,10.16,101427,110975000.0,11.92,4.81,0.5,8.88
228,2000-10-20,10.9,10.78,11.2,10.5,57555,62461000.0,6.42,-1.1,-0.12,5.04
229,2000-10-27,10.8,11.17,11.63,10.65,91948,103728000.0,9.09,3.62,0.39,8.05
230,2000-11-03,11.17,11.0,11.7,11.0,76829,87337000.0,6.27,-1.52,-0.17,6.72
231,2000-11-10,11.0,10.66,11.3,10.61,69842,76103000.0,6.27,-3.09,-0.34,6.11
232,2000-11-17,10.65,11.2,11.7,10.5,120869,133245000.0,11.26,5.07,0.54,10.58
233,2000-11-24,11.22,11.01,11.85,10.97,105766,122162000.0,7.86,-1.7,-0.19,9.26
234,2000-12-01,11.0,11.29,11.5,10.9,47149,52518000.0,5.45,2.54,0.28,4.13
235,2000-12-08,11.15,11.16,11.7,11.01,56240,63765000.0,6.11,-1.15,-0.13,4.92
236,2000-12-15,11.18,10.9,11.21,10.82,33225,36372000.0,3.49,-2.33,-0.26,2.91
237,2000-12-22,10.9,10.72,11.1,10.58,36735,39461000.0,4.77,-1.65,-0.18,3.22
238,2000-12-29,10.72,10.58,10.98,10.46,35600,37781000.0,4.85,-1.31,-0.14,3.12
239,2001-01-05,10.98,10.7,10.98,10.55,30740,32930000.0,4.06,1.13,0.12,2.69
240,2001-01-12,10.8,10.68,11.3,10.02,101320,108437000.0,11.96,-0.19,-0.02,7.83
241,2001-01-19,10.6,10.38,10.88,10.1,40172,41423000.0,7.3,-2.81,-0.3,3.1
242,2001-02-09,10.38,9.25,10.46,9.17,59177,56930000.0,12.43,-10.89,-1.13,4.57
243,2001-02-16,9.24,8.81,9.26,8.69,40237,36018000.0,6.16,-4.76,-0.44,3.11
244,2001-02-23,8.82,8.91,9.07,8.3,37116,32425000.0,8.74,1.14,0.1,2.87
245,2001-03-02,8.95,9.08,9.2,8.8,29525,26570000.0,4.49,1.91,0.17,2.28
246,2001-03-09,9.08,9.05,9.15,8.9,22877,20623000.0,2.75,-0.33,-0.03,1.77
247,2001-03-16,9.05,9.55,9.65,8.75,60998,56185000.0,9.94,5.52,0.5,4.71
248,2001-03-23,9.55,9.52,9.75,9.4,56388,53906000.0,3.66,-0.31,-0.03,4.36
249,2001-03-30,9.4,10.11,10.3,9.4,72288,72395000.0,9.45,6.2,0.59,5.59
250,2001-04-06,10.14,10.13,10.24,9.68,48065,48017000.0,5.54,0.2,0.02,3.71
251,2001-04-13,10.13,9.98,10.46,9.98,46686,47814000.0,4.74,-1.48,-0.15,3.61
252,2001-04-20,9.99,10.25,10.4,9.8,84138,84830000.0,6.01,2.71,0.27,6.5
253,2001-04-27,10.25,10.28,10.6,9.96,75140,77598000.0,6.24,0.29,0.03,5.81
254,2001-04-30,10.3,10.15,10.3,10.05,3918,3975000.0,2.43,-1.26,-0.13,0.3
255,2001-05-11,10.18,10.57,10.85,10.1,62186,66137764.0,7.39,4.14,0.42,4.81
256,2001-05-18,10.57,10.57,10.85,10.39,45581,48182000.0,4.35,0.0,0.0,3.52
257,2001-05-25,10.3,10.14,10.68,10.08,45770,47309000.0,5.68,-4.07,-0.43,3.54
258,2001-06-01,10.16,10.16,10.37,9.95,38345,38824000.0,4.14,0.2,0.02,2.96
259,2001-06-07,10.17,10.71,10.76,10.0,60359,63268000.0,7.48,5.41,0.55,4.66
260,2001-06-15,10.75,10.31,10.78,10.18,54860,57504000.0,5.6,-3.73,-0.4,4.24
261,2001-06-22,10.31,10.11,10.31,9.99,31559,31793000.0,3.1,-1.94,-0.2,2.44
262,2001-06-29,10.12,10.07,10.5,10.02,33872,34478000.0,4.75,-0.4,-0.04,2.62
263,2001-07-06,10.2,10.02,10.24,10.0,21124,21283000.0,2.38,-0.5,-0.05,1.63
264,2001-07-13,10.0,9.92,10.2,9.75,21402,21346543.0,4.49,-1.0,-0.1,1.65
265,2001-07-20,9.9,9.81,10.05,9.42,19951,19341000.0,6.35,-1.11,-0.11,1.54
266,2001-07-27,9.87,9.5,9.9,9.46,17428,16797000.0,4.49,-3.16,-0.31,1.35
267,2001-08-03,9.49,8.9,9.49,8.56,24474,21671000.0,9.79,-6.32,-0.6,1.89
268,2001-08-10,8.95,8.46,8.95,7.96,55863,46190000.0,11.12,-4.94,-0.44,4.32
269,2001-08-17,8.53,8.56,8.85,8.4,30243,26160000.0,5.32,1.18,0.1,2.34
270,2001-08-24,8.4,8.33,8.7,8.22,13698,11623000.0,5.61,-2.69,-0.23,1.06
271,2001-08-31,8.22,8.34,8.53,8.0,14387,11859000.0,6.36,0.12,0.01,1.11
