,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2016-09-30,25.42,24.35,25.71,24.27,58418,144751677.0,5.59,-5.51,-1.42,9.36
133,2016-10-14,24.7,25.95,26.14,24.58,80716,206948003.0,6.41,6.57,1.6,12.93
134,2016-10-21,25.94,26.18,27.09,25.7,84909,224019739.0,5.36,0.89,0.23,13.6
135,2016-10-28,26.0,26.5,27.04,25.74,70583,188208934.0,4.97,1.22,0.32,11.31
136,2016-11-04,26.66,27.36,27.8,26.6,90701,247131788.0,4.53,3.25,0.86,14.53
137,2016-11-11,27.1,28.38,28.76,27.05,83922,235433206.0,6.25,3.73,1.02,13.44
138,2016-11-18,28.36,29.39,29.69,27.53,119370,343405082.0,7.61,3.56,1.01,19.12
139,2016-11-25,29.44,29.19,31.65,28.11,162946,484804527.0,12.04,-0.68,-0.2,26.1
140,2016-12-02,28.92,30.25,30.57,27.5,118609,343859021.0,10.52,3.63,1.06,19.0
141,2016-12-09,29.92,28.22,31.22,27.9,185937,554431200.0,10.98,-6.71,-2.03,29.79
142,2016-12-16,28.15,27.22,28.44,24.7,114525,301082958.0,13.25,-3.54,-1.0,18.35
143,2016-12-23,27.1,26.3,28.2,25.8,131287,358390219.0,8.82,-3.38,-0.92,21.03
144,2016-12-30,25.89,25.65,26.59,25.0,63792,164586040.0,6.05,-2.47,-0.65,10.22
145,2017-01-06,25.66,26.22,26.78,25.41,46206,121329791.0,5.34,2.22,0.57,7.4
146,2017-01-13,26.0,24.35,26.4,24.01,44065,112750813.0,9.12,-7.13,-1.87,7.06
147,2017-01-20,24.36,24.18,24.65,21.99,43391,103449262.0,10.92,-0.7,-0.17,6.95
148,2017-01-26,24.18,23.07,24.5,22.85,44231,104824313.0,6.82,-4.59,-1.11,7.09
149,2017-02-03,23.13,23.15,23.3,22.63,11099,25454912.0,2.9,0.35,0.08,1.78
150,2017-02-10,22.95,24.63,26.98,22.87,122457,307732753.0,17.75,6.39,1.48,19.62
151,2017-02-17,24.6,23.17,24.82,22.97,82271,196924362.0,7.51,-5.93,-1.46,13.18
152,2017-02-24,23.16,24.63,25.88,23.06,183761,452548233.0,12.17,6.3,1.46,24.84
153,2017-03-03,24.63,25.05,25.44,23.9,157174,390713360.0,6.25,1.71,0.42,21.25
154,2017-03-10,25.11,27.81,28.52,24.98,291292,773431489.0,14.13,11.02,2.76,39.37
155,2017-03-17,27.87,27.71,28.98,27.12,224311,629487245.0,6.69,-0.36,-0.1,30.32
156,2017-03-24,27.71,28.28,28.7,26.6,209848,578724110.0,7.58,2.06,0.57,28.37
157,2017-03-31,28.43,26.05,28.6,25.67,102671,276868830.0,10.36,-7.89,-2.23,13.88
158,2017-04-07,27.0,27.48,27.88,26.22,84732,231674694.0,6.37,5.49,1.43,11.45
159,2017-04-14,27.23,25.7,28.9,25.6,193258,529138692.0,12.01,-6.48,-1.78,26.12
160,2017-04-21,25.7,25.04,26.12,24.47,73858,186525014.0,6.42,-2.57,-0.66,11.83
161,2017-04-28,25.15,23.46,25.75,23.3,89141,219494454.0,9.78,-6.31,-1.58,14.28
162,2017-05-05,23.37,23.56,23.8,22.5,67656,157515748.0,5.54,0.43,0.1,10.84
163,2017-05-12,23.5,23.21,23.96,22.91,40549,95072616.0,4.46,-1.49,-0.35,6.5
164,2017-05-19,23.5,22.91,24.18,22.61,48205,112698773.0,6.76,-1.29,-0.3,7.72
165,2017-05-26,22.89,20.96,23.2,20.6,52456,113933295.0,11.35,-8.51,-1.95,8.4
166,2017-06-02,21.14,19.62,21.44,18.8,67795,134179657.0,12.6,-6.39,-1.34,10.86
167,2017-06-09,19.76,20.0,20.44,19.25,73984,147302274.0,6.07,1.94,0.38,11.85
168,2017-06-16,19.8,20.58,20.97,19.61,58055,118352908.0,6.8,2.9,0.58,9.3
169,2017-06-23,20.46,20.09,20.86,19.81,43202,88049428.0,5.1,-2.38,-0.49,6.92
170,2017-06-30,20.18,20.37,20.59,20.0,40356,82109508.0,2.94,1.39,0.28,5.43
171,2017-07-07,20.37,20.65,20.85,20.32,38920,80033830.0,2.6,1.37,0.28,5.23
172,2017-07-14,20.75,20.78,22.0,19.66,69504,143139226.0,11.33,0.63,0.13,9.35
173,2017-07-21,20.68,19.1,20.68,18.48,58033,111547163.0,10.59,-8.08,-1.68,7.8
174,2017-07-28,19.06,19.63,19.84,18.51,29509,56714929.0,6.96,2.77,0.53,3.97
175,2017-08-04,19.68,19.05,20.44,19.0,44484,87601918.0,7.34,-2.95,-0.58,5.98
176,2017-08-11,19.03,19.55,20.3,18.65,61718,120306846.0,8.66,2.62,0.5,8.3
177,2017-08-18,19.75,20.27,20.43,19.49,47579,95084403.0,4.81,3.68,0.72,6.33
178,2017-08-25,20.27,19.97,20.45,19.33,37831,75201817.0,5.53,-1.48,-0.3,5.03
179,2017-09-01,20.28,20.2,21.48,20.0,51602,104770866.0,7.41,1.15,0.23,6.86
180,2017-09-08,20.27,23.29,23.97,20.21,175554,392457504.0,18.61,15.3,3.09,23.35
181,2017-09-15,23.32,22.19,23.48,21.75,108346,245355009.0,7.43,-4.72,-1.1,14.41
182,2017-09-22,22.38,21.67,23.3,21.28,95416,211634374.0,9.1,-2.34,-0.52,12.69
183,2017-09-29,21.54,21.43,21.85,21.1,51250,110048111.0,3.46,-1.11,-0.24,6.82
184,2017-10-13,21.69,23.7,24.36,21.69,137057,319240292.0,12.46,10.59,2.27,18.3
185,2017-11-03,23.33,23.36,23.44,21.75,104995,238836729.0,7.13,-1.43,-0.34,14.02
186,2017-11-10,23.35,23.01,24.12,22.78,75088,177493485.0,5.74,-1.5,-0.35,10.03
187,2017-11-17,23.11,21.0,23.7,20.98,66590,149343871.0,11.82,-8.74,-2.01,8.89
188,2017-11-24,20.94,20.61,21.31,19.82,45384,93549369.0,7.1,-1.86,-0.39,6.06
189,2017-12-01,20.98,22.0,22.38,20.35,58057,125419662.0,9.85,6.74,1.39,7.75
190,2017-12-08,22.17,21.99,22.49,21.15,57285,125737090.0,6.09,-0.05,-0.01,7.65
191,2017-12-15,21.76,23.35,23.58,21.76,72201,165123438.0,8.28,6.18,1.36,9.64
192,2017-12-22,23.13,24.53,24.58,22.87,89085,210913564.0,7.32,5.05,1.18,11.89
193,2017-12-29,24.53,23.69,24.98,22.5,83823,199424962.0,10.11,-3.42,-0.84,11.19
194,2018-01-05,24.0,25.5,25.95,23.52,129862,321734920.0,10.26,7.64,1.81,17.34
195,2018-01-12,25.28,25.65,26.8,25.11,137913,358007481.0,6.63,0.59,0.15,18.41
196,2018-01-19,25.65,24.64,25.65,23.66,127703,314128807.0,7.76,-3.94,-1.01,17.05
197,2018-01-26,24.67,28.5,29.66,24.18,159355,433861293.0,22.24,15.67,3.86,21.28
198,2018-02-02,28.45,27.6,29.0,25.85,108565,300125176.0,11.05,-3.16,-0.9,14.5
199,2018-02-09,27.22,25.06,28.16,24.15,111637,291670418.0,14.53,-9.2,-2.54,14.91
200,2018-02-14,25.5,27.71,27.99,25.1,50968,137206047.0,11.53,10.57,2.65,6.81
201,2018-02-23,27.71,27.92,28.65,27.3,32092,89568525.0,4.87,0.76,0.21,4.28
202,2018-03-02,27.72,26.7,28.25,26.0,112614,302699185.0,8.06,-4.37,-1.22,15.04
203,2018-03-09,26.74,27.15,27.19,25.31,124776,326806889.0,7.04,1.69,0.45,16.66
204,2018-03-16,27.2,27.28,27.96,25.98,110160,298052963.0,7.29,0.48,0.13,14.71
205,2018-03-23,27.31,25.53,28.88,25.08,132857,366923797.0,13.93,-6.41,-1.75,17.74
206,2018-03-30,25.0,26.46,27.07,24.57,89313,235029349.0,9.79,3.64,0.93,11.92
207,2018-04-04,26.2,26.13,26.68,25.28,49385,128727857.0,5.29,-1.25,-0.33,6.59
208,2018-04-13,25.97,25.4,27.2,25.29,59445,153284989.0,7.31,-2.79,-0.73,7.94
209,2018-04-20,25.25,24.5,25.78,24.5,39631,99411010.0,5.04,-3.54,-0.9,5.29
210,2018-04-27,24.45,22.96,24.6,22.38,54992,129813442.0,9.06,-6.29,-1.54,7.34
211,2018-05-04,22.89,21.93,23.18,21.53,43108,96663176.0,7.19,-4.49,-1.03,5.76
212,2018-05-11,21.92,22.75,24.08,21.84,85185,196966695.0,10.21,3.74,0.82,11.37
213,2018-05-18,22.77,24.18,24.48,22.77,41648,98934801.0,7.52,6.29,1.43,5.56
214,2018-05-25,24.22,23.0,24.43,22.96,49472,116485853.0,6.08,-4.88,-1.18,6.52
215,2018-06-01,23.07,23.57,23.83,22.0,55041,126993429.0,7.96,2.48,0.57,7.25
216,2018-06-08,23.61,22.95,25.33,22.68,81088,195950081.0,11.24,-2.63,-0.62,10.69
217,2018-06-15,23.0,22.89,23.95,22.5,58092,134131914.0,6.32,-0.26,-0.06,7.65
218,2018-06-22,22.4,20.67,22.4,20.45,33992,72715406.0,8.52,-9.7,-2.22,4.48
219,2018-06-29,20.92,20.55,21.05,19.94,33207,68048801.0,5.37,-0.58,-0.12,4.38
220,2018-07-06,20.52,18.6,20.7,18.1,51193,98286711.0,12.65,-9.49,-1.95,6.75
221,2018-07-13,18.92,20.1,20.36,18.61,53753,105715311.0,9.41,8.06,1.5,7.08
222,2018-07-20,20.15,19.8,20.39,19.36,24335,48144240.0,5.12,-1.49,-0.3,3.21
223,2018-07-27,19.8,20.62,21.1,19.6,31270,64336852.0,7.58,4.14,0.82,4.12
224,2018-08-03,20.6,18.74,20.76,18.34,25580,50196448.0,11.74,-9.12,-1.88,3.37
225,2018-08-10,18.63,18.8,19.92,18.21,29041,54733087.0,9.12,0.32,0.06,3.83
226,2018-08-17,18.7,17.74,18.9,17.61,25842,46990902.0,6.86,-5.64,-1.06,3.36
227,2018-08-24,19.38,18.26,19.38,18.0,39732,72940164.0,7.78,2.93,0.52,5.24
228,2018-08-31,18.31,18.13,18.77,18.1,29276,54042688.0,3.67,-0.71,-0.13,3.86
229,2018-09-07,17.9,18.17,18.67,17.88,26065,47819775.0,4.36,0.22,0.04,3.43
230,2018-09-14,18.0,17.39,18.04,17.0,18316,31931239.0,5.72,-4.29,-0.78,2.41
231,2018-09-21,17.39,17.87,17.93,17.01,21886,38410327.0,5.29,2.76,0.48,2.88
232,2018-09-28,17.79,17.65,18.77,17.61,17057,30519831.0,6.49,-1.23,-0.22,2.25
233,2018-10-12,17.5,15.47,17.5,14.75,29156,47725967.0,15.58,-12.35,-2.18,3.84
234,2018-10-19,15.47,15.21,15.98,14.3,29496,44366756.0,10.86,-1.68,-0.26,3.85
235,2018-10-26,15.73,15.3,15.97,14.83,47484,73358654.0,7.5,0.59,0.09,6.2
236,2018-11-02,15.47,16.42,16.8,14.86,43040,67635731.0,12.68,7.32,1.12,5.62
237,2018-11-09,16.41,16.86,16.99,16.12,33372,55426907.0,5.3,2.68,0.44,4.36
238,2018-11-16,16.86,17.46,17.79,16.51,35725,61786381.0,7.59,3.56,0.6,4.66
239,2018-11-23,17.64,16.34,17.66,16.25,29008,49612642.0,8.08,-6.41,-1.12,3.79
240,2018-11-30,16.32,16.14,16.98,16.1,20651,33987815.0,5.39,-1.22,-0.2,2.7
241,2018-12-07,16.66,17.81,18.0,16.11,86825,147537159.0,11.71,10.35,1.67,11.33
242,2018-12-14,17.74,16.21,17.74,16.19,60578,101258320.0,8.7,-8.98,-1.6,7.91
243,2018-12-21,16.12,15.47,16.56,15.0,36212,58031163.0,9.62,-4.57,-0.74,4.73
244,2018-12-28,15.46,15.68,16.29,15.19,28965,45576967.0,7.11,1.36,0.21,3.78
245,2019-01-04,15.71,16.09,16.18,15.15,17096,26907219.0,6.57,2.61,0.41,2.23
246,2019-01-11,16.08,16.5,16.78,15.88,24544,40045242.0,5.59,2.55,0.41,2.85
247,2019-01-18,16.51,17.0,17.7,16.33,59454,100015014.0,8.3,3.03,0.5,6.89
248,2019-01-25,17.0,16.87,17.12,16.4,26485,44107031.0,4.24,-0.76,-0.13,3.07
249,2019-02-01,17.0,15.15,17.08,14.48,46384,72333958.0,15.41,-10.2,-1.72,5.38
250,2019-02-15,15.2,16.23,16.5,15.2,45545,72758034.0,8.58,7.13,1.08,5.15
251,2019-02-22,16.21,16.92,17.14,16.2,63375,106352845.0,5.79,4.25,0.69,2.53
252,2019-03-01,16.98,17.45,18.18,16.93,105483,184912193.0,7.39,3.13,0.53,4.22
253,2019-03-08,17.6,16.6,18.36,16.6,162923,287286737.0,10.09,-4.87,-0.85,6.51
254,2019-03-15,16.7,18.65,19.92,16.6,226958,410593682.0,20.0,12.35,2.05,9.07
255,2019-03-22,18.38,18.88,19.48,18.01,195449,367130548.0,7.88,1.23,0.23,7.81
256,2019-03-29,18.5,20.91,21.28,18.26,216148,439175533.0,16.0,10.75,2.03,8.64
257,2019-04-04,20.5,21.4,22.6,20.35,129302,275976831.0,10.76,2.34,0.49,5.17
258,2019-04-12,21.31,19.45,21.65,19.11,105989,212966920.0,11.87,-9.11,-1.95,4.24
259,2019-04-19,19.61,18.9,20.12,18.36,96271,184930862.0,9.05,-2.83,-0.55,3.85
260,2019-04-26,19.88,18.27,19.91,18.2,102368,196295879.0,9.05,-3.33,-0.63,4.09
261,2019-04-30,18.28,18.43,18.5,18.06,22997,42209370.0,2.41,0.88,0.16,0.92
262,2019-05-10,17.83,17.28,18.03,16.59,59704,102504094.0,7.81,-6.24,-1.15,2.39
263,2019-05-17,17.34,17.07,17.98,16.82,54190,94146972.0,6.71,-1.22,-0.21,2.17
264,2019-05-24,17.07,17.34,17.75,16.72,41909,72667128.0,6.03,1.58,0.27,1.68
265,2019-05-31,17.41,17.61,17.88,17.28,33325,58993669.0,3.46,1.56,0.27,1.33
266,2019-06-06,17.49,16.29,17.72,16.22,32266,54354814.0,8.52,-7.5,-1.32,1.29
267,2019-06-14,16.34,17.4,18.18,16.3,39235,67817171.0,11.54,6.81,1.11,1.57
268,2019-06-21,17.23,10.96,18.95,10.3,147042,233976538.0,49.71,-37.01,-6.44,3.67
269,2019-06-28,10.8,10.07,10.9,9.97,120629,124937493.0,8.49,-8.12,-0.89,3.01
270,2019-07-05,10.19,10.11,10.35,9.97,95922,97295870.0,3.77,0.4,0.04,2.4
271,2019-07-12,10.01,9.6,10.05,8.75,107103,100986118.0,12.86,-5.04,-0.51,2.68
