,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-03-26,6.62,6.7,6.78,6.34,36834,24228000.0,6.65,1.21,0.08,5.36
273,1999-04-02,6.71,6.88,7.08,6.6,48429,33128000.0,7.16,2.69,0.18,7.05
274,1999-04-09,6.91,6.69,7.0,6.49,40003,26677000.0,7.41,-2.76,-0.19,5.82
275,1999-04-16,6.66,6.08,6.66,6.05,42086,26354000.0,9.12,-9.12,-0.61,6.12
276,1999-04-23,6.05,5.97,6.15,5.76,43003,25413000.0,6.41,-1.81,-0.11,6.26
277,1999-04-30,5.81,5.64,6.12,5.41,21035,11894101.0,11.89,-5.53,-0.33,3.06
278,1999-05-07,5.64,5.67,5.93,5.57,13962,8028000.0,6.38,0.53,0.03,2.03
279,1999-05-14,5.5,5.23,5.62,5.2,18432,9901000.0,7.41,-7.76,-0.44,2.68
280,1999-05-21,5.18,5.5,5.72,5.11,22366,12169000.0,11.66,5.16,0.27,3.25
281,1999-05-27,5.51,5.97,6.13,5.29,74926,43207000.0,15.27,8.55,0.47,10.9
282,1999-06-04,5.9,5.69,5.95,5.58,59184,33848000.0,6.2,-4.69,-0.28,8.61
283,1999-06-11,5.7,6.2,6.44,5.7,120976,74164000.0,13.01,8.96,0.51,17.6
284,1999-06-18,6.25,6.62,6.78,6.0,126375,79927000.0,12.58,6.77,0.42,18.38
285,1999-06-25,6.62,6.5,7.3,6.49,200473,138558000.0,12.24,-1.81,-0.12,29.16
286,1999-07-02,6.3,7.19,7.99,6.3,229591,162259000.0,26.0,10.62,0.69,33.4
287,1999-07-09,7.2,6.4,7.35,6.35,55481,37451820.0,13.91,-10.99,-0.79,8.07
288,1999-07-16,6.38,6.26,6.52,6.13,35487,22327312.0,6.09,-2.19,-0.14,5.16
289,1999-07-23,6.18,6.23,6.56,6.02,36734,23020000.0,8.63,-0.48,-0.03,5.34
290,1999-07-30,6.23,6.55,6.77,6.15,52167,33939906.0,9.95,5.14,0.32,7.59
291,1999-08-06,6.6,6.97,7.19,6.6,78291,54098000.0,9.01,6.41,0.42,11.39
292,1999-08-13,6.88,7.11,7.45,6.65,79459,56177000.0,11.48,2.01,0.14,11.56
293,1999-08-20,7.36,8.2,8.4,7.22,175546,135399000.0,16.6,15.33,1.09,25.54
294,1999-08-27,8.4,8.41,9.0,8.3,187321,161845000.0,8.54,2.56,0.21,27.25
295,1999-09-03,8.25,7.88,8.4,7.82,65537,53391000.0,6.9,-6.3,-0.53,9.53
296,1999-09-10,7.78,8.13,8.54,7.7,77925,64316000.0,10.66,3.17,0.25,11.34
297,1999-09-17,8.1,8.21,8.38,7.87,52464,42491000.0,6.27,0.98,0.08,7.63
298,1999-09-24,8.3,7.98,8.46,7.89,28999,23823461.0,6.94,-2.8,-0.23,4.22
299,1999-09-30,8.0,7.43,8.06,7.39,19719,15192000.0,8.4,-6.89,-0.55,2.87
300,1999-10-08,7.35,7.18,7.35,7.18,3037,2203000.0,2.29,-3.36,-0.25,0.44
301,1999-10-15,7.1,7.24,7.38,6.94,16832,11993000.0,6.13,0.84,0.06,2.45
302,1999-10-22,7.2,7.35,7.37,6.85,17130,12166000.0,7.18,1.52,0.11,2.49
303,1999-10-29,7.35,7.1,7.48,7.02,18401,13277000.0,6.26,-3.4,-0.25,2.68
304,1999-11-05,7.04,7.12,7.18,6.7,17450,12053000.0,6.76,0.28,0.02,2.54
305,1999-11-12,7.05,6.88,7.12,6.77,11441,7913000.0,4.92,-3.37,-0.24,1.66
306,1999-11-19,6.89,6.78,7.16,6.58,14090,9658000.0,8.43,-1.45,-0.1,2.05
307,1999-11-26,6.7,6.68,6.95,6.65,14383,9721000.0,4.42,-1.47,-0.1,2.09
308,1999-12-03,6.7,6.93,7.08,6.65,16110,11059000.0,6.44,3.74,0.25,2.34
309,1999-12-10,7.01,6.63,7.02,6.58,11942,8100000.0,6.35,-4.33,-0.3,1.74
310,1999-12-17,6.7,6.63,6.71,6.38,15634,10187000.0,4.98,0.0,0.0,2.27
311,1999-12-24,7.0,6.3,7.15,6.23,62142,42856000.0,13.88,-4.98,-0.33,9.04
312,1999-12-30,6.24,6.1,6.29,6.05,13005,7979000.0,3.81,-3.17,-0.2,1.89
313,2000-01-07,6.06,6.51,6.52,5.71,50209,30866000.0,13.28,6.72,0.41,7.3
314,2000-01-14,6.55,6.13,6.81,6.01,55629,35336000.0,12.29,-5.84,-0.38,8.09
315,2000-01-21,6.1,5.91,6.15,5.81,31780,18838000.0,5.55,-3.59,-0.22,4.62
316,2000-01-28,5.89,5.81,6.15,5.68,49156,28610000.0,7.95,-1.69,-0.1,7.15
317,2000-02-18,6.2,7.32,7.73,5.98,192247,137598000.0,30.12,25.99,1.51,27.97
318,2000-02-25,7.28,7.59,7.59,6.5,139803,100176000.0,14.89,3.69,0.27,20.34
319,2000-03-03,8.3,7.98,8.6,7.5,266749,217240000.0,14.49,5.14,0.39,38.81
320,2000-03-10,7.98,7.23,7.98,7.1,74100,55278000.0,11.03,-9.4,-0.75,10.78
321,2000-03-17,7.28,6.8,7.45,6.65,44664,31407000.0,11.07,-5.95,-0.43,6.5
322,2000-03-24,6.8,7.55,7.58,6.65,69067,49416000.0,13.68,11.03,0.75,10.05
323,2000-03-31,7.58,7.4,7.88,7.01,68229,51634000.0,11.52,-1.99,-0.15,9.93
324,2000-04-07,7.4,7.99,8.15,7.21,92661,72600000.0,12.7,7.97,0.59,13.48
325,2000-04-14,8.01,7.58,8.18,7.32,98430,75194000.0,10.76,-5.13,-0.41,14.32
326,2000-04-21,7.52,8.05,8.32,7.32,85470,67573356.0,13.19,6.2,0.47,12.43
327,2000-04-28,8.05,7.64,8.18,7.51,52375,41233000.0,8.32,-5.09,-0.41,7.62
328,2000-05-11,7.58,7.37,7.75,7.32,70125,52789000.0,5.63,-3.53,-0.27,7.8
329,2000-05-19,7.41,8.99,8.99,7.41,166330,139018000.0,21.44,21.98,1.62,18.5
330,2000-05-26,9.43,9.2,10.15,9.0,240491,224800000.0,12.79,2.34,0.21,26.75
331,2000-06-02,9.22,9.3,9.66,9.06,120710,113020000.0,6.52,1.09,0.1,13.43
332,2000-06-09,9.2,9.48,9.6,8.8,131237,121174000.0,8.6,1.94,0.18,14.6
333,2000-06-16,9.65,9.75,10.46,9.5,282372,284228000.0,10.13,2.85,0.27,31.41
334,2000-06-23,9.5,10.19,10.34,9.3,100886,100491000.0,10.67,4.51,0.44,11.22
335,2000-06-30,10.1,9.51,10.18,9.32,70940,68784000.0,8.44,-6.67,-0.68,7.89
336,2000-07-07,9.47,9.58,9.75,9.05,38095,35661000.0,7.36,0.74,0.07,4.24
337,2000-07-14,9.58,9.16,9.58,9.08,43890,40597689.0,5.22,-4.38,-0.42,4.88
338,2000-07-21,9.16,9.38,9.6,9.0,36052,33372000.0,6.55,2.4,0.22,4.01
339,2000-07-28,9.4,10.15,10.39,9.35,83978,83338000.0,11.09,8.21,0.77,9.34
340,2000-08-04,10.18,9.81,10.29,9.72,62353,62182000.0,5.62,-3.35,-0.34,6.94
341,2000-08-11,10.07,10.45,10.98,10.07,117077,124143000.0,9.28,6.52,0.64,13.02
342,2000-08-18,10.48,11.45,11.68,10.48,90157,100656000.0,11.48,9.57,1.0,10.03
343,2000-08-25,11.6,11.07,11.78,10.41,136948,151268000.0,11.97,-3.32,-0.38,15.23
344,2000-09-01,11.04,10.28,11.4,10.25,70215,76379000.0,10.39,-7.14,-0.79,7.81
345,2000-09-08,10.28,10.33,10.55,9.9,38262,39107000.0,6.32,0.49,0.05,4.26
346,2000-09-15,10.33,10.4,10.5,10.09,27816,28746000.0,3.97,0.68,0.07,3.09
347,2000-09-22,10.5,10.05,10.9,10.0,45620,47701000.0,8.65,-3.37,-0.35,5.08
348,2000-09-29,10.06,9.87,10.18,9.65,26396,26148000.0,5.27,-1.79,-0.18,2.94
349,2000-10-13,9.87,10.23,10.88,9.87,61132,64187000.0,10.23,3.65,0.36,6.8
350,2000-10-20,10.2,10.0,10.4,9.87,28805,29033000.0,5.18,-2.25,-0.23,3.2
351,2000-10-27,10.21,10.63,11.0,10.21,52634,56374000.0,7.9,6.3,0.63,5.86
352,2000-11-03,10.7,10.44,10.75,10.26,26017,27146000.0,4.61,-1.79,-0.19,2.89
353,2000-11-10,10.4,10.29,10.67,10.2,33032,34272000.0,4.5,-1.44,-0.15,3.67
354,2000-11-17,10.29,10.35,10.48,10.1,60785,62374000.0,3.69,0.58,0.06,6.76
355,2000-11-24,10.55,10.35,10.99,10.2,86354,91443000.0,7.63,0.0,0.0,9.61
356,2000-12-01,10.35,11.4,11.6,10.3,226406,251371000.0,12.56,10.14,1.05,25.19
357,2000-12-08,11.41,11.2,11.55,10.8,77245,86384000.0,6.58,-1.75,-0.2,8.59
358,2000-12-15,11.26,11.48,12.18,11.15,191370,226571000.0,9.2,2.5,0.28,21.29
359,2000-12-22,11.43,11.22,11.76,11.12,100712,115115000.0,5.57,-2.26,-0.26,11.2
360,2000-12-29,11.18,10.71,11.32,10.48,80998,87960000.0,7.49,-4.55,-0.51,9.01
361,2001-01-05,10.82,11.15,11.46,10.77,49428,54646000.0,6.44,4.11,0.44,5.5
362,2001-01-12,11.15,11.0,11.16,10.62,34854,38088000.0,4.84,-1.35,-0.15,3.88
363,2001-01-19,10.95,10.5,10.95,10.15,33639,35418000.0,7.27,-4.55,-0.5,3.74
364,2001-02-09,10.55,10.05,10.81,9.8,26449,27164000.0,9.62,-4.29,-0.45,2.94
365,2001-02-16,10.07,9.3,10.26,9.22,23258,22443000.0,10.35,-7.46,-0.75,2.59
366,2001-02-23,9.33,8.76,9.56,8.31,43676,38821000.0,13.44,-5.81,-0.54,4.86
367,2001-03-02,8.88,9.49,9.58,8.71,42815,39863000.0,9.93,8.33,0.73,4.76
368,2001-03-09,9.51,9.88,9.91,9.5,25934,25187000.0,4.32,4.11,0.39,2.89
369,2001-03-16,9.85,10.75,10.9,9.79,70178,73701000.0,11.23,8.81,0.87,7.81
370,2001-03-23,10.75,10.82,11.05,10.53,84256,91283000.0,4.84,0.65,0.07,9.37
371,2001-03-30,10.82,11.15,11.45,10.82,42456,47500000.0,5.82,3.05,0.33,4.72
372,2001-04-06,11.15,11.17,11.45,10.55,64446,71309000.0,8.07,0.18,0.02,7.17
373,2001-04-13,11.16,11.63,11.68,11.15,66762,76463000.0,4.74,4.12,0.46,7.43
374,2001-04-20,12.07,11.32,12.39,11.32,76593,91020000.0,9.2,-2.67,-0.31,8.52
375,2001-04-27,11.28,10.85,11.39,10.7,35621,39552000.0,6.1,-4.15,-0.47,3.96
376,2001-04-30,10.85,10.92,11.0,10.75,3377,3690000.0,2.3,0.65,0.07,0.38
377,2001-05-11,10.92,10.96,11.35,10.91,15745,17469057.0,4.03,0.37,0.04,1.75
378,2001-05-18,10.88,10.85,11.36,10.75,32166,35357000.0,5.57,-1.0,-0.11,3.58
379,2001-05-25,10.85,11.69,11.78,10.81,53938,61224000.0,8.94,7.74,0.84,6.0
380,2001-06-01,11.75,11.84,11.97,11.45,61229,72191000.0,4.45,1.28,0.15,6.81
381,2001-06-08,11.93,11.75,12.36,11.71,75903,91971000.0,5.49,-0.76,-0.09,8.44
382,2001-06-15,11.8,11.52,12.17,11.31,60148,70675000.0,7.32,-1.96,-0.23,6.69
383,2001-06-22,11.52,11.46,11.58,11.12,28438,32160000.0,3.99,-0.52,-0.06,3.16
384,2001-06-29,11.45,11.43,11.8,11.2,32629,37603000.0,5.24,-0.26,-0.03,3.63
385,2001-07-06,11.62,11.39,11.85,11.38,24276,28278000.0,4.11,-0.35,-0.04,2.7
386,2001-07-13,11.39,11.34,11.65,11.2,11131,12667390.0,3.95,-0.44,-0.05,1.24
387,2001-07-20,11.35,11.47,11.56,11.13,15437,17392000.0,3.79,1.15,0.13,1.72
388,2001-07-27,11.55,11.13,11.55,11.09,18410,20683000.0,4.01,-2.96,-0.34,2.05
389,2001-08-03,11.13,10.38,11.13,9.89,19211,19902000.0,11.14,-6.74,-0.75,2.14
390,2001-08-10,10.13,10.51,10.61,9.91,10674,10930000.0,6.74,1.25,0.13,1.19
391,2001-08-17,10.5,10.27,10.56,10.19,6314,6518000.0,3.52,-2.28,-0.24,0.7
392,2001-08-24,10.2,10.3,10.6,10.12,10961,11292000.0,4.67,0.29,0.03,1.22
393,2001-08-31,10.17,10.01,10.29,9.9,7706,7762000.0,3.79,-2.82,-0.29,0.86
394,2001-09-07,10.0,9.69,10.3,9.64,8152,8137000.0,6.59,-3.2,-0.32,0.91
395,2001-09-14,9.58,9.47,10.19,9.32,13991,13568000.0,8.98,-2.27,-0.22,1.56
396,2001-09-21,9.4,9.73,9.95,9.3,19269,18371000.0,6.86,2.75,0.26,2.14
397,2001-09-28,9.8,9.47,9.86,9.35,9438,9121000.0,5.24,-2.67,-0.26,1.05
398,2001-10-12,9.5,8.8,9.5,8.38,6071,5338000.0,11.83,-7.07,-0.67,0.68
399,2001-10-19,8.65,7.86,8.88,7.84,7249,6018000.0,11.82,-10.68,-0.94,0.81
400,2001-10-26,7.89,8.66,9.23,7.68,28842,25064000.0,19.72,10.18,0.8,3.21
401,2001-11-02,8.69,8.62,8.99,8.52,6056,5285000.0,5.43,-0.46,-0.04,0.67
402,2001-11-09,8.58,8.0,8.75,7.6,7526,6089000.0,13.34,-7.19,-0.62,0.84
403,2001-11-16,8.0,8.21,8.86,7.73,7045,5761000.0,14.13,2.63,0.21,0.78
404,2001-11-23,8.21,8.56,8.67,8.16,11137,9419218.0,6.21,4.26,0.35,1.24
405,2001-11-30,8.56,8.93,8.95,8.41,14864,12927000.0,6.31,4.32,0.37,1.65
406,2001-12-07,8.93,8.76,9.08,8.68,16805,14993436.0,4.48,-1.9,-0.17,1.87
407,2001-12-14,8.71,8.39,8.79,8.38,6914,5919161.0,4.68,-4.22,-0.37,0.77
408,2001-12-21,8.1,8.2,8.79,8.1,8134,6742301.0,8.22,-2.26,-0.19,0.9
409,2001-12-28,8.2,8.29,8.33,7.87,25642,20804726.0,5.61,1.1,0.09,2.85
410,2002-01-04,8.26,8.11,8.45,8.08,2018,1683567.0,4.46,-2.17,-0.18,0.22
411,2002-01-11,8.11,7.66,8.16,7.61,5289,4162136.0,6.78,-5.55,-0.45,0.59
412,2002-01-18,7.56,6.96,7.56,6.35,44449,30449029.0,15.8,-9.14,-0.7,4.94
413,2002-01-25,6.9,7.35,7.5,6.61,19382,13760361.0,12.79,5.6,0.39,2.16
414,2002-02-01,7.23,7.99,8.2,6.55,44006,33028232.0,22.45,8.71,0.64,4.9
415,2002-02-08,8.0,8.11,8.25,7.75,26924,21746822.0,6.26,1.5,0.12,3.0
416,2002-03-01,8.38,8.06,8.42,8.01,16461,13448959.0,5.06,-0.62,-0.05,1.83
417,2002-03-08,8.0,8.82,8.94,8.0,26275,22590886.0,11.66,9.43,0.76,2.92
418,2002-03-15,8.8,8.89,9.1,8.51,49131,43534303.0,6.69,0.79,0.07,5.47
419,2002-03-22,9.28,9.48,9.66,8.98,46583,43721674.0,7.65,6.64,0.59,5.18
420,2002-03-29,9.49,9.21,9.62,9.19,40291,37718788.0,4.54,-2.85,-0.27,4.48
421,2002-04-05,9.15,9.42,9.5,9.1,12731,11822117.0,4.34,2.28,0.21,1.42
422,2002-04-12,9.39,9.32,9.8,9.29,22701,21573049.0,5.41,-1.06,-0.1,2.53
423,2002-04-19,9.3,9.25,9.39,9.02,12252,11273351.0,3.97,-0.75,-0.07,1.36
424,2002-04-26,9.17,9.17,9.35,8.95,11691,10658562.0,4.32,-0.86,-0.08,1.3
425,2002-04-30,9.29,9.34,9.4,9.17,4630,4312036.0,2.51,1.85,0.17,0.52
426,2002-05-10,9.3,9.32,9.6,9.18,4246,3985085.0,4.5,-0.21,-0.02,0.47
427,2002-05-17,9.06,9.04,9.58,8.9,18676,17306257.0,7.3,-3.0,-0.28,2.08
428,2002-05-24,9.0,9.1,9.35,8.96,9238,8393351.0,4.31,0.66,0.06,1.03
429,2002-05-31,9.1,9.16,9.2,8.81,15108,13625445.0,4.29,0.66,0.06,1.68
430,2002-06-07,9.07,9.31,9.66,8.79,29049,26832010.0,9.5,1.64,0.15,3.23
431,2002-06-14,9.38,8.86,9.38,8.8,24847,22344080.0,6.23,-4.83,-0.45,2.76
432,2002-06-21,8.73,9.39,9.4,8.73,11206,10252353.0,7.56,5.98,0.53,1.25
433,2002-06-28,10.32,10.47,10.68,9.63,103494,106141113.0,11.18,11.5,1.08,11.51
434,2002-07-05,10.5,10.5,10.78,10.24,27158,28372398.0,5.16,0.29,0.03,3.02
435,2002-07-12,10.55,10.58,10.78,10.25,25278,26914992.0,5.05,0.76,0.08,2.81
436,2002-07-19,10.52,10.48,10.78,10.2,20572,21721505.0,5.48,-0.95,-0.1,2.29
437,2002-07-26,10.45,10.39,10.63,10.3,6288,6550474.0,3.15,-0.86,-0.09,0.7
438,2002-08-02,10.36,10.06,10.38,10.02,8342,8492150.0,3.46,-3.18,-0.33,0.93
439,2002-08-09,10.06,10.07,10.3,10.01,4293,4341121.0,2.88,0.1,0.01,0.48
440,2002-08-16,10.0,9.96,10.05,9.75,4148,4128655.0,2.98,-1.09,-0.11,0.46
441,2002-08-23,10.13,10.68,10.7,9.75,26897,28290423.0,9.54,7.23,0.72,2.99
442,2002-08-30,10.68,10.66,10.85,10.6,33917,36443691.0,2.34,-0.19,-0.02,3.77
443,2002-09-06,10.45,10.58,10.75,10.44,14878,15782991.0,2.91,-0.75,-0.08,1.66
444,2002-09-13,10.5,11.17,11.18,10.45,48785,53215888.0,6.9,5.58,0.59,5.43
445,2002-09-20,11.15,11.0,11.29,10.51,45178,49891842.0,6.98,-1.52,-0.17,5.03
446,2002-09-27,10.98,11.08,11.36,10.83,23989,26573911.0,4.82,0.73,0.08,2.67
447,2002-10-11,11.03,10.5,11.08,10.26,21698,22876313.0,7.4,-5.23,-0.58,2.41
448,2002-10-18,10.52,10.41,10.57,10.07,18901,19574250.0,4.76,-0.86,-0.09,2.1
449,2002-10-25,10.41,10.42,10.71,10.13,16442,17005292.0,5.57,0.1,0.01,1.83
450,2002-11-01,10.4,9.63,10.4,9.41,16900,16728114.0,9.5,-7.58,-0.79,1.88
451,2002-11-08,9.62,9.92,10.4,9.57,15350,15212813.0,8.62,3.01,0.29,1.71
452,2002-11-15,10.2,9.11,10.2,8.95,16290,15214636.0,12.6,-8.17,-0.81,1.81
453,2002-11-22,9.1,8.77,9.23,8.5,9609,8510820.0,8.01,-3.73,-0.34,1.07
454,2002-11-29,8.84,8.77,8.98,8.26,9067,7913043.0,8.21,0.0,0.0,1.01
455,2002-12-06,8.8,8.87,8.95,8.32,9791,8586591.0,7.18,1.14,0.1,1.09
456,2002-12-13,8.78,8.72,8.95,8.45,47236,41129372.0,5.64,-1.69,-0.15,5.25
457,2002-12-20,8.7,8.51,8.71,8.39,30082,25861294.0,3.67,-2.41,-0.21,3.35
458,2002-12-27,8.59,8.1,8.68,7.65,9929,8179321.0,12.1,-4.82,-0.41,1.1
459,2003-01-03,8.1,7.83,8.1,7.65,8672,6826193.0,5.56,-3.33,-0.27,0.96
460,2003-01-10,7.88,8.38,8.79,7.75,23150,19037489.0,13.28,7.02,0.55,2.58
461,2003-01-17,8.39,8.44,8.69,8.23,19132,16210540.0,5.49,0.72,0.06,2.13
462,2003-01-24,8.36,8.47,8.54,8.05,17116,14284546.0,5.81,0.36,0.03,1.9
463,2003-01-29,8.5,8.58,8.63,8.3,18037,15324700.0,3.9,1.3,0.11,2.01
464,2003-02-14,8.6,8.75,8.84,8.45,19925,17262489.0,4.55,1.98,0.17,2.22
465,2003-02-21,8.73,8.61,8.9,8.53,20044,17490508.0,4.23,-1.6,-0.14,2.23
466,2003-02-28,8.65,9.1,9.16,8.6,46156,41511140.0,6.5,5.69,0.49,5.13
467,2003-03-07,9.0,8.6,9.15,8.59,11622,10331159.0,6.15,-5.49,-0.5,1.29
468,2003-03-14,8.59,8.9,9.1,8.34,52057,45543879.0,8.84,3.49,0.3,5.79
469,2003-03-21,9.0,8.78,9.03,8.58,7201,6309975.0,5.06,-1.35,-0.12,0.8
470,2003-03-28,8.8,8.86,9.08,8.6,11659,10343058.0,5.47,0.91,0.08,1.3
471,2003-04-04,8.94,8.81,9.2,8.6,19893,17539163.0,6.77,-0.56,-0.05,2.21
472,2003-04-11,8.82,8.81,9.0,8.6,28181,24689107.0,4.54,0.0,0.0,3.14
473,2003-04-18,8.81,9.25,9.33,8.66,102378,92891336.0,7.6,4.99,0.44,11.39
474,2003-04-25,9.25,8.5,9.45,8.35,112369,102240460.0,11.89,-8.11,-0.75,12.5
475,2003-04-30,8.5,8.31,8.5,8.02,33781,27850162.0,5.65,-2.24,-0.19,3.76
476,2003-05-16,8.31,8.33,8.45,7.88,33480,27478337.0,6.86,0.24,0.02,3.72
477,2003-05-23,8.3,8.22,8.4,8.12,39021,32336499.0,3.36,-1.32,-0.11,4.34
478,2003-05-30,8.22,8.76,8.9,8.1,58643,50388873.0,9.73,6.57,0.54,6.52
479,2003-06-06,8.74,8.52,8.8,8.48,30427,26354717.0,3.65,-2.74,-0.24,3.38
480,2003-06-13,8.51,8.43,8.69,8.33,28030,23703882.0,4.23,-1.06,-0.09,3.12
481,2003-06-20,8.43,8.26,8.5,8.16,28129,23411884.0,4.03,-2.02,-0.17,3.13
482,2003-06-27,8.26,8.28,8.46,8.14,27246,22544616.0,3.87,0.24,0.02,3.03
483,2003-07-04,8.28,8.0,8.32,7.92,28304,23033992.0,4.83,-3.38,-0.28,3.15
484,2003-07-11,8.0,8.32,8.33,7.95,34938,28314622.0,4.75,4.0,0.32,3.89
485,2003-07-18,8.32,8.1,8.37,8.05,43531,35704342.0,3.85,-2.64,-0.22,4.84
486,2003-07-25,8.1,7.41,8.2,7.3,45965,36255959.0,11.11,-8.52,-0.69,5.11
487,2003-08-01,7.41,6.97,7.41,6.9,24906,17861891.0,6.88,-5.94,-0.44,2.77
488,2003-08-08,6.98,6.85,7.15,6.74,9303,6487468.0,5.88,-1.72,-0.12,1.03
489,2003-08-15,6.82,6.84,6.97,6.7,5587,3806959.0,3.94,-0.15,-0.01,0.62
490,2003-08-22,6.8,6.91,6.97,6.6,10683,7227691.0,5.41,1.02,0.07,1.19
491,2003-08-29,6.95,6.71,6.96,6.51,33303,22542423.0,6.51,-2.89,-0.2,3.7
492,2003-09-05,6.7,6.69,6.77,6.52,12395,8224821.0,3.73,-0.3,-0.02,1.38
493,2003-09-12,6.68,6.58,6.68,6.4,16060,10500313.0,4.19,-1.64,-0.11,1.79
494,2003-09-19,6.54,6.69,6.72,6.37,62385,40936534.0,5.32,1.67,0.11,6.94
495,2003-09-26,6.7,6.53,6.72,6.4,20440,13476045.0,4.78,-2.39,-0.16,2.27
496,2003-09-30,6.45,6.35,6.49,6.1,8904,5624529.0,5.97,-2.76,-0.18,0.99
497,2003-10-10,6.3,6.44,6.45,6.09,17277,10788516.0,5.67,1.42,0.09,1.92
498,2003-10-17,6.38,5.91,6.45,5.68,19496,11882862.0,11.96,-8.23,-0.53,2.17
499,2003-10-24,6.05,5.38,6.05,5.0,42306,22609605.0,17.77,-8.97,-0.53,4.71
500,2003-10-31,5.33,5.27,5.41,5.06,24850,13148250.0,6.51,-2.04,-0.11,2.76
501,2003-11-07,5.25,4.47,5.28,4.24,37727,18172115.0,19.73,-15.18,-0.8,4.2
502,2003-11-14,4.31,5.31,5.36,4.26,100272,48822372.0,24.61,18.79,0.84,11.15
503,2003-11-21,5.2,5.74,5.95,5.0,253302,139341355.0,17.89,8.1,0.43,28.18
504,2003-11-28,5.69,5.53,6.28,5.48,183143,107161379.0,13.94,-3.66,-0.21,20.37
505,2003-12-05,5.68,6.03,6.21,5.68,114718,68607423.0,9.58,9.04,0.5,12.76
506,2003-12-12,6.05,6.11,6.35,5.69,96042,58539926.0,10.95,1.33,0.08,10.68
507,2003-12-19,6.11,5.01,6.2,5.01,70753,39853149.0,19.48,-18.0,-1.1,7.87
508,2003-12-26,4.9,5.2,5.43,4.68,46081,23662161.0,14.97,3.79,0.19,5.13
509,2004-01-02,5.1,5.01,5.25,4.89,17933,9003772.0,6.92,-3.65,-0.19,2.0
510,2004-01-09,5.06,5.1,5.26,4.71,50685,25115783.0,10.98,1.8,0.09,5.64
511,2004-01-16,5.08,5.66,5.85,5.06,94590,52274676.0,15.49,10.98,0.56,10.52
512,2004-01-30,5.65,5.8,5.88,5.5,32650,18737933.0,6.71,2.47,0.14,3.63
513,2004-02-06,5.8,6.28,6.58,5.71,147922,90768066.0,15.0,8.28,0.48,16.46
514,2004-02-13,6.25,6.03,6.66,5.99,103586,65747467.0,10.67,-3.98,-0.25,11.52
515,2004-02-20,6.02,6.76,6.9,5.98,114796,74449256.0,15.26,12.11,0.73,12.77
516,2004-02-27,6.75,6.55,6.82,6.21,107921,70153622.0,9.02,-3.11,-0.21,12.01
517,2004-03-05,6.53,6.16,6.88,6.14,92840,60837742.0,11.3,-5.95,-0.39,10.33
518,2004-03-12,6.16,6.03,6.25,5.95,37329,22627999.0,4.87,-2.11,-0.13,4.15
519,2004-03-19,6.0,6.12,6.28,5.99,37935,23290269.0,4.81,1.49,0.09,4.22
520,2004-03-26,6.16,6.26,6.4,6.06,53878,33762332.0,5.56,2.29,0.14,5.99
521,2004-04-02,6.31,6.49,6.54,6.14,88073,56426645.0,6.39,3.67,0.23,9.8
522,2004-04-09,6.48,6.05,6.54,5.99,54828,34653138.0,8.47,-6.78,-0.44,6.1
523,2004-04-16,6.03,5.74,6.16,5.59,30357,18061207.0,9.42,-5.12,-0.31,3.38
524,2004-04-23,5.83,5.5,5.84,5.43,21085,11845919.0,7.14,-4.18,-0.24,2.35
525,2004-04-30,5.5,5.58,5.68,5.23,54125,29496703.0,8.18,1.45,0.08,6.02
526,2004-05-14,5.53,5.45,5.58,5.29,10785,5863717.0,5.2,-2.33,-0.13,1.2
527,2004-05-21,5.45,5.65,5.75,5.3,22972,12880187.0,8.26,3.67,0.2,2.56
528,2004-05-28,5.63,5.68,5.89,5.17,86632,49508779.0,12.74,0.53,0.03,9.64
529,2004-06-04,5.73,5.86,5.88,5.31,56178,31808296.0,10.04,3.17,0.18,6.25
530,2004-06-11,5.84,5.09,5.99,5.0,160692,91176955.0,16.89,-13.14,-0.77,17.88
531,2004-06-18,5.09,4.73,5.24,4.65,65545,31914411.0,11.59,-7.07,-0.36,7.29
532,2004-06-25,4.73,4.75,4.96,4.64,47415,22690180.0,6.77,0.42,0.02,5.27
533,2004-07-02,4.75,4.61,4.75,4.39,28705,13097069.0,7.58,-2.95,-0.14,3.19
534,2004-07-09,4.57,4.83,5.14,4.57,46368,22727181.0,12.36,4.77,0.22,5.16
535,2004-07-16,4.8,4.9,4.94,4.59,23230,11025812.0,7.25,1.45,0.07,2.58
536,2004-07-23,4.86,4.87,4.96,4.73,36517,17810812.0,4.69,-0.61,-0.03,4.06
537,2004-07-30,4.96,4.75,4.96,4.73,18287,8806635.0,4.72,-2.46,-0.12,2.03
538,2004-08-06,4.68,4.71,4.8,4.55,19181,8962072.0,5.26,-0.84,-0.04,2.13
539,2004-08-13,4.71,4.6,4.78,4.55,10340,4823659.0,4.88,-2.34,-0.11,1.15
540,2004-08-20,4.59,4.5,4.65,4.41,13705,6226842.0,5.22,-2.17,-0.1,1.52
541,2004-08-27,4.48,4.48,4.69,4.41,16508,7537388.0,6.22,-0.44,-0.02,1.84
542,2004-09-03,4.45,4.56,4.7,4.4,20443,9239842.0,6.7,1.79,0.08,2.27
543,2004-09-10,4.6,4.47,4.65,4.4,18736,8498418.0,5.48,-1.97,-0.09,2.08
544,2004-09-17,4.45,4.89,4.9,4.31,55147,25935417.0,13.2,9.4,0.42,6.13
