,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2016-09-09,55.38,54.92,56.59,54.3,147548,818741935.0,4.15,-0.44,-0.24,15.1
39,2016-09-14,53.5,50.46,53.57,50.03,119405,614935359.0,6.45,-8.12,-4.46,12.22
40,2016-09-23,50.99,50.28,52.3,50.28,110495,566291731.0,4.0,-0.36,-0.18,11.31
41,2016-09-30,49.0,48.34,49.94,47.55,125681,608638913.0,4.75,-3.86,-1.94,12.86
42,2016-10-10,48.45,52.28,52.82,48.45,61777,316343648.0,9.04,8.15,3.94,6.32
43,2017-01-06,47.49,47.05,50.48,47.05,146684,703182352.0,6.56,-10.0,-5.23,6.85
44,2017-01-13,44.8,34.98,45.5,34.68,454016,1801008265.0,23.0,-25.65,-12.07,21.19
45,2017-01-20,34.5,35.08,36.1,32.88,369012,1282840032.0,9.21,0.29,0.1,17.22
46,2017-01-26,35.74,33.82,35.74,33.0,213672,726659555.0,7.81,-3.59,-1.26,9.97
47,2017-02-03,33.9,34.14,34.59,33.66,39112,133860334.0,2.75,0.95,0.32,1.83
48,2017-02-10,34.19,35.3,37.19,33.65,330524,1162759147.0,10.37,3.4,1.16,15.43
49,2017-02-17,34.99,31.91,35.77,31.04,464092,1526624042.0,13.4,-9.6,-3.39,21.66
50,2017-02-24,31.85,33.99,34.19,31.45,376871,1232291825.0,8.59,6.52,2.08,17.59
51,2017-03-03,34.0,35.09,35.5,33.3,406634,1395966037.0,6.47,3.24,1.1,18.98
52,2017-03-10,35.31,38.56,40.2,35.31,679198,2584084320.0,13.94,9.89,3.47,31.7
53,2017-03-17,38.2,39.87,41.29,37.1,665808,2629514496.0,10.87,3.4,1.31,31.08
54,2017-03-24,39.29,38.34,41.2,38.0,534114,2123037408.0,8.03,-3.84,-1.53,24.93
55,2017-03-31,38.34,34.07,39.2,33.39,361572,1309265462.0,15.15,-11.14,-4.27,16.88
56,2017-04-07,34.2,34.48,36.18,34.18,166440,587458359.0,5.87,1.2,0.41,7.77
57,2017-04-14,34.07,32.67,34.07,31.9,261161,857364966.0,6.29,-5.25,-1.81,12.19
58,2017-04-21,32.31,30.3,32.31,29.03,189670,581048459.0,10.04,-7.25,-2.37,8.85
59,2017-04-28,30.01,31.14,31.5,28.58,192034,579228908.0,9.64,2.77,0.84,8.96
60,2017-05-05,30.88,29.85,31.35,29.46,126323,385451499.0,6.07,-4.14,-1.29,5.9
61,2017-05-12,29.51,25.56,30.15,24.04,286392,791253328.0,20.47,-14.37,-4.29,13.15
62,2017-05-19,25.25,26.17,27.28,24.91,240595,630300257.0,9.27,2.39,0.61,11.05
63,2017-05-26,26.07,28.96,29.84,24.65,399239,1076931458.0,19.83,10.66,2.79,18.33
64,2017-06-02,29.21,30.18,30.4,27.63,273622,796293568.0,9.56,4.21,1.22,12.56
65,2017-06-09,30.0,30.05,31.68,29.45,364145,1101884012.0,7.39,-0.43,-0.13,16.72
66,2017-06-16,29.5,29.9,30.91,28.77,247930,742046372.0,7.12,-0.5,-0.15,11.38
67,2017-06-23,29.8,28.25,31.27,27.74,342551,1027468678.0,11.81,-5.52,-1.65,15.73
68,2017-06-30,28.08,28.3,28.86,27.45,239173,673755146.0,4.99,0.18,0.05,10.98
69,2017-07-07,28.35,31.25,32.13,27.92,480651,1477332361.0,14.88,10.42,2.95,22.07
70,2017-07-14,31.01,28.15,31.25,27.88,282650,829997162.0,10.78,-9.92,-3.1,12.98
71,2017-07-21,28.2,25.78,28.2,24.86,250920,653634775.0,11.87,-8.42,-2.37,11.52
72,2017-07-28,25.15,27.27,28.7,25.09,273960,738086356.0,14.0,5.78,1.49,12.58
73,2017-08-04,27.28,27.41,28.87,27.05,282309,791961828.0,6.67,0.51,0.14,12.96
74,2017-08-11,27.65,26.81,28.08,26.29,180684,490980943.0,6.53,-2.19,-0.6,8.3
75,2017-08-18,26.95,31.27,33.28,26.82,678309,2081154395.0,24.1,16.64,4.46,31.14
76,2017-08-25,31.61,32.99,33.79,31.31,623233,2021237947.0,7.93,5.5,1.72,28.61
77,2017-09-01,32.87,35.0,35.73,32.41,702169,2378627120.0,10.06,6.09,2.01,32.24
78,2017-09-08,36.49,41.14,48.88,36.0,1998472,8416213088.0,36.8,17.54,6.14,91.75
79,2017-09-15,41.32,39.37,44.85,38.94,1241413,5215319040.0,14.37,-4.3,-1.77,56.99
80,2017-09-22,39.43,44.47,45.21,39.34,1021593,4280867888.0,14.91,12.95,5.1,46.9
81,2017-09-29,43.3,39.26,43.98,38.2,793863,3206713008.0,13.0,-11.72,-5.21,36.45
82,2017-10-13,40.0,42.25,43.25,39.6,813539,3384816832.0,9.3,7.62,2.99,37.35
83,2017-10-20,41.15,37.39,41.55,35.6,521253,2004452287.0,14.08,-11.5,-4.86,23.93
84,2017-10-27,37.55,35.71,37.82,35.38,417527,1536168855.0,6.53,-4.49,-1.68,19.17
85,2017-11-03,35.71,35.73,36.67,33.64,538867,1895256530.0,8.49,0.06,0.02,24.74
86,2017-11-10,35.7,39.7,40.7,35.7,792633,3095562800.0,13.99,11.11,3.97,36.39
87,2017-11-17,39.88,41.28,44.06,37.99,889660,3620906352.0,15.29,3.98,1.58,40.84
88,2017-11-24,41.66,34.3,44.98,34.28,1094840,4474505504.0,25.92,-16.91,-6.98,50.26
89,2017-12-01,34.0,34.51,35.69,33.39,427636,1477435741.0,6.71,0.61,0.21,19.63
90,2017-12-08,35.8,32.2,36.37,29.51,555934,1821481429.0,19.88,-6.69,-2.31,25.52
91,2017-12-15,32.5,33.15,34.48,31.8,336933,1110441955.0,8.32,2.95,0.95,15.1
92,2017-12-22,32.98,33.33,34.72,30.58,422251,1373898545.0,12.49,0.54,0.18,18.93
93,2017-12-29,32.56,32.32,33.15,31.4,321561,1038836300.0,5.25,-3.03,-1.01,14.42
94,2018-01-05,32.5,32.7,33.62,32.17,240478,795265862.0,4.49,1.18,0.38,10.78
95,2018-01-12,33.68,30.09,34.28,30.02,412625,1308687424.0,13.03,-7.98,-2.61,18.5
96,2018-01-19,29.59,28.18,29.87,27.25,266269,759210665.0,8.71,-6.35,-1.91,11.94
97,2018-01-26,28.22,30.55,32.28,27.89,400074,1211004820.0,15.58,8.41,2.37,17.94
98,2018-02-02,30.66,28.05,31.3,27.0,252606,732411433.0,14.08,-8.18,-2.5,11.32
99,2018-02-09,28.0,25.15,28.29,23.85,285291,730289463.0,15.83,-10.34,-2.9,12.79
100,2018-02-14,25.47,25.68,26.87,25.47,93181,242910283.0,5.57,2.11,0.53,4.18
101,2018-02-23,26.06,27.04,28.39,25.85,123119,335321562.0,9.89,5.3,1.36,5.52
102,2018-03-02,27.77,29.71,30.65,27.12,472153,1374058061.0,13.05,9.87,2.67,21.17
103,2018-03-09,30.12,31.24,31.94,29.25,445386,1356530752.0,9.05,5.15,1.53,19.97
104,2018-03-16,31.85,31.2,34.36,29.98,515957,1657230608.0,14.02,-0.13,-0.04,23.13
105,2018-03-23,32.6,28.62,32.75,28.62,457345,1430566529.0,13.24,-8.27,-2.58,20.5
106,2018-03-30,27.76,36.23,36.23,27.07,832429,2714806572.0,32.01,26.59,7.61,37.32
107,2018-04-04,38.98,34.61,39.85,34.5,871348,3274175168.0,14.77,-4.47,-1.62,39.06
108,2018-04-13,34.8,37.66,38.9,34.16,1036963,3814657536.0,13.7,8.81,3.05,46.49
109,2018-04-20,37.0,38.0,40.1,34.95,970575,3653161440.0,13.67,0.9,0.34,43.51
110,2018-04-27,38.6,35.77,41.2,35.77,1237636,4756029424.0,14.29,-5.87,-2.23,54.76
111,2018-05-04,35.78,36.17,37.4,34.5,378791,1373714720.0,8.11,1.12,0.4,16.76
112,2018-05-11,36.5,33.81,37.23,33.73,477994,1697689888.0,9.68,-6.52,-2.36,21.15
113,2018-05-18,33.45,34.46,35.1,33.03,379446,1297746091.0,6.12,1.92,0.65,16.58
114,2018-05-25,34.9,34.26,35.96,34.26,407712,1427994204.0,4.93,-0.58,-0.2,17.82
115,2018-06-01,33.01,29.17,33.29,28.58,458749,1391107332.0,13.75,-14.86,-5.09,20.05
116,2018-06-08,29.39,29.62,30.9,28.9,239424,717334804.0,6.86,1.54,0.45,10.46
117,2018-06-15,29.57,28.1,30.2,27.7,274362,798359637.0,8.44,-5.13,-1.52,11.99
118,2018-06-22,27.5,26.99,27.99,25.29,267876,711469517.0,9.61,-3.95,-1.11,11.71
119,2018-06-29,27.2,29.47,29.59,25.72,336409,941173534.0,14.34,9.19,2.48,14.7
120,2018-07-06,29.37,28.61,30.5,27.8,373585,1085051480.0,9.16,-2.92,-0.86,16.33
121,2018-07-13,28.81,29.83,30.38,26.94,378751,1092880174.0,12.02,4.26,1.22,16.55
122,2018-07-20,29.15,29.67,30.24,28.71,376904,1112298518.0,5.13,-0.54,-0.16,16.47
123,2018-07-27,29.49,28.79,30.75,28.62,360583,1076118436.0,7.18,-2.97,-0.88,15.76
124,2018-08-03,29.0,26.32,29.12,25.68,234087,637111193.0,11.95,-8.58,-2.47,10.23
125,2018-08-10,26.32,27.67,27.94,26.12,235943,638149272.0,6.91,5.13,1.35,10.31
126,2018-08-17,27.2,26.23,28.48,26.01,229606,630655602.0,8.93,-5.2,-1.44,10.04
127,2018-08-24,27.16,29.38,29.8,26.85,534661,1540337619.0,11.25,12.01,3.15,23.37
128,2018-08-31,29.68,28.36,30.28,28.2,406296,1194335446.0,7.08,-3.47,-1.02,17.76
129,2018-09-07,28.4,27.22,28.56,26.61,329135,904179447.0,6.88,-4.02,-1.14,14.39
130,2018-09-14,27.0,26.72,27.57,26.22,187150,502908633.0,4.96,-1.84,-0.5,8.18
131,2018-09-21,26.35,27.1,27.65,26.28,171035,461136507.0,5.13,1.42,0.38,7.48
132,2018-09-28,26.86,26.43,27.35,26.19,143469,384099346.0,4.28,-2.47,-0.67,6.27
133,2018-10-12,25.77,22.16,26.08,20.8,219740,521547388.0,19.98,-16.16,-4.27,9.6
134,2018-10-19,22.19,21.87,22.59,20.7,190592,413925739.0,8.53,-1.31,-0.29,8.33
135,2018-10-26,22.1,22.09,23.78,21.32,196137,443669334.0,11.25,1.01,0.22,8.57
136,2018-11-02,22.19,23.94,24.8,21.68,259016,607495566.0,14.12,8.37,1.85,11.47
137,2018-11-09,23.81,23.29,25.68,23.24,259751,625239794.0,10.19,-2.72,-0.65,11.51
138,2018-11-16,23.25,25.17,25.7,23.04,350821,865811216.0,11.42,8.07,1.88,15.49
139,2018-11-23,25.06,22.47,25.5,22.25,263572,624527875.0,12.91,-10.73,-2.7,11.63
140,2018-11-30,22.38,23.14,23.8,22.0,234733,539139868.0,8.01,2.98,0.67,10.37
141,2018-12-07,24.0,23.8,24.7,23.66,249310,603789302.0,4.49,2.85,0.66,11.01
142,2018-12-14,23.62,23.64,24.64,23.4,185708,448348928.0,5.21,-0.67,-0.16,7.78
143,2018-12-21,23.51,22.99,23.78,22.55,123500,283737785.0,5.2,-2.75,-0.65,5.17
144,2018-12-28,22.88,22.1,23.56,21.9,172223,395966501.0,7.22,-3.87,-0.89,7.21
145,2019-01-04,22.2,23.41,23.48,21.72,107910,244383857.0,7.96,5.93,1.31,4.04
146,2019-01-11,23.27,25.75,27.13,23.27,457730,1156542873.0,16.49,10.0,2.34,17.12
147,2019-01-18,26.23,26.39,27.77,25.93,332832,888623820.0,7.15,2.49,0.64,12.45
148,2019-01-25,26.58,28.85,30.2,25.66,416136,1143377976.0,17.2,9.32,2.46,15.56
149,2019-02-01,28.71,27.85,28.89,26.3,285925,785718298.0,8.98,-3.47,-1.0,10.69
150,2019-02-15,28.01,28.87,29.59,27.85,314553,906246440.0,6.25,3.66,1.02,11.76
151,2019-02-22,29.0,31.28,31.45,28.89,406613,1235992321.0,8.87,8.35,2.41,15.21
152,2019-03-01,32.1,33.82,36.65,32.1,634619,2179453360.0,14.55,8.12,2.54,23.73
153,2019-03-08,35.5,38.02,39.93,34.11,899572,3353063088.0,17.21,12.42,4.2,33.64
154,2019-03-15,39.08,32.8,39.61,31.68,828058,2971340512.0,20.86,-13.73,-5.22,30.97
155,2019-03-22,32.6,33.75,35.3,32.11,582280,1976391792.0,9.73,2.9,0.95,21.78
156,2019-03-29,32.99,34.55,34.96,31.8,523095,1762548800.0,9.36,2.37,0.8,19.56
157,2019-04-04,33.01,38.01,39.86,33.0,766666,2830951936.0,19.86,10.01,3.46,28.67
158,2019-04-12,38.0,34.08,38.6,33.84,474590,1673877796.0,12.52,-10.34,-3.93,17.75
159,2019-04-19,34.6,34.29,35.93,32.59,461240,1583637909.0,9.8,0.62,0.21,17.25
160,2019-04-26,34.3,31.78,34.49,31.44,321017,1050734222.0,8.89,-7.32,-2.51,11.48
161,2019-04-30,31.72,31.52,32.3,30.59,113052,354977214.0,5.38,-0.82,-0.26,4.04
162,2019-05-10,30.1,31.0,31.2,28.37,382184,1124514888.0,8.98,-1.65,-0.52,13.67
163,2019-05-17,30.55,31.69,35.0,30.07,396027,1259202638.0,15.9,2.23,0.69,14.16
164,2019-05-24,33.0,29.4,33.55,29.33,728774,2287147584.0,13.32,-7.23,-2.29,25.78
165,2019-05-31,29.2,28.76,31.5,28.53,508959,1531589888.0,10.1,-2.18,-0.64,18.0
166,2019-06-06,28.87,28.6,29.26,28.21,249213,716792335.0,3.65,-0.56,-0.16,8.82
167,2019-06-14,28.65,28.22,30.38,28.21,419173,1232693561.0,7.59,-1.33,-0.38,14.83
168,2019-06-21,27.48,30.42,30.85,25.73,564436,1583772002.0,18.14,7.8,2.2,19.97
169,2019-06-28,30.26,29.08,31.13,28.77,301012,890666976.0,7.76,-4.4,-1.34,10.65
170,2019-07-05,30.33,30.02,31.82,29.6,376163,1153216164.0,7.63,3.23,0.94,13.31
171,2019-07-12,29.8,28.74,29.8,28.21,229371,664343351.0,5.3,-4.26,-1.28,8.11
172,2019-07-19,28.74,30.8,31.25,28.67,384271,1173720978.0,8.98,7.17,2.06,13.59
173,2019-07-26,31.14,32.97,33.78,29.52,499081,1602404444.0,13.83,7.05,2.17,17.65
174,2019-08-02,33.05,32.12,33.76,31.05,416407,1353134533.0,8.22,-2.58,-0.85,14.73
175,2019-08-09,32.5,32.24,34.47,31.29,646548,2133732064.0,9.9,0.37,0.12,22.87
176,2019-08-16,32.45,34.92,35.79,31.67,630792,2144060016.0,12.78,8.31,2.68,22.31
177,2019-08-23,35.27,35.0,37.39,34.95,575787,2087408208.0,6.99,0.23,0.08,20.37
178,2019-08-30,34.44,34.56,37.2,34.18,505207,1792257335.0,8.63,-1.26,-0.44,17.87
179,2019-09-06,34.67,38.33,39.44,33.83,807221,3015920480.0,16.23,10.91,3.77,28.56
180,2019-09-12,39.7,41.22,44.8,39.3,888770,3729806144.0,14.35,7.54,2.89,31.44
181,2019-09-20,41.0,40.5,42.24,38.6,801618,3238368112.0,8.83,-1.75,-0.72,28.36
182,2019-09-27,41.09,37.19,41.38,36.73,672893,2630063104.0,11.48,-8.17,-3.31,23.8
183,2019-09-30,37.4,36.5,37.71,36.15,80726,297791568.0,4.19,-1.86,-0.69,2.86
184,2019-10-11,36.72,36.39,37.7,35.82,296027,1089483709.0,5.15,-0.3,-0.11,10.47
185,2019-10-18,36.9,38.6,40.36,36.8,572565,2226316512.0,9.78,6.07,2.21,20.25
186,2019-10-25,38.12,41.3,42.65,37.5,667327,2753343184.0,13.34,6.99,2.7,23.61
187,2019-11-01,42.0,39.94,42.75,38.81,549124,2223753952.0,9.54,-3.29,-1.36,19.43
188,2019-11-08,39.95,40.7,42.98,39.94,542688,2258888304.0,7.61,1.9,0.76,19.2
189,2019-11-15,40.57,39.67,41.27,37.98,395662,1563492256.0,8.08,-2.53,-1.03,14.0
190,2019-11-22,39.98,42.47,46.46,39.3,779681,3384863854.0,18.05,7.06,2.8,27.53
191,2019-11-29,42.46,44.63,45.28,41.0,481443,2076351744.0,10.08,5.09,2.16,17.0
192,2019-12-06,44.3,48.36,48.83,42.6,617961,2847771824.0,13.96,8.36,3.73,21.82
193,2019-12-13,48.71,49.71,49.99,46.69,616309,2974265168.0,6.82,2.79,1.35,21.76
194,2019-12-20,48.13,46.6,51.51,46.6,727397,3536060576.0,9.88,-6.26,-3.11,25.69
195,2019-12-27,46.1,45.0,48.1,44.35,428120,1982040000.0,8.05,-3.43,-1.6,15.12
196,2020-01-03,44.5,46.11,47.02,43.85,387653,1766770656.0,7.04,2.47,1.11,13.69
197,2020-01-10,46.0,49.11,51.17,45.75,640627,3145168496.0,11.75,6.51,3.0,22.62
198,2020-01-17,49.53,53.38,54.95,49.53,536947,2776613360.0,11.04,8.69,4.27,18.96
199,2020-01-23,53.0,58.1,64.45,53.0,694397,4132852800.0,21.45,8.84,4.72,24.52
200,2020-02-07,52.29,62.77,63.73,51.16,692746,4105420315.0,21.64,8.04,4.67,24.46
201,2020-02-14,62.67,66.46,71.48,62.0,746519,5043806112.0,15.1,5.88,3.69,26.36
202,2020-02-21,66.61,73.7,73.7,63.93,932556,6410741168.0,14.7,10.89,7.24,32.93
203,2020-02-28,75.0,69.3,79.9,67.6,1344374,9794147696.0,16.69,-5.97,-4.4,47.47
204,2020-03-06,72.62,62.48,76.52,61.62,1262692,8818780032.0,21.5,-9.84,-6.82,44.59
205,2020-03-13,60.9,62.0,65.8,58.11,860579,5334509536.0,12.31,-0.77,-0.48,30.39
206,2020-03-20,62.5,58.63,63.47,55.5,781225,4569436368.0,12.85,-5.44,-3.37,27.59
207,2020-03-27,56.1,54.51,57.99,51.83,584227,3232913440.0,10.51,-7.03,-4.12,20.63
208,2020-04-03,53.41,53.59,56.32,50.12,577242,3099328992.0,11.37,-1.69,-0.92,20.38
209,2020-04-10,55.15,53.12,57.22,53.1,466292,2564430576.0,7.69,-0.88,-0.47,16.47
210,2020-04-17,52.5,57.6,59.3,50.8,668924,3723387312.0,16.0,8.43,4.48,23.62
211,2020-04-24,58.09,54.71,59.43,54.29,478499,2746600592.0,8.92,-5.02,-2.89,16.9
212,2020-04-30,54.82,62.0,62.0,52.38,430149,2463547744.0,17.58,13.32,7.29,15.19
213,2020-05-08,61.99,63.95,64.82,61.32,388388,2455289120.0,5.65,3.15,1.95,13.71
214,2020-05-15,65.0,63.5,66.69,62.17,418959,2680297392.0,7.07,-0.7,-0.45,14.79
215,2020-05-22,62.61,57.35,62.8,56.8,709412,4225525168.0,9.45,-9.69,-6.15,25.05
216,2020-05-29,56.86,57.92,59.34,55.25,395473,2262440256.0,7.13,0.99,0.57,13.96
217,2020-06-05,58.41,60.45,61.39,58.41,473246,2828025792.0,5.15,4.37,2.53,16.71
218,2020-06-12,61.15,64.51,66.2,58.51,548773,3405152032.0,12.72,6.72,4.06,19.38
219,2020-06-19,64.4,66.66,68.79,63.75,459449,3057714336.0,7.81,3.33,2.15,16.22
220,2020-06-24,66.88,69.12,72.1,65.87,250787,1719343600.0,9.35,3.69,2.46,8.86
221,2020-07-03,70.6,77.45,79.39,70.52,771990,5930446192.0,12.83,12.05,8.33,26.67
222,2020-07-10,78.99,98.55,98.55,78.0,598427,5170826848.0,26.53,27.24,21.1,20.67
223,2020-07-17,108.37,96.13,112.6,94.9,966913,10072538080.0,17.96,-2.46,-2.42,33.4
224,2020-07-24,98.0,94.03,106.0,93.6,577077,5747019376.0,12.9,-2.18,-2.1,19.94
225,2020-07-31,94.1,97.0,101.38,92.5,468538,4519090208.0,9.44,3.16,2.97,16.19
226,2020-08-07,99.0,91.76,101.5,90.88,541726,5228867840.0,10.95,-5.4,-5.24,18.71
227,2020-08-14,91.77,90.71,95.2,85.0,473547,4257511920.0,11.12,-1.14,-1.05,16.36
228,2020-08-21,91.0,90.32,94.86,88.01,338143,3075760304.0,7.55,-0.43,-0.39,11.68
229,2020-08-28,90.13,95.16,95.96,89.3,395947,3683619031.0,7.37,5.36,4.84,13.68
230,2020-09-04,96.45,88.78,96.88,84.91,370676,3333521635.0,12.58,-6.7,-6.38,12.81
231,2020-09-11,89.0,85.0,90.45,81.12,325162,2778503561.0,10.51,-4.26,-3.78,11.23
232,2020-09-18,85.4,86.86,87.84,82.03,284273,2423955432.0,6.84,2.19,1.86,9.82
233,2020-09-25,87.36,84.97,90.89,82.43,417804,3601602184.0,9.74,-2.18,-1.89,14.43
234,2020-09-30,85.3,86.16,87.66,83.28,133782,1145241252.0,5.15,1.4,1.19,4.62
235,2020-10-09,88.25,93.39,94.65,87.88,117105,1072677852.0,7.86,8.39,7.23,4.05
236,2020-10-16,93.3,91.8,96.69,91.01,300667,2837198917.0,6.08,-1.7,-1.59,10.39
237,2020-10-23,92.7,82.85,92.98,82.68,253226,2238037472.0,11.22,-9.75,-8.95,8.75
238,2020-10-30,82.88,85.64,88.2,81.28,315438,2659856048.0,8.35,3.37,2.79,10.9
239,2020-11-06,86.61,90.7,93.47,85.0,326402,2922867296.0,9.89,5.91,5.06,11.28
240,2020-11-13,92.5,94.22,95.5,86.67,368390,3382706912.0,9.74,3.88,3.52,12.69
241,2020-11-20,94.22,96.55,102.8,93.13,472459,4613735280.0,10.26,2.47,2.33,16.28
242,2020-11-27,97.5,86.88,101.99,82.0,605357,5402353728.0,20.7,-10.02,-9.67,20.86
243,2020-12-04,86.6,90.95,91.75,82.87,351611,3091001568.0,10.22,4.68,4.07,12.12
244,2020-12-11,91.0,98.46,101.94,90.87,372865,3663221504.0,12.17,8.26,7.51,12.85
245,2020-12-18,99.98,104.35,107.22,99.05,289960,2979870144.0,8.3,5.98,5.89,9.99
246,2020-12-25,103.0,106.19,119.73,99.97,479501,5257532848.0,18.94,1.76,1.84,16.53
247,2020-12-31,107.49,117.0,118.48,103.0,310312,3398672912.0,14.58,10.18,10.81,10.7
248,2021-01-08,119.67,123.0,125.66,116.01,388645,4728907184.0,8.25,5.13,6.0,13.4
249,2021-01-15,126.0,122.07,130.7,116.0,423675,5258610608.0,11.95,-0.76,-0.93,14.6
250,2021-01-22,128.18,148.77,150.98,126.0,485565,6942007600.0,20.46,21.87,26.7,16.74
251,2021-01-29,146.0,147.21,154.82,141.74,350927,5201828400.0,8.79,-1.05,-1.56,12.1
252,2021-02-05,148.25,135.5,155.11,135.2,405491,5903729264.0,13.52,-7.95,-11.71,13.98
253,2021-02-10,136.57,142.14,147.66,135.52,167601,2384777536.0,8.96,4.9,6.64,5.63
254,2021-02-19,141.26,139.41,147.77,131.5,173609,2407685520.0,11.45,-1.92,-2.73,5.45
255,2021-02-26,139.0,120.3,139.99,119.0,367196,4683327232.0,15.06,-13.71,-19.11,11.53
256,2021-03-05,123.33,119.99,125.77,115.55,321833,3894090064.0,8.5,-0.26,-0.31,10.11
257,2021-03-12,120.07,110.67,120.24,105.0,321992,3572425104.0,12.7,-7.77,-9.32,10.11
258,2021-03-19,111.36,110.0,119.08,106.11,349907,3935826576.0,11.72,-0.61,-0.67,10.99
259,2021-03-26,111.5,121.97,123.77,111.22,369364,4420470272.0,11.41,10.88,11.97,11.6
260,2021-04-02,122.01,120.49,127.22,117.83,265348,3235886608.0,7.7,-1.21,-1.48,8.33
261,2021-04-09,120.96,127.04,131.5,115.2,269017,3322522896.0,13.53,5.44,6.55,8.45
262,2021-04-16,125.62,119.69,127.7,115.98,244598,3001846320.0,9.23,-5.79,-7.35,7.68
263,2021-04-23,121.18,130.3,134.68,121.13,347227,4495726640.0,11.32,8.86,10.61,10.91
264,2021-04-30,131.11,134.35,140.85,130.01,280249,3790335456.0,8.32,3.11,4.05,8.8
265,2021-05-07,133.11,125.5,134.55,125.5,113100,1467472448.0,6.74,-6.59,-8.85,3.55
266,2021-05-14,125.0,129.44,129.78,120.24,220062,2737183760.0,7.6,3.14,3.94,6.91
267,2021-05-21,130.49,147.05,151.0,130.1,350941,5072206672.0,16.15,13.6,17.61,11.02
