,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2010-02-05,13.81,13.41,14.2,13.01,124576,171126522.57,8.48,-4.42,-0.62,5.41
273,2010-02-12,13.42,13.86,13.9,13.3,62100,84620522.57,4.47,3.36,0.45,2.7
274,2010-02-26,13.7,14.75,15.28,13.52,192531,278925796.65,12.7,6.42,0.89,8.37
275,2010-03-05,14.55,14.85,15.34,14.41,249295,370845354.57,6.31,0.68,0.1,10.83
276,2010-03-12,14.9,14.25,14.92,14.24,124522,181021100.66,4.58,-4.04,-0.6,5.41
277,2010-03-19,14.24,14.19,14.29,13.61,99969,140013061.64,4.77,-0.42,-0.06,4.34
278,2010-03-26,14.18,14.01,14.52,13.8,128930,183043740.03,5.07,-1.27,-0.18,5.6
279,2010-04-02,14.25,14.61,14.64,14.17,179461,258578878.24,3.35,4.28,0.6,7.8
280,2010-04-09,14.75,15.13,15.22,14.47,265015,395817962.21,5.13,3.56,0.52,11.52
281,2010-04-16,15.13,15.08,16.39,14.82,502527,783806016.49,10.38,-0.33,-0.05,21.84
282,2010-04-23,14.9,15.75,15.94,14.21,339367,518852471.65,11.47,4.44,0.67,14.75
283,2010-04-30,15.75,13.66,16.03,13.42,326758,495018156.3,16.57,-13.27,-2.09,14.2
284,2010-05-07,13.19,13.33,14.04,12.6,127025,171969966.78,10.54,-2.42,-0.33,5.52
285,2010-05-14,13.03,12.59,13.53,11.72,151807,191677219.11,13.58,-5.55,-0.74,6.6
286,2010-05-21,12.33,12.0,12.5,11.34,130503,154617760.55,9.21,-4.69,-0.59,5.67
287,2010-05-28,12.1,12.88,13.14,12.1,202341,257080601.16,8.67,7.33,0.88,8.79
288,2010-06-04,12.78,14.54,14.54,12.0,490672,660738694.71,19.72,12.89,1.66,21.32
289,2010-06-11,14.54,14.77,15.96,14.36,922754,1387333696.26,11.0,1.58,0.23,40.01
290,2010-06-18,14.77,12.51,14.85,11.28,318120,407630214.0,24.17,-15.3,-2.26,11.5
291,2010-06-25,12.39,12.27,12.77,11.26,545879,660913164.81,12.07,-1.92,-0.24,19.72
292,2010-07-02,12.4,11.08,13.28,10.93,913374,1124452722.22,19.15,-9.7,-1.19,33.0
293,2010-07-09,11.06,11.66,11.9,10.5,507562,570494893.19,12.64,5.23,0.58,18.34
294,2010-07-16,11.6,11.04,11.85,10.78,318450,362175067.85,9.18,-5.32,-0.62,11.51
295,2010-07-23,10.96,12.08,12.3,10.88,484663,567128494.17,12.86,9.42,1.04,17.51
296,2010-07-30,12.0,11.94,12.2,11.76,438635,526530482.87,3.64,-1.16,-0.14,15.85
297,2010-08-06,12.01,12.46,12.68,11.83,616169,755676249.36,7.12,4.36,0.52,22.26
298,2010-08-13,12.47,13.11,13.79,12.4,1156263,1530052977.51,11.16,5.22,0.65,41.78
299,2010-08-20,13.31,14.64,15.35,13.31,1441490,2100646774.82,15.56,11.67,1.53,52.09
300,2010-08-27,14.6,13.99,14.74,13.45,691825,973068311.23,8.81,-4.44,-0.65,25.0
301,2010-09-03,14.11,14.19,14.49,13.7,662978,933984665.53,5.65,1.43,0.2,23.96
302,2010-09-09,14.29,14.61,15.2,13.88,642822,930790667.53,9.3,2.96,0.42,23.23
303,2010-09-17,15.79,13.93,15.8,13.63,900605,1331297366.22,14.85,-4.65,-0.68,32.54
304,2010-09-21,13.94,13.36,13.96,13.24,99252,133895745.05,5.17,-4.09,-0.57,3.59
305,2010-09-30,13.39,13.67,13.75,13.34,180176,243917867.06,3.07,2.32,0.31,6.51
306,2010-10-08,13.79,13.86,13.98,13.67,68088,94389144.34,2.27,1.39,0.19,2.46
307,2010-10-15,13.87,13.65,14.76,13.49,553362,781843458.62,9.16,-1.52,-0.21,20.0
308,2010-10-22,13.5,14.0,14.29,12.96,452794,620706606.64,9.74,2.56,0.35,16.36
309,2010-10-29,14.1,14.68,16.1,13.9,912286,1357825352.99,15.71,4.86,0.68,32.96
310,2010-11-05,14.78,14.83,15.08,14.24,581938,855532728.86,5.72,1.02,0.15,21.03
311,2010-11-12,14.9,15.44,16.85,14.73,1447978,2287080735.08,14.3,4.11,0.61,52.32
312,2010-11-19,15.75,15.23,16.84,14.08,956774,1492620579.37,17.88,-1.36,-0.21,34.57
313,2010-11-26,15.08,16.45,17.47,15.01,1009469,1649037409.75,16.15,8.01,1.22,36.48
314,2010-12-03,16.59,15.73,16.98,15.19,614712,989791774.14,10.88,-4.38,-0.72,22.21
315,2010-12-10,15.72,15.26,15.85,14.88,260790,400312797.45,6.17,-2.99,-0.47,9.42
316,2010-12-17,15.45,16.0,16.6,15.45,466206,744295251.65,7.54,4.85,0.74,16.85
317,2010-12-24,15.99,14.55,16.14,14.2,302872,461258540.34,12.13,-9.06,-1.45,10.94
318,2010-12-31,14.53,13.87,14.7,13.18,270076,371766480.84,10.45,-4.67,-0.68,9.76
319,2011-01-07,14.0,13.75,14.31,13.65,188065,262178315.46,4.76,-0.87,-0.12,6.8
320,2011-01-14,13.7,13.3,14.05,12.82,258343,346563385.35,8.95,-3.27,-0.45,9.34
321,2011-01-21,13.18,12.1,13.4,11.94,185496,231421737.42,10.98,-9.02,-1.2,6.7
322,2011-01-28,12.19,12.66,12.74,11.97,130497,161916391.95,6.36,4.63,0.56,4.72
323,2011-02-01,12.62,12.67,12.77,12.51,49518,62678854.65,2.05,0.08,0.01,1.79
324,2011-02-11,12.8,13.69,13.84,12.72,208416,278790718.18,8.84,8.05,1.02,7.53
325,2011-02-18,13.78,13.87,14.15,13.51,389845,538831688.9,4.67,1.31,0.18,14.09
326,2011-02-25,13.71,14.17,14.58,13.64,431097,609658548.42,6.78,2.16,0.3,15.58
327,2011-03-04,14.17,13.88,14.58,13.51,304275,430844571.63,7.55,-2.05,-0.29,10.99
328,2011-03-11,13.89,13.68,14.09,13.61,221522,307344824.71,3.46,-1.44,-0.2,8.0
329,2011-03-18,13.66,14.2,14.65,13.54,377560,531095143.14,8.11,3.8,0.52,13.64
330,2011-03-25,14.15,13.8,14.17,13.48,225344,311190019.93,4.86,-2.82,-0.4,8.14
331,2011-04-01,13.88,14.81,15.52,13.5,911631,1352020028.53,14.64,7.32,1.01,32.94
332,2011-04-08,15.23,14.94,16.2,14.63,386824,588386516.81,10.6,0.88,0.13,13.98
333,2011-04-15,14.92,15.7,16.25,14.7,780889,1213275467.44,10.37,5.09,0.76,28.22
334,2011-04-22,15.88,14.79,16.02,14.72,457900,708172206.89,8.28,-5.8,-0.91,16.55
335,2011-04-29,14.65,13.82,14.94,13.51,204517,290422978.11,9.67,-6.56,-0.97,7.39
336,2011-05-06,13.84,14.0,14.17,13.54,120683,167536994.03,4.56,1.3,0.18,4.36
337,2011-05-13,14.16,13.9,14.35,13.61,171798,240424238.95,5.29,-0.71,-0.1,6.21
338,2011-05-20,13.83,14.11,14.23,13.48,190048,265339550.12,5.4,1.51,0.21,6.87
339,2011-05-27,14.0,12.25,14.08,12.2,157651,204353212.21,13.32,-13.18,-1.86,5.7
340,2011-06-03,12.24,12.79,13.28,12.06,159142,201316420.69,9.96,4.41,0.54,5.75
341,2011-06-10,12.83,12.62,13.2,12.17,103932,132370084.61,8.05,-1.33,-0.17,3.76
342,2011-06-17,12.5,10.13,13.03,10.08,139925,167977146.35,23.38,-19.73,-2.49,4.21
343,2011-06-24,9.99,10.18,10.26,9.44,177592,173389272.28,8.09,0.49,0.05,5.35
344,2011-07-01,10.16,10.23,10.45,10.02,149180,152936008.66,4.22,0.49,0.05,4.49
345,2011-07-08,10.34,10.5,10.69,10.25,189949,199087496.13,4.3,2.64,0.27,5.72
346,2011-07-15,10.48,11.0,11.07,10.14,281860,299415448.02,8.86,4.76,0.5,8.49
347,2011-07-22,11.05,10.81,11.38,10.7,340453,374095569.79,6.18,-1.73,-0.19,10.25
348,2011-07-29,10.82,10.01,10.82,9.93,246042,251512590.41,8.23,-7.4,-0.8,7.41
349,2011-08-05,9.98,9.73,10.13,9.48,143383,141311020.72,6.49,-2.8,-0.28,4.32
350,2011-08-12,9.56,9.25,9.7,8.4,227282,205421977.14,13.36,-4.93,-0.48,6.84
351,2011-08-19,9.3,8.94,9.63,8.75,174181,161150568.0,9.51,-3.35,-0.31,5.24
352,2011-08-26,9.1,9.6,9.65,8.9,178033,166415439.0,8.39,7.38,0.66,5.36
353,2011-09-02,9.51,9.23,9.87,9.11,202671,192510956.0,7.92,-3.85,-0.37,6.1
354,2011-09-09,9.07,8.89,9.27,8.76,149765,134689473.0,5.53,-3.68,-0.34,4.51
355,2011-09-16,8.71,8.75,8.94,8.58,64706,56686582.0,4.05,-1.57,-0.14,1.95
356,2011-09-23,8.65,8.61,9.05,8.49,120705,105950843.0,6.4,-1.6,-0.14,3.63
357,2011-09-30,8.57,8.32,8.75,8.22,78855,67211479.0,6.16,-3.37,-0.29,2.37
358,2011-10-14,8.36,8.7,8.83,8.26,103380,88927688.0,6.85,4.57,0.38,3.11
359,2011-10-21,8.76,8.06,8.8,8.05,76228,64616102.0,8.62,-7.36,-0.64,2.3
360,2011-10-28,8.09,9.96,10.2,7.9,586913,553231271.0,28.54,23.57,1.9,17.67
361,2011-11-04,9.82,10.12,10.72,9.53,966136,975546469.0,11.95,1.61,0.16,29.09
362,2011-11-11,10.0,10.29,10.64,9.73,667311,680284621.0,8.99,1.68,0.17,20.09
363,2011-11-18,10.48,9.7,10.82,9.66,434935,447507968.0,11.27,-5.73,-0.59,13.1
364,2011-11-25,9.65,10.22,10.42,9.53,407523,409783516.0,9.18,5.36,0.52,12.27
365,2011-12-02,10.2,10.64,11.45,10.02,1008892,1092301237.0,13.99,4.11,0.42,30.38
366,2011-12-09,10.46,9.5,10.57,9.04,473771,458860751.0,14.38,-10.71,-1.14,14.27
367,2011-12-16,9.52,8.85,9.7,8.23,249538,220371363.0,15.47,-6.84,-0.65,7.51
368,2011-12-23,8.7,8.91,9.7,8.48,464613,422667875.0,13.79,0.68,0.06,13.99
369,2011-12-30,8.86,8.3,9.23,7.95,209480,177775665.0,14.37,-6.85,-0.61,6.31
370,2012-01-06,8.45,7.91,8.67,7.51,133630,108133593.0,13.98,-4.7,-0.39,4.02
371,2012-01-13,7.91,8.29,8.89,7.89,316087,269093719.0,12.64,4.8,0.38,9.52
372,2012-01-20,8.03,8.42,8.45,7.83,195966,160585236.0,7.48,1.57,0.13,5.9
373,2012-02-03,8.45,8.61,8.68,8.2,233643,197494117.0,5.7,2.26,0.19,7.04
374,2012-02-10,8.61,8.9,9.1,8.46,382671,336187633.0,7.43,3.37,0.29,11.52
375,2012-02-17,8.82,9.05,9.23,8.73,325073,292187574.0,5.62,1.69,0.15,9.79
376,2012-02-24,9.13,9.27,9.33,8.77,406046,370366967.0,6.19,2.43,0.22,12.23
377,2012-03-02,9.3,9.6,9.77,9.0,529517,495238114.0,8.31,3.56,0.33,15.94
378,2012-03-09,9.68,9.57,9.69,9.3,445386,423296302.0,4.06,-0.31,-0.03,13.41
379,2012-03-16,9.59,9.2,9.83,8.79,504740,475303059.0,10.87,-3.87,-0.37,15.2
380,2012-03-23,9.21,8.88,9.41,8.87,207936,189823054.0,5.87,-3.48,-0.32,6.26
381,2012-03-30,8.88,8.6,9.1,8.27,143511,124623196.0,9.35,-3.15,-0.28,4.32
382,2012-04-06,8.6,8.75,8.84,8.51,53539,46699477.0,3.84,1.74,0.15,1.61
383,2012-04-13,8.7,9.08,9.15,8.55,216513,193362565.0,6.86,3.77,0.33,6.52
384,2012-04-20,9.0,9.23,9.37,8.92,228399,209133618.0,4.96,1.65,0.15,6.88
385,2012-04-27,9.21,9.08,9.33,8.59,250987,224943345.0,8.02,-1.63,-0.15,7.56
386,2012-05-04,9.17,9.34,9.42,9.06,214285,198963782.0,3.96,2.86,0.26,6.45
387,2012-05-11,9.23,9.38,9.51,9.01,265144,245685698.0,5.35,0.43,0.04,7.98
388,2012-05-18,9.4,9.16,9.63,9.11,414616,390810613.0,5.54,-2.35,-0.22,12.48
389,2012-05-25,9.2,9.17,9.45,8.94,205677,190296582.0,5.57,0.11,0.01,6.19
390,2012-06-01,9.2,9.63,10.1,8.93,471517,456507934.0,12.76,5.02,0.46,14.2
391,2012-06-08,9.5,8.86,9.6,8.8,230175,211985428.0,8.31,-8.0,-0.77,6.93
392,2012-06-15,8.91,8.0,9.9,7.76,477678,433219994.0,24.15,-9.71,-0.86,11.99
393,2012-06-21,8.01,7.61,8.18,7.55,329268,260203604.0,7.88,-4.88,-0.39,8.26
394,2012-06-29,7.61,7.69,7.7,7.43,171025,129281485.0,3.55,1.05,0.08,4.29
395,2012-07-06,7.72,7.72,7.96,7.4,255536,196320771.0,7.28,0.39,0.03,6.41
396,2012-07-13,7.65,7.34,7.81,7.21,204815,152511083.0,7.77,-4.92,-0.38,5.14
397,2012-07-20,7.36,7.0,7.36,6.68,148841,103643843.0,9.26,-4.63,-0.34,3.73
398,2012-07-27,6.98,6.92,7.27,6.86,137300,97179261.0,5.86,-1.14,-0.08,3.45
399,2012-08-03,6.91,6.89,6.98,6.58,91719,62005424.0,5.78,-0.43,-0.03,2.3
400,2012-08-10,6.9,7.1,7.29,6.83,177627,125694530.0,6.68,3.05,0.21,4.46
401,2012-08-17,7.07,7.03,7.25,6.95,163858,116406047.0,4.23,-0.99,-0.07,4.11
402,2012-08-24,7.03,7.02,7.24,6.94,133023,94568366.0,4.27,-0.14,-0.01,3.34
403,2012-08-31,6.98,6.78,6.98,6.66,91129,62149860.0,4.56,-3.42,-0.24,2.29
404,2012-09-07,6.78,7.27,7.31,6.78,155013,109569177.0,7.82,7.23,0.49,3.89
405,2012-09-14,7.26,7.18,7.35,7.08,165453,119716016.0,3.71,-1.24,-0.09,4.15
406,2012-09-21,7.18,6.77,7.25,6.7,85828,59808564.0,7.66,-5.71,-0.41,2.15
407,2012-09-28,6.78,7.1,7.18,6.72,133684,93448843.0,6.79,4.87,0.33,3.35
408,2012-10-12,7.13,7.23,7.47,6.99,265753,192248009.0,6.76,1.83,0.13,6.67
409,2012-10-19,7.21,7.32,7.43,7.13,181046,131855938.0,4.15,1.24,0.09,4.54
410,2012-10-26,7.3,7.14,7.62,7.06,235398,171288321.0,7.65,-2.46,-0.18,5.91
411,2012-11-02,7.17,7.28,7.34,7.06,120985,87299620.0,3.92,1.96,0.14,3.04
412,2012-11-09,7.28,7.09,7.38,7.0,143619,103754045.0,5.22,-2.61,-0.19,3.6
413,2012-11-16,7.06,6.9,7.2,6.81,97606,68734992.0,5.5,-2.68,-0.19,2.45
414,2012-11-23,6.89,7.14,7.35,6.8,209384,150218733.0,7.97,3.48,0.24,5.25
415,2012-11-30,7.14,6.74,7.16,6.62,90383,61837916.0,7.56,-5.6,-0.4,2.27
416,2012-12-07,6.73,6.66,6.75,6.03,114458,74264562.0,10.68,-1.19,-0.08,2.87
417,2012-12-14,6.67,6.82,6.84,6.55,131386,88244162.0,4.35,2.4,0.16,3.3
418,2012-12-21,6.82,7.55,8.29,6.76,1274674,996886556.0,22.43,10.7,0.73,31.99
419,2012-12-28,7.52,7.58,7.84,7.4,611087,465301517.0,5.83,0.4,0.03,15.33
420,2013-01-04,7.61,7.46,7.73,7.43,136842,103727732.0,3.96,-1.58,-0.12,3.43
421,2013-01-11,8.03,8.41,9.03,7.9,1896238,1621228963.0,15.15,12.73,0.95,47.58
422,2013-01-18,8.7,8.55,9.42,8.35,1091783,966277234.0,12.72,1.66,0.14,27.4
423,2013-01-25,8.55,8.3,8.67,8.28,448478,379574099.0,4.56,-2.92,-0.25,11.25
424,2013-02-01,8.32,8.43,8.88,8.32,522634,447613366.0,6.75,1.57,0.13,13.11
425,2013-02-08,8.43,8.65,8.85,8.33,323729,280072442.0,6.17,2.61,0.22,8.12
426,2013-02-22,8.76,8.62,9.08,8.6,610975,539456916.0,5.55,-0.35,-0.03,15.33
427,2013-03-01,8.62,9.76,9.87,8.56,1121546,1046935463.0,15.2,13.23,1.14,28.14
428,2013-03-08,9.84,9.44,10.05,9.24,876834,844870152.0,8.3,-3.28,-0.32,22.0
429,2013-03-15,9.4,8.6,9.4,8.48,405155,358325069.0,9.75,-8.9,-0.84,10.17
430,2013-03-22,8.58,9.04,9.08,8.35,344267,301036213.0,8.49,5.12,0.44,8.64
431,2013-03-29,9.04,9.09,9.48,8.88,534738,489827121.0,6.64,0.55,0.05,13.42
432,2013-04-03,9.7,10.05,10.28,9.41,967010,951918178.0,9.57,10.56,0.96,24.27
433,2013-04-12,10.29,10.12,10.75,9.49,1539605,1559302307.0,12.54,0.7,0.07,38.63
434,2013-04-19,10.68,10.58,10.94,9.6,1367430,1419685193.0,13.24,4.55,0.46,34.31
435,2013-04-26,10.4,9.5,10.66,9.42,814541,808104915.0,11.72,-10.21,-1.08,20.44
436,2013-05-03,9.47,9.73,9.84,9.32,166589,160032855.0,5.47,2.42,0.23,4.18
437,2013-05-10,9.71,10.92,11.35,9.69,1053526,1084341034.0,17.06,12.23,1.19,26.44
438,2013-05-17,10.9,11.74,12.09,10.81,1637606,1862324994.0,11.72,7.51,0.82,41.09
439,2013-05-24,11.55,11.56,12.3,11.2,1369101,1584425570.0,9.37,-1.53,-0.18,34.36
440,2013-05-31,11.56,11.85,12.2,11.35,989804,1159544713.0,7.35,2.51,0.29,24.84
441,2013-06-07,11.86,11.13,11.94,10.82,553635,624777557.0,9.45,-6.08,-0.72,13.89
442,2013-06-14,11.0,11.58,11.69,10.36,259708,290092278.0,11.95,4.04,0.45,6.52
443,2013-06-21,11.55,9.89,11.93,9.46,734760,800500756.0,21.33,-14.59,-1.69,16.76
444,2013-06-28,9.88,8.99,10.05,8.22,653300,599561365.0,18.5,-9.1,-0.9,14.9
445,2013-07-05,9.0,9.43,9.83,8.97,595392,567905981.0,9.57,4.89,0.44,13.58
446,2013-07-12,9.2,9.41,9.74,8.85,471940,441386725.0,9.44,-0.21,-0.02,10.77
447,2013-07-19,9.48,9.48,10.15,9.48,611486,600408495.0,7.12,0.74,0.07,13.95
448,2013-07-26,9.7,10.24,10.74,9.69,987517,1017679240.0,11.08,8.02,0.76,22.53
449,2013-08-02,10.17,10.15,10.39,9.86,455764,464770832.0,5.18,-0.88,-0.09,10.4
450,2013-08-09,10.15,10.93,11.08,10.11,1116058,1193437709.0,9.56,7.68,0.78,25.46
451,2013-08-16,11.0,10.09,11.1,10.06,693424,739049484.0,9.52,-7.69,-0.84,15.82
452,2013-08-23,10.06,10.08,10.41,9.9,373529,382874086.0,5.05,-0.1,-0.01,8.52
453,2013-08-30,10.08,10.0,10.37,9.91,369022,376898955.0,4.56,-0.79,-0.08,8.42
454,2013-09-06,10.12,10.19,10.24,9.82,389963,389614840.0,4.2,1.9,0.19,8.9
455,2013-09-13,10.2,10.17,10.49,9.8,551385,559669646.0,6.77,-0.2,-0.02,12.58
456,2013-09-18,10.16,10.14,10.42,10.07,205760,210638011.0,3.44,-0.29,-0.03,4.69
457,2013-09-27,10.17,11.79,12.08,10.12,1353980,1502965246.0,19.33,16.27,1.65,30.89
458,2013-09-30,11.79,11.93,12.26,11.65,257972,307382048.0,5.17,1.19,0.14,5.88
459,2013-10-11,12.17,13.28,13.99,11.91,1238790,1612681776.0,17.44,11.32,1.35,28.26
460,2013-10-18,13.09,15.0,15.0,13.07,1470220,2067204144.0,14.53,12.95,1.72,33.54
461,2013-10-25,15.08,13.42,15.97,12.88,1299525,1907739433.0,20.6,-10.53,-1.58,29.64
462,2013-11-01,13.42,13.19,13.58,12.12,739456,958585524.0,10.88,-1.71,-0.23,16.87
463,2013-11-08,13.18,12.31,13.71,12.13,499357,648974083.0,11.98,-6.67,-0.88,11.39
464,2013-11-15,12.35,13.1,13.43,12.14,417901,539245504.0,10.48,6.42,0.79,9.53
465,2013-11-22,13.38,13.69,14.53,13.2,648035,900302027.0,10.15,4.5,0.59,14.78
466,2013-11-29,13.7,14.39,14.65,13.62,495591,703270750.0,7.52,5.11,0.7,11.31
467,2013-12-06,13.87,13.79,14.18,12.72,508904,689343360.0,10.15,-4.17,-0.6,11.61
468,2013-12-13,13.83,13.93,14.48,13.53,398280,559846065.0,6.89,1.02,0.14,9.09
469,2013-12-20,14.08,14.67,15.2,13.34,975982,1402604242.0,13.35,5.31,0.74,22.26
470,2013-12-27,14.65,14.07,15.38,13.7,1096677,1596377503.0,11.45,-4.09,-0.6,25.02
471,2014-01-03,14.26,15.01,15.14,13.92,588208,862829533.0,8.67,6.68,0.94,13.42
472,2014-01-10,15.06,14.77,15.75,14.16,727936,1087261570.0,10.59,-1.6,-0.24,16.61
473,2014-01-17,15.18,14.14,15.22,14.0,608815,884245022.0,8.26,-4.27,-0.63,13.89
474,2014-01-24,14.14,16.57,16.88,14.05,1264405,1954770480.0,20.01,17.19,2.43,28.84
475,2014-01-30,16.76,16.25,17.85,16.0,966793,1612526287.0,11.16,-1.93,-0.32,22.05
476,2014-02-07,16.27,16.7,16.85,16.06,157640,259715719.0,4.86,2.77,0.45,3.6
477,2014-02-14,16.89,16.57,17.7,15.88,984703,1637718948.0,10.9,-0.78,-0.13,22.46
478,2014-02-21,16.66,16.7,17.41,16.15,780051,1303621425.0,7.6,0.78,0.13,17.79
479,2014-02-28,16.68,15.15,17.59,14.8,1018970,1649515136.0,16.71,-9.28,-1.55,23.24
480,2014-03-07,15.17,15.22,15.89,14.98,463934,716991053.0,6.01,0.46,0.07,10.58
481,2014-03-14,15.09,14.68,15.09,14.15,361303,524072235.0,6.18,-3.55,-0.54,8.24
482,2014-03-21,14.66,14.81,15.43,14.23,339530,508019543.0,8.17,0.89,0.13,7.75
483,2014-03-28,14.83,13.55,15.27,13.47,344099,500282830.0,12.15,-8.51,-1.26,7.85
484,2014-04-04,13.55,14.37,14.48,12.96,325994,445381495.0,11.22,6.05,0.82,7.44
485,2014-04-11,14.25,16.24,16.68,14.19,620059,964878055.0,17.33,13.01,1.87,14.14
486,2014-04-18,16.25,17.6,17.88,16.25,1062536,1840901222.0,10.04,8.37,1.36,24.24
487,2014-04-25,17.51,16.45,18.25,16.0,721437,1223228179.0,12.78,-6.53,-1.15,16.46
488,2014-04-30,16.6,15.29,16.6,14.27,359691,544440659.0,14.16,-7.05,-1.16,8.21
489,2014-05-09,15.45,15.57,16.1,14.93,346940,537404307.0,7.65,1.83,0.28,7.91
490,2014-05-16,15.65,16.49,17.17,15.45,585449,972852240.0,11.05,5.91,0.92,13.36
491,2014-05-23,16.68,18.98,18.98,16.41,1064799,1904827968.0,15.59,15.1,2.49,24.29
492,2014-05-30,19.18,18.09,19.8,17.3,1001831,1859440401.0,13.17,-4.69,-0.89,22.85
493,2014-06-06,18.07,19.6,19.96,17.85,681248,1292795531.0,11.66,8.35,1.51,15.54
494,2014-06-13,19.4,18.67,19.88,18.4,764461,1465768585.0,7.55,-4.74,-0.93,17.44
495,2014-06-20,18.66,18.09,19.08,17.68,446070,823046927.0,7.5,-3.11,-0.58,10.18
496,2014-06-27,18.11,19.45,19.78,18.11,560542,1071190948.0,9.23,7.52,1.36,12.79
497,2014-07-04,19.4,23.75,25.62,19.3,1108581,2488808534.0,32.49,22.11,4.3,25.29
498,2014-07-11,23.5,24.11,25.18,22.8,1264136,3035058288.0,10.02,1.52,0.36,28.84
499,2014-07-18,24.0,19.04,24.17,18.66,906075,1848834925.0,22.85,-21.03,-5.07,17.22
500,2014-07-25,18.99,18.5,20.18,18.14,702424,1350918455.0,10.71,-2.84,-0.54,13.35
501,2014-08-01,18.5,22.06,22.31,18.35,1239153,2523323075.0,21.41,19.24,3.56,23.56
502,2014-08-08,22.4,23.15,25.0,21.01,1992661,4626981696.0,18.09,4.94,1.09,37.88
503,2014-08-15,23.9,22.75,25.31,22.3,1658633,3899743088.0,13.0,-1.73,-0.4,31.53
504,2014-08-22,22.89,23.33,23.88,22.59,824619,1905445680.0,5.67,2.55,0.58,15.68
505,2014-08-29,23.33,22.18,23.33,21.81,539507,1206479365.0,6.52,-4.93,-1.15,10.26
506,2014-09-05,22.32,23.92,23.98,22.32,914491,2135795344.0,7.48,7.84,1.74,17.38
507,2014-09-12,23.9,23.05,24.24,22.51,662084,1552512199.0,7.23,-3.64,-0.87,12.59
508,2014-09-19,23.06,22.64,23.09,21.67,601005,1352000065.0,6.16,-1.78,-0.41,11.43
509,2014-09-26,22.62,23.22,23.54,22.54,748973,1729854768.0,4.42,2.56,0.58,14.24
510,2014-09-30,23.25,22.87,23.5,22.63,266489,613345824.0,3.75,-1.51,-0.35,5.07
511,2014-10-10,23.85,25.23,25.95,23.33,1193332,2926826112.0,11.46,10.32,2.36,22.69
512,2014-10-17,25.37,26.12,29.98,24.54,2552316,6904451120.0,21.56,3.53,0.89,48.52
513,2014-10-24,26.38,25.09,27.48,24.1,1136171,2896170656.0,12.94,-3.94,-1.03,21.6
514,2014-10-31,24.87,25.66,26.88,24.16,922866,2371512352.0,10.84,2.27,0.57,17.54
515,2014-11-07,25.53,24.63,26.99,24.0,851758,2141114211.0,11.65,-4.01,-1.03,16.19
516,2014-11-14,24.64,22.84,24.8,22.65,581952,1372621238.0,8.73,-7.27,-1.79,11.06
517,2014-11-21,22.9,23.16,24.24,22.73,531430,1244346450.0,6.61,1.4,0.32,10.1
518,2014-11-28,23.3,23.72,24.3,22.29,891841,2082712704.0,8.68,2.42,0.56,16.95
519,2014-12-05,24.55,23.62,24.59,22.85,931162,2206407696.0,7.34,-0.42,-0.1,17.7
520,2014-12-12,23.53,23.03,24.66,22.3,945453,2221187506.0,9.99,-2.5,-0.59,17.97
521,2014-12-19,23.0,22.68,23.86,22.3,625902,1455268576.0,6.77,-1.52,-0.35,11.9
522,2014-12-26,22.6,19.65,22.6,18.41,703763,1400836039.0,18.47,-13.36,-3.03,13.38
523,2014-12-31,19.75,20.07,20.49,18.7,466913,918756030.0,9.11,2.14,0.42,8.88
524,2015-01-09,20.3,19.89,20.95,19.5,525605,1062475953.0,7.22,-0.9,-0.18,9.99
525,2015-01-16,19.96,22.25,23.0,19.7,1135441,2480520713.0,16.59,11.87,2.36,21.58
526,2015-01-23,22.0,24.8,25.17,21.91,1555771,3753617488.0,14.65,11.46,2.55,29.58
527,2015-01-30,24.8,23.13,24.8,22.68,695926,1657195549.0,8.55,-6.73,-1.67,13.23
528,2015-02-06,23.19,23.1,24.65,22.87,690513,1644072287.0,7.7,-0.13,-0.03,13.13
529,2015-02-13,23.2,25.6,25.6,22.3,554314,1327613692.0,14.29,10.82,2.5,10.54
530,2015-02-17,26.9,28.28,29.12,25.48,1021596,2812040304.0,14.22,10.47,2.68,19.42
531,2015-02-27,28.3,28.34,29.1,26.48,943633,2642787088.0,9.26,0.21,0.06,17.94
532,2015-03-06,28.26,33.45,38.71,27.8,2059071,6939263488.0,38.5,18.03,5.11,39.14
533,2015-03-13,33.4,35.62,40.36,33.21,1686562,6109019264.0,21.38,6.49,2.17,32.06
534,2015-03-20,36.36,39.11,41.45,36.36,1477106,5798103408.0,14.29,9.8,3.49,28.08
535,2015-03-27,39.11,38.97,40.78,36.8,1218698,4727851856.0,10.18,-0.36,-0.14,23.17
536,2015-04-03,39.22,46.67,48.21,38.58,1544045,6612357648.0,24.71,19.76,7.7,29.35
537,2015-04-10,46.68,50.35,50.35,41.6,1093681,5095045232.0,18.75,7.89,3.68,20.79
538,2015-04-17,53.2,53.4,58.0,50.6,1328274,7199992160.0,14.7,6.06,3.05,25.25
539,2015-04-24,52.0,53.33,56.95,48.8,1146370,6083442560.0,15.26,-0.13,-0.07,21.79
540,2015-04-30,54.85,49.71,54.88,48.5,750612,3838384720.0,11.96,-6.79,-3.62,14.27
541,2015-05-08,49.65,54.82,54.99,47.0,1256598,6495593952.0,16.07,10.28,5.11,23.89
542,2015-05-15,55.49,52.6,57.5,51.3,1624889,8892877920.0,11.31,-4.05,-2.22,30.89
