日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-07,5.82,6.5,6.5,5.82,20346,12658348.5,11.51,9.98,0.59,3.37
2000-01-14,6.46,5.85,6.72,5.83,28059,17585356.5,13.69,-10.0,-0.65,4.64
2000-01-21,5.8,5.77,5.98,5.7,18297,10626049.88,4.79,-1.37,-0.08,3.03
2000-01-28,5.75,6.23,6.47,5.65,47103,28926548.5,14.21,7.97,0.46,7.79
2000-02-18,6.3,7.98,8.3,6.27,241808,181904508.0,32.58,28.09,1.75,40.0
2000-02-25,8.0,6.85,8.05,6.7,100720,73328981.0,16.92,-14.16,-1.13,16.66
2000-03-03,6.8,7.7,7.92,6.7,99592,74548618.0,17.81,12.41,0.85,16.47
2000-03-10,7.8,7.36,8.2,7.2,84797,65172141.0,12.99,-4.42,-0.34,14.03
2000-03-17,7.36,7.78,8.25,7.3,126080,98680928.0,12.91,5.71,0.42,20.85
2000-03-24,7.68,9.83,10.56,7.6,345554,319192960.0,38.05,26.35,2.05,57.16
2000-03-31,9.88,10.28,10.7,9.33,206896,205402094.0,13.94,4.58,0.45,34.22
2000-04-07,10.4,11.19,11.31,9.8,179727,191468998.0,14.69,8.85,0.91,29.73
2000-04-14,11.16,10.25,11.5,9.96,140534,148382556.0,13.76,-8.4,-0.94,23.25
2000-04-21,10.33,9.88,10.4,9.35,81203,79283478.0,10.24,-3.61,-0.37,13.43
2000-04-28,9.82,10.15,10.5,9.02,70964,70110277.0,14.98,2.73,0.27,11.74
2000-05-12,10.3,9.3,10.67,9.03,45412,45326850.5,16.16,-8.37,-0.85,7.51
2000-05-19,9.25,9.82,9.95,9.09,29236,28123937.5,9.25,5.59,0.52,4.84
2000-05-26,9.98,10.4,10.58,9.82,74027,76173390.0,7.74,5.91,0.58,12.24
2000-06-02,10.5,9.79,10.63,9.6,51194,51235988.0,9.9,-5.87,-0.61,8.47
2000-06-09,9.68,9.79,10.27,9.4,60003,58884400.0,8.89,0.0,0.0,9.93
2000-06-16,9.78,10.45,10.98,9.6,116384,121991170.5,14.1,6.74,0.66,19.25
2000-06-23,10.6,10.7,11.3,10.48,117799,128573942.0,7.85,2.39,0.25,19.49
2000-06-30,10.95,10.9,12.08,10.75,136292,155619212.0,12.43,1.87,0.2,22.54
2000-07-07,10.85,10.91,11.05,10.35,50593,53671867.0,6.42,0.09,0.01,8.37
2000-07-14,10.91,10.7,11.5,10.4,55044,60266017.0,10.08,-1.92,-0.21,9.1
2000-07-21,10.67,10.6,10.77,10.06,46636,48551285.5,6.64,-0.93,-0.1,7.71
2000-07-28,10.6,11.25,11.3,10.4,56143,61360527.0,8.49,6.13,0.65,9.29
2000-08-04,11.25,10.65,11.35,10.58,65122,71379972.0,6.84,-5.33,-0.6,10.77
2000-08-11,10.65,11.04,11.24,10.48,44806,48349772.5,7.14,3.66,0.39,7.41
2000-08-18,11.05,12.0,12.34,10.95,132288,154729108.0,12.59,8.7,0.96,21.88
2000-08-25,12.0,12.4,12.6,10.8,156870,188988530.0,15.0,3.33,0.4,25.95
2000-09-01,12.34,12.6,13.59,12.11,201788,259111696.0,11.94,1.61,0.2,33.38
2000-09-08,12.65,12.24,13.5,12.09,92311,117586246.0,11.19,-2.86,-0.36,15.27
2000-09-15,12.25,13.16,13.23,12.25,46329,59163662.5,8.01,7.52,0.92,7.66
2000-09-22,13.3,11.25,13.36,11.18,54763,66881752.0,16.57,-14.51,-1.91,9.06
2000-09-29,11.15,11.43,11.76,11.04,20005,22701898.25,6.4,1.6,0.18,3.31
2000-10-13,11.43,12.07,12.36,11.1,29010,34207650.0,11.02,5.6,0.64,4.8
2000-10-20,12.11,11.51,12.17,11.41,28601,33665513.25,6.3,-4.64,-0.56,4.73
2000-10-27,11.51,12.07,12.45,11.51,33034,39613255.5,8.17,4.87,0.56,5.46
2000-11-03,12.07,11.6,12.18,11.5,27338,32343814.0,5.63,-3.89,-0.47,4.52
2000-11-10,11.7,11.91,12.24,11.6,32604,38938319.0,5.52,2.67,0.31,5.39
2000-11-17,12.9,13.84,14.61,12.55,249952,343121656.0,17.3,16.2,1.93,41.34
2000-11-24,13.85,13.09,14.5,12.83,83821,115836287.0,12.07,-5.42,-0.75,13.86
2000-12-01,12.95,13.33,13.53,12.81,41732,54955806.0,5.5,1.83,0.24,6.9
2000-12-08,13.29,13.44,13.94,13.26,46551,63382318.0,5.1,0.83,0.11,7.7
2000-12-15,13.6,13.62,14.5,13.39,54015,75661325.0,8.26,1.34,0.18,8.93
2000-12-22,13.65,13.92,14.21,13.33,39746,54750410.0,6.46,2.2,0.3,6.57
2000-12-29,14.2,13.5,14.47,13.5,48030,67087460.0,6.97,-3.02,-0.42,7.94
2001-01-05,13.69,13.98,14.13,13.4,30627,42098830.0,5.41,3.56,0.48,5.07
2001-01-12,13.98,13.0,13.98,12.0,51346,67852504.0,14.16,-7.01,-0.98,8.49
2001-01-19,12.8,11.97,12.88,11.9,31019,38007094.0,7.54,-7.92,-1.03,5.13
2001-02-09,11.97,11.37,12.26,11.1,13130,15502556.75,9.69,-5.01,-0.6,2.17
2001-02-16,11.48,11.35,11.49,11.05,12398,13943863.12,3.87,-0.18,-0.02,2.05
2001-02-23,11.4,9.71,11.55,9.22,27314,27791949.62,20.53,-14.45,-1.64,4.52
2001-03-02,9.8,10.8,10.96,9.71,22557,23276885.0,12.87,11.23,1.09,3.73
2001-03-09,10.8,10.76,10.94,10.6,16697,17948404.0,3.15,-0.37,-0.04,2.76
2001-03-16,10.86,11.25,11.4,10.68,24931,27688715.75,6.69,4.55,0.49,4.12
2001-03-23,11.28,11.31,12.23,11.28,43411,51091136.5,8.44,0.53,0.06,7.18
2001-03-30,11.2,11.95,11.97,11.18,26325,30714595.25,6.98,5.66,0.64,4.35
2001-04-06,11.8,11.56,11.95,11.4,32599,38069697.25,4.6,-3.26,-0.39,5.39
2001-04-13,11.56,11.71,12.08,11.56,26563,31454189.0,4.5,1.3,0.15,4.39
2001-04-20,11.67,12.18,12.51,11.41,69402,82535055.5,9.39,4.01,0.47,11.48
2001-04-27,12.2,11.66,12.69,11.6,76492,94144972.5,8.95,-4.27,-0.52,12.65
2001-04-30,11.71,11.74,11.84,11.65,4796,5635733.5,1.63,0.69,0.08,0.79
2001-05-11,11.69,12.5,12.57,11.69,31298,38573000.0,7.5,6.47,0.76,5.18
2001-05-18,12.52,12.94,13.11,12.52,55445,71065652.0,4.72,3.52,0.44,9.17
2001-05-25,13.0,12.6,13.15,12.48,43948,56196141.0,5.18,-2.63,-0.34,7.27
2001-06-01,12.6,13.5,13.7,12.5,75446,101006186.0,9.52,7.14,0.9,12.48
2001-06-08,13.5,13.22,13.81,13.15,43161,58120515.0,4.89,-2.07,-0.28,7.14
2001-06-15,13.2,12.79,13.5,12.52,34313,45040062.0,7.41,-3.25,-0.43,5.68
2001-06-22,12.79,12.71,12.86,12.3,21496,26908055.5,4.38,-0.63,-0.08,3.56
2001-06-28,12.73,12.82,12.95,12.6,19916,25460889.5,2.75,0.87,0.11,3.29
2001-07-06,12.82,12.63,13.34,12.6,24866,32184388.5,5.77,-1.48,-0.19,4.11
2001-07-13,12.58,12.57,13.0,12.5,11322,14462056.25,3.96,-0.48,-0.06,1.87
2001-07-20,12.65,12.82,12.88,12.3,13459,16879797.25,4.61,1.99,0.25,2.23
2001-07-27,12.83,12.3,13.08,12.28,18428,23429111.0,6.24,-4.06,-0.52,3.05
2001-08-03,12.18,11.07,12.19,10.28,24353,26934144.0,15.53,-10.0,-1.23,4.03
2001-08-10,11.01,11.28,11.38,10.5,12105,13224050.25,7.95,1.9,0.21,2.0
2001-08-17,11.3,11.03,11.38,10.92,8020,8954812.5,4.08,-2.22,-0.25,1.33
2001-08-24,11.0,11.0,11.28,10.8,7374,8148196.81,4.35,-0.27,-0.03,1.22
2001-08-31,11.0,10.48,11.0,10.3,8386,8851239.5,6.36,-4.73,-0.52,1.39
2001-09-07,10.43,10.0,10.66,10.0,9081,9333974.69,6.3,-4.58,-0.48,1.5
2001-09-14,9.82,9.04,10.4,9.03,16794,16391975.12,13.7,-9.6,-0.96,2.78
2001-09-21,9.0,9.24,9.27,8.82,13486,12241619.12,4.98,2.21,0.2,2.23
2001-09-28,9.34,8.75,9.34,8.57,10152,9056215.25,8.33,-5.3,-0.49,1.68
2001-10-12,8.7,8.13,8.84,7.3,22997,18151829.81,17.6,-7.09,-0.62,3.8
2001-10-19,8.0,7.59,8.27,7.4,15262,11992271.38,10.7,-6.64,-0.54,2.52
2001-10-26,7.58,8.22,8.78,7.29,33778,27680710.25,19.63,8.3,0.63,5.59
2001-11-02,8.22,8.44,8.68,8.12,14410,12155362.25,6.81,2.68,0.22,2.38
2001-11-09,8.38,7.77,8.66,7.01,12484,9849023.62,19.55,-7.94,-0.67,2.06
2001-11-16,7.82,7.76,8.38,7.35,15213,11828016.62,13.26,-0.13,-0.01,2.52
2001-11-23,7.8,8.25,8.48,7.77,20502,16670736.5,9.15,6.31,0.49,3.39
2001-11-30,8.0,8.79,8.85,7.85,36118,30610532.5,12.12,6.55,0.54,5.97
2001-12-07,9.0,8.81,9.22,8.6,42406,38022276.5,7.05,0.23,0.02,7.01
2001-12-14,8.85,8.19,8.88,8.07,14581,12466168.25,9.19,-7.04,-0.62,2.41
2001-12-21,8.17,7.9,8.32,7.75,11118,8938118.25,6.96,-3.54,-0.29,1.84
2001-12-28,7.93,7.41,7.94,7.27,16243,12235613.88,8.48,-6.2,-0.49,2.69
2002-01-04,7.35,7.17,7.35,7.08,2014,1439036.0,3.64,-3.24,-0.24,0.33
2002-01-11,7.1,6.28,7.26,6.27,16432,11029763.62,13.81,-12.41,-0.89,2.72
2002-01-18,6.0,5.22,6.2,5.17,19967,11422436.25,16.4,-16.88,-1.06,3.3
2002-01-25,5.15,5.14,5.26,3.91,63627,30450861.25,25.86,-1.53,-0.08,10.52
2002-02-01,5.08,5.63,5.7,4.35,63389,33307117.0,26.26,9.53,0.49,10.49
2002-02-08,5.62,5.84,6.17,5.51,64565,38239658.0,11.72,3.73,0.21,10.68
2002-03-01,6.17,5.94,6.48,5.9,46567,28955657.0,9.93,1.71,0.1,7.7
2002-03-08,5.85,7.2,7.28,5.78,100898,68113149.5,25.25,21.21,1.26,16.69
2002-03-15,7.25,7.26,8.1,7.01,113266,84788865.0,15.14,0.83,0.06,18.74
2002-03-22,7.35,7.25,7.59,7.12,42849,31473088.0,6.47,-0.14,-0.01,7.09
2002-03-29,7.2,6.98,7.38,6.85,34667,24790631.0,7.31,-3.72,-0.27,5.73
2002-04-05,6.89,7.82,8.32,6.8,87860,66655876.0,21.78,12.03,0.84,14.53
2002-04-12,7.83,7.91,8.2,7.7,64868,51503703.0,6.39,1.15,0.09,10.73
2002-04-19,8.0,7.56,8.35,7.27,78601,60975113.5,13.65,-4.42,-0.35,13.0
2002-04-26,7.45,7.59,7.62,7.02,48701,35918019.5,7.94,0.4,0.03,8.06
2002-04-30,7.71,7.73,7.89,7.63,20047,15578354.0,3.43,1.84,0.14,3.32
2002-05-10,7.73,7.7,8.09,7.6,34431,27175146.5,6.34,-0.39,-0.03,5.7
2002-05-17,7.66,7.24,7.95,7.02,43386,32733836.0,12.08,-5.97,-0.46,7.18
2002-05-24,7.2,7.37,7.67,7.03,28509,21226302.5,8.84,1.8,0.13,4.72
2002-05-31,7.4,7.14,7.48,7.07,13022,9402594.88,5.56,-3.12,-0.23,2.15
2002-06-07,7.1,6.78,7.1,6.16,29179,19437962.5,13.17,-5.04,-0.36,4.83
2002-06-14,6.7,6.5,6.88,6.46,13480,9026369.88,6.19,-4.13,-0.28,2.23
2002-06-21,6.3,6.97,7.0,6.2,18667,12647534.38,12.31,7.23,0.47,3.09
2002-06-27,7.32,7.43,7.69,7.32,50147,37778521.5,5.31,6.6,0.46,8.29
2002-07-05,7.25,7.23,7.39,6.9,25769,18414504.0,6.59,-2.69,-0.2,4.26
2002-07-12,7.12,7.22,7.3,7.06,22697,16334515.0,3.32,-0.14,-0.01,3.75
2002-07-19,7.28,7.58,7.64,7.15,42927,32048633.12,6.79,4.99,0.36,7.1
2002-07-26,7.6,7.55,7.74,7.34,49796,37793575.0,5.28,-0.4,-0.03,8.24
2002-08-02,7.55,7.65,7.78,7.45,34264,26239411.5,4.37,1.32,0.1,5.67
2002-08-09,7.65,7.51,7.74,7.42,23205,17676587.62,4.18,-1.83,-0.14,3.84
2002-08-16,7.55,7.37,7.58,7.22,23204,17227268.75,4.79,-1.86,-0.14,3.84
2002-08-23,7.4,7.53,7.74,7.31,17165,12996898.25,5.83,2.17,0.16,2.84
2002-08-30,7.48,7.75,7.86,7.4,51351,39783967.75,6.11,2.92,0.22,8.49
2002-09-06,7.75,8.0,8.25,7.68,63829,51076356.0,7.35,3.23,0.25,10.56
2002-09-13,8.0,8.18,8.49,7.83,69974,57278926.0,8.25,2.25,0.18,11.57
2002-09-20,8.2,8.12,8.33,7.64,48783,39086907.5,8.44,-0.73,-0.06,8.07
2002-09-27,8.1,7.95,8.21,7.81,17970,14400131.5,4.93,-2.09,-0.17,2.97
2002-10-11,7.92,7.4,7.99,7.35,13386,10316098.62,8.05,-6.92,-0.55,2.21
2002-10-18,7.43,7.16,7.45,7.02,12546,9035166.62,5.81,-3.24,-0.24,2.08
2002-10-25,7.0,7.12,7.4,7.0,10689,7695201.75,5.59,-0.56,-0.04,1.77
2002-11-01,7.25,7.15,7.3,6.92,13542,9616576.12,5.34,0.42,0.03,2.24
2002-11-08,7.13,6.95,7.3,6.95,16195,11551951.62,4.9,-2.8,-0.2,2.68
2002-11-15,7.05,6.7,7.37,6.63,40852,28779517.0,10.65,-3.6,-0.25,6.76
2002-11-22,6.71,6.15,6.85,6.08,9170,5928878.81,11.49,-8.21,-0.55,1.52
2002-11-29,6.15,6.35,6.47,5.8,11198,6981798.25,10.89,3.25,0.2,1.85
2002-12-06,6.1,6.46,6.46,6.0,10512,6593304.5,7.24,1.73,0.11,1.74
2002-12-13,6.5,6.49,6.68,6.09,5102,3215296.66,9.13,0.46,0.03,0.84
2002-12-20,6.81,6.56,6.81,6.46,14607,9748776.66,5.39,1.08,0.07,2.42
2002-12-27,6.6,6.27,6.89,6.21,10894,7169482.5,10.37,-4.42,-0.29,1.8
2003-01-03,6.2,6.56,6.62,6.2,6714,4347338.88,6.7,4.63,0.29,1.11
2003-01-10,6.89,6.88,7.2,6.74,17248,11962493.62,7.01,4.88,0.32,2.85
2003-01-17,6.88,7.3,7.45,6.8,17741,12645048.88,9.45,6.1,0.42,2.93
2003-01-24,7.32,7.05,7.5,6.91,12383,8876523.56,8.08,-3.42,-0.25,2.05
2003-01-29,6.97,7.07,7.24,6.9,8953,6329760.0,4.82,0.28,0.02,1.48
2003-02-14,7.1,7.22,7.42,7.02,12929,9405966.88,5.66,2.12,0.15,2.14
2003-02-21,7.4,7.5,7.86,7.38,48477,36955779.0,6.65,3.88,0.28,8.02
2003-02-28,7.5,7.49,7.64,7.4,12193,9144480.75,3.2,-0.13,-0.01,2.02
2003-03-07,7.44,7.65,7.85,7.44,14571,11153714.38,5.47,2.14,0.16,2.41
2003-03-14,7.5,7.37,7.66,7.03,12307,9041756.12,8.24,-3.66,-0.28,2.04
2003-03-21,7.35,7.13,7.36,6.96,9890,7048598.81,5.43,-3.26,-0.24,1.64
2003-03-28,7.1,7.12,7.34,7.02,5710,4092046.56,4.49,-0.14,-0.01,0.94
2003-04-04,7.11,7.19,7.3,7.06,9021,6453266.19,3.37,0.98,0.07,1.49
2003-04-11,7.31,7.38,7.76,7.25,35728,26647150.75,7.09,2.64,0.19,5.91
2003-04-18,7.41,8.05,8.13,7.32,37846,29107750.25,10.98,9.08,0.67,6.26
2003-04-25,8.0,7.02,8.01,7.0,25871,19223722.5,12.55,-12.8,-1.03,4.28
2003-04-30,7.02,6.94,7.29,6.68,14426,10024341.0,8.69,-1.14,-0.08,2.39
2003-05-16,6.99,6.81,6.99,6.3,15023,9992321.12,9.94,-1.87,-0.13,2.48
2003-05-23,6.68,6.99,7.08,6.68,9428,6529843.69,5.87,2.64,0.18,1.56
2003-05-30,6.99,6.93,7.19,6.79,9298,6485221.75,5.72,-0.86,-0.06,1.54
2003-06-06,7.0,6.94,7.25,6.81,9780,6909082.56,6.35,0.14,0.01,1.62
2003-06-13,7.22,7.13,7.22,6.81,6746,4714201.62,5.91,2.74,0.19,1.12
2003-06-20,7.0,6.87,7.17,6.82,5401,3781620.81,4.91,-3.65,-0.26,0.89
2003-06-27,6.81,6.81,6.99,6.66,3751,2543422.62,4.8,-0.87,-0.06,0.62
2003-07-04,6.81,6.75,6.81,6.58,4679,3127883.0,3.38,-0.88,-0.06,0.77
2003-07-11,7.09,6.75,7.12,6.75,9753,6786650.94,5.48,0.0,0.0,1.61
2003-07-18,6.75,6.59,6.8,6.57,6017,4014854.88,3.41,-2.37,-0.16,1.0
2003-07-25,6.35,6.33,6.56,6.25,5023,3198790.5,4.7,-3.95,-0.26,0.83
2003-08-01,6.31,6.32,6.38,6.22,2502,1578403.25,2.53,-0.16,-0.01,0.41
2003-08-08,6.39,6.39,6.44,6.28,4137,2629613.17,2.53,1.11,0.07,0.68
2003-08-15,6.35,6.17,6.35,6.1,2901,1795979.56,3.91,-3.44,-0.22,0.48
2003-08-22,6.11,5.88,6.21,5.8,3547,2106010.41,6.65,-4.7,-0.29,0.59
2003-08-29,5.88,5.79,6.15,5.67,6608,3913364.56,8.16,-1.53,-0.09,1.09
2003-09-05,5.8,5.78,5.96,5.72,3892,2267993.19,4.15,-0.17,-0.01,0.64
2003-09-12,5.78,5.7,5.86,5.63,2351,1352964.09,3.98,-1.38,-0.08,0.39
2003-09-19,5.75,5.78,5.85,5.58,3195,1822955.68,4.74,1.4,0.08,0.53
2003-09-26,5.78,5.83,5.98,5.6,5950,3456989.81,6.57,0.87,0.05,0.98
2003-09-30,5.8,5.72,6.0,5.69,1232,712709.5,5.32,-1.89,-0.11,0.2
2003-10-10,5.7,5.8,5.82,5.68,2035,1170803.91,2.45,1.4,0.08,0.34
2003-10-17,5.79,5.7,6.14,5.68,8594,5082804.16,7.93,-1.72,-0.1,1.42
2003-10-24,5.66,5.32,5.78,5.28,8514,4602132.97,8.77,-6.67,-0.38,1.41
2003-10-31,5.32,4.6,5.37,4.33,11984,5634139.69,19.55,-13.53,-0.72,1.98
2003-11-07,4.6,4.37,4.63,4.12,10943,4842692.56,11.09,-5.0,-0.23,1.81
2003-11-14,4.3,4.21,4.36,4.16,3818,1617407.47,4.58,-3.66,-0.16,0.63
2003-11-21,4.22,4.37,4.54,4.22,6569,2869195.25,7.6,3.8,0.16,1.09
2003-11-28,4.42,4.47,4.7,4.35,8111,3685801.44,8.01,2.29,0.1,1.34
2003-12-05,4.4,4.8,4.94,4.4,16450,7738146.94,12.08,7.38,0.33,2.72
2003-12-12,4.8,4.76,4.87,4.63,6824,3222980.34,5.0,-0.83,-0.04,1.13
2003-12-19,4.73,4.35,4.83,4.35,9360,4342006.88,10.08,-8.61,-0.41,1.55
2003-12-26,4.15,3.99,4.37,3.87,16887,6927876.12,11.49,-8.28,-0.36,2.79
2004-01-02,4.0,4.18,4.41,3.9,12078,5025046.75,12.78,4.76,0.19,2.0
2004-01-09,4.1,4.11,4.39,4.0,15869,6588040.56,9.33,-1.67,-0.07,2.62
2004-01-16,4.1,4.05,4.25,3.98,21443,8807030.25,6.57,-1.46,-0.06,3.55
2004-01-30,4.1,4.31,4.38,4.05,11002,4684587.12,8.15,6.42,0.26,1.82
2004-02-06,4.35,4.99,5.51,4.35,40104,20067452.75,26.91,15.78,0.68,6.63
2004-02-13,4.95,5.56,5.8,4.93,45440,24513133.75,17.43,11.42,0.57,7.52
2004-02-20,5.56,5.64,5.84,5.32,17438,9684766.88,9.35,1.44,0.08,2.88
2004-02-27,5.64,5.2,5.72,5.09,19028,10196997.5,11.17,-7.8,-0.44,3.15
2004-03-05,5.15,5.54,5.84,5.1,17969,9835139.88,14.23,6.54,0.34,2.97
2004-03-12,5.46,5.46,5.58,5.28,8533,4600187.94,5.42,-1.44,-0.08,1.41
2004-03-19,5.48,5.6,5.75,5.46,9389,5277241.69,5.31,2.56,0.14,1.55
2004-03-26,5.57,5.93,5.94,5.57,19661,11484738.94,6.61,5.89,0.33,3.25
2004-04-02,5.8,6.4,6.44,5.78,19255,11720130.5,11.13,7.93,0.47,3.18
2004-04-09,6.45,6.67,6.95,6.42,22604,15228353.25,8.28,4.22,0.27,3.74
2004-04-16,6.6,6.03,6.78,5.83,19369,12271255.0,14.24,-9.6,-0.64,3.2
2004-04-23,6.03,6.28,6.53,6.03,7178,4516941.69,8.29,4.15,0.25,1.19
2004-04-30,6.35,5.75,6.35,5.66,6510,3818630.69,10.99,-8.44,-0.53,1.08
2004-05-14,5.77,5.78,5.92,5.6,2776,1601171.2,5.57,0.52,0.03,0.46
2004-05-21,5.78,5.8,5.89,5.6,2129,1231380.0,5.02,0.35,0.02,0.35
2004-05-28,5.75,5.25,5.75,5.06,4224,2273679.2,11.9,-9.48,-0.55,0.7
2004-06-04,5.2,5.09,5.3,4.91,5346,2708004.97,7.43,-3.05,-0.16,0.88
2004-06-11,5.05,4.5,5.12,4.45,4666,2192114.62,13.16,-11.59,-0.59,0.77
2004-06-18,4.6,4.58,4.79,4.34,4624,2129207.99,10.0,1.78,0.08,0.76
2004-06-25,4.7,4.5,4.7,4.36,2063,936483.0,7.42,-1.75,-0.08,0.34
2004-07-02,4.72,4.64,4.72,4.28,1993,906516.02,9.78,3.11,0.14,0.33
2004-07-09,4.64,4.44,4.74,4.3,2880,1299108.11,9.48,-4.31,-0.2,0.48
2004-07-16,4.3,4.25,4.35,3.98,4787,1991898.25,8.33,-4.28,-0.19,0.79
2004-07-23,4.29,4.02,4.29,3.88,8037,3245525.03,9.65,-5.41,-0.23,1.33
2004-07-30,4.0,3.94,4.01,3.76,3421,1342762.86,6.22,-1.99,-0.08,0.57
2004-08-06,3.9,4.02,4.04,3.7,4408,1708734.48,8.63,2.03,0.08,0.73
2004-08-13,3.94,3.84,4.01,3.72,1979,760824.33,7.21,-4.48,-0.18,0.33
2004-08-20,3.67,3.45,3.77,3.35,2746,970329.57,10.94,-10.16,-0.39,0.45
2004-08-27,3.28,3.32,3.47,3.27,2471,826750.73,5.8,-3.77,-0.13,0.41
2004-09-03,3.15,3.4,3.43,3.15,1756,589712.8,8.43,2.41,0.08,0.29
2004-09-10,3.36,3.53,3.61,3.3,4488,1570725.34,9.12,3.82,0.13,0.74
2004-09-17,3.46,3.86,3.87,3.44,6845,2528052.25,12.18,9.35,0.33,1.13
2004-09-24,3.84,3.75,4.1,3.71,9556,3686449.75,10.1,-2.85,-0.11,1.58
2004-09-30,3.94,3.92,3.94,3.45,7496,2807202.8,13.07,4.53,0.17,1.24
2004-10-08,4.07,4.12,4.12,3.98,3748,1535916.12,3.57,5.1,0.2,0.62
2004-10-15,4.3,3.95,4.33,3.86,14699,6177057.88,11.41,-4.13,-0.17,2.43
2004-10-22,3.75,3.75,4.01,3.46,6498,2432059.25,13.92,-5.06,-0.2,1.07
2004-10-29,3.75,3.5,3.89,3.39,8950,3182330.25,13.33,-6.67,-0.25,1.48
2004-11-05,3.45,3.88,4.02,3.45,8950,3393495.58,16.29,10.86,0.38,1.48
2004-11-12,3.75,3.9,4.02,3.75,7142,2811179.0,6.96,0.52,0.02,1.18
2004-11-19,3.84,3.85,3.9,3.7,3041,1151648.05,5.13,-1.28,-0.05,0.5
2004-11-26,3.86,3.7,4.03,3.7,5007,1929376.0,8.57,-3.9,-0.15,0.83
2004-12-03,3.62,3.93,3.94,3.62,3145,1212326.34,8.65,6.22,0.23,0.52
2004-12-10,3.95,3.84,3.98,3.74,3102,1201548.14,6.11,-2.29,-0.09,0.51
2004-12-17,3.66,3.84,3.89,3.59,2226,836755.12,7.81,0.0,0.0,0.37
2004-12-24,3.75,4.12,4.12,3.71,18508,7294831.5,10.68,7.29,0.28,3.06
2004-12-31,4.18,3.71,4.2,3.65,7211,2804403.77,13.35,-9.95,-0.41,1.19
2005-01-07,3.7,3.94,4.0,3.56,3536,1359341.77,11.86,6.2,0.23,0.58
2005-01-14,3.9,4.01,4.09,3.77,8635,3398749.92,8.12,1.78,0.07,1.43
2005-01-21,4.0,4.0,4.32,3.87,19624,8041573.0,11.22,-0.25,-0.01,3.24
2005-01-28,4.02,4.75,4.75,4.0,41497,18690401.62,18.75,18.75,0.75,6.86
2005-02-04,4.71,4.15,4.88,4.07,40740,18075095.75,17.05,-12.63,-0.6,6.74
2005-02-18,4.14,4.39,4.58,4.14,9763,4327404.75,10.6,5.78,0.24,1.61
2005-02-25,4.39,4.93,5.05,4.3,29804,14173392.62,17.08,12.3,0.54,4.93
2005-03-03,4.84,4.78,4.88,4.51,23371,10892243.88,7.51,-3.04,-0.15,3.86
2005-03-11,4.97,4.33,5.0,4.32,28670,13236275.75,14.23,-9.41,-0.45,4.74
2005-03-18,4.3,4.0,4.43,4.0,10745,4559358.25,9.93,-7.62,-0.33,1.78
2005-03-25,3.81,3.8,4.09,3.53,9538,3574759.5,14.0,-5.0,-0.2,1.58
2005-04-01,3.8,3.85,3.97,3.56,5938,2225635.97,10.79,1.32,0.05,0.98
2005-04-08,3.78,3.81,3.9,3.56,7522,2820327.5,8.83,-1.04,-0.04,1.24
2005-04-15,3.8,3.55,3.85,3.53,9466,3550727.75,8.4,-6.82,-0.26,1.57
2005-04-22,3.5,3.04,3.55,2.87,7459,2422567.41,19.15,-14.37,-0.51,1.23
2005-04-29,3.13,3.22,3.54,2.95,12600,4158636.25,19.41,5.92,0.18,2.08
2005-05-12,3.23,3.07,3.32,2.85,5118,1557372.91,14.6,-4.66,-0.15,0.85
2005-05-20,3.05,3.12,3.22,2.95,6488,2010323.5,8.79,1.63,0.05,1.07
2005-05-27,3.07,2.92,3.07,2.81,12194,3582445.63,8.33,-6.41,-0.2,2.02
2005-06-03,2.92,2.91,3.02,2.9,4828,1428748.83,4.11,-0.34,-0.01,0.8
2005-06-10,2.91,3.39,3.62,2.68,53118,18157204.62,32.3,16.49,0.48,8.78
2005-06-17,3.3,3.1,3.32,3.07,28820,9178963.38,7.37,-8.55,-0.29,4.77
2005-06-24,3.12,3.15,3.15,2.97,12166,3748205.91,5.81,1.61,0.05,2.01
2005-07-01,3.2,2.72,3.27,2.68,16735,5168063.12,18.73,-13.65,-0.43,2.77
2005-07-08,2.72,2.49,2.72,2.47,9317,2424032.03,9.19,-8.46,-0.23,1.54
2005-07-15,2.47,2.43,2.64,2.41,11492,2950952.22,9.24,-2.41,-0.06,1.9
2005-07-22,2.31,2.42,2.5,2.25,8961,2119631.24,10.29,-0.41,-0.01,1.48
2005-07-29,2.43,2.54,2.68,2.39,16498,4186054.28,11.98,4.96,0.12,2.73
2005-08-05,2.54,2.83,2.83,2.52,25569,6960849.47,12.2,11.42,0.29,4.23
2005-08-12,2.83,3.04,3.05,2.75,45650,13084199.12,10.6,7.42,0.21,7.55
2005-08-19,3.0,3.18,3.18,2.86,63892,19235997.0,10.53,4.61,0.14,10.56
2005-08-26,3.18,3.07,3.27,3.0,45505,14194485.0,8.49,-3.46,-0.11,7.52
2005-09-02,3.03,3.16,3.19,2.9,22863,6990328.75,9.45,2.93,0.09,3.78
2005-09-09,3.13,3.27,3.34,3.01,46548,14943321.75,10.44,3.48,0.11,7.7
2005-09-16,3.33,3.37,3.44,3.21,40747,13459295.75,7.03,3.06,0.1,6.74
2005-09-23,3.37,3.27,3.49,3.17,48622,16245897.5,9.5,-2.97,-0.1,8.04
2005-09-30,3.27,3.14,3.33,3.0,36070,11525504.19,10.09,-3.98,-0.13,5.96
