,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2007-11-30,7.85,7.83,8.18,7.6,52804,41616566.78,7.46,0.64,0.05,7.77
45,2007-12-07,7.77,8.01,8.07,7.72,32729,25881655.09,4.47,2.3,0.18,4.81
46,2007-12-14,8.01,9.12,9.18,7.9,188477,162250699.68,15.98,13.86,1.11,27.72
47,2007-12-21,9.0,8.84,9.12,8.56,145957,129287681.92,6.14,-3.07,-0.28,21.46
48,2007-12-28,8.86,9.13,9.4,8.86,124327,113928549.15,6.11,3.28,0.29,18.28
49,2008-01-04,9.19,9.59,9.87,9.08,83373,79973011.89,8.65,5.04,0.46,12.26
50,2008-01-11,9.6,9.22,9.74,9.04,116548,109283900.23,7.3,-3.86,-0.37,17.14
51,2008-01-18,9.26,9.02,9.65,8.88,121401,112867122.64,8.35,-2.17,-0.2,9.3
52,2008-01-25,9.11,8.29,9.16,7.8,138808,116251594.01,15.08,-8.09,-0.73,10.63
53,2008-02-01,8.29,7.59,8.37,7.27,63807,49610614.87,13.27,-8.44,-0.7,4.89
54,2008-02-05,7.63,8.04,8.18,7.63,25611,20517458.68,7.25,5.93,0.45,1.96
55,2008-02-15,7.98,8.14,8.39,7.9,57499,47032108.31,6.09,1.24,0.1,4.4
56,2008-02-22,8.22,8.18,8.53,8.07,57713,48077926.89,5.65,0.49,0.04,4.42
57,2008-02-29,8.17,8.42,8.46,7.9,58230,47951569.57,6.85,2.93,0.24,4.46
58,2008-03-07,8.41,8.55,8.98,8.28,132092,114142790.52,8.31,1.54,0.13,10.12
59,2008-03-14,8.5,8.08,8.83,7.8,56318,47143444.77,12.05,-5.5,-0.47,4.31
60,2008-03-21,8.08,8.0,8.1,6.93,79444,59808336.04,14.48,-0.99,-0.08,6.08
61,2008-03-28,8.08,7.51,8.12,7.1,55928,42928804.68,12.75,-6.13,-0.49,4.28
62,2008-04-03,7.4,6.45,7.43,6.08,33593,22437069.01,17.98,-14.11,-1.06,2.57
63,2008-04-11,6.39,6.65,6.88,6.2,39638,26136787.41,10.54,3.1,0.2,3.04
64,2008-04-18,6.46,5.46,6.6,5.43,34681,20820919.18,17.59,-17.89,-1.19,2.66
65,2008-04-25,5.85,6.1,6.34,5.1,67337,39922562.25,22.71,11.72,0.64,5.16
66,2008-04-30,6.03,6.35,6.36,5.95,32958,20432817.4,6.72,4.1,0.25,2.52
67,2008-05-09,6.35,6.35,6.6,6.22,61115,39157777.4,5.98,0.0,0.0,4.68
68,2008-05-16,6.32,6.8,7.52,6.1,205378,143880415.12,22.36,7.09,0.45,15.73
69,2008-05-23,6.78,6.49,6.99,6.02,62853,40623359.44,14.26,-4.56,-0.31,4.81
70,2008-05-30,6.4,6.2,6.47,6.08,34458,21680317.78,6.01,-4.47,-0.29,2.64
71,2008-06-06,6.2,6.23,6.3,6.0,27096,16790803.58,4.84,0.48,0.03,2.08
72,2008-06-13,5.95,5.2,6.0,5.15,23169,12992563.49,13.64,-16.53,-1.03,1.77
73,2008-06-20,5.15,4.91,5.46,4.6,44126,22594276.47,16.54,-5.58,-0.29,3.38
74,2008-06-27,4.91,4.65,5.3,4.64,25200,12647347.4,13.44,-5.3,-0.26,1.93
75,2008-07-04,4.65,4.91,4.97,4.6,22392,10752956.98,7.96,5.59,0.26,1.72
76,2008-07-11,4.95,5.13,5.34,4.91,84517,43864561.31,8.76,4.48,0.22,6.47
77,2008-07-18,5.12,4.94,5.32,4.68,43864,21961751.14,12.48,-3.7,-0.19,3.36
78,2008-07-25,4.95,5.24,5.38,4.94,48515,25170660.18,8.91,6.07,0.3,3.72
79,2008-08-01,5.25,5.18,5.38,5.03,51999,27057147.42,6.68,-1.15,-0.06,3.98
80,2008-08-08,5.18,4.46,5.18,4.46,26498,12915347.13,13.9,-13.9,-0.72,2.03
81,2008-08-15,4.49,3.97,4.49,3.75,22259,8957635.28,16.59,-10.99,-0.49,1.7
82,2008-08-22,3.98,3.69,4.0,3.52,29517,11041425.42,12.09,-7.05,-0.28,2.26
83,2008-08-29,3.71,3.63,3.79,3.42,23782,8553640.29,10.03,-1.63,-0.06,1.82
84,2008-09-05,3.6,3.51,3.98,3.5,53384,20103136.41,13.22,-3.31,-0.12,4.09
85,2008-09-12,3.55,3.61,3.72,3.3,36790,12958143.95,11.97,2.85,0.1,2.82
86,2008-09-19,3.57,3.44,3.57,2.99,37959,12689025.5,16.07,-4.71,-0.17,2.91
87,2008-09-26,3.5,3.38,3.77,3.17,51741,17868612.62,17.44,-1.74,-0.06,3.96
88,2008-10-10,3.3,2.92,3.4,2.9,32658,10504629.54,14.79,-13.61,-0.46,2.5
89,2008-10-17,2.92,2.66,3.06,2.62,25957,7301004.53,15.07,-8.9,-0.26,1.99
90,2008-10-24,2.64,2.8,2.87,2.62,28813,8008856.74,9.4,5.26,0.14,2.21
91,2008-10-31,2.72,2.58,2.78,2.48,28701,7544970.16,10.71,-7.86,-0.22,2.2
92,2008-11-07,2.55,2.6,2.64,2.42,26056,6615535.2,8.53,0.78,0.02,2.0
93,2008-11-14,2.63,3.18,3.21,2.61,81177,23451912.03,23.08,22.31,0.58,6.22
94,2008-11-21,3.06,3.12,3.32,2.91,125182,38874688.01,12.89,-1.89,-0.06,9.59
95,2008-11-28,3.1,3.04,3.45,3.01,104493,33297208.44,14.1,-2.56,-0.08,8.0
96,2008-12-05,3.01,3.52,3.54,3.01,130691,43783418.71,17.43,15.79,0.48,10.01
97,2008-12-12,3.69,3.62,3.95,3.46,303134,112755581.43,13.92,2.84,0.1,23.22
98,2008-12-19,3.6,4.22,4.32,3.42,399579,159912307.26,24.86,16.57,0.6,30.61
99,2008-12-26,4.22,3.59,4.52,3.5,323882,131900700.7,24.17,-14.93,-0.63,24.81
100,2008-12-31,3.56,3.46,3.69,3.46,73410,26397736.22,6.41,-3.62,-0.13,5.62
101,2009-01-09,3.52,4.21,4.3,3.46,279477,110444427.09,24.28,21.68,0.75,21.41
102,2009-01-16,4.23,4.02,4.29,3.86,240580,98594632.46,10.21,-4.51,-0.19,18.43
103,2009-01-23,4.08,3.98,4.08,3.91,84284,33503439.69,4.23,-1.0,-0.04,6.46
104,2009-02-06,4.03,4.51,4.51,3.98,316032,136160256.51,13.32,13.32,0.53,24.21
105,2009-02-13,4.68,4.92,4.98,4.53,464247,220831679.67,9.98,9.09,0.41,35.56
106,2009-02-20,4.92,5.23,5.4,4.7,458881,231540441.97,14.23,6.3,0.31,35.15
107,2009-02-27,5.28,4.2,5.36,4.11,290992,143528507.18,23.9,-19.69,-1.03,22.29
108,2009-03-06,4.18,4.6,4.67,4.1,159639,70926685.71,13.57,9.52,0.4,12.23
109,2009-03-13,4.59,4.69,4.96,4.26,245471,114509991.48,15.22,1.96,0.09,18.8
110,2009-03-20,4.69,5.1,5.13,4.5,223474,108159873.14,13.43,8.74,0.41,17.12
111,2009-03-27,5.05,5.3,5.68,5.01,476330,255733729.99,13.14,3.92,0.2,36.48
112,2009-04-03,5.28,5.59,5.95,5.12,371094,206174178.38,15.66,5.47,0.29,28.42
113,2009-04-10,5.58,5.48,5.74,5.21,206400,113132354.94,9.48,-1.97,-0.11,15.81
114,2009-04-17,5.49,5.52,5.82,5.46,272556,153000237.1,6.57,0.73,0.04,20.88
115,2009-04-24,5.48,6.11,6.45,5.47,710434,434117473.03,17.75,10.69,0.59,54.41
116,2009-04-30,5.99,5.91,6.16,5.46,302470,177045328.48,11.46,-3.27,-0.2,23.17
117,2009-05-08,5.92,6.1,6.35,5.91,285588,175584492.28,7.45,3.21,0.19,21.87
118,2009-05-15,6.1,6.04,6.16,5.73,142626,84806574.04,7.05,-0.98,-0.06,10.92
119,2009-05-22,6.05,5.88,6.23,5.76,132004,79680669.6,7.78,-2.65,-0.16,10.11
120,2009-05-27,5.74,6.08,6.12,5.55,110965,66101417.38,9.69,3.4,0.2,8.5
121,2009-06-05,6.17,6.08,6.21,5.8,188886,114386563.91,6.74,0.0,0.0,14.47
122,2009-06-12,6.03,5.89,6.37,5.86,193488,119207207.78,8.39,-3.13,-0.19,14.82
123,2009-06-19,5.88,6.15,6.16,5.86,104900,63304433.15,5.09,4.41,0.26,8.03
124,2009-06-26,6.18,6.19,6.26,5.95,190824,116687987.06,5.04,0.65,0.04,14.62
125,2009-07-03,6.2,6.32,6.36,5.99,212343,130321504.25,5.98,2.1,0.13,16.26
126,2009-07-10,6.55,6.63,6.95,6.41,579068,384468950.97,8.54,4.91,0.31,44.35
127,2009-07-17,6.55,6.52,6.72,6.49,228342,151019192.84,3.47,-1.66,-0.11,17.49
128,2009-07-24,6.52,6.57,6.72,6.38,184453,120735533.18,5.21,0.77,0.05,14.13
129,2009-07-31,6.57,6.27,6.75,5.9,222892,143238971.64,12.94,-4.57,-0.3,17.07
130,2009-08-07,6.27,6.23,6.53,6.2,180639,115095477.2,5.26,-0.64,-0.04,13.84
131,2009-08-14,6.23,5.68,6.45,5.68,114859,70821890.94,12.36,-8.83,-0.55,8.8
132,2009-08-21,5.66,5.33,5.75,5.01,86954,46010555.68,13.03,-6.16,-0.35,6.66
133,2009-08-28,5.33,5.71,6.54,5.27,420335,257291592.72,23.83,7.13,0.38,32.19
134,2009-09-04,5.66,5.62,5.7,5.16,174797,95283584.11,9.46,-1.58,-0.09,13.39
135,2009-09-11,5.64,5.85,5.9,5.47,203653,117085875.85,7.65,4.09,0.23,15.6
136,2009-09-18,5.81,5.82,6.25,5.8,216344,129406329.67,7.69,-0.51,-0.03,16.57
137,2009-09-25,5.81,5.75,6.06,5.57,100702,58516252.12,8.42,-1.2,-0.07,7.71
138,2009-09-30,5.82,5.37,5.82,5.21,37905,20793744.19,10.61,-6.61,-0.38,2.9
139,2009-10-09,5.45,5.6,5.62,5.39,17610,9734712.25,4.28,4.28,0.23,1.35
140,2009-10-16,5.6,6.04,6.14,5.55,156633,91589105.65,10.54,7.86,0.44,12.0
141,2009-10-23,5.99,6.19,6.27,5.94,211690,129635534.65,5.46,2.48,0.15,16.21
142,2009-10-30,6.2,6.26,6.45,5.93,260332,162139062.54,8.4,1.13,0.07,19.94
143,2009-11-06,6.12,6.58,6.75,6.12,333419,215986704.72,10.06,5.11,0.32,25.54
144,2009-11-13,6.48,6.73,6.76,6.47,251853,167033958.85,4.41,2.28,0.15,19.29
145,2009-11-20,6.74,7.18,7.33,6.74,350818,246458695.89,8.77,6.69,0.45,26.87
146,2009-11-27,7.2,6.61,7.44,6.57,379331,266578394.41,12.12,-7.94,-0.57,29.05
147,2009-12-04,6.68,7.19,7.6,6.68,417387,301755710.34,13.92,8.77,0.58,31.97
148,2009-12-11,7.24,7.37,7.7,7.21,278630,207644766.26,6.82,2.5,0.18,21.34
149,2009-12-18,7.37,7.07,7.44,6.72,213508,152851918.92,9.77,-4.07,-0.3,16.35
150,2009-12-25,7.16,7.49,7.62,6.91,311321,227121038.55,10.04,5.94,0.42,23.85
151,2009-12-31,7.52,7.47,7.58,7.31,211571,157802590.65,3.6,-0.27,-0.02,16.2
152,2010-01-08,7.5,7.39,7.86,7.2,315864,238336432.75,8.84,-1.07,-0.08,24.19
153,2010-01-15,7.4,7.89,7.98,7.32,290689,223716725.45,8.93,6.77,0.5,10.85
154,2010-01-22,7.82,7.42,8.14,7.3,254587,199281187.95,10.65,-5.96,-0.47,9.5
155,2010-01-29,7.92,7.35,8.16,7.0,623455,481664972.83,15.63,-0.94,-0.07,23.26
156,2010-02-05,7.4,7.54,8.19,7.11,537136,413745446.37,14.69,2.59,0.19,20.04
157,2010-02-12,7.53,7.81,8.0,7.43,184254,142164138.35,7.56,3.58,0.27,6.88
158,2010-02-26,7.76,8.88,9.24,7.63,875528,760222337.7,20.61,13.7,1.07,32.67
159,2010-03-05,8.79,8.7,9.04,8.28,508453,444413647.42,8.56,-2.03,-0.18,18.97
160,2010-03-12,8.67,8.39,8.94,8.35,252952,217615336.21,6.78,-3.56,-0.31,9.44
161,2010-03-19,8.41,8.83,8.93,8.15,242453,209127590.96,9.3,5.24,0.44,9.05
162,2010-03-26,9.08,8.73,9.45,8.6,389633,350335119.03,9.63,-1.13,-0.1,14.54
163,2010-04-02,8.77,9.03,9.03,8.62,274585,242281159.79,4.7,3.44,0.3,10.25
164,2010-04-09,9.03,9.12,9.22,8.89,220219,198935546.87,3.65,1.0,0.09,8.22
165,2010-04-16,9.13,9.05,9.52,8.85,333300,306695629.28,7.35,-0.77,-0.07,12.44
166,2010-04-23,8.98,8.56,8.99,8.31,190457,164933821.15,7.51,-5.41,-0.49,7.11
167,2010-04-30,8.54,7.47,8.76,7.25,151400,123045875.33,17.64,-12.73,-1.09,5.65
168,2010-05-07,7.47,7.42,7.83,7.35,100265,76444000.39,6.43,-0.67,-0.05,3.74
169,2010-05-14,7.47,7.21,7.6,6.91,133449,96058685.61,9.3,-2.83,-0.21,4.98
170,2010-05-21,7.16,6.81,7.16,6.39,133565,90231734.91,10.68,-5.55,-0.4,4.98
171,2010-05-28,6.82,7.08,7.26,6.8,240771,170422252.86,6.75,3.96,0.27,8.98
172,2010-06-04,7.0,6.85,7.09,6.46,138035,93540668.12,8.9,-3.25,-0.23,5.15
173,2010-06-11,6.7,6.98,7.12,6.66,166701,116022719.7,6.72,1.9,0.13,6.22
174,2010-06-18,7.03,6.71,7.07,6.63,36842,25399630.02,6.3,-3.87,-0.27,1.37
175,2010-06-25,6.7,6.94,7.15,6.67,153518,107495590.22,7.15,3.43,0.23,5.73
176,2010-07-02,6.88,5.99,6.96,5.68,128016,79906284.72,18.44,-13.69,-0.95,4.78
177,2010-07-09,5.9,6.3,6.33,5.8,129643,79655613.31,8.85,5.18,0.31,4.84
178,2010-07-16,6.27,6.28,6.45,6.07,121228,76453342.7,6.03,-0.32,-0.02,4.52
179,2010-07-23,6.2,6.99,7.19,6.15,452093,312036361.21,16.56,11.31,0.71,16.87
180,2010-07-30,6.99,7.27,7.4,6.93,329418,235598263.73,6.72,4.01,0.28,12.29
181,2010-08-06,7.24,7.29,7.46,7.01,249536,180818599.08,6.19,0.28,0.02,9.31
182,2010-08-13,7.29,7.41,7.67,7.1,274658,202264789.89,7.82,1.65,0.12,10.25
183,2010-08-20,7.4,7.57,7.63,7.37,256255,192076108.02,3.51,2.16,0.16,9.56
184,2010-08-27,7.61,7.49,7.92,7.4,267301,205162548.41,6.87,-1.06,-0.08,9.97
185,2010-09-03,7.55,7.8,7.86,7.41,266815,204101692.77,6.01,4.14,0.31,9.96
186,2010-09-10,7.96,7.64,8.01,7.43,259731,201748436.14,7.44,-2.05,-0.16,9.69
187,2010-09-17,7.63,7.65,8.09,7.45,274391,213994179.54,8.38,0.13,0.01,10.24
188,2010-09-21,7.65,7.37,7.69,7.3,50284,37549045.79,5.1,-3.66,-0.28,1.88
189,2010-09-30,7.47,7.61,7.68,7.39,82491,62161624.79,3.93,3.26,0.24,3.08
190,2010-10-08,7.63,7.77,7.8,7.58,37425,28940280.69,2.89,2.1,0.16,1.4
191,2010-10-15,7.77,7.49,7.97,7.44,216601,168193897.36,6.82,-3.6,-0.28,8.08
192,2010-10-22,7.58,7.92,7.93,7.2,218971,168155757.74,9.75,5.74,0.43,8.17
193,2010-10-29,7.91,8.05,8.16,7.76,316282,251644195.98,5.05,1.64,0.13,11.8
194,2010-11-05,8.05,8.33,8.56,8.0,403368,334047179.54,6.96,3.48,0.28,15.05
195,2010-11-12,8.33,7.57,8.6,7.51,364418,301917370.21,13.09,-9.12,-0.76,13.6
196,2010-11-19,7.55,7.47,7.69,7.24,149795,111558423.63,5.94,-1.32,-0.1,5.59
197,2010-11-26,7.4,7.55,7.82,7.35,188521,143027663.72,6.29,1.07,0.08,7.03
198,2010-12-03,7.52,7.2,7.58,7.02,127481,92848129.25,7.42,-4.64,-0.35,4.76
199,2010-12-10,7.25,7.07,7.25,6.88,82308,58008292.81,5.14,-1.81,-0.13,3.07
200,2010-12-17,7.08,7.2,7.33,7.06,98273,71040028.28,3.82,1.84,0.13,3.67
201,2010-12-24,7.23,7.28,7.58,7.12,236755,174243989.83,6.39,1.11,0.08,8.83
202,2010-12-31,7.29,7.95,8.0,7.21,593621,456456555.17,10.85,9.2,0.67,22.15
203,2011-01-07,7.9,7.75,7.95,7.61,249749,193950984.1,4.28,-2.52,-0.2,9.32
204,2011-01-14,7.81,7.15,7.85,7.0,158901,118250179.06,10.97,-7.74,-0.6,5.93
205,2011-01-21,7.02,6.59,7.1,6.49,73755,49835061.46,8.53,-7.83,-0.56,2.75
206,2011-01-28,6.58,6.64,6.69,6.37,41581,27232011.26,4.86,0.76,0.05,1.55
207,2011-02-01,6.64,6.69,6.76,6.6,19634,13138748.61,2.41,0.75,0.05,0.73
208,2011-02-11,6.66,6.87,6.9,6.61,47647,32309628.48,4.33,2.69,0.18,1.78
209,2011-02-18,6.89,6.99,7.21,6.89,111235,77748293.69,4.66,1.75,0.12,4.15
210,2011-02-25,6.91,7.43,7.76,6.91,358759,267874311.79,12.16,6.29,0.44,13.39
211,2011-03-04,7.45,7.56,7.62,7.26,185131,138057879.58,4.85,1.75,0.13,6.91
212,2011-03-11,7.52,7.55,7.68,7.41,174787,132354626.42,3.57,-0.13,-0.01,6.52
213,2011-03-18,7.51,7.6,7.9,7.4,202630,155847859.14,6.62,0.66,0.05,7.56
214,2011-03-25,7.58,7.81,7.86,7.49,119332,91977392.86,4.87,2.76,0.21,4.45
215,2011-04-01,7.82,7.76,8.59,7.58,213989,170747890.44,12.93,-0.64,-0.05,7.98
216,2011-04-08,7.75,8.01,8.1,7.72,87366,69447544.84,4.9,3.22,0.25,3.26
217,2011-04-15,8.0,8.08,8.2,7.89,153354,123653612.13,3.87,0.87,0.07,5.72
218,2011-04-22,8.08,7.98,8.3,7.88,181747,146884518.46,5.2,-1.24,-0.1,6.78
219,2011-04-29,7.85,7.13,7.98,6.98,120155,89656058.21,12.53,-10.65,-0.85,4.48
220,2011-05-06,7.13,7.3,7.34,6.85,69872,50062910.99,6.87,2.38,0.17,2.61
221,2011-05-13,7.3,7.88,7.98,7.24,143619,109389540.91,10.14,7.95,0.58,5.36
222,2011-05-20,7.88,7.82,8.1,7.66,130916,103148597.26,5.58,-0.76,-0.06,4.88
223,2011-05-27,7.78,7.25,8.36,7.25,328482,262470758.3,14.19,-7.29,-0.57,12.26
224,2011-06-03,7.03,6.98,7.08,6.6,115053,79035706.15,6.62,-3.72,-0.27,4.29
225,2011-06-10,6.96,6.93,7.15,6.75,54153,37851936.34,5.73,-0.72,-0.05,2.02
226,2011-06-17,6.83,7.21,7.98,6.8,225461,163900230.37,17.03,4.04,0.28,8.41
227,2011-06-24,7.25,7.27,7.32,6.82,90832,64172691.29,6.93,0.83,0.06,3.39
228,2011-07-01,7.2,7.42,7.64,7.2,147063,109528324.13,6.05,2.06,0.15,5.49
229,2011-07-08,7.49,7.7,7.75,7.41,238438,181827436.9,4.58,3.77,0.28,8.9
230,2011-07-15,7.72,7.93,7.98,7.55,165229,128845007.34,5.58,2.99,0.23,6.17
231,2011-07-22,7.97,7.97,8.14,7.5,277624,220834582.13,8.07,0.5,0.04,10.36
232,2011-07-29,7.88,7.79,7.95,7.35,217699,167074923.37,7.53,-2.26,-0.18,8.12
233,2011-08-05,7.8,7.61,8.03,7.59,186809,145654400.51,5.65,-2.31,-0.18,6.97
234,2011-08-12,7.46,7.13,7.55,6.58,141250,99078582.61,12.75,-6.31,-0.48,5.27
235,2011-08-19,7.17,6.76,7.21,6.66,84751,59450892.0,7.71,-5.19,-0.37,3.16
236,2011-08-26,6.76,7.02,7.05,6.7,57973,40031792.0,5.18,3.85,0.26,2.16
237,2011-09-02,6.98,6.7,7.02,6.67,45362,31052133.0,4.99,-4.56,-0.32,1.69
238,2011-09-08,6.65,6.6,6.75,6.5,33408,22093694.0,3.73,-1.49,-0.1,1.25
239,2011-09-16,6.51,6.49,6.59,6.3,33647,21666802.0,4.39,-1.67,-0.11,1.26
240,2011-09-23,6.48,6.24,6.5,6.19,38878,24673744.0,4.78,-3.85,-0.25,1.45
241,2011-09-30,6.26,5.87,6.39,5.83,43890,26980479.0,8.97,-5.93,-0.37,1.64
242,2011-10-14,5.89,6.07,6.13,5.78,37012,22171627.0,5.96,3.41,0.2,1.38
243,2011-10-21,6.1,5.68,6.26,5.58,45211,26709022.0,11.2,-6.43,-0.39,1.69
244,2011-10-28,5.74,6.1,6.32,5.62,110864,66806111.0,12.32,7.39,0.42,4.14
245,2011-11-04,6.11,6.29,6.33,5.86,115175,70848714.0,7.7,3.11,0.19,4.3
246,2011-11-11,6.25,6.1,6.33,6.05,61113,37850437.0,4.45,-3.02,-0.19,2.28
247,2011-11-18,6.14,5.93,6.34,5.92,70530,43743051.0,6.89,-2.79,-0.17,2.63
248,2011-11-25,5.91,5.95,6.19,5.86,43103,25965302.0,5.56,0.34,0.02,1.61
249,2011-12-02,5.91,5.63,6.05,5.62,33353,19582438.0,7.23,-5.38,-0.32,1.24
250,2011-12-09,5.55,5.31,5.63,5.3,29768,16172603.0,5.86,-5.68,-0.32,1.11
251,2011-12-16,5.29,4.91,5.34,4.72,37981,18800073.0,11.68,-7.53,-0.4,1.42
252,2011-12-23,4.91,4.69,5.29,4.58,99116,48412618.0,14.46,-4.48,-0.22,3.7
253,2011-12-30,4.67,4.4,4.72,4.21,52913,23215440.0,10.87,-6.18,-0.29,1.97
254,2012-01-06,4.43,4.1,4.45,3.92,25761,10757331.0,12.05,-6.82,-0.3,0.96
255,2012-01-13,4.07,4.32,4.53,4.05,69382,30315490.0,11.71,5.37,0.22,2.59
256,2012-01-20,4.34,4.48,4.54,4.2,38041,16801376.0,7.87,3.7,0.16,1.42
257,2012-02-03,4.47,4.67,4.96,4.4,40514,18491071.0,12.5,4.24,0.19,1.51
258,2012-02-10,4.8,4.92,5.02,4.63,89910,43811339.0,8.35,5.35,0.25,3.35
259,2012-02-17,4.9,5.06,5.27,4.85,65920,33277355.0,8.54,2.85,0.14,2.46
260,2012-02-24,5.1,5.2,5.52,5.0,85537,44395047.0,10.28,2.77,0.14,3.19
261,2012-03-02,5.21,5.2,5.29,5.01,56017,29031678.0,5.38,0.0,0.0,2.09
262,2012-03-09,5.18,5.37,5.38,5.18,78106,41343232.0,3.85,3.27,0.17,2.91
263,2012-03-16,5.37,5.11,5.66,4.9,114004,60536998.0,14.15,-4.84,-0.26,4.25
264,2012-03-23,5.1,5.19,5.34,5.05,70439,36687815.0,5.68,1.57,0.08,2.63
265,2012-03-30,5.17,4.72,5.17,4.59,57077,28052003.0,11.18,-9.06,-0.47,2.13
266,2012-04-06,4.72,4.85,4.87,4.65,19148,9201045.0,4.66,2.75,0.13,0.71
267,2012-04-13,4.81,5.31,5.63,4.71,95264,49095542.0,18.97,9.48,0.46,3.55
268,2012-04-20,5.2,5.39,5.47,5.1,101135,53408779.0,6.97,1.51,0.08,3.77
269,2012-04-27,5.35,5.12,5.38,5.0,109485,57333080.0,7.05,-5.01,-0.27,4.09
270,2012-05-04,5.2,5.19,5.26,5.11,26691,13809767.0,2.93,1.37,0.07,1.0
271,2012-05-11,5.19,5.02,5.3,5.02,47182,24317435.0,5.39,-3.28,-0.17,1.76
272,2012-05-18,5.1,5.12,5.2,4.9,68789,34856157.0,5.98,1.99,0.1,2.57
