,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1999-06-11,5.11,5.57,5.68,5.02,148349,80645000.0,12.87,8.58,0.44,14.85
30,1999-06-18,5.62,6.3,6.45,5.39,396829,240087000.0,19.03,13.11,0.73,39.72
31,1999-06-25,6.3,6.37,6.95,6.2,350991,231692000.0,11.9,1.11,0.07,35.13
32,1999-07-02,6.28,6.45,7.5,6.0,389999,262231000.0,23.55,1.26,0.08,39.04
33,1999-07-09,6.5,6.37,6.65,6.07,114921,73097690.0,8.99,-1.24,-0.08,11.5
34,1999-07-16,6.3,6.64,7.25,6.3,241739,164994694.0,14.91,4.24,0.27,24.2
35,1999-07-23,6.55,6.93,7.0,6.15,222615,148191000.0,12.8,4.37,0.29,22.28
36,1999-07-30,7.0,7.17,7.35,6.8,287343,205248562.0,7.94,3.46,0.24,28.76
37,1999-08-06,7.21,7.8,7.98,6.88,421221,315438000.0,15.34,8.79,0.63,42.16
38,1999-08-13,7.9,7.32,8.05,7.28,183861,140050000.0,9.87,-6.15,-0.48,18.4
39,1999-08-20,7.32,7.4,7.65,7.09,97018,71363000.0,7.65,1.09,0.08,9.71
40,1999-08-27,7.4,7.35,7.75,7.29,80518,59972000.0,6.22,-0.68,-0.05,8.06
41,1999-09-03,7.32,7.05,7.4,7.02,62189,44628000.0,5.17,-4.08,-0.3,6.22
42,1999-09-10,7.0,7.26,7.49,6.74,67991,48397000.0,10.64,2.98,0.21,6.81
43,1999-09-17,7.3,7.12,7.39,7.1,56537,40894000.0,3.99,-1.93,-0.14,5.66
44,1999-09-24,7.12,6.98,7.15,6.89,25664,17999000.0,3.65,-1.97,-0.14,2.57
45,1999-09-30,7.08,6.74,7.1,6.74,19445,13320000.0,5.16,-3.44,-0.24,1.95
46,1999-10-08,6.76,6.68,6.85,6.65,3437,2309000.0,2.97,-0.89,-0.06,0.34
47,1999-10-15,6.65,6.59,6.67,6.29,22788,14779000.0,5.69,-1.35,-0.09,2.28
48,1999-10-22,6.57,6.27,6.57,6.15,17168,10782000.0,6.37,-4.86,-0.32,1.72
49,1999-10-29,6.27,6.45,6.7,6.25,24318,15792000.0,7.18,2.87,0.18,2.43
50,1999-11-05,6.45,6.26,6.5,6.24,12141,7685000.0,4.03,-2.95,-0.19,1.22
51,1999-11-12,6.24,6.22,6.45,6.17,10375,6469000.0,4.47,-0.64,-0.04,1.04
52,1999-11-19,6.25,6.28,6.53,6.15,15210,9593000.0,6.11,0.96,0.06,1.52
53,1999-11-26,6.29,6.22,6.38,6.2,9270,5805000.0,2.87,-0.96,-0.06,0.93
54,1999-12-03,6.22,6.21,6.32,6.16,7627,4746000.0,2.57,-0.16,-0.01,0.76
55,1999-12-10,6.21,6.29,6.4,6.19,10869,6839000.0,3.38,1.29,0.08,1.09
56,1999-12-17,6.29,6.43,6.57,6.22,25530,16395000.0,5.56,2.23,0.14,2.56
57,1999-12-24,6.46,6.56,6.68,6.21,33709,21843000.0,7.31,2.02,0.13,3.37
58,1999-12-30,6.65,6.69,6.8,6.56,57728,38621000.0,3.66,1.98,0.13,5.78
59,2000-01-07,6.69,7.15,7.25,6.66,103978,72693000.0,8.82,6.88,0.46,10.41
60,2000-01-14,7.25,6.53,7.44,6.43,122541,85750000.0,14.13,-8.67,-0.62,12.27
61,2000-01-21,6.47,6.54,6.74,6.38,46980,30678000.0,5.51,0.15,0.01,4.7
62,2000-01-28,6.5,6.48,6.5,6.2,72051,45500000.0,4.59,-0.92,-0.06,7.21
63,2000-02-18,6.6,6.36,7.05,6.3,141192,92679000.0,11.57,-1.85,-0.12,14.13
64,2000-02-25,6.36,6.28,6.59,6.23,74319,47221000.0,5.66,-1.26,-0.08,7.44
65,2000-03-03,6.26,6.55,6.7,6.25,110157,71626000.0,7.17,4.3,0.27,11.03
66,2000-03-10,6.58,6.33,6.8,6.3,75205,49054000.0,7.63,-3.36,-0.22,7.53
67,2000-03-17,6.33,6.57,6.95,6.28,105147,69443000.0,10.58,3.79,0.24,10.52
68,2000-03-24,6.6,6.81,7.38,6.58,264974,184550000.0,12.18,3.65,0.24,26.52
69,2000-03-31,6.8,7.19,7.28,6.79,198390,140200000.0,7.2,5.58,0.38,19.86
70,2000-04-07,7.19,7.68,7.9,6.77,286728,212477000.0,15.72,6.82,0.49,28.7
71,2000-04-14,7.76,7.64,7.9,7.4,329435,252184000.0,6.51,-0.52,-0.04,32.97
72,2000-04-21,7.64,7.7,8.2,7.58,229427,182055998.0,8.12,0.79,0.06,22.96
73,2000-04-28,7.7,7.28,7.8,7.16,85235,63672000.0,8.31,-5.45,-0.42,8.53
74,2000-05-12,7.3,6.68,7.44,6.61,60594,42583000.0,11.4,-8.24,-0.6,6.07
75,2000-05-19,6.79,6.92,6.94,6.65,35040,23771000.0,4.34,3.59,0.24,3.51
76,2000-05-26,6.96,7.23,7.5,6.86,84776,60622000.0,9.25,4.48,0.31,8.49
77,2000-06-02,7.21,7.87,7.91,7.05,158261,118844000.0,11.89,8.85,0.64,15.84
78,2000-06-09,8.5,8.51,9.59,8.2,797527,706053000.0,17.66,8.13,0.64,79.83
79,2000-06-16,8.36,8.61,9.25,8.28,193652,169424000.0,11.4,1.18,0.1,19.38
80,2000-06-23,8.55,8.92,9.18,8.4,130557,114718000.0,9.06,3.6,0.31,13.07
81,2000-06-30,8.95,8.59,9.33,8.55,148749,133232000.0,8.74,-3.7,-0.33,14.89
82,2000-07-07,8.55,8.8,8.83,8.35,64565,55531000.0,5.59,2.44,0.21,6.46
83,2000-07-14,8.82,9.07,9.25,8.66,149678,135067827.0,6.7,3.07,0.27,14.98
84,2000-07-21,9.1,10.13,10.59,9.05,377351,368258000.0,16.98,11.69,1.06,37.77
85,2000-07-28,10.2,9.57,10.37,9.5,228682,224001000.0,8.59,-5.53,-0.56,22.89
86,2000-08-04,9.5,9.37,9.85,9.3,103624,98646000.0,5.75,-2.09,-0.2,10.37
87,2000-08-11,9.35,9.38,9.8,9.25,79220,75343000.0,5.87,0.11,0.01,7.93
88,2000-08-18,9.34,9.62,9.79,9.25,84039,79858000.0,5.76,2.56,0.24,8.41
89,2000-08-25,9.68,9.48,10.3,9.01,183636,179726000.0,13.41,-1.46,-0.14,18.38
90,2000-09-01,9.5,9.2,10.1,9.2,110181,106741000.0,9.49,-2.95,-0.28,11.03
91,2000-09-08,9.15,8.55,9.25,8.36,65323,57007000.0,9.67,-7.07,-0.65,6.54
92,2000-09-15,8.55,8.58,8.86,8.38,38324,33115000.0,5.61,0.35,0.03,3.84
93,2000-09-22,8.56,8.1,8.56,8.03,31385,25682000.0,6.18,-5.59,-0.48,3.14
94,2000-09-29,8.14,8.13,8.35,8.06,15398,12569000.0,3.58,0.37,0.03,1.54
95,2000-10-13,8.15,8.6,8.7,8.05,37097,31106000.0,8.0,5.78,0.47,3.71
96,2000-10-20,8.61,8.48,8.7,8.3,30350,25883000.0,4.65,-1.4,-0.12,3.04
97,2000-10-27,8.49,8.48,8.72,8.38,29080,24917000.0,4.01,0.0,0.0,2.91
98,2000-11-03,8.46,8.95,9.05,8.35,54774,47582000.0,8.25,5.54,0.47,5.48
99,2000-11-10,8.99,9.03,9.25,8.7,64149,57690000.0,6.15,0.89,0.08,6.42
100,2000-11-17,9.05,9.2,9.37,8.97,65722,59980000.0,4.43,1.88,0.17,6.58
101,2000-11-24,9.2,9.03,9.59,8.96,93547,86896000.0,6.85,-1.85,-0.17,9.36
102,2000-12-01,8.99,9.58,9.6,8.9,91855,86155000.0,7.75,6.09,0.55,9.19
103,2000-12-08,9.6,9.41,9.85,9.36,110924,107045000.0,5.11,-1.77,-0.17,11.1
104,2000-12-15,9.25,9.23,9.4,9.05,37999,34880000.0,3.72,-1.91,-0.18,3.8
105,2000-12-22,9.25,9.14,9.45,9.1,26468,24436000.0,3.79,-0.98,-0.09,2.65
106,2000-12-29,9.0,9.18,9.24,9.0,30124,27418000.0,2.63,0.44,0.04,3.02
107,2001-01-05,9.21,9.59,9.6,9.21,48424,45703000.0,4.25,4.47,0.41,4.85
108,2001-01-12,9.6,9.49,9.78,9.39,62152,59686000.0,4.07,-1.04,-0.1,6.22
109,2001-01-19,9.46,9.33,9.46,9.04,33561,31075000.0,4.43,-1.69,-0.16,3.36
110,2001-02-09,9.28,8.9,9.38,8.73,23071,20833000.0,6.97,-4.61,-0.43,2.31
111,2001-02-16,8.94,8.7,8.98,8.57,15554,13692000.0,4.61,-2.25,-0.2,1.56
112,2001-02-23,8.66,8.7,9.02,8.57,16444,14333000.0,5.17,0.0,0.0,1.65
113,2001-03-02,8.75,8.92,8.95,8.65,13888,12295000.0,3.45,2.53,0.22,1.39
114,2001-03-09,8.92,9.0,9.05,8.9,16679,14959000.0,1.68,0.9,0.08,1.67
115,2001-03-16,9.02,9.04,9.12,8.93,20423,18470000.0,2.11,0.44,0.04,2.04
116,2001-03-23,9.03,9.24,9.43,8.98,34269,31578000.0,4.98,2.21,0.2,3.43
117,2001-03-30,9.24,9.4,9.59,9.21,42996,40496000.0,4.11,1.73,0.16,4.3
118,2001-04-06,9.42,9.25,9.5,9.18,37534,35144000.0,3.4,-1.6,-0.15,3.76
119,2001-04-13,9.23,9.46,9.6,9.2,41556,39391000.0,4.32,2.27,0.21,4.16
120,2001-04-20,9.49,9.38,9.76,9.36,64137,61375000.0,4.23,-0.85,-0.08,6.42
121,2001-04-27,9.33,9.0,9.48,8.98,41901,38549000.0,5.33,-4.05,-0.38,4.19
122,2001-04-30,9.0,8.93,9.0,8.9,7283,6496000.0,1.11,-0.78,-0.07,0.73
123,2001-05-11,8.91,9.1,9.21,8.9,15756,14323825.0,3.47,1.9,0.17,1.58
124,2001-05-18,9.1,9.14,9.32,9.05,32131,29513000.0,2.97,0.44,0.04,3.22
125,2001-05-25,9.15,9.47,9.5,9.07,46086,42800000.0,4.7,3.61,0.33,4.61
126,2001-06-01,9.48,9.85,10.0,9.4,136830,132894000.0,6.34,4.01,0.38,13.7
127,2001-06-08,9.9,10.02,10.31,9.88,163264,164506000.0,4.37,1.73,0.17,16.34
128,2001-06-15,10.05,10.03,10.4,9.93,108430,110234000.0,4.69,0.1,0.01,10.85
129,2001-06-22,10.05,10.03,10.1,9.56,59123,57927000.0,5.38,0.0,0.0,5.92
130,2001-06-29,10.1,10.1,10.35,10.05,60001,61247000.0,2.99,0.7,0.07,6.01
131,2001-07-06,10.1,9.74,10.18,9.7,37463,37225000.0,4.75,-3.56,-0.36,3.75
132,2001-07-13,9.72,9.85,10.08,9.7,23310,23058260.0,3.9,1.13,0.11,2.33
133,2001-07-20,9.86,9.92,9.99,9.54,19984,19443000.0,4.57,0.71,0.07,2.0
134,2001-07-27,9.99,9.4,10.0,9.38,27284,26203000.0,6.25,-5.24,-0.52,2.73
135,2001-08-03,9.3,8.91,9.4,8.6,23056,20446000.0,8.51,-5.21,-0.49,2.31
136,2001-08-10,8.88,9.0,9.07,8.43,18367,16102000.0,7.18,1.01,0.09,1.84
137,2001-08-17,8.91,8.71,9.0,8.66,10868,9597000.0,3.78,-3.22,-0.29,1.09
138,2001-08-24,8.73,8.55,8.88,8.51,8991,7795000.0,4.25,-1.84,-0.16,0.9
139,2001-08-31,8.47,8.17,8.54,7.91,14455,11820000.0,7.37,-4.44,-0.38,1.45
140,2001-09-07,8.18,8.38,8.85,8.15,24829,21348000.0,8.57,2.57,0.21,2.49
141,2001-09-14,8.28,8.53,8.99,8.21,20299,17660000.0,9.31,1.79,0.15,2.03
142,2001-09-21,8.4,8.35,8.62,8.23,8385,7073000.0,4.57,-2.11,-0.18,0.84
143,2001-09-28,8.3,8.13,8.48,8.0,9328,7608000.0,5.75,-2.63,-0.22,0.93
144,2001-10-12,8.15,7.31,8.2,6.88,16749,12425000.0,16.24,-10.09,-0.82,1.68
145,2001-10-19,7.37,6.7,7.39,6.65,9582,6731000.0,10.12,-8.34,-0.61,0.96
146,2001-10-26,6.68,7.39,7.8,6.52,28870,21233000.0,19.1,10.3,0.69,2.89
147,2001-11-02,7.39,7.4,7.6,7.21,7560,5651000.0,5.28,0.14,0.01,0.76
148,2001-11-09,7.4,7.23,7.58,6.95,12665,9230000.0,8.51,-2.3,-0.17,1.27
149,2001-11-16,7.22,7.4,7.98,7.08,19972,14857000.0,12.45,2.35,0.17,2.0
150,2001-11-23,7.4,7.7,7.78,7.4,27811,21190282.0,5.14,4.05,0.3,2.78
151,2001-11-30,7.66,8.18,8.18,7.58,28367,22504000.0,7.79,6.23,0.48,2.84
152,2001-12-07,8.3,8.18,8.47,8.02,44191,36668612.0,5.5,0.0,0.0,4.42
153,2001-12-14,8.21,7.72,8.22,7.6,15739,12529137.0,7.58,-5.62,-0.46,1.58
154,2001-12-21,7.7,7.55,7.85,7.41,10340,7876820.0,5.7,-2.2,-0.17,1.03
155,2001-12-28,7.59,7.52,7.63,7.35,7746,5785519.0,3.71,-0.4,-0.03,0.78
156,2002-01-04,7.59,7.29,7.59,7.21,1329,983868.0,5.05,-3.06,-0.23,0.13
157,2002-01-11,7.2,6.85,7.26,6.76,9629,6765741.0,6.86,-6.04,-0.44,0.96
158,2002-01-18,6.8,6.2,6.83,6.05,13904,9094530.0,11.39,-9.49,-0.65,1.39
159,2002-01-25,6.05,5.6,6.19,4.52,44051,23572534.0,26.94,-9.68,-0.6,4.41
160,2002-02-01,5.58,6.06,6.19,4.95,40605,23326093.0,22.14,8.21,0.46,4.06
161,2002-02-08,6.01,6.15,6.35,5.95,26397,16265894.0,6.6,1.49,0.09,2.64
162,2002-03-01,6.3,6.35,6.44,6.15,21372,13480792.0,4.72,3.25,0.2,2.14
163,2002-03-08,6.35,7.15,7.2,6.33,90735,62234359.0,13.7,12.6,0.8,9.08
164,2002-03-15,7.15,6.88,7.35,6.85,51170,36352295.0,6.99,-3.78,-0.27,5.12
165,2002-03-22,6.95,7.34,7.35,6.8,35500,25388059.0,7.99,6.69,0.46,3.55
166,2002-03-29,7.34,6.85,7.48,6.82,28646,20641967.0,8.99,-6.68,-0.49,2.87
167,2002-04-05,6.66,7.1,7.2,6.66,18699,12905976.0,7.88,3.65,0.25,1.87
168,2002-04-12,7.1,7.17,7.45,6.82,52126,37524846.0,8.87,0.99,0.07,5.22
169,2002-04-19,7.17,7.1,7.2,6.9,20212,14303906.0,4.18,-0.98,-0.07,2.02
170,2002-04-26,7.1,7.42,7.45,7.02,49657,36295861.0,6.06,4.51,0.32,4.97
171,2002-04-30,7.46,7.69,7.91,7.46,43791,33596452.0,6.06,3.64,0.27,4.38
172,2002-05-10,7.64,7.47,7.74,7.45,15404,11658529.0,3.77,-2.86,-0.22,1.54
173,2002-05-17,7.45,7.11,7.45,6.98,27076,19511835.0,6.29,-4.82,-0.36,2.71
174,2002-05-24,7.05,7.21,7.45,6.8,26574,19164958.0,9.14,1.41,0.1,2.66
175,2002-05-31,7.26,7.08,7.4,7.0,16474,11783621.0,5.55,-1.8,-0.13,1.65
176,2002-06-07,7.08,7.0,7.16,6.3,26212,17764575.0,12.15,-1.13,-0.08,2.62
177,2002-06-14,6.9,6.66,7.01,6.66,11295,7736339.0,5.0,-4.86,-0.34,1.13
178,2002-06-21,6.56,7.1,7.13,6.53,13363,9285795.0,9.01,6.61,0.44,1.34
179,2002-06-28,7.81,7.63,8.05,7.41,100007,77195973.0,9.01,7.46,0.53,10.01
180,2002-07-05,7.39,8.09,8.09,7.39,105346,83375099.0,9.17,6.03,0.46,10.54
181,2002-07-12,8.1,7.71,8.23,7.65,57499,45688081.0,7.17,-4.7,-0.38,5.76
182,2002-07-19,7.74,7.72,7.75,7.5,18203,13891247.0,3.24,0.13,0.01,1.82
183,2002-07-26,7.71,7.43,7.71,7.42,13753,10361118.0,3.76,-3.76,-0.29,1.38
184,2002-08-02,7.38,7.36,7.51,7.25,10645,7843014.0,3.5,-0.94,-0.07,1.07
185,2002-08-09,7.31,7.25,7.5,7.25,8654,6386573.0,3.4,-1.49,-0.11,0.87
186,2002-08-16,7.15,7.22,7.28,7.11,7307,5253678.0,2.34,-0.41,-0.03,0.73
187,2002-08-23,7.18,7.35,7.41,7.15,9479,6917298.0,3.6,1.8,0.13,0.95
188,2002-08-30,7.36,7.22,7.38,7.2,8023,5840728.0,2.45,-1.77,-0.13,0.8
189,2002-09-06,7.2,7.13,7.3,7.12,7115,5120537.0,2.49,-1.25,-0.09,0.71
190,2002-09-13,7.06,7.03,7.13,6.98,6008,4232158.0,2.1,-1.4,-0.1,0.6
191,2002-09-20,7.0,6.85,7.01,6.72,8113,5573230.0,4.13,-2.56,-0.18,0.81
192,2002-09-27,6.85,7.0,7.03,6.78,13043,9032353.0,3.65,2.19,0.15,1.31
193,2002-10-11,7.0,6.66,7.0,6.6,7337,4956415.0,5.71,-4.86,-0.34,0.73
194,2002-10-18,6.6,6.58,6.8,6.5,6115,4074979.0,4.5,-1.2,-0.08,0.61
195,2002-10-25,6.59,6.58,6.8,6.54,5746,3844154.0,3.95,0.0,0.0,0.58
196,2002-11-01,6.6,6.46,6.64,6.38,4555,2947808.0,3.95,-1.82,-0.12,0.46
197,2002-11-08,6.55,6.44,6.79,6.38,10733,7113656.0,6.35,-0.31,-0.02,1.07
198,2002-11-15,6.42,5.94,6.48,5.9,12472,7652951.0,9.01,-7.76,-0.5,1.25
199,2002-11-22,6.0,5.51,6.01,5.4,13223,7478904.0,10.27,-7.24,-0.43,1.32
200,2002-11-29,5.46,5.79,5.9,5.33,15072,8525571.0,10.34,5.08,0.28,1.51
201,2002-12-06,5.8,5.64,5.85,5.5,8689,4940268.0,6.04,-2.59,-0.15,0.87
202,2002-12-13,5.61,5.7,5.78,5.43,4914,2741035.0,6.21,1.06,0.06,0.49
203,2002-12-20,5.71,6.07,6.1,5.7,25019,14858633.0,7.02,6.49,0.37,2.5
204,2002-12-27,6.14,5.86,6.38,5.75,39716,24372825.0,10.38,-3.46,-0.21,3.98
205,2003-01-03,5.72,5.56,5.8,5.4,7493,4172104.0,6.83,-5.12,-0.3,0.75
206,2003-01-10,5.5,5.83,5.97,5.5,15439,8962734.0,8.45,4.86,0.27,1.55
207,2003-01-17,5.8,6.08,6.2,5.76,27624,16729224.0,7.55,4.29,0.25,2.77
208,2003-01-24,6.08,6.08,6.18,5.91,16804,10150715.0,4.44,0.0,0.0,1.68
209,2003-01-29,6.06,6.11,6.17,6.06,9594,5887905.0,1.81,0.49,0.03,0.96
210,2003-02-14,6.1,6.26,6.27,5.98,18032,11131241.0,4.75,2.45,0.15,1.8
211,2003-02-21,6.25,6.2,6.51,6.15,38806,24580069.0,5.75,-0.96,-0.06,3.88
212,2003-02-28,6.17,6.33,6.45,6.15,35811,22677343.0,4.84,2.1,0.13,3.58
213,2003-03-07,6.17,6.08,6.37,6.08,12839,7961275.0,4.58,-3.95,-0.25,1.29
214,2003-03-14,6.08,5.88,6.13,5.8,12718,7588227.0,5.43,-3.29,-0.2,1.27
215,2003-03-21,5.88,5.9,6.04,5.8,7050,4165214.0,4.08,0.34,0.02,0.71
216,2003-03-28,5.94,5.76,5.94,5.65,12439,7194588.0,4.92,-2.37,-0.14,1.25
217,2003-04-04,5.78,5.82,5.92,5.77,11800,6891683.0,2.6,1.04,0.06,1.18
218,2003-04-11,5.81,5.85,5.89,5.53,24164,13775237.0,6.19,0.52,0.03,2.42
219,2003-04-18,5.85,5.87,6.11,5.74,39785,23585150.0,6.32,0.34,0.02,3.98
220,2003-04-25,5.89,5.47,5.95,5.45,20563,11801048.0,8.52,-6.81,-0.4,2.06
221,2003-04-30,5.45,5.44,5.7,5.38,11074,6073861.0,5.85,-0.55,-0.03,1.11
222,2003-05-16,5.44,5.55,5.56,5.0,26692,14073804.0,10.29,2.02,0.11,2.67
223,2003-05-23,5.56,5.7,5.7,5.44,27500,15383049.0,4.68,2.7,0.15,2.75
224,2003-05-30,5.91,5.96,6.2,5.9,102800,62173736.0,5.26,4.56,0.26,10.29
225,2003-06-06,5.97,5.84,6.26,5.8,39878,24180844.0,7.72,-2.01,-0.12,3.99
226,2003-06-13,5.81,5.88,5.96,5.75,13359,7803551.0,3.6,0.68,0.04,1.34
227,2003-06-20,5.88,5.77,5.9,5.71,10837,6301246.0,3.23,-1.87,-0.11,1.08
228,2003-06-27,5.75,5.66,5.9,5.61,12405,7158425.0,5.03,-1.91,-0.11,1.24
229,2003-07-04,5.67,5.67,5.71,5.5,9530,5353845.0,3.71,0.18,0.01,0.95
230,2003-07-11,5.68,5.84,5.93,5.6,21600,12556961.0,5.82,3.0,0.17,2.16
231,2003-07-18,5.84,5.64,5.88,5.55,11230,6484485.0,5.65,-3.42,-0.2,1.12
232,2003-07-25,5.6,5.49,5.66,5.46,8846,4921770.0,3.55,-2.66,-0.15,0.89
233,2003-08-01,5.46,5.39,5.51,5.35,6020,3253094.0,2.91,-1.82,-0.1,0.6
234,2003-08-08,5.39,5.34,5.5,5.28,6353,3417167.0,4.08,-0.93,-0.05,0.64
235,2003-08-15,5.31,5.35,5.47,5.28,4413,2356934.0,3.56,0.19,0.01,0.44
236,2003-08-22,5.35,5.2,5.37,5.19,4188,2208765.0,3.36,-2.8,-0.15,0.42
237,2003-08-29,5.18,5.09,5.2,5.03,5337,2723705.0,3.27,-2.12,-0.11,0.53
238,2003-09-05,5.08,5.11,5.26,5.03,7490,3870452.0,4.52,0.39,0.02,0.75
239,2003-09-12,5.11,5.01,5.14,5.0,4454,2261929.0,2.74,-1.96,-0.1,0.45
240,2003-09-19,4.99,5.03,5.05,4.9,5564,2774355.0,2.99,0.4,0.02,0.56
241,2003-09-26,5.08,5.02,5.21,5.0,12124,6209800.0,4.17,-0.2,-0.01,1.21
242,2003-09-30,5.0,5.13,5.16,4.9,3881,1959143.0,5.18,2.19,0.11,0.39
243,2003-10-10,5.18,5.29,5.38,5.1,13088,6887794.0,5.46,3.12,0.16,1.31
244,2003-10-17,5.29,5.07,5.34,5.05,7906,4101888.0,5.48,-4.16,-0.22,0.79
245,2003-10-24,5.07,5.2,5.26,4.98,7734,3972646.0,5.52,2.56,0.13,0.77
246,2003-10-31,5.2,5.1,5.28,4.93,12212,6299939.0,6.73,-1.92,-0.1,1.22
247,2003-11-07,5.08,5.3,5.41,4.98,45692,24072188.0,8.43,3.92,0.2,4.57
248,2003-11-14,5.37,5.65,5.7,5.3,79395,43804132.0,7.55,6.6,0.35,7.94
249,2003-11-21,5.65,5.52,5.71,5.3,44765,24755260.0,7.26,-2.3,-0.13,4.48
250,2003-11-28,5.5,5.73,5.86,5.5,48168,27294241.0,6.52,3.8,0.21,4.82
251,2003-12-05,5.78,5.8,5.92,5.64,49387,28607682.0,4.89,1.22,0.07,4.94
252,2003-12-12,5.7,5.96,6.08,5.67,63179,37245180.0,7.07,2.76,0.16,6.32
253,2003-12-19,5.96,6.4,6.5,5.95,144448,90396511.0,9.23,7.38,0.44,14.44
254,2003-12-26,6.4,6.33,6.8,6.3,104171,67917232.0,7.81,-1.09,-0.07,10.42
255,2004-01-02,6.21,6.18,6.42,6.12,35507,22283263.0,4.74,-2.37,-0.15,3.55
256,2004-01-09,6.17,6.2,6.63,6.15,98609,63454537.0,7.77,0.32,0.02,9.86
257,2004-01-16,6.19,6.22,6.39,6.03,50614,31182755.0,5.81,0.32,0.02,5.06
258,2004-01-30,6.3,6.43,6.66,6.3,54526,35436169.0,5.79,3.38,0.21,5.45
259,2004-02-06,6.42,6.48,6.7,6.37,88827,58220958.0,5.13,0.78,0.05,8.88
260,2004-02-13,6.55,6.61,7.04,6.5,117588,80120896.0,8.33,2.01,0.13,11.76
261,2004-02-20,6.6,6.76,6.95,6.6,71332,48096276.0,5.3,2.27,0.15,7.13
262,2004-02-27,6.72,6.93,6.95,6.36,136229,91951609.0,8.73,2.51,0.17,13.62
263,2004-03-05,6.98,6.75,7.2,6.63,98901,68693085.0,8.23,-2.6,-0.18,9.89
264,2004-03-12,6.8,6.94,7.0,6.6,57390,39162495.0,5.93,2.81,0.19,5.74
265,2004-03-19,6.97,7.1,7.36,6.88,108109,76761569.0,6.92,2.31,0.16,10.81
266,2004-03-26,7.12,7.12,7.33,7.01,65636,47041188.0,4.51,0.28,0.02,6.56
267,2004-04-02,7.1,7.19,7.29,6.9,46611,33024344.0,5.48,0.98,0.07,4.66
268,2004-04-09,7.24,7.24,7.67,7.2,131640,97489986.0,6.54,0.7,0.05,13.16
269,2004-04-16,7.22,6.89,7.41,6.62,57839,41461023.0,10.91,-4.83,-0.35,5.78
270,2004-04-23,6.85,6.5,6.98,6.38,26274,17791356.0,8.71,-5.66,-0.39,2.63
271,2004-04-30,6.48,6.08,6.48,5.96,42019,25666206.0,8.0,-6.46,-0.42,4.2
272,2004-05-13,6.1,6.15,6.17,5.75,39000,23332581.0,6.91,1.15,0.07,3.9
