,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1994-04-08,9.9,9.98,10.1,9.4,18830,18390000.0,7.15,1.94,0.19,23.54
21,1994-04-15,10.05,9.55,10.86,8.08,59861,61906000.0,27.86,-4.31,-0.43,74.83
22,1994-04-22,9.5,8.69,9.63,7.88,13347,11969000.0,18.32,-9.01,-0.86,16.68
23,1994-04-29,8.69,8.79,9.29,8.17,10751,9597000.0,12.89,1.15,0.1,13.44
24,1994-05-06,8.75,8.61,9.28,8.3,5234,4665000.0,11.15,-2.05,-0.18,6.54
25,1994-05-13,8.7,8.74,9.2,8.3,15060,13258000.0,10.45,1.51,0.13,18.83
26,1994-05-19,8.8,8.4,8.8,8.28,4655,3971000.0,5.95,-3.89,-0.34,5.82
27,1994-05-27,8.9,8.08,8.9,7.94,2583,2155000.0,11.43,-3.81,-0.32,3.23
28,1994-06-03,7.6,7.49,7.88,7.36,3124,2368000.0,6.44,-7.3,-0.59,3.91
29,1994-06-10,7.4,6.69,7.41,6.66,2619,1829000.0,10.01,-10.68,-0.8,3.27
30,1994-06-17,6.5,6.95,6.98,6.14,3841,2469000.0,12.56,3.89,0.26,4.8
31,1994-06-24,6.78,6.11,7.0,6.11,8673,5709000.0,12.81,-12.09,-0.84,10.84
32,1994-07-01,6.0,5.5,6.0,5.5,3993,2271000.0,8.18,-9.98,-0.61,4.99
33,1994-07-08,5.39,5.34,5.58,5.17,3342,1778000.0,7.45,-2.91,-0.16,4.18
34,1994-07-15,5.18,4.92,5.42,4.9,2978,1547000.0,9.74,-7.87,-0.42,3.72
35,1994-07-22,4.85,4.0,4.85,4.0,3566,1565000.0,17.28,-18.7,-0.92,4.46
36,1994-07-29,3.9,3.45,4.55,3.32,11120,4585000.0,30.75,-13.75,-0.55,13.9
37,1994-08-05,4.13,8.5,8.7,4.13,83924,53231000.0,132.46,146.38,5.05,104.91
38,1994-08-12,8.8,7.55,9.1,6.6,84542,68087000.0,29.41,-11.18,-0.95,105.68
39,1994-08-19,7.35,8.08,8.77,7.31,45657,37473000.0,19.34,7.02,0.53,57.07
40,1994-08-26,7.79,8.98,9.64,7.53,73840,65052000.0,26.11,11.14,0.9,92.3
41,1994-09-02,9.1,10.41,10.5,8.7,75214,74278000.0,20.04,15.92,1.43,94.02
42,1994-09-09,11.39,14.25,14.49,10.98,109167,142682000.0,33.72,36.89,3.84,136.46
43,1994-09-16,15.0,14.5,16.2,13.35,96509,145000000.0,20.0,1.75,0.25,120.64
44,1994-09-23,14.0,12.88,14.6,12.81,31472,43158000.0,12.34,-11.17,-1.62,39.34
45,1994-09-30,12.48,11.75,13.8,11.5,29125,37499000.0,17.86,-8.77,-1.13,36.41
46,1994-10-07,11.28,11.0,11.48,7.52,26681,25878000.0,33.7,-6.38,-0.75,33.35
47,1994-10-14,9.78,9.6,10.8,8.5,32501,32271000.0,20.91,-12.73,-1.4,40.63
48,1994-10-21,9.0,10.5,10.9,8.68,40709,41362000.0,23.13,9.38,0.9,50.89
49,1994-10-28,11.05,10.11,12.0,9.9,37230,40935000.0,20.0,-3.71,-0.39,46.54
50,1994-11-04,9.7,9.82,10.8,9.21,16818,17079000.0,15.73,-2.87,-0.29,21.02
51,1994-11-11,9.49,11.0,11.5,9.31,30496,32650000.0,22.3,12.02,1.18,38.12
52,1994-11-18,10.95,10.48,11.24,10.18,14321,15411000.0,9.64,-4.73,-0.52,17.9
53,1994-11-25,10.4,10.29,10.63,10.05,3715,3834000.0,5.53,-1.81,-0.19,4.64
54,1994-12-02,10.3,10.28,10.5,10.0,2095,2152000.0,4.86,-0.1,-0.01,2.62
55,1994-12-09,10.35,9.61,10.35,9.5,2744,2700000.0,8.27,-6.52,-0.67,3.43
56,1994-12-16,9.5,10.45,10.65,9.16,8171,8247000.0,15.5,8.74,0.84,10.21
57,1994-12-23,11.02,10.64,11.25,10.25,38241,41474000.0,9.57,1.82,0.19,47.8
58,1994-12-30,10.58,10.0,10.65,9.9,5821,5939000.0,7.05,-6.02,-0.64,7.28
59,1995-01-06,9.7,9.74,10.25,9.7,1442,1429000.0,5.5,-2.6,-0.26,1.44
60,1995-01-13,9.5,9.15,9.8,9.1,3593,3358000.0,7.19,-6.06,-0.59,3.59
61,1995-01-20,9.0,8.8,9.1,8.3,2889,2550000.0,8.74,-3.83,-0.35,2.89
62,1995-01-27,8.32,8.45,8.88,8.0,2482,2077000.0,10.0,-3.98,-0.35,2.48
63,1995-02-10,8.25,7.91,8.29,7.6,3050,2425000.0,8.17,-6.39,-0.54,3.05
64,1995-02-17,7.9,7.7,8.12,7.67,1193,936000.0,5.69,-2.65,-0.21,1.19
65,1995-02-24,7.9,8.3,9.15,7.78,8325,7214000.0,17.79,7.79,0.6,8.33
66,1995-03-03,9.01,8.76,9.28,7.91,10298,8846000.0,16.51,5.54,0.46,10.3
67,1995-03-10,8.85,8.84,9.87,8.74,17714,17844000.0,12.9,0.91,0.08,17.71
68,1995-03-17,9.0,9.17,9.19,8.5,5206,4656000.0,7.81,3.73,0.33,5.21
69,1995-03-24,9.28,9.57,9.66,8.75,9154,8580000.0,9.92,4.36,0.4,9.15
70,1995-03-31,9.8,9.5,9.92,9.2,13794,13186000.0,7.52,-0.73,-0.07,13.79
71,1995-04-07,9.5,9.53,9.98,9.22,9864,9409000.0,8.0,0.32,0.03,9.86
72,1995-04-14,9.62,9.25,9.65,9.03,7269,6852000.0,6.51,-2.94,-0.28,7.27
73,1995-04-21,9.3,9.25,9.62,9.05,2910,2697000.0,6.16,0.0,0.0,2.91
74,1995-04-27,9.15,8.45,9.35,8.15,2880,2522000.0,12.97,-8.65,-0.8,2.88
75,1995-05-05,8.6,8.4,8.6,8.3,938,791000.0,3.55,-0.59,-0.05,0.94
76,1995-05-12,8.48,8.6,8.7,8.22,1900,1623000.0,5.71,2.38,0.2,1.9
77,1995-05-19,8.59,12.35,12.5,8.32,29335,32453000.0,48.6,43.6,3.75,29.34
78,1995-05-26,13.27,10.3,15.0,9.61,41091,50473000.0,43.64,-16.6,-2.05,41.09
79,1995-06-02,10.19,10.43,10.56,9.51,9921,10070000.0,10.19,1.26,0.13,9.92
80,1995-06-09,10.49,10.06,10.49,9.6,5817,5857000.0,8.53,-3.55,-0.37,5.82
81,1995-06-16,9.9,9.18,10.04,8.95,5930,5737000.0,10.83,-8.75,-0.88,5.93
82,1995-06-23,9.0,9.08,9.3,8.75,4070,3662000.0,5.99,-1.09,-0.1,4.07
83,1995-06-30,9.09,8.8,9.47,8.65,2039,1904000.0,9.03,-3.08,-0.28,2.04
84,1995-07-07,8.55,9.2,9.2,8.5,3947,3498000.0,7.95,4.55,0.4,3.95
85,1995-07-14,9.45,8.91,9.45,8.8,2548,2302000.0,7.07,-3.15,-0.29,2.55
86,1995-07-21,8.92,9.2,9.6,8.8,6344,5873000.0,8.98,3.25,0.29,6.34
87,1995-07-28,9.2,9.1,9.4,9.0,3111,2851000.0,4.35,-1.09,-0.1,3.11
88,1995-08-04,9.24,9.18,9.58,9.0,4976,4640000.0,6.37,0.88,0.08,4.98
89,1995-08-11,9.15,9.28,9.68,9.0,5207,4830000.0,7.41,1.09,0.1,5.21
90,1995-08-18,9.32,9.5,10.0,9.15,10964,10344000.0,9.16,2.37,0.22,10.96
91,1995-08-25,9.3,8.98,9.44,8.91,2033,1850000.0,5.58,-5.47,-0.52,2.03
92,1995-09-01,8.92,8.9,9.35,8.6,1191,1060000.0,8.35,-0.89,-0.08,1.19
93,1995-09-08,8.8,8.95,9.4,8.8,2115,1899000.0,6.74,0.56,0.05,2.12
94,1995-09-15,8.9,8.9,9.27,8.3,2310,2048000.0,10.84,-0.56,-0.05,2.31
95,1995-09-22,8.85,8.38,8.86,8.21,1162,983000.0,7.3,-5.84,-0.52,1.16
96,1995-09-29,8.35,8.12,8.48,8.0,1076,874000.0,5.73,-3.1,-0.26,1.08
97,1995-10-06,8.29,8.2,8.31,8.0,306,294000.0,3.82,0.99,0.08,0.31
98,1995-10-13,8.02,7.98,8.3,7.5,2986,2361000.0,9.76,-2.68,-0.22,2.99
99,1995-10-20,8.2,8.5,8.5,7.92,3413,2790493.0,7.27,6.52,0.52,3.41
100,1995-10-27,8.5,8.25,8.9,8.01,4939,4223000.0,10.47,-2.94,-0.25,4.94
101,1995-11-03,8.18,8.18,8.3,8.0,1425,1154000.0,3.64,-0.85,-0.07,1.43
102,1995-11-10,8.25,8.11,8.4,8.0,1510,1238000.0,4.89,-0.86,-0.07,1.51
103,1995-11-17,8.11,7.95,8.11,7.9,1082,863000.0,2.59,-1.97,-0.16,1.08
104,1995-11-24,8.48,7.95,8.48,7.9,1073,857000.0,7.3,0.0,0.0,1.07
105,1995-12-01,8.01,7.98,8.17,7.9,1134,905000.0,3.4,0.38,0.03,1.13
106,1995-12-08,8.0,7.82,8.1,7.71,616,481000.0,4.89,-2.01,-0.16,0.62
107,1995-12-15,7.98,7.48,7.98,7.44,1605,1218000.0,6.91,-4.35,-0.34,1.61
108,1995-12-22,7.44,7.25,7.5,7.09,826,601000.0,5.48,-3.07,-0.23,0.83
109,1995-12-29,6.82,6.8,7.13,6.8,833,573000.0,4.55,-6.21,-0.45,0.83
110,1996-01-05,6.59,6.65,6.98,6.59,637,427000.0,5.74,-2.21,-0.15,0.64
111,1996-01-12,6.59,6.57,6.78,6.19,605,396000.0,8.87,-1.2,-0.08,0.61
112,1996-01-19,6.46,6.4,6.65,6.19,554,355000.0,7.0,-2.59,-0.17,0.55
113,1996-01-26,6.3,6.3,6.94,5.9,677,432000.0,16.25,-1.56,-0.1,0.68
114,1996-02-02,6.4,6.4,6.84,6.01,621,395000.0,13.17,1.59,0.1,0.62
115,1996-02-09,6.4,6.51,6.53,6.19,3528,2258000.0,5.31,1.72,0.11,3.53
116,1996-02-16,6.46,6.8,6.84,6.11,5559,3681000.0,11.21,4.45,0.29,5.56
117,1996-03-08,7.3,6.82,7.44,6.61,2990,2123000.0,12.21,0.29,0.02,2.99
118,1996-03-15,6.9,6.8,6.94,6.67,690,467000.0,3.96,-0.29,-0.02,0.69
119,1996-03-22,6.8,6.98,7.09,6.8,580,398000.0,4.26,2.65,0.18,0.58
120,1996-03-29,7.0,6.71,7.0,6.63,505,340000.0,5.3,-3.87,-0.27,0.51
121,1996-04-05,6.8,7.15,7.19,6.65,1424,990770.0,8.05,6.56,0.44,1.42
122,1996-04-12,7.25,7.21,7.26,7.05,2172,1557000.0,2.94,0.84,0.06,2.17
123,1996-04-19,7.19,7.63,7.69,7.01,2214,1632000.0,9.43,5.83,0.42,2.21
124,1996-04-26,7.8,8.55,8.64,7.17,8855,7189000.0,19.27,12.06,0.92,8.86
125,1996-05-03,8.88,7.42,8.98,7.4,5575,4586065.0,18.48,-13.22,-1.13,5.58
126,1996-05-10,7.42,7.4,7.98,7.09,2895,2126000.0,11.99,-0.27,-0.02,2.9
127,1996-05-17,7.4,7.51,7.51,7.09,3064,2227000.0,5.68,1.49,0.11,3.06
128,1996-05-24,7.8,6.75,7.88,6.73,3315,2423985.0,15.31,-10.12,-0.76,3.32
129,1996-05-30,6.84,6.67,6.88,6.67,1016,687000.0,3.11,-1.19,-0.08,1.02
130,1996-06-07,6.8,6.94,7.05,6.3,4737,3222000.0,11.24,4.05,0.27,4.74
131,1996-06-14,7.0,7.03,7.13,6.61,7511,5222000.0,7.49,1.3,0.09,7.51
132,1996-06-21,6.98,6.95,7.48,6.63,5451,3852069.0,12.09,-1.14,-0.08,5.45
133,1996-06-28,6.84,7.0,7.17,6.42,4506,3053000.0,10.79,0.72,0.05,4.51
134,1996-07-05,6.76,6.3,6.76,6.15,2958,1890000.0,8.71,-10.0,-0.7,2.96
135,1996-07-12,6.19,6.15,6.46,5.98,3674,2255000.0,7.62,-2.38,-0.15,3.67
136,1996-07-19,6.01,7.0,7.09,6.0,13303,8874000.0,17.72,13.82,0.85,13.3
137,1996-07-26,7.19,6.71,7.67,6.48,18266,13079000.0,17.0,-4.14,-0.29,18.27
138,1996-08-02,6.71,6.65,6.96,6.5,4369,2935000.0,6.86,-0.89,-0.06,4.37
139,1996-08-09,6.5,6.86,7.0,6.5,4666,3174000.0,7.52,3.16,0.21,4.67
140,1996-08-16,6.98,6.69,7.17,6.55,5009,3480000.0,9.04,-2.48,-0.17,5.01
141,1996-08-23,6.59,6.44,7.17,6.26,2929,1918000.0,13.6,-3.74,-0.25,2.93
142,1996-08-30,6.25,6.15,6.36,5.92,2809,1710000.0,6.83,-4.5,-0.29,2.81
143,1996-09-06,6.15,6.09,6.34,6.03,3091,1922000.0,5.04,-0.98,-0.06,3.09
144,1996-09-13,6.0,6.09,6.9,5.8,3482,2097000.0,18.06,0.0,0.0,3.48
145,1996-09-20,6.09,6.01,6.15,5.75,2029,1201000.0,6.57,-1.31,-0.08,2.03
146,1996-09-27,6.15,6.19,6.42,5.92,5809,3569000.0,8.32,3.0,0.18,5.81
147,1996-10-04,6.05,6.13,6.4,6.0,1933,1200000.0,6.46,-0.97,-0.06,1.93
148,1996-10-11,6.13,6.4,6.5,6.13,7307,4596000.0,6.04,4.4,0.27,7.31
149,1996-10-18,6.5,6.5,6.8,6.25,10263,6755000.0,8.59,1.56,0.1,10.26
150,1996-10-25,6.5,7.5,7.55,6.02,21999,15597000.0,23.54,15.38,1.0,22.0
151,1996-11-01,7.5,6.61,7.94,6.4,17482,12964000.0,20.53,-11.87,-0.89,17.48
152,1996-11-08,6.51,6.48,6.8,6.4,3922,2574000.0,6.05,-1.97,-0.13,3.92
153,1996-11-15,6.5,6.67,6.8,6.5,5224,3499000.0,4.63,2.93,0.19,5.22
154,1996-11-22,6.67,6.65,7.48,6.4,10059,7130000.0,16.19,-0.3,-0.02,10.06
155,1996-11-29,6.76,7.42,7.59,6.59,23258,16873000.0,15.04,11.58,0.77,23.26
156,1996-12-06,7.53,9.11,9.14,7.5,50157,42802000.0,22.1,22.78,1.69,50.16
157,1996-12-13,9.39,8.0,9.57,7.88,26074,23504000.0,18.55,-12.18,-1.11,26.07
158,1996-12-20,7.19,6.48,8.75,6.17,30817,21523000.0,32.25,-19.0,-1.52,30.82
159,1996-12-27,6.57,6.42,6.69,5.94,8752,5582000.0,11.57,-0.93,-0.06,8.75
160,1997-01-03,6.59,6.37,6.59,6.32,5117,3318000.0,4.21,-0.78,-0.05,5.12
161,1997-01-10,6.27,6.88,6.94,6.07,9905,6581000.0,13.66,8.01,0.51,9.91
162,1997-01-17,6.95,6.66,6.98,6.52,6359,4287000.0,6.69,-3.2,-0.22,6.36
163,1997-01-24,6.75,6.75,6.96,6.61,5426,3657000.0,5.26,1.35,0.09,5.43
164,1997-01-31,6.75,6.75,6.8,6.65,4870,3272000.0,2.22,0.0,0.0,4.87
165,1997-02-21,7.05,7.97,7.99,6.5,40812,30179000.0,22.07,18.07,1.22,40.81
166,1997-02-28,8.05,7.91,8.08,7.5,20924,16317592.0,7.28,-0.75,-0.06,20.92
167,1997-03-07,7.91,7.96,8.22,7.71,23555,18774000.0,6.45,0.63,0.05,23.56
168,1997-03-14,8.0,8.2,8.4,7.8,24304,19635000.0,7.54,3.02,0.24,24.3
169,1997-03-21,8.26,7.97,8.26,7.58,14929,11880000.0,8.29,-2.8,-0.23,14.93
170,1997-03-28,8.01,8.15,8.3,7.8,20077,16181000.0,6.27,2.26,0.18,20.08
171,1997-04-04,8.3,8.65,8.98,8.22,25411,22009000.0,9.33,6.13,0.5,25.41
172,1997-04-11,8.69,8.45,9.0,8.12,18912,16232000.0,10.17,-2.31,-0.2,18.91
173,1997-04-18,8.62,9.36,9.42,8.62,37104,33917000.0,9.47,10.77,0.91,37.1
174,1997-04-25,9.4,8.66,9.75,8.6,20452,18690000.0,12.29,-7.48,-0.7,20.45
175,1997-04-30,8.75,8.44,9.0,7.8,7088,5890000.0,13.86,-2.54,-0.22,7.09
176,1997-05-09,8.3,8.3,8.55,7.9,15041,12490000.0,7.7,-1.66,-0.14,15.04
177,1997-05-16,8.4,7.73,9.13,7.73,18586,15806000.0,16.87,-6.87,-0.57,18.59
178,1997-05-23,7.81,7.09,8.1,6.8,8496,6358000.0,16.82,-8.28,-0.64,8.5
179,1997-05-30,7.34,7.0,7.57,6.85,3802,2684000.0,10.16,-1.27,-0.09,3.8
180,1997-06-06,7.1,6.8,7.41,6.6,9684,6928000.0,11.57,-2.86,-0.2,9.68
181,1997-06-13,7.0,6.9,7.18,6.42,7106,4801000.0,11.18,1.47,0.1,7.11
182,1997-06-20,6.9,7.19,7.29,6.69,4096,2889000.0,8.7,4.2,0.29,4.1
183,1997-06-27,7.28,6.88,7.46,6.6,4483,3117000.0,11.96,-4.31,-0.31,4.48
184,1997-07-04,6.78,6.31,6.98,6.01,2036,1297000.0,14.1,-8.28,-0.57,2.04
185,1997-07-11,6.08,5.34,6.18,5.0,6305,3359000.0,18.7,-15.37,-0.97,5.73
186,1997-07-18,5.4,5.55,5.7,5.03,10275,5505000.0,12.55,3.93,0.21,9.34
187,1997-07-25,5.65,5.57,5.98,5.18,10600,6028704.0,14.41,0.36,0.02,9.64
188,1997-08-01,5.6,6.48,6.54,5.6,17464,10625000.0,16.88,16.34,0.91,15.88
189,1997-08-08,6.49,7.1,7.28,5.86,23443,15760000.0,21.91,9.57,0.62,21.31
190,1997-08-15,7.0,7.08,7.48,6.75,31732,22485000.0,10.28,-0.28,-0.02,28.85
191,1997-08-22,7.05,7.15,7.2,6.8,10423,7283000.0,5.65,0.99,0.07,9.48
192,1997-08-29,7.2,7.78,7.98,6.98,24925,18639000.0,13.99,8.81,0.63,22.66
193,1997-09-05,7.78,7.25,7.99,7.01,22595,16514000.0,12.6,-6.81,-0.53,20.54
194,1997-09-12,7.3,7.59,8.18,7.25,25952,19934000.0,12.83,4.69,0.34,23.59
195,1997-09-19,7.59,7.65,7.7,7.1,8068,5981000.0,7.91,0.79,0.06,7.33
196,1997-09-26,7.5,7.05,7.5,6.4,12399,8757000.0,14.38,-7.84,-0.6,11.27
197,1997-09-30,7.01,6.78,7.15,6.65,1908,1287000.0,7.09,-3.83,-0.27,1.73
198,1997-10-10,6.7,7.0,7.3,6.63,4268,2955000.0,9.88,3.24,0.22,3.88
199,1997-10-17,7.0,7.32,7.55,6.88,20381,14829000.0,9.57,4.57,0.32,18.53
200,1997-10-24,7.25,7.16,7.68,7.12,18017,13265000.0,7.65,-2.19,-0.16,16.38
201,1997-10-31,7.18,7.15,7.34,6.79,11643,8188000.0,7.68,-0.14,-0.01,10.58
202,1997-11-07,6.98,6.88,7.45,6.5,7603,5338560.0,13.29,-3.78,-0.27,6.91
203,1997-11-14,6.8,6.82,7.15,6.61,12835,8664000.0,7.85,-0.87,-0.06,11.67
204,1997-11-21,6.89,6.17,6.89,6.17,6992,4573000.0,10.56,-9.53,-0.65,6.36
205,1997-11-28,6.2,6.2,6.28,5.9,4214,2570000.0,6.16,0.49,0.03,3.83
206,1997-12-05,6.29,6.3,6.42,6.13,4157,2601000.0,4.68,1.61,0.1,3.78
207,1997-12-12,6.25,6.24,6.4,6.07,2699,1683000.0,5.24,-0.95,-0.06,2.45
208,1997-12-19,6.55,6.51,6.68,5.83,6955,4453000.0,13.62,4.33,0.27,6.32
209,1997-12-26,6.61,6.58,6.8,6.35,12095,8005000.0,6.91,1.08,0.07,11.0
210,1997-12-31,6.68,6.75,6.88,6.5,9241,6240000.0,5.78,2.58,0.17,8.4
211,1998-01-09,6.65,6.8,6.9,6.57,9298,6279000.0,4.89,0.74,0.05,8.45
212,1998-01-16,6.79,6.56,6.85,6.05,8056,5260000.0,11.76,-3.53,-0.24,7.32
213,1998-01-23,6.71,6.5,6.71,6.38,3085,1999000.0,5.03,-0.91,-0.06,2.8
214,1998-02-13,6.66,6.96,7.18,6.5,9633,6660000.0,10.46,7.08,0.46,8.76
215,1998-02-20,6.95,7.1,7.34,6.81,11250,7965534.0,7.61,2.01,0.14,10.23
216,1998-02-27,6.99,6.8,7.11,6.66,4637,3188000.0,6.34,-4.23,-0.3,4.22
217,1998-03-06,6.5,6.72,7.0,6.5,3311,2257000.0,7.35,-1.18,-0.08,3.01
218,1998-03-13,6.8,6.46,6.8,6.08,2396,1580000.0,10.71,-3.87,-0.26,2.18
219,1998-03-20,6.41,6.59,6.67,6.36,2411,1567000.0,4.8,2.01,0.13,2.19
220,1998-03-27,5.96,7.18,7.25,5.96,11055,7717000.0,19.58,8.95,0.59,10.05
221,1998-04-03,7.21,8.45,8.54,7.0,43596,34272000.0,21.45,17.69,1.27,39.63
222,1998-04-10,8.39,9.26,10.0,8.3,68512,63841000.0,20.12,9.59,0.81,62.28
223,1998-04-17,9.28,9.45,9.88,8.41,27143,25122000.0,15.87,2.05,0.19,24.68
224,1998-04-24,9.58,9.5,10.41,9.0,23389,22982000.0,14.92,0.53,0.05,21.26
225,1998-04-30,9.3,9.97,10.3,9.18,16109,15651000.0,11.79,4.95,0.47,14.64
226,1998-05-08,9.97,10.15,10.7,9.45,22133,22599000.0,12.54,1.81,0.18,20.12
227,1998-05-12,10.07,9.9,10.07,9.78,3386,3342000.0,2.86,-2.46,-0.25,3.08
228,1998-08-07,7.1,7.03,7.3,6.62,366371,255428000.0,6.87,-28.99,-2.87,71.84
229,1998-08-14,6.98,6.03,7.14,5.96,119930,78435000.0,16.79,-14.22,-1.0,23.52
230,1998-08-21,5.9,6.64,6.75,5.3,193613,119063000.0,24.05,10.12,0.61,37.96
231,1998-08-28,6.56,6.75,6.89,6.33,117693,78580000.0,8.43,1.66,0.11,23.08
232,1998-09-04,6.7,6.87,7.27,6.36,151964,105314000.0,13.48,1.78,0.12,29.8
233,1998-09-11,6.9,8.04,8.04,6.65,265310,198849000.0,20.23,17.03,1.17,52.02
234,1998-09-18,8.27,8.33,9.49,8.12,405892,350545000.0,17.04,3.61,0.29,79.59
235,1998-09-25,8.15,8.6,8.65,8.0,153803,127672000.0,7.8,3.24,0.27,30.16
236,1998-09-30,8.58,8.48,8.75,8.25,52294,44381000.0,5.81,-1.4,-0.12,10.25
237,1998-10-09,8.51,8.25,8.59,7.98,66500,54666000.0,7.19,-2.71,-0.23,13.04
238,1998-10-16,8.25,8.23,8.88,8.0,103117,87097000.0,10.67,-0.24,-0.02,20.22
239,1998-10-23,8.18,7.61,8.38,7.52,91237,72580000.0,10.45,-7.53,-0.62,17.89
240,1998-10-30,7.52,7.29,7.76,7.17,56411,41703000.0,7.75,-4.2,-0.32,11.06
241,1998-11-06,7.29,7.42,7.88,7.15,56882,42806000.0,10.01,1.78,0.13,11.15
242,1998-11-13,7.45,7.39,7.75,7.31,39994,30176986.0,5.93,-0.4,-0.03,7.84
243,1998-11-20,7.38,7.31,7.53,7.2,23544,17295000.0,4.47,-1.08,-0.08,4.62
244,1998-11-27,7.33,7.2,7.68,7.18,34530,25775000.0,6.84,-1.5,-0.11,6.77
245,1998-12-04,7.16,7.18,7.31,6.94,26174,18689000.0,5.14,-0.28,-0.02,5.13
246,1998-12-11,7.3,7.33,7.55,7.11,38216,28311000.0,6.13,2.09,0.15,7.49
247,1998-12-18,7.33,6.78,7.42,6.77,18085,12785000.0,8.87,-7.5,-0.55,3.55
248,1998-12-25,6.75,6.82,6.98,6.62,14860,10108000.0,5.31,0.59,0.04,2.91
249,1998-12-31,6.85,6.67,6.91,6.62,8499,5706000.0,4.25,-2.2,-0.15,1.67
250,1999-01-08,6.65,6.65,6.68,6.14,16002,10321000.0,8.1,-0.3,-0.02,3.14
251,1999-01-15,6.8,6.41,6.85,6.41,18561,12389000.0,6.62,-3.61,-0.24,3.64
252,1999-01-22,6.3,6.6,6.77,6.26,17184,11278000.0,7.96,2.96,0.19,3.37
253,1999-01-29,6.7,6.68,6.8,6.35,25952,17104000.0,6.82,1.21,0.08,5.09
254,1999-02-05,6.65,6.05,6.68,6.03,16213,10354000.0,9.73,-9.43,-0.63,3.18
255,1999-02-09,5.99,6.08,6.12,5.89,6563,3962000.0,3.8,0.5,0.03,1.29
256,1999-03-05,6.1,6.7,7.1,5.96,39942,26616000.0,18.75,10.2,0.62,7.83
257,1999-03-12,6.7,6.99,7.0,6.5,34656,23615000.0,7.46,4.33,0.29,6.8
258,1999-03-19,7.08,6.9,7.32,6.7,46396,32605000.0,8.87,-1.29,-0.09,9.1
259,1999-03-26,6.9,6.92,7.19,6.7,28127,19468000.0,7.1,0.29,0.02,5.52
260,1999-04-02,7.01,7.31,7.35,6.95,49844,35781000.0,5.78,5.64,0.39,9.77
261,1999-04-09,7.31,7.58,8.08,7.1,99110,75522000.0,13.41,3.69,0.27,19.43
262,1999-04-16,7.61,7.11,7.92,6.96,54731,40364000.0,12.66,-6.2,-0.47,10.73
263,1999-04-23,7.08,6.84,7.53,6.75,43601,31147000.0,10.97,-3.8,-0.27,8.55
264,1999-04-30,6.82,6.71,6.9,6.48,23054,15406000.0,6.14,-1.9,-0.13,4.52
265,1999-05-07,6.68,6.58,6.78,6.5,13414,8908000.0,4.17,-1.94,-0.13,2.63
266,1999-05-14,6.35,6.17,6.44,6.0,21638,13438000.0,6.69,-6.23,-0.41,4.24
267,1999-05-21,6.07,6.7,6.96,6.02,34690,22957000.0,15.24,8.59,0.53,6.8
268,1999-05-27,6.72,7.01,7.06,6.53,54158,36880000.0,7.91,4.63,0.31,10.62
269,1999-06-04,7.18,6.66,7.35,6.56,65148,45261000.0,11.27,-4.99,-0.35,12.77
270,1999-06-11,6.71,8.93,8.93,6.6,308157,249082000.0,34.98,34.08,2.27,60.42
271,1999-06-18,9.1,14.38,14.38,9.1,334968,384228000.0,59.13,61.03,5.45,65.68
