,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-07-21,20.55,18.81,20.75,18.3,65869,125405149.0,11.8,-9.44,-1.96,14.64
31,2017-07-28,20.18,20.4,21.69,19.85,242650,505610014.0,9.78,8.45,1.59,53.92
32,2017-08-04,20.32,19.82,20.65,19.75,82624,166628297.0,4.41,-2.84,-0.58,18.36
33,2017-08-11,19.7,18.99,20.0,18.95,47455,92640906.0,5.3,-4.19,-0.83,10.55
34,2017-08-18,18.98,19.49,19.88,18.83,52713,102826363.0,5.53,2.63,0.5,11.71
35,2017-08-25,19.49,20.09,20.2,19.3,70272,138858871.0,4.62,3.08,0.6,15.62
36,2017-09-01,20.15,21.39,21.66,19.9,172999,359148010.0,8.76,6.47,1.3,38.44
37,2017-09-08,21.13,20.57,21.27,20.47,97875,204343454.0,3.74,-3.83,-0.82,21.75
38,2017-09-15,20.5,20.51,21.12,20.5,74109,153721973.0,3.01,-0.29,-0.06,16.47
39,2017-09-22,20.69,21.38,21.46,20.33,106062,222569931.0,5.51,4.24,0.87,23.57
40,2017-09-29,21.25,19.98,21.35,19.51,82927,166941961.0,8.61,-6.55,-1.4,18.43
41,2017-10-13,20.35,20.7,20.88,19.9,64939,132945937.0,4.9,3.6,0.72,14.43
42,2017-10-20,20.75,19.37,20.78,19.17,60058,119457089.0,7.78,-6.43,-1.33,13.35
43,2017-10-27,19.38,21.53,21.98,19.25,174618,369004810.0,14.09,11.15,2.16,38.8
44,2017-11-03,21.25,25.06,25.69,20.82,589897,1415117714.0,22.62,16.4,3.53,131.09
45,2017-11-10,25.36,22.54,25.94,22.22,415951,979285094.0,14.84,-10.06,-2.52,92.43
46,2017-11-17,22.58,19.32,22.96,19.3,233974,506730593.0,16.24,-14.29,-3.22,51.99
47,2017-11-24,19.19,18.18,19.61,17.68,107969,202252226.0,9.99,-5.9,-1.14,23.99
48,2017-12-01,18.0,18.25,18.49,17.56,55702,100815701.0,5.12,0.39,0.07,12.38
49,2017-12-08,18.13,17.19,18.36,16.41,65235,112690110.0,10.68,-5.81,-1.06,14.5
50,2017-12-15,17.0,16.84,17.43,16.63,41802,71660727.0,4.65,-2.04,-0.35,9.29
51,2017-12-22,16.75,15.61,16.95,15.06,164090,258405162.0,11.22,-7.3,-1.23,23.33
52,2017-12-29,15.64,17.12,17.8,15.43,240793,401324063.0,15.18,9.67,1.51,34.23
53,2018-01-05,17.2,16.41,17.25,16.38,104543,176405458.0,5.08,-4.15,-0.71,14.86
54,2018-01-12,16.37,15.99,16.61,15.81,83128,134808509.0,4.88,-2.56,-0.42,11.82
55,2018-01-19,16.04,15.99,16.39,15.2,80963,128200420.0,7.44,0.0,0.0,11.51
56,2018-01-26,16.06,17.31,17.99,15.68,156229,262027107.0,14.45,8.26,1.32,22.21
57,2018-02-02,17.06,15.03,17.16,14.5,137870,225117130.0,15.37,-13.17,-2.28,19.6
58,2018-02-09,14.8,13.21,15.0,12.98,77788,107852569.0,13.44,-12.11,-1.82,11.06
59,2018-02-14,13.36,13.67,13.88,13.36,22066,30059959.0,3.94,3.48,0.46,3.14
60,2018-02-23,13.82,14.16,14.28,13.68,19477,27293940.0,4.39,3.58,0.49,2.77
61,2018-03-02,14.28,14.24,14.7,14.0,56811,81700819.0,4.94,0.56,0.08,8.08
62,2018-03-09,14.21,14.89,14.94,14.2,66827,97239236.0,5.2,4.56,0.65,9.5
63,2018-03-16,15.0,14.71,15.45,13.99,78949,116803905.0,9.81,-1.21,-0.18,11.22
64,2018-03-23,14.72,14.07,15.28,14.0,89088,132524921.0,8.7,-4.35,-0.64,12.66
65,2018-03-30,14.03,15.49,15.95,13.33,118933,179031730.0,18.62,10.09,1.42,16.91
66,2018-04-04,15.36,15.38,15.66,14.95,55225,84512638.0,4.58,-0.71,-0.11,7.85
67,2018-04-13,15.3,15.81,16.38,15.05,155209,245143489.0,8.65,2.8,0.43,22.06
68,2018-04-20,15.7,14.57,15.8,14.3,69043,103441614.0,9.49,-7.84,-1.24,9.82
69,2018-04-27,14.58,14.92,15.37,14.06,65785,97238186.0,8.99,2.4,0.35,9.35
70,2018-05-04,14.9,15.1,15.16,14.43,35331,52624111.0,4.89,1.21,0.18,5.02
71,2018-05-11,15.09,16.42,16.66,15.09,207980,334678287.0,10.4,8.74,1.32,29.57
72,2018-05-18,16.43,16.95,17.95,15.72,236320,396768914.0,13.58,3.23,0.53,33.6
73,2018-05-25,16.64,17.28,17.8,16.16,274718,466437204.0,9.68,1.95,0.33,39.05
74,2018-06-01,17.19,16.44,17.45,15.42,167568,275971573.0,11.75,-4.86,-0.84,23.82
75,2018-06-08,16.61,16.45,17.22,16.03,132251,221249214.0,7.24,0.06,0.01,18.8
76,2018-06-15,16.32,15.49,16.56,15.39,79786,128217401.0,7.11,-5.84,-0.96,11.34
77,2018-06-22,15.29,14.63,15.29,13.56,70117,101572201.0,11.17,-5.55,-0.86,9.97
78,2018-06-29,14.74,15.57,16.18,14.15,101501,154013012.0,13.88,6.43,0.94,14.43
79,2018-07-06,15.46,14.86,15.79,14.4,75226,114844687.0,8.93,-4.56,-0.71,10.69
80,2018-07-13,14.87,16.27,16.32,14.87,103591,162385555.0,9.76,9.49,1.41,14.73
81,2018-07-20,16.14,16.56,16.61,15.85,87214,141444950.0,4.67,1.78,0.29,12.4
82,2018-07-27,16.42,16.18,16.75,16.04,79394,130768055.0,4.29,-2.29,-0.38,11.29
83,2018-08-03,16.24,15.21,16.57,14.96,65619,103135290.0,9.95,-6.0,-0.97,9.33
84,2018-08-10,14.96,15.53,15.79,14.82,63726,98374241.0,6.38,2.1,0.32,9.06
85,2018-08-17,15.39,14.35,15.48,14.06,51044,76861015.0,9.14,-7.6,-1.18,7.26
86,2018-08-24,14.34,14.8,14.9,14.06,31653,45859944.0,5.85,3.14,0.45,4.5
87,2018-08-31,15.0,15.49,15.58,14.71,49469,75493899.0,5.88,4.66,0.69,7.03
88,2018-09-07,15.13,15.01,15.68,14.91,37697,57404916.0,4.97,-3.1,-0.48,5.36
89,2018-09-14,14.91,14.8,15.18,14.64,29076,43293401.0,3.6,-1.4,-0.21,4.13
90,2018-09-21,14.7,14.84,14.95,14.38,28886,42405572.0,3.85,0.27,0.04,4.11
91,2018-09-28,14.82,15.13,15.3,14.79,26529,39818395.0,3.44,1.95,0.29,3.77
92,2018-10-12,14.8,14.17,15.48,13.42,54042,79756090.0,13.62,-6.35,-0.96,7.68
93,2018-10-19,14.13,12.24,14.32,11.68,50813,65787755.0,18.63,-13.62,-1.93,7.22
94,2018-10-26,12.26,13.75,13.9,12.26,72844,96724615.0,13.4,12.34,1.51,10.36
95,2018-11-02,13.72,14.68,14.8,13.5,50576,72214411.0,9.45,6.76,0.93,7.19
96,2018-11-09,14.8,14.85,15.0,14.46,37530,55536783.0,3.68,1.16,0.17,5.34
97,2018-11-16,14.67,15.32,15.5,14.62,63928,96656206.0,5.93,3.16,0.47,9.09
98,2018-11-23,15.54,15.13,15.58,14.67,63347,96524317.0,5.94,-1.24,-0.19,9.01
99,2018-11-30,15.06,14.86,15.4,14.55,44660,66517276.0,5.62,-1.78,-0.27,6.35
100,2018-12-07,15.08,15.4,15.79,15.08,51083,78967036.0,4.78,3.63,0.54,7.26
101,2018-12-14,15.39,15.45,15.66,15.09,36990,57048076.0,3.7,0.32,0.05,5.26
102,2018-12-21,15.67,14.8,15.67,14.68,31536,47215183.0,6.41,-4.21,-0.65,4.48
103,2018-12-28,14.72,15.3,15.38,14.5,33596,49907260.0,5.95,3.38,0.5,4.78
104,2019-01-04,15.29,16.4,16.83,15.22,75883,120544249.0,10.52,7.19,1.1,10.79
105,2019-01-11,16.29,17.02,17.75,16.29,121737,206882385.0,8.9,3.78,0.62,17.31
106,2019-01-18,17.02,16.69,18.54,16.66,99948,170862072.0,11.05,-1.94,-0.33,14.21
107,2019-01-25,16.8,16.67,17.88,16.5,83389,140401655.0,8.27,-0.12,-0.02,11.85
108,2019-02-01,16.85,16.6,16.9,15.87,77471,126433070.0,6.18,-0.42,-0.07,11.01
109,2019-02-15,16.65,16.91,17.38,16.51,106679,179455805.0,5.24,1.87,0.31,15.17
110,2019-02-22,16.91,17.46,18.15,16.83,140393,242725514.0,7.81,3.25,0.55,19.96
111,2019-03-01,17.46,16.78,18.58,16.67,239869,424163689.0,10.94,-3.89,-0.68,34.1
112,2019-03-08,16.65,17.87,18.32,16.65,221160,387337247.0,9.95,6.5,1.09,31.44
113,2019-03-15,17.85,17.83,19.18,17.51,231299,428351501.0,9.35,-0.22,-0.04,32.88
114,2019-03-22,17.31,18.4,18.5,17.3,155651,277414386.0,6.73,3.2,0.57,22.13
115,2019-03-29,18.03,19.87,20.24,17.66,227354,425897234.0,14.02,7.99,1.47,32.32
116,2019-04-04,20.0,25.89,25.89,19.9,397486,914803881.0,30.15,30.3,6.02,56.51
117,2019-04-12,28.48,25.22,33.7,25.22,744493,2188011986.0,32.75,-2.59,-0.67,105.84
118,2019-04-19,25.25,24.23,26.32,23.58,581368,1446695868.0,10.86,-3.93,-0.99,82.65
119,2019-04-26,24.33,21.95,24.5,21.8,311873,717206475.0,11.14,-9.41,-2.28,44.34
120,2019-04-30,22.06,21.25,22.6,20.52,140326,303296409.0,9.48,-3.19,-0.7,19.95
121,2019-05-10,20.55,19.89,20.55,18.63,271061,528844219.0,9.04,-6.4,-1.36,38.53
122,2019-05-17,19.8,18.03,20.34,17.61,365732,701505532.0,13.73,-9.35,-1.86,51.99
123,2019-05-24,17.87,18.01,18.71,17.02,198108,357919783.0,9.37,-0.11,-0.02,28.16
124,2019-05-31,18.12,17.9,18.95,17.85,176379,324876754.0,6.11,-0.61,-0.11,25.07
125,2019-06-06,17.97,16.97,17.97,16.69,135793,232857039.0,7.15,-5.2,-0.93,19.3
126,2019-06-14,17.08,16.8,17.78,16.8,183805,319294816.0,5.77,-1.0,-0.17,26.13
127,2019-06-21,16.98,17.72,17.85,16.71,134933,233869064.0,6.79,5.48,0.92,19.18
128,2019-06-28,17.76,18.42,19.28,17.18,247554,450401982.0,11.85,3.95,0.7,35.19
129,2019-07-05,18.77,18.22,19.26,17.92,209580,391182699.0,7.27,-1.09,-0.2,29.79
130,2019-07-12,18.21,16.97,18.21,16.3,147427,250911403.0,10.48,-6.86,-1.25,20.96
131,2019-07-19,16.96,17.05,17.68,16.5,112731,193453418.0,6.95,0.47,0.08,16.03
132,2019-07-26,17.08,21.04,21.04,16.51,324623,615978111.0,26.57,23.4,3.99,46.15
133,2019-08-02,21.2,21.53,22.43,20.47,400705,852803586.0,9.32,2.33,0.49,56.96
134,2019-08-09,21.53,20.23,21.88,19.5,181881,378851755.0,11.05,-6.04,-1.3,25.86
135,2019-08-16,20.41,22.1,22.22,20.01,170607,361341694.0,10.92,9.24,1.87,24.25
136,2019-08-23,22.75,21.44,22.89,21.1,163185,354065782.0,8.1,-2.99,-0.66,23.2
137,2019-08-30,20.6,19.9,21.22,19.85,78527,161646960.0,6.39,-7.18,-1.54,11.16
138,2019-09-06,19.9,20.7,20.95,19.72,77866,160156312.0,6.18,4.02,0.8,11.07
139,2019-09-12,21.2,23.1,23.83,20.8,158936,353820969.0,14.64,11.59,2.4,22.59
140,2019-09-20,23.02,22.65,23.78,22.38,143810,327673238.0,6.06,-1.95,-0.45,20.44
141,2019-09-27,22.76,22.34,24.4,22.0,181087,420271096.0,10.6,-1.37,-0.31,25.74
142,2019-09-30,22.51,21.86,22.98,21.86,29277,65541494.0,5.01,-2.15,-0.48,4.16
143,2019-10-11,21.9,22.0,22.4,21.34,58930,129015459.0,4.85,0.64,0.14,8.38
144,2019-10-18,22.43,24.09,24.35,21.92,108819,251730763.0,11.05,9.5,2.09,15.47
145,2019-10-25,24.2,23.45,24.2,22.82,60711,142160522.0,5.73,-2.66,-0.64,8.63
146,2019-11-01,23.45,22.55,24.18,22.31,68190,159075321.0,7.97,-3.84,-0.9,9.69
147,2019-11-08,22.55,22.73,24.14,22.44,65654,153294500.0,7.54,0.8,0.18,9.33
148,2019-11-15,22.64,21.38,22.9,20.5,54940,119370275.0,10.56,-5.94,-1.35,7.81
149,2019-11-22,21.02,23.35,23.64,20.3,85595,186549089.0,15.62,9.21,1.97,12.17
150,2019-11-29,23.35,22.57,23.88,22.4,76892,178864240.0,6.34,-3.34,-0.78,10.93
151,2019-12-06,23.0,22.44,23.12,21.38,66727,148475857.0,7.71,-0.58,-0.13,9.49
152,2019-12-13,22.4,21.66,22.87,21.48,51919,114537053.0,6.19,-3.48,-0.78,7.38
153,2019-12-20,21.76,23.23,23.58,21.56,111202,254638977.0,9.33,7.25,1.57,15.81
154,2019-12-27,23.01,23.55,23.9,22.95,96563,227114868.0,4.09,1.38,0.32,13.73
155,2020-01-03,23.55,26.86,28.47,23.43,245612,644782691.0,21.4,14.06,3.31,34.92
156,2020-01-10,26.6,26.32,27.7,25.82,123010,327387717.0,7.0,-2.01,-0.54,17.49
157,2020-01-17,26.23,25.06,26.71,25.0,83938,216941312.0,6.5,-4.79,-1.26,11.93
158,2020-01-23,25.17,24.61,25.88,24.43,77226,193692642.0,5.79,-1.8,-0.45,10.98
159,2020-02-07,22.15,21.76,22.15,19.94,78362,166406060.0,8.98,-11.58,-2.85,11.14
160,2020-02-14,21.5,23.01,23.42,21.3,68014,153708336.0,9.74,5.74,1.25,9.67
161,2020-02-21,23.0,26.0,26.16,23.0,116046,290815957.0,13.73,12.99,2.99,16.5
162,2020-02-28,25.87,23.5,26.15,23.5,88178,219774099.0,10.19,-9.62,-2.5,12.54
163,2020-03-06,23.76,27.55,28.39,23.75,133002,355903408.0,19.74,17.23,4.05,18.91
164,2020-03-13,27.18,26.78,28.69,24.67,92298,246952186.0,14.59,-2.79,-0.77,13.12
165,2020-03-20,26.96,29.17,30.7,26.94,197474,567232808.0,14.04,8.92,2.39,28.07
166,2020-03-27,29.12,28.0,29.79,27.02,87884,251906707.0,9.5,-4.01,-1.17,12.49
167,2020-04-03,27.96,30.78,31.84,26.9,139768,422909840.0,17.64,9.93,2.78,19.87
168,2020-04-10,31.1,31.85,32.8,30.78,113228,360358028.0,6.56,3.48,1.07,16.1
169,2020-04-17,31.82,31.55,33.8,30.5,183364,591497418.0,10.36,-0.94,-0.3,26.07
170,2020-04-24,31.9,27.85,35.24,27.85,219622,733319449.0,23.42,-11.73,-3.7,31.22
171,2020-04-30,25.07,28.4,28.95,25.07,169199,461032697.0,13.93,1.97,0.55,24.05
172,2020-05-08,28.15,29.9,30.3,28.12,56697,164700226.0,7.68,5.28,1.5,8.06
173,2020-05-15,29.9,30.47,30.72,28.4,79574,236117289.0,7.76,1.91,0.57,11.31
174,2020-05-22,30.4,28.22,33.5,28.22,143519,442072759.0,17.33,-7.38,-2.25,20.4
175,2020-05-29,25.4,17.05,25.4,14.72,257015,450243177.0,37.85,-39.58,-11.17,26.1
176,2020-06-05,17.12,17.44,18.45,17.12,141278,249114933.0,7.8,2.29,0.39,14.35
177,2020-06-12,17.44,17.51,17.99,17.21,108715,191012950.0,4.47,0.4,0.07,11.04
178,2020-06-19,17.92,20.3,20.92,17.92,333733,661531512.0,17.13,15.93,2.79,33.89
179,2020-06-24,20.2,17.51,20.54,17.45,206991,387633845.0,15.22,-13.74,-2.79,21.02
180,2020-07-03,17.45,17.06,17.56,16.5,199828,336389720.0,6.05,-2.57,-0.45,20.29
181,2020-07-10,17.15,18.34,18.62,17.1,323984,577540654.0,8.91,7.5,1.28,32.9
182,2020-07-17,18.34,17.05,19.11,16.77,219310,399019659.0,12.76,-7.03,-1.29,22.27
183,2020-07-24,17.13,17.16,18.4,17.01,165208,293700454.0,8.15,0.65,0.11,16.78
184,2020-07-31,17.17,17.37,19.49,16.7,431269,782839311.0,16.26,1.22,0.21,43.79
185,2020-08-07,17.56,17.5,18.85,17.34,379421,680475204.0,8.69,0.75,0.13,38.53
186,2020-08-14,17.51,17.36,17.62,16.75,133312,229515903.0,4.97,-0.8,-0.14,13.54
187,2020-08-21,17.3,18.0,18.36,17.24,193801,346147019.0,6.45,3.69,0.64,19.68
188,2020-08-28,18.05,17.18,18.05,16.89,127219,220840250.0,6.44,-4.56,-0.82,12.92
189,2020-09-04,17.28,16.88,17.53,16.57,104007,177919972.0,5.59,-1.75,-0.3,10.56
190,2020-09-11,16.99,15.55,17.09,14.8,112431,181742387.0,13.57,-7.88,-1.33,11.42
191,2020-09-18,15.88,15.69,15.99,15.33,59466,93092477.0,4.24,0.9,0.14,6.04
192,2020-09-25,15.75,14.49,15.79,14.47,54764,82964121.0,8.41,-7.65,-1.2,5.56
193,2020-09-30,14.54,14.47,15.19,14.12,43523,63619675.0,7.38,-0.14,-0.02,4.42
194,2020-10-09,14.73,14.93,14.96,14.54,10911,16189368.0,2.9,3.18,0.46,1.11
195,2020-10-16,15.07,14.97,15.45,14.78,61195,92673026.0,4.49,0.27,0.04,6.21
196,2020-10-23,14.98,14.8,15.45,14.72,47853,72228584.0,4.88,-1.14,-0.17,4.86
197,2020-10-30,14.8,14.15,14.92,14.0,45216,65746432.0,6.22,-4.39,-0.65,4.59
198,2020-11-06,14.02,14.28,14.61,13.91,48498,69104698.0,4.95,0.92,0.13,4.92
199,2020-11-13,14.28,15.06,15.69,14.21,81528,120702666.0,10.36,5.46,0.78,8.28
200,2020-11-20,15.2,15.62,16.33,15.11,159744,252929720.0,8.1,3.72,0.56,16.22
201,2020-11-27,15.62,15.27,16.45,15.12,100165,158253708.0,8.51,-2.24,-0.35,10.17
202,2020-12-04,15.27,15.08,15.54,14.71,57559,86913768.0,5.44,-1.24,-0.19,5.84
203,2020-12-11,15.08,14.56,15.1,14.44,43822,64521040.0,4.38,-3.45,-0.52,4.45
204,2020-12-18,14.57,14.36,14.6,13.83,50898,72443246.0,5.29,-1.37,-0.2,5.17
205,2020-12-25,14.36,14.77,15.44,13.96,71450,103766800.0,10.31,2.86,0.41,2.27
206,2020-12-31,14.98,14.69,15.24,14.57,47751,70962754.0,4.54,-0.54,-0.08,1.52
207,2021-01-08,14.69,14.31,15.2,14.0,61168,88687018.0,8.17,-2.59,-0.38,1.94
208,2021-01-15,14.29,14.12,14.3,13.95,42494,59908968.0,2.45,-1.33,-0.19,1.35
209,2021-01-22,14.12,14.19,14.52,14.1,37405,53513972.0,2.97,0.5,0.07,1.19
210,2021-01-29,14.17,13.37,14.29,13.22,59145,81447279.0,7.54,-5.78,-0.82,1.88
211,2021-02-05,13.37,13.63,14.6,13.28,57906,80164095.0,9.87,1.94,0.26,1.84
212,2021-02-10,13.6,13.85,14.15,13.45,20341,27845449.0,5.14,1.61,0.22,0.65
213,2021-02-19,13.9,15.14,15.2,13.9,55538,81363389.0,9.39,9.31,1.29,1.76
214,2021-02-26,15.15,14.68,15.87,14.41,109661,166348881.0,9.64,-3.04,-0.46,3.48
215,2021-03-05,14.8,14.58,14.87,14.3,72708,105819632.0,3.88,-0.68,-0.1,2.31
216,2021-03-12,14.54,14.53,14.73,13.89,56401,80493721.0,5.76,-0.34,-0.05,1.79
217,2021-03-19,14.65,15.02,15.39,14.42,97525,146252371.0,6.68,3.37,0.49,3.1
218,2021-03-26,15.05,15.5,15.82,14.99,88051,136121400.0,5.53,3.2,0.48,2.8
219,2021-04-02,15.5,16.37,17.1,15.37,129833,212167338.0,11.16,5.61,0.87,4.12
220,2021-04-09,16.37,16.8,17.4,16.32,81782,139181223.0,6.6,2.63,0.43,2.6
221,2021-04-16,17.29,16.25,17.3,16.0,102587,169421765.0,7.74,-3.27,-0.55,3.26
222,2021-04-23,16.32,16.41,17.03,16.18,95338,158041741.0,5.23,0.98,0.16,3.03
223,2021-04-30,16.5,16.92,17.67,16.5,128303,219186083.0,7.13,3.11,0.51,4.07
224,2021-05-07,16.88,16.84,17.78,16.66,37166,63408266.0,6.62,-0.47,-0.08,1.18
225,2021-05-14,16.78,16.16,17.02,15.96,63482,104017771.0,6.29,-4.04,-0.68,2.02
226,2021-05-21,16.34,15.24,16.34,15.12,69469,107445514.0,7.55,-5.69,-0.92,2.21
227,2021-05-28,15.89,15.3,16.76,15.25,263830,420708130.0,9.91,0.39,0.06,8.38
228,2021-06-04,15.37,15.55,15.65,15.15,68016,104357189.0,3.27,1.63,0.25,2.16
229,2021-06-11,15.56,15.33,15.81,15.2,59205,91007654.0,3.92,-1.41,-0.22,1.88
230,2021-06-18,15.33,15.18,15.65,15.05,54423,83530969.0,3.91,-0.98,-0.15,1.73
231,2021-06-25,15.06,14.94,15.23,14.81,42373,63798834.0,2.77,-1.58,-0.24,1.35
232,2021-07-02,15.06,14.99,15.18,14.51,60491,89953299.0,4.48,0.33,0.05,1.92
233,2021-07-09,14.96,14.66,15.13,14.51,52536,77570381.0,4.14,-2.2,-0.33,1.67
234,2021-07-16,14.72,16.36,16.62,14.66,173046,273142666.0,13.37,11.6,1.7,5.49
235,2021-07-23,16.2,16.83,17.14,15.8,157814,259424861.0,8.19,2.87,0.47,5.01
236,2021-07-30,17.1,17.36,18.4,15.3,343530,588933231.0,18.42,3.15,0.53,10.91
237,2021-08-06,17.13,16.23,17.65,15.88,222626,366235346.0,10.2,-6.51,-1.13,7.07
238,2021-08-13,16.28,16.96,17.17,16.18,164347,275315356.0,6.1,4.5,0.73,5.22
239,2021-08-20,16.99,16.34,17.33,15.85,120528,197750562.0,8.73,-3.66,-0.62,3.83
240,2021-08-27,16.44,16.85,18.91,16.34,343435,602411736.0,15.73,3.12,0.51,10.9
241,2021-09-03,17.06,17.8,19.04,16.8,390255,702272693.0,13.29,5.64,0.95,12.39
242,2021-09-10,17.73,17.79,18.49,17.16,213257,382676280.0,7.47,-0.06,-0.01,6.77
243,2021-09-17,17.82,18.66,18.77,17.6,264516,482272737.0,6.58,4.89,0.87,8.4
244,2021-09-24,18.43,18.04,19.5,18.02,172878,323630219.0,7.93,-3.32,-0.62,5.49
245,2021-09-30,18.04,15.81,18.04,15.26,138293,225283276.0,15.41,-12.36,-2.23,4.39
246,2021-10-08,15.88,15.71,16.13,15.5,17686,27740350.0,3.98,-0.63,-0.1,0.56
247,2021-10-15,15.64,15.13,15.84,14.4,93595,142049916.0,9.17,-3.69,-0.58,2.97
248,2021-10-22,15.22,15.15,15.91,14.88,85507,132483457.0,6.81,0.13,0.02,2.71
249,2021-10-29,15.13,14.67,15.49,14.23,80735,119702831.0,8.32,-3.17,-0.48,2.56
250,2021-11-05,14.52,14.3,14.94,14.12,83438,120996907.0,5.59,-2.52,-0.37,2.65
251,2021-11-12,14.29,14.6,14.78,13.91,64326,93452873.0,6.08,2.1,0.3,2.04
252,2021-11-19,14.65,15.24,15.41,14.53,91377,137882860.0,6.03,4.38,0.64,2.9
253,2021-11-26,15.24,15.31,15.48,15.0,71388,108681261.0,3.15,0.46,0.07,2.27
254,2021-12-03,15.19,14.86,15.25,14.65,77749,116308122.0,3.92,-2.94,-0.45,2.47
255,2021-12-10,14.93,14.82,14.93,14.34,63141,92287954.0,3.97,-0.27,-0.04,2.0
256,2021-12-17,14.86,14.51,14.99,14.51,60224,88839024.0,3.24,-2.09,-0.31,1.91
257,2021-12-24,14.53,14.38,14.79,14.36,52315,76031029.0,2.96,-0.9,-0.13,1.66
258,2021-12-31,14.37,14.9,15.01,14.31,69171,102118580.0,4.87,3.62,0.52,2.2
259,2022-01-07,14.96,14.78,15.22,14.72,60046,89662657.0,3.36,-0.81,-0.12,1.91
260,2022-01-14,14.8,14.83,15.27,14.75,80227,120643963.0,3.52,0.34,0.05,2.55
261,2022-01-21,14.84,14.42,15.24,14.38,67379,100103138.0,5.8,-2.76,-0.41,2.14
262,2022-01-28,14.4,13.97,14.66,13.8,59493,83957865.0,5.96,-3.12,-0.45,1.89
263,2022-02-11,13.98,14.16,14.55,13.97,43592,62393426.0,4.15,1.36,0.19,1.38
264,2022-02-18,14.1,14.67,14.8,14.07,39020,55920192.0,5.16,3.6,0.51,1.24
265,2022-02-25,14.66,14.72,15.06,14.49,67906,100302817.0,3.89,0.34,0.05,2.16
266,2022-03-04,14.72,14.71,15.05,14.59,52380,77607071.0,3.13,-0.07,-0.01,1.66
267,2022-03-11,14.78,13.98,14.78,13.43,51234,72139057.0,9.18,-4.96,-0.73,1.63
268,2022-03-18,13.98,13.28,14.2,12.37,50827,66976001.0,13.09,-5.01,-0.7,1.61
269,2022-03-25,13.28,13.11,13.39,13.01,30723,40542037.0,2.86,-1.28,-0.17,0.98
270,2022-04-01,13.24,13.44,13.54,12.75,35202,46484653.0,6.03,2.52,0.33,1.12
271,2022-04-08,13.43,13.5,13.62,13.2,15776,21225313.0,3.13,0.45,0.06,0.5
