,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2017-12-08,54.46,52.81,54.46,51.3,130451,685719963.0,5.8,-3.05,-1.66,3.98
55,2017-12-15,52.64,51.71,53.48,51.3,94811,495602734.0,4.13,-2.08,-1.1,2.89
56,2017-12-22,51.72,51.48,52.26,50.04,81725,419572846.0,4.29,-0.44,-0.23,2.49
57,2017-12-29,51.0,50.86,52.4,50.1,110742,565238154.0,4.47,-1.2,-0.62,3.38
58,2018-01-05,50.66,52.1,52.79,50.61,102138,529040741.0,4.29,2.44,1.24,3.12
59,2018-01-12,52.0,51.01,52.76,50.91,132687,687197283.0,3.55,-2.09,-1.09,4.05
60,2018-01-19,51.07,51.91,54.0,49.14,190420,979093991.0,9.53,1.76,0.9,5.81
61,2018-01-26,51.68,50.49,51.68,50.25,203139,1032203730.0,2.75,-2.74,-1.42,6.2
62,2018-02-02,50.69,47.5,50.89,46.71,133623,657134419.0,8.28,-5.92,-2.99,4.08
63,2018-02-09,47.0,45.79,49.5,45.3,135528,642448130.0,8.84,-3.6,-1.71,4.13
64,2018-02-14,46.11,51.0,51.0,46.1,131514,646489673.0,10.7,11.38,5.21,4.01
65,2018-02-23,50.99,49.81,50.99,49.55,95569,480827908.0,2.82,-2.33,-1.19,2.92
66,2018-03-02,50.15,50.41,51.0,49.52,180926,908657666.0,2.97,1.2,0.6,5.52
67,2018-03-09,50.41,52.36,52.5,50.06,262938,1350710831.0,4.84,3.87,1.95,8.02
68,2018-03-16,52.59,51.85,53.79,51.52,237000,1246826025.0,4.34,-0.97,-0.51,7.23
69,2018-03-23,51.7,49.5,54.24,48.02,313637,1649786537.0,12.0,-4.53,-2.35,9.57
70,2018-03-30,48.65,51.77,51.97,48.4,185914,947336033.0,7.21,4.59,2.27,5.67
71,2018-04-04,52.35,51.62,53.49,50.66,151595,789430576.0,5.47,-0.29,-0.15,4.62
72,2018-04-13,51.48,49.66,51.93,49.65,187710,951846167.0,4.42,-3.8,-1.96,5.73
73,2018-04-20,49.6,47.63,49.92,47.11,133063,644816738.0,5.66,-4.09,-2.03,4.06
74,2018-04-27,47.56,49.88,49.98,46.77,132808,642108641.0,6.74,4.72,2.25,4.05
75,2018-05-04,49.09,48.75,49.65,47.61,94716,461521866.0,4.09,-2.27,-1.13,2.89
76,2018-05-11,48.88,49.93,50.98,48.88,169297,848925272.0,4.31,2.42,1.18,5.16
77,2018-05-18,49.65,53.5,55.68,49.0,691471,3711227964.0,13.38,7.15,3.57,21.09
78,2018-05-25,53.65,54.92,55.53,52.5,586070,3161687168.0,5.66,2.65,1.42,17.88
79,2018-06-01,54.86,52.1,56.62,50.52,633314,3409147472.0,11.11,-5.13,-2.82,19.32
80,2018-06-08,52.75,51.26,52.97,51.0,287311,1497371437.0,3.78,-1.61,-0.84,8.76
81,2018-06-15,50.9,48.1,50.9,47.7,210891,1042295246.0,6.24,-6.16,-3.16,6.43
82,2018-06-22,47.32,43.74,47.76,42.23,204648,910547490.0,11.5,-9.06,-4.36,6.24
83,2018-06-29,44.1,42.79,44.28,41.7,195210,838300370.0,5.9,-2.17,-0.95,5.95
84,2018-07-06,42.68,42.09,43.48,40.71,194978,826823391.0,6.47,-1.64,-0.7,5.95
85,2018-07-13,42.09,44.44,45.44,41.89,204118,885439341.0,8.43,5.58,2.35,6.23
86,2018-07-20,44.3,44.19,44.98,43.13,131771,582169468.0,4.16,-0.56,-0.25,4.02
87,2018-07-27,43.0,42.68,43.37,41.7,209170,889586786.0,3.78,-3.42,-1.51,6.38
88,2018-08-03,42.59,39.05,42.85,38.9,139023,568341444.0,9.25,-8.51,-3.63,4.24
89,2018-08-10,38.91,40.51,41.23,37.21,183821,715508024.0,10.29,3.74,1.46,5.61
90,2018-08-17,39.89,27.89,40.87,27.87,159361,598985079.0,32.09,-31.15,-12.62,3.74
91,2018-08-24,27.83,27.22,28.09,26.82,154339,422430992.0,4.55,-2.4,-0.67,3.62
92,2018-08-31,27.19,26.99,28.26,26.95,174075,479984275.0,4.81,-0.84,-0.23,4.08
93,2018-09-07,26.83,26.99,27.56,26.78,126582,343696535.0,2.89,0.0,0.0,2.97
94,2018-09-14,26.97,27.08,27.37,26.59,141845,383135263.0,2.89,0.33,0.09,3.33
95,2018-09-21,27.05,27.23,27.3,26.0,165313,441883868.0,4.8,0.55,0.15,3.88
96,2018-09-28,27.1,29.09,29.73,26.66,356833,1017889296.0,11.27,6.83,1.86,8.37
97,2018-10-12,28.54,25.65,28.54,24.45,298643,807268047.0,14.06,-11.83,-3.44,7.01
98,2018-10-19,25.76,25.43,25.8,24.16,196829,492691678.0,6.39,-0.86,-0.22,4.62
99,2018-10-26,25.61,26.7,27.23,25.61,276003,731646154.0,6.37,4.99,1.27,6.48
100,2018-11-02,26.8,27.83,27.86,26.32,254050,691751500.0,5.77,4.23,1.13,5.96
101,2018-11-09,27.81,27.03,28.23,27.0,224001,618847424.0,4.42,-2.87,-0.8,5.26
102,2018-11-16,27.01,28.45,28.77,27.01,296798,833355674.0,6.51,5.25,1.42,6.96
103,2018-11-23,28.35,27.24,28.5,26.77,246043,685048928.0,6.08,-4.25,-1.21,5.77
104,2018-11-30,27.16,26.69,27.79,26.11,221054,596374406.0,6.17,-2.02,-0.55,5.19
105,2018-12-07,27.24,27.38,29.06,27.18,454050,1280238692.0,7.04,2.59,0.69,10.65
106,2018-12-14,27.05,26.01,27.12,26.01,229615,610781701.0,4.05,-5.0,-1.37,5.39
107,2018-12-21,25.9,25.28,26.32,25.12,205526,526857093.0,4.61,-2.81,-0.73,4.82
108,2018-12-28,25.38,25.28,25.95,24.6,187580,474828251.0,5.34,0.0,0.0,4.4
109,2019-01-04,25.3,25.48,25.49,24.52,100587,251938079.0,3.84,0.79,0.2,2.36
110,2019-01-11,25.78,25.38,25.95,25.17,191486,490134978.0,3.06,-0.39,-0.1,4.49
111,2019-01-18,25.55,25.43,25.6,25.1,187151,473972714.0,1.97,0.2,0.05,4.39
112,2019-01-25,25.49,24.62,25.73,24.58,216246,544347958.0,4.52,-3.19,-0.81,5.07
113,2019-02-01,24.64,24.46,24.81,23.41,197115,476210437.0,5.69,-0.65,-0.16,4.63
114,2019-02-15,24.45,25.48,25.87,24.36,289611,734899716.0,6.17,4.17,1.02,6.8
115,2019-02-22,25.63,26.08,26.36,25.62,324242,841755254.0,2.9,2.35,0.6,7.61
116,2019-03-01,26.28,28.0,28.69,26.28,625665,1735176538.0,9.24,7.36,1.92,14.68
117,2019-03-08,28.18,27.7,29.54,27.68,772752,2218983040.0,6.64,-1.07,-0.3,18.13
118,2019-03-15,27.7,29.19,30.76,27.7,811314,2389009920.0,11.05,5.38,1.49,19.04
119,2019-03-22,29.15,29.4,30.26,28.83,609778,1803244368.0,4.9,0.72,0.21,14.31
120,2019-03-29,28.82,28.97,29.24,28.01,426921,1219172395.0,4.18,-1.46,-0.43,10.02
121,2019-04-04,29.09,32.72,33.35,29.09,746194,2367066544.0,14.7,12.94,3.75,17.51
122,2019-04-12,32.86,31.96,33.6,31.72,704629,2303216144.0,5.75,-2.32,-0.76,16.53
123,2019-04-19,32.35,31.86,32.6,31.47,369412,1181475190.0,3.54,-0.31,-0.1,8.67
124,2019-04-26,32.06,31.43,32.65,31.31,393273,1251750918.0,4.21,-1.35,-0.43,9.23
125,2019-04-30,31.44,31.91,32.2,29.94,231298,721078928.0,7.19,1.53,0.48,5.43
126,2019-05-10,28.72,27.05,28.72,25.89,642784,1725410460.0,8.87,-15.23,-4.86,15.08
127,2019-05-17,25.49,24.8,25.73,23.97,724572,1801995344.0,6.51,-8.32,-2.25,17.0
128,2019-05-24,24.51,25.3,26.0,23.31,486264,1213775071.0,10.85,2.02,0.5,11.41
129,2019-05-31,25.32,25.62,25.96,25.21,258773,664410607.0,2.96,1.26,0.32,6.07
130,2019-06-06,25.75,23.91,25.79,23.53,237579,584407529.0,8.82,-6.67,-1.71,5.57
131,2019-06-14,23.88,24.15,24.89,23.6,226242,552724679.0,5.4,1.0,0.24,5.31
132,2019-06-21,24.15,26.24,26.27,24.15,280608,707645782.0,8.78,8.65,2.09,6.58
133,2019-06-28,26.14,25.77,26.47,25.6,234691,610589912.0,3.32,-1.79,-0.47,5.51
134,2019-07-05,26.18,26.68,26.88,25.99,261057,692300388.0,3.45,3.53,0.91,6.13
135,2019-07-12,26.62,26.13,26.7,25.77,211658,553626117.0,3.49,-2.06,-0.55,4.97
136,2019-07-19,26.07,25.97,26.72,25.65,216111,566635750.0,4.09,-0.61,-0.16,5.07
137,2019-07-26,25.99,26.25,26.45,25.12,186321,483398220.0,5.12,1.08,0.28,4.37
138,2019-08-02,26.27,25.7,26.33,25.61,170169,442724690.0,2.74,-2.1,-0.55,3.99
139,2019-08-09,25.61,26.19,26.76,24.45,264901,679570043.0,8.99,1.91,0.49,6.22
140,2019-08-16,26.29,27.06,27.32,26.15,400728,1079716253.0,4.47,3.32,0.87,9.4
141,2019-08-23,19.72,18.87,20.14,18.41,592251,1128063630.0,6.39,-30.27,-8.19,10.9
142,2019-08-30,18.57,18.89,19.91,18.5,506242,977145286.0,7.47,0.11,0.02,9.32
143,2019-09-06,18.89,19.66,19.75,18.89,423865,820619999.0,4.55,4.08,0.77,7.8
144,2019-09-12,19.75,20.09,20.72,19.62,526717,1056832874.0,5.6,2.19,0.43,9.69
145,2019-09-20,20.15,19.72,20.26,19.68,358155,713930509.0,2.89,-1.84,-0.37,6.59
146,2019-09-27,19.68,18.82,19.68,18.6,286789,547720212.0,5.48,-4.56,-0.9,5.28
147,2019-09-30,18.8,19.07,19.23,18.8,47744,90918775.0,2.28,1.33,0.25,0.88
148,2019-10-11,19.1,19.24,19.35,18.61,154698,295866384.0,3.88,0.89,0.17,2.85
149,2019-10-18,19.37,19.45,20.15,19.26,329788,650789835.0,4.63,1.09,0.21,6.07
150,2019-10-25,19.34,19.47,19.62,18.88,212615,410099881.0,3.8,0.1,0.02,3.91
151,2019-11-01,19.7,20.47,21.1,19.7,700769,1437214895.0,7.19,5.14,1.0,12.9
152,2019-11-08,20.74,20.06,21.06,20.02,474849,971319672.0,5.08,-2.0,-0.41,8.74
153,2019-11-15,20.07,19.34,20.07,19.18,367564,717804102.0,4.44,-3.59,-0.72,6.76
154,2019-11-22,19.35,20.07,20.58,19.23,496844,998916216.0,6.98,3.77,0.73,4.35
155,2019-11-29,20.1,20.6,20.67,19.78,375981,762502000.0,4.43,2.64,0.53,3.29
156,2019-12-06,20.51,19.78,20.93,19.69,391639,784543986.0,6.02,-3.98,-0.82,3.43
157,2019-12-13,19.77,20.19,20.31,19.76,467144,937724226.0,2.78,2.07,0.41,4.09
158,2019-12-20,20.22,20.5,20.88,20.2,580185,1193515218.0,3.37,1.54,0.31,5.08
159,2019-12-27,20.3,20.35,20.71,20.26,381746,779842360.0,2.2,-0.73,-0.15,3.34
160,2020-01-03,20.21,21.11,21.47,19.99,591908,1227683709.0,7.27,3.73,0.76,5.18
161,2020-01-10,20.98,21.28,21.65,20.86,647456,1376683378.0,3.74,0.81,0.17,5.67
162,2020-01-17,21.28,21.2,21.72,21.0,465380,991429585.0,3.38,-0.38,-0.08,4.08
163,2020-01-23,21.3,20.79,22.07,20.68,700036,1502637774.0,6.56,-1.93,-0.41,6.13
164,2020-02-07,18.76,20.74,21.21,18.7,1042253,2074331312.0,12.07,-0.24,-0.05,9.13
165,2020-02-14,20.72,20.9,21.88,20.4,804467,1692069796.0,7.14,0.77,0.16,7.05
166,2020-02-21,21.02,21.0,21.36,20.57,722092,1514307153.0,3.78,0.48,0.1,6.33
167,2020-02-28,21.25,21.3,23.76,21.1,1438768,3229112240.0,12.67,1.43,0.3,12.6
168,2020-03-06,21.42,22.22,22.47,21.35,688026,1509714110.0,5.26,4.32,0.92,6.03
169,2020-03-13,21.89,20.17,22.13,19.5,711344,1500332527.0,11.84,-9.23,-2.05,6.23
170,2020-03-20,20.34,20.32,20.97,19.2,566426,1130356160.0,8.78,0.74,0.15,4.96
171,2020-03-27,19.9,20.26,20.76,19.59,449433,910394259.0,5.76,-0.3,-0.06,3.94
172,2020-04-03,20.1,20.48,20.58,19.72,360194,727567742.0,4.24,1.09,0.22,3.16
173,2020-04-10,20.65,20.46,20.97,20.32,336638,695570967.0,3.17,-0.1,-0.02,2.95
174,2020-04-17,20.34,21.29,21.96,20.27,642023,1368561100.0,8.26,4.06,0.83,5.62
175,2020-04-24,21.31,21.33,21.75,20.97,447645,955119084.0,3.66,0.19,0.04,3.92
176,2020-04-30,21.5,22.01,22.05,20.9,618449,1337504012.0,5.39,3.19,0.68,5.42
177,2020-05-08,21.9,22.15,22.55,21.8,359818,798320886.0,3.41,0.64,0.14,3.15
178,2020-05-15,22.12,21.84,22.41,21.72,453170,997797388.0,3.12,-1.4,-0.31,3.97
179,2020-05-22,21.8,22.21,23.12,21.76,724889,1638983849.0,6.23,1.69,0.37,6.35
180,2020-05-29,22.09,23.23,23.75,22.09,754241,1737106799.0,7.47,4.59,1.02,6.61
181,2020-06-05,23.13,25.61,25.88,23.12,996549,2453369440.0,11.88,10.25,2.38,8.73
182,2020-06-12,25.9,24.98,26.74,24.41,921995,2346897664.0,9.1,-2.46,-0.63,8.08
183,2020-06-19,25.05,27.46,27.88,25.04,971019,2581479840.0,11.37,9.93,2.48,8.51
184,2020-06-24,27.41,27.33,28.27,27.01,446972,1234198816.0,4.59,-0.47,-0.13,3.92
185,2020-07-03,27.23,27.58,29.18,27.05,969565,2725915184.0,7.79,0.91,0.25,8.49
186,2020-07-10,27.5,29.33,30.26,27.42,1098901,3185974848.0,10.3,6.35,1.75,9.63
187,2020-07-17,29.54,31.53,33.12,29.51,1410425,4428885264.0,12.31,7.5,2.2,12.36
188,2020-07-24,29.99,26.76,30.5,26.65,1249947,3637754160.0,12.21,-15.13,-4.77,10.95
189,2020-07-31,26.75,28.66,29.48,26.08,946643,2614118880.0,12.71,7.1,1.9,8.29
190,2020-08-07,28.66,27.44,29.44,27.02,930861,2637153344.0,8.44,-4.26,-1.22,8.15
191,2020-08-14,27.14,26.21,27.66,25.64,564617,1496212624.0,7.36,-4.48,-1.23,4.95
192,2020-08-21,26.3,25.93,26.95,25.63,423668,1115716627.0,5.04,-1.07,-0.28,3.71
193,2020-08-28,25.92,27.51,27.58,25.58,511126,1359761962.0,7.71,6.09,1.58,4.48
194,2020-09-04,27.8,27.76,28.48,27.3,596129,1668312642.0,4.29,0.91,0.25,5.22
195,2020-09-11,27.71,26.13,27.97,25.4,444432,1184365358.0,9.26,-5.87,-1.63,3.89
196,2020-09-18,26.13,25.54,26.33,24.38,392708,996479532.0,7.46,-2.26,-0.59,3.44
197,2020-09-25,25.47,25.03,26.11,24.89,294281,752767094.0,4.78,-2.0,-0.51,2.58
198,2020-09-30,25.03,24.9,25.37,24.43,143629,357210693.0,3.76,-0.52,-0.13,1.26
199,2020-10-09,25.18,25.33,25.55,25.18,61472,155936050.0,1.49,1.73,0.43,0.54
200,2020-10-16,25.8,26.28,26.64,25.5,322987,846193433.0,4.5,3.75,0.95,2.83
201,2020-10-23,26.29,24.85,26.39,24.77,289868,733914196.0,6.16,-5.44,-1.43,2.54
202,2020-10-30,24.89,24.21,25.35,24.18,288983,718164350.0,4.71,-2.58,-0.64,2.53
203,2020-11-06,24.47,24.2,24.68,23.78,262808,636978359.0,3.72,-0.04,-0.01,2.3
204,2020-11-13,24.21,23.98,25.03,23.76,266606,650181362.0,5.25,-0.91,-0.22,2.34
205,2020-11-20,23.85,24.13,24.43,23.54,232522,556122982.0,3.71,0.63,0.15,2.04
206,2020-11-27,24.15,24.13,24.3,23.73,227941,547193812.0,2.36,0.0,0.0,2.0
207,2020-12-04,24.15,25.13,25.36,23.85,375731,928337717.0,6.26,4.14,1.0,3.29
208,2020-12-11,25.13,25.25,26.26,24.76,499363,1276961628.0,5.97,0.48,0.12,4.37
209,2020-12-18,25.62,25.08,26.46,24.92,420320,1080619782.0,6.1,-0.67,-0.17,3.68
210,2020-12-25,25.06,23.29,25.7,23.11,426744,1042272026.0,10.33,-7.14,-1.79,3.74
211,2020-12-31,23.44,23.07,23.44,22.4,254887,581859827.0,4.47,-0.94,-0.22,2.23
212,2021-01-08,23.05,23.55,24.0,22.7,384968,900950130.0,5.64,2.08,0.48,3.37
213,2021-01-15,23.5,22.15,23.61,21.48,404345,902384485.0,9.04,-5.94,-1.4,3.54
214,2021-01-22,22.3,22.3,22.37,21.7,261187,576908730.0,3.02,0.68,0.15,2.29
215,2021-01-29,22.25,22.2,22.67,21.5,293652,645224185.0,5.25,-0.45,-0.1,2.57
216,2021-02-05,22.19,20.54,22.58,19.9,340770,725659900.0,12.07,-7.48,-1.66,2.99
217,2021-02-10,20.6,21.46,21.54,20.55,159670,336353356.0,4.82,4.48,0.92,1.4
218,2021-02-19,21.45,22.05,22.1,21.29,115746,250907397.0,3.77,2.75,0.59,1.01
219,2021-02-26,22.05,22.16,23.49,21.99,344780,781871981.0,6.8,0.5,0.11,3.02
220,2021-03-05,22.18,23.31,23.59,22.18,358780,824637516.0,6.36,5.19,1.15,3.14
221,2021-03-12,23.31,22.18,23.56,21.76,278440,626990920.0,7.72,-4.85,-1.13,2.44
222,2021-03-19,22.21,23.2,23.42,21.57,297097,671422338.0,8.34,4.6,1.02,2.6
223,2021-03-26,23.01,22.84,23.38,22.54,254346,584052963.0,3.62,-1.55,-0.36,2.23
224,2021-04-02,22.84,22.81,23.1,22.42,218676,498666937.0,2.98,-0.13,-0.03,1.92
225,2021-04-09,22.78,22.29,22.93,22.02,158044,353609751.0,3.99,-2.28,-0.52,1.38
226,2021-04-16,22.29,21.85,22.29,21.18,194761,423358226.0,4.98,-1.97,-0.44,1.71
227,2021-04-23,21.89,22.09,22.21,21.63,181951,400413347.0,2.65,1.1,0.24,1.59
228,2021-04-30,22.15,22.84,22.94,21.23,508655,1132692278.0,7.74,3.4,0.75,4.46
229,2021-05-07,22.53,21.7,22.7,21.59,161295,355886340.0,4.86,-4.99,-1.14,1.41
230,2021-05-14,21.71,22.48,22.75,21.19,365276,803019651.0,7.19,3.59,0.78,3.2
231,2021-05-21,22.51,22.35,23.15,22.09,322845,730172019.0,4.72,-0.58,-0.13,2.83
232,2021-05-28,22.2,22.94,23.49,21.8,465498,1061225234.0,7.56,2.64,0.59,4.08
233,2021-06-04,23.05,23.15,24.08,22.92,432793,1012466502.0,5.06,0.92,0.21,3.79
234,2021-06-11,23.24,22.33,23.47,22.31,313445,721445652.0,5.01,-3.54,-0.82,2.75
235,2021-06-18,22.31,22.1,22.45,21.88,174129,384798209.0,2.55,-1.03,-0.23,1.53
236,2021-06-25,22.06,22.12,22.28,21.37,303739,663172456.0,4.12,0.09,0.02,2.66
237,2021-07-02,22.11,22.78,23.58,21.91,493500,1124445435.0,7.55,2.98,0.66,4.32
238,2021-07-09,22.43,21.8,22.43,21.45,350986,765391525.0,4.3,-4.3,-0.98,3.07
239,2021-07-16,21.75,21.72,22.15,21.47,244789,533313300.0,3.12,-0.37,-0.08,2.14
240,2021-07-23,21.69,20.27,21.91,20.0,413030,857548594.0,8.79,-6.68,-1.45,3.62
241,2021-07-30,20.35,20.15,20.41,19.94,273406,550582305.0,2.32,-0.59,-0.12,2.39
242,2021-08-06,19.61,18.92,19.96,18.5,308323,596386936.0,7.25,-6.1,-1.23,2.7
243,2021-08-13,19.2,19.22,19.85,19.12,262476,511386636.0,3.86,1.59,0.3,2.3
244,2021-08-20,19.2,18.35,19.44,17.99,276774,518133648.0,7.54,-4.53,-0.87,2.42
245,2021-08-27,18.2,18.52,18.6,18.02,244937,448861960.0,3.16,0.93,0.17,2.15
246,2021-09-03,18.58,19.03,19.06,18.51,309921,580894577.0,2.97,2.75,0.51,2.71
247,2021-09-10,19.03,19.44,19.76,19.03,286030,554975088.0,3.84,2.15,0.41,2.51
248,2021-09-17,19.4,18.94,19.58,18.82,207770,399128879.0,3.91,-2.57,-0.5,1.82
249,2021-09-24,18.92,19.05,19.39,18.62,127514,244351701.0,4.07,0.58,0.11,1.12
250,2021-09-30,19.04,18.44,19.12,18.38,159396,297088373.0,3.88,-3.2,-0.61,1.4
251,2021-10-08,18.51,18.75,18.84,18.45,36246,67721921.0,2.11,1.68,0.31,0.32
252,2021-10-15,18.78,18.77,19.25,18.71,196193,373284233.0,2.88,0.11,0.02,1.72
253,2021-10-22,18.7,18.59,18.86,18.43,155770,290257392.0,2.29,-0.96,-0.18,1.36
254,2021-10-29,18.68,17.49,18.68,16.99,247845,438542383.0,9.09,-5.92,-1.1,2.17
255,2021-11-05,17.48,17.67,17.93,17.33,126627,223774647.0,3.43,1.03,0.18,1.11
256,2021-11-12,17.68,18.1,18.13,17.52,137865,246181861.0,3.45,2.43,0.43,1.21
257,2021-11-19,18.1,18.35,18.5,17.95,172912,314970372.0,3.04,1.38,0.25,1.51
258,2021-11-26,18.35,18.76,19.02,17.44,190760,354222800.0,8.61,2.23,0.41,1.67
259,2021-12-03,18.8,18.7,19.19,18.46,206569,388537290.0,3.89,-0.32,-0.06,1.81
260,2021-12-10,18.9,18.72,19.03,18.44,214043,399248855.0,3.16,0.11,0.02,1.87
261,2021-12-17,18.73,18.45,18.78,18.42,152373,283538286.0,1.92,-1.44,-0.27,1.33
262,2021-12-24,18.44,20.08,20.88,18.43,508787,986246955.0,13.28,8.83,1.63,4.46
263,2021-12-31,19.92,21.09,21.59,19.78,694336,1423717335.0,9.01,5.03,1.01,6.08
264,2022-01-07,21.66,20.87,22.3,20.55,673475,1438479295.0,8.3,-1.04,-0.22,5.9
265,2022-01-14,21.23,23.61,23.8,21.23,1113955,2490193472.0,12.31,13.13,2.74,9.76
266,2022-01-21,24.33,22.88,28.38,22.77,2182891,5631037744.0,23.76,-3.09,-0.73,19.12
267,2022-01-28,22.73,19.81,23.05,19.55,993353,2076892976.0,15.3,-13.42,-3.07,8.7
268,2022-02-11,20.01,19.76,21.45,19.56,751088,1533981918.0,9.54,-0.25,-0.05,6.58
269,2022-02-18,19.7,20.42,21.07,19.67,503264,1027312607.0,7.09,3.34,0.66,4.41
