,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-05-28,46.7,48.19,48.7,45.75,39285,186187794.0,6.3,2.95,1.38,19.54
40,2021-06-04,47.19,46.55,47.77,46.32,33163,156059377.0,3.01,-3.4,-1.64,16.49
41,2021-06-11,46.57,46.09,46.79,45.4,24158,111099510.0,2.99,-0.99,-0.46,12.01
42,2021-06-18,46.2,45.35,46.2,44.58,14414,64953315.0,3.51,-1.61,-0.74,7.17
43,2021-06-25,45.34,45.43,45.85,45.0,19070,86690661.0,1.87,0.18,0.08,9.48
44,2021-07-02,45.22,49.68,55.59,45.14,114103,566850293.0,23.0,9.36,4.25,56.74
45,2021-07-09,49.67,47.23,50.0,46.64,74853,358628784.0,6.76,-4.93,-2.45,37.22
46,2021-07-16,47.4,47.23,49.8,46.77,58182,278502331.0,6.42,0.0,0.0,28.93
47,2021-07-23,47.31,46.64,49.56,46.06,58316,280103911.0,7.41,-1.25,-0.59,29.0
48,2021-07-30,46.91,46.45,46.91,43.81,33964,155294637.0,6.65,-0.41,-0.19,16.89
49,2021-08-06,46.1,45.68,48.3,45.45,43158,202553131.0,6.14,-1.66,-0.77,21.46
50,2021-08-13,45.59,45.8,46.49,45.18,24209,111486422.0,2.87,0.26,0.12,12.04
51,2021-08-20,45.8,44.6,46.99,44.6,28580,131006677.0,5.22,-2.62,-1.2,14.21
52,2021-08-27,44.65,44.2,45.42,44.01,21487,96120804.0,3.16,-0.9,-0.4,9.45
53,2021-09-03,44.39,43.9,44.41,42.75,23379,101704195.0,3.76,-0.68,-0.3,10.28
54,2021-09-10,44.37,43.49,44.8,43.41,23117,102213356.0,3.17,-0.93,-0.41,10.16
55,2021-09-17,43.62,44.35,44.79,43.11,19503,85257356.0,3.86,1.98,0.86,8.58
56,2021-09-24,44.0,43.53,44.59,43.53,11935,52611922.0,2.39,-1.85,-0.82,5.25
57,2021-09-30,43.49,41.56,43.5,41.15,12498,52843422.0,5.4,-4.53,-1.97,5.5
58,2021-10-08,41.91,42.05,42.29,41.71,1836,7731030.0,1.4,1.18,0.49,0.81
59,2021-10-15,42.07,41.82,42.8,41.45,10538,44373718.0,3.21,-0.55,-0.23,4.63
60,2021-10-22,41.82,41.44,42.38,41.2,9156,38225140.0,2.82,-0.91,-0.38,4.03
61,2021-10-29,41.28,39.52,41.28,38.63,15526,61718129.0,6.39,-4.63,-1.92,6.83
62,2021-11-05,39.68,39.27,40.17,38.4,13426,52671609.0,4.48,-0.63,-0.25,5.9
63,2021-11-12,39.31,41.47,41.86,38.8,20037,80847872.0,7.79,5.6,2.2,8.81
64,2021-11-19,42.5,41.72,42.75,41.18,23439,98397734.0,3.79,0.6,0.25,10.31
65,2021-11-26,41.5,43.01,43.56,41.38,21750,92730809.0,5.23,3.09,1.29,9.56
66,2021-12-03,42.8,42.29,43.94,41.88,19238,82124529.0,4.79,-1.67,-0.72,8.46
67,2021-12-10,42.05,41.7,42.2,40.78,14486,59928775.0,3.36,-1.4,-0.59,6.37
68,2021-12-17,41.95,42.58,44.32,41.51,35064,150873281.0,6.74,2.11,0.88,15.42
69,2021-12-24,42.31,47.6,51.1,42.11,204634,961510115.0,21.11,11.79,5.02,89.98
70,2021-12-31,48.22,52.78,55.39,47.22,197923,997979739.0,17.16,10.88,5.18,89.45
71,2022-01-07,52.82,48.4,58.83,47.68,169215,893280651.0,21.13,-8.3,-4.38,76.48
72,2022-01-14,48.18,51.35,52.56,48.18,125744,637421757.0,9.05,6.1,2.95,56.83
73,2022-01-21,51.33,47.15,52.26,46.11,84115,410229086.0,11.98,-8.18,-4.2,38.02
74,2022-01-28,47.4,42.14,47.4,41.75,41490,183721594.0,11.98,-10.63,-5.01,18.75
75,2022-02-11,42.58,40.93,43.8,40.71,37057,156542376.0,7.33,-2.87,-1.21,16.75
76,2022-02-18,40.59,41.49,42.18,40.0,28949,119961491.0,5.33,1.37,0.56,13.08
77,2022-02-25,41.13,48.65,52.38,41.13,160233,769487060.0,27.11,17.26,7.16,72.42
78,2022-03-04,47.29,47.28,51.56,45.44,153118,732606370.0,12.58,-2.82,-1.37,69.2
79,2022-03-11,46.6,49.02,51.01,43.77,130126,619033582.0,15.31,3.68,1.74,58.81
80,2022-03-18,49.52,50.58,52.5,45.55,193617,963170334.0,14.18,3.18,1.56,87.51
81,2022-03-25,50.15,47.9,51.7,47.6,126767,630278158.0,8.11,-5.3,-2.68,57.29
82,2022-04-01,48.1,48.48,52.58,45.59,157443,777881915.0,14.59,1.21,0.58,71.16
83,2022-04-08,49.0,50.28,55.38,49.0,117602,604883372.0,13.16,3.71,1.8,53.15
84,2022-04-15,49.94,42.41,52.32,42.4,96298,458898311.0,19.73,-15.65,-7.87,43.52
85,2022-04-22,41.68,40.24,43.2,38.1,42808,175433973.0,12.03,-5.12,-2.17,19.35
86,2022-04-29,39.8,43.46,45.3,36.86,85138,345580799.0,20.97,8.0,3.22,38.48
87,2022-05-06,42.7,43.62,44.84,42.21,32415,141000931.0,6.05,0.37,0.16,14.65
88,2022-05-13,43.7,44.6,45.74,43.03,66256,293731703.0,6.21,2.25,0.98,29.95
