日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-07,14.32,14.72,15.75,14.14,1254614,1892586594.0,11.27,3.01,0.43,4.53
2007-09-14,14.6,16.5,16.84,14.45,1386057,2195443242.0,16.24,12.09,1.78,5.0
2007-09-21,16.8,17.48,19.25,16.8,1314463,2353825833.0,14.85,5.94,0.98,4.75
2007-09-28,18.0,17.42,19.17,16.7,757743,1367139189.0,14.13,-0.34,-0.06,2.74
2007-10-12,17.78,15.77,18.1,15.15,898285,1472973142.0,16.93,-9.47,-1.65,3.24
2007-10-19,15.83,16.01,17.8,15.79,1055087,1774067067.0,12.75,1.52,0.24,3.81
2007-10-26,15.82,13.94,15.82,13.66,531239,784909181.0,13.49,-12.93,-2.07,1.92
2007-11-02,14.02,13.45,15.04,13.15,660649,934590090.0,13.56,-3.52,-0.49,2.39
2007-11-09,13.38,14.03,14.31,13.16,750894,1043474032.0,8.55,4.31,0.58,2.71
2007-11-16,13.85,13.86,14.64,13.6,805929,1142584724.0,7.41,-1.21,-0.17,2.91
2007-11-23,13.85,13.96,14.59,13.51,362388,510970655.0,7.79,0.72,0.1,1.31
2007-11-30,14.15,12.59,14.22,12.45,396044,519607458.0,12.68,-9.81,-1.37,1.43
2007-12-07,12.6,13.65,13.79,12.25,343195,447106554.0,12.23,8.42,1.06,1.24
2007-12-14,13.5,14.06,14.54,13.35,452064,639232812.0,8.72,3.0,0.41,1.63
2007-12-21,14.15,14.48,14.67,13.6,330132,466691925.0,7.61,2.99,0.42,1.19
2007-12-28,14.5,14.83,15.33,14.35,545136,814320342.0,6.77,2.42,0.35,1.97
2008-01-04,14.84,15.76,16.12,14.51,486421,755103717.0,10.86,6.27,0.93,1.76
2008-01-11,15.76,14.72,15.9,14.4,1107960,1665559235.0,9.52,-6.6,-1.04,3.85
2008-01-18,14.72,14.1,15.04,13.8,918727,1339603663.0,8.42,-4.21,-0.62,3.19
2008-01-25,14.15,12.74,14.22,12.05,619842,793358829.0,15.39,-9.65,-1.36,2.15
2008-02-01,12.74,11.38,12.74,11.14,336314,396178440.0,12.56,-10.68,-1.36,1.17
2008-02-05,11.66,12.58,12.76,11.6,143262,175349930.0,10.19,10.54,1.2,0.5
2008-02-15,12.49,12.48,13.25,12.25,274528,351721963.0,7.95,-0.79,-0.1,0.95
2008-02-22,12.55,11.96,12.96,11.85,420930,523509065.0,8.89,-4.17,-0.52,1.46
2008-02-29,11.95,12.05,12.22,11.45,222306,263779801.0,6.44,0.75,0.09,0.77
2008-03-07,12.06,11.57,12.33,11.46,329285,389066190.0,7.22,-3.98,-0.48,1.14
2008-03-14,11.5,9.9,11.66,9.82,348643,372148600.0,15.9,-14.43,-1.67,1.21
2008-03-21,9.93,9.67,10.15,8.65,448137,422555770.0,15.15,-2.32,-0.23,1.56
2008-03-28,9.77,9.61,10.73,9.2,371930,361179129.0,15.82,-0.62,-0.06,1.29
2008-04-03,9.45,8.83,9.5,8.2,266788,234427391.0,13.53,-8.12,-0.78,0.93
2008-04-11,8.77,9.0,9.66,8.65,322327,296556170.0,11.44,1.93,0.17,1.12
2008-04-18,8.85,6.78,8.85,6.7,445576,342073150.0,23.89,-24.67,-2.22,1.55
2008-04-25,7.21,8.29,8.46,6.75,699460,540316867.0,25.22,22.27,1.51,2.43
2008-04-30,8.19,9.66,9.68,8.04,521738,468070413.0,19.78,16.53,1.37,1.81
2008-05-09,10.0,8.91,10.2,8.6,610987,572048822.0,16.56,-7.76,-0.75,2.12
2008-05-16,8.8,9.12,9.85,8.68,411042,383313483.0,13.13,2.36,0.21,1.43
2008-05-23,9.11,9.88,10.0,8.56,542225,510469437.0,15.79,8.33,0.76,1.88
2008-05-30,9.9,10.44,10.59,9.31,695810,688489967.0,12.96,5.67,0.56,2.42
2008-06-06,10.48,9.52,11.16,9.48,700515,735480414.0,16.09,-8.81,-0.92,2.43
2008-06-13,9.01,8.02,9.45,7.65,321008,281357082.0,18.91,-15.76,-1.5,1.12
2008-06-20,7.98,8.79,8.79,7.5,517567,434238219.0,16.08,9.6,0.77,1.8
2008-06-27,8.71,7.59,8.99,7.59,468146,393141548.0,15.93,-13.65,-1.2,1.63
2008-07-04,7.42,6.78,7.56,6.5,587591,399972421.0,13.97,-10.67,-0.81,2.04
2008-07-11,6.84,7.17,7.49,6.84,792259,571278353.0,9.59,5.75,0.39,2.75
2008-07-18,7.1,6.5,7.25,6.15,483590,321035492.0,15.34,-9.34,-0.67,1.68
2008-07-25,6.46,7.14,7.22,6.3,392051,271507292.0,14.15,9.85,0.64,1.36
2008-08-01,7.16,6.93,7.45,6.69,243296,174256531.0,10.64,-2.94,-0.21,0.85
2008-08-08,6.91,7.24,7.52,6.73,290754,212996083.0,11.4,4.47,0.31,1.01
2008-08-15,7.09,7.6,7.83,6.9,423296,314005053.0,12.85,4.97,0.36,1.47
2008-08-22,7.66,6.24,7.88,6.21,1163836,841336875.0,21.97,-17.89,-1.36,4.04
2008-08-29,6.21,6.06,6.21,5.65,277984,167187939.0,8.97,-2.88,-0.18,0.97
2008-09-05,6.08,6.39,6.6,5.58,353843,218830662.0,16.83,5.45,0.33,1.23
2008-09-12,6.36,6.54,6.8,6.01,218505,142393209.0,12.36,2.35,0.15,0.76
2008-09-19,6.54,6.97,6.97,6.11,270963,182515083.0,13.15,6.57,0.43,0.94
2008-09-26,7.67,7.51,7.72,6.25,839073,598482775.0,21.09,7.75,0.54,2.92
2008-10-10,7.55,6.68,7.65,6.27,389363,279739955.0,18.38,-11.05,-0.83,1.35
2008-10-17,6.52,6.86,7.38,6.52,217574,149752908.0,12.87,2.69,0.18,0.76
2008-10-24,6.88,5.77,6.99,5.47,501143,297721572.0,22.16,-15.89,-1.09,1.74
2008-10-31,5.6,5.98,6.19,5.5,335815,198270067.0,11.96,3.64,0.21,1.17
2008-11-07,5.95,6.54,6.6,5.86,260187,162789508.0,12.37,9.36,0.56,0.9
2008-11-14,6.58,7.06,7.2,6.44,473250,323253252.0,11.62,7.95,0.52,1.64
2008-11-21,7.05,7.24,7.34,6.66,570268,404262691.0,9.63,2.55,0.18,1.98
2008-11-28,7.33,7.65,8.15,7.03,340585,259015268.0,15.47,5.66,0.41,1.18
2008-12-05,7.68,7.4,7.83,7.0,715115,529994569.0,10.85,-3.27,-0.25,2.48
2008-12-12,7.35,7.46,7.54,7.12,1045583,771004892.0,5.68,0.81,0.06,3.63
2008-12-19,7.55,7.37,7.71,7.12,612465,450525246.0,7.91,-1.21,-0.09,2.13
2008-12-26,7.33,6.74,7.41,6.3,307732,209924700.0,15.06,-8.55,-0.63,1.07
2008-12-31,6.75,6.92,7.16,6.75,181046,126009546.0,6.08,2.67,0.18,0.63
2009-01-09,6.95,7.29,7.56,6.95,396684,287850200.0,8.82,5.35,0.37,1.38
2009-01-16,7.32,7.14,7.47,6.95,255183,182665879.0,7.13,-2.06,-0.15,0.89
2009-01-23,7.23,6.72,7.5,6.67,512020,356374366.0,11.62,-5.88,-0.42,1.78
2009-02-06,6.99,7.72,7.82,6.88,850644,627317910.0,13.99,14.88,1.0,2.96
2009-02-13,7.7,8.02,8.07,7.44,744163,578305366.0,8.16,3.89,0.3,2.59
2009-02-20,8.1,8.83,9.15,7.58,1022695,841773160.0,19.58,10.1,0.81,3.55
2009-02-27,8.82,8.06,9.08,7.61,874282,741194112.0,16.65,-8.72,-0.77,3.04
2009-03-06,8.0,8.58,9.03,8.0,539089,461413586.0,12.78,6.45,0.52,1.87
2009-03-13,8.59,7.89,8.74,7.77,385364,315936520.0,11.31,-8.04,-0.69,1.34
2009-03-20,7.9,8.07,8.12,7.63,824451,656726990.0,6.21,2.28,0.18,2.86
2009-03-27,8.07,8.06,8.72,7.74,1072870,865307716.0,12.14,-0.12,-0.01,3.73
2009-04-03,8.1,7.9,8.24,7.8,1024738,820433827.0,5.46,-1.99,-0.16,3.56
2009-04-10,7.9,7.78,8.13,7.63,805899,630088196.0,6.33,-1.52,-0.12,2.8
2009-04-17,7.83,7.74,7.97,7.67,1198065,933413083.0,3.86,-0.51,-0.04,4.16
2009-04-24,7.77,8.1,8.36,7.77,1879135,1522446013.0,7.62,4.65,0.36,6.53
2009-04-30,8.1,7.64,8.16,7.45,733060,562849955.0,8.77,-5.68,-0.46,2.55
2009-05-08,7.66,7.78,7.98,7.66,1213503,947957611.0,4.19,1.83,0.14,4.22
2009-05-15,7.8,7.71,7.88,7.56,964668,745113384.0,4.11,-0.9,-0.07,3.35
2009-05-22,7.68,7.57,7.82,7.45,918900,700504609.0,4.8,-1.82,-0.14,3.19
2009-05-27,7.49,7.41,7.56,7.36,389714,290263506.0,2.64,-2.11,-0.16,1.35
2009-06-05,7.45,7.62,7.77,7.42,1415189,1072450628.0,4.72,2.83,0.21,4.92
2009-06-12,7.6,7.46,7.74,7.41,1047813,794621120.0,4.33,-2.1,-0.16,3.64
2009-06-19,7.44,7.66,7.69,7.39,630038,473323951.0,4.02,2.68,0.2,2.19
2009-06-26,7.72,7.85,8.14,7.68,1788191,1414781864.0,6.01,2.48,0.19,6.21
2009-07-03,7.89,7.92,8.13,7.71,1042445,824384646.0,5.35,0.89,0.07,3.62
2009-07-10,7.93,8.06,8.47,7.9,1750617,1429565144.0,7.2,1.77,0.14,6.08
2009-07-17,8.05,8.13,8.48,8.02,1191475,979494325.0,5.71,0.87,0.07,4.14
2009-07-24,8.18,8.34,8.5,8.06,1691795,1395594328.0,5.41,2.58,0.21,5.88
2009-07-31,8.38,9.11,9.35,7.83,2474818,2149622781.0,18.23,9.23,0.77,8.6
2009-08-07,9.21,8.74,9.7,8.65,1876793,1746060035.0,11.53,-4.06,-0.37,6.52
2009-08-14,8.82,8.13,9.2,8.1,1031675,897648566.0,12.59,-6.98,-0.61,3.58
2009-08-21,8.01,8.28,8.41,7.69,1180798,957995708.0,8.86,1.85,0.15,4.1
2009-08-28,8.28,7.76,8.28,7.72,1138228,902955710.0,6.76,-6.28,-0.52,3.95
2009-09-04,7.68,7.5,7.68,7.1,855715,628790934.0,7.47,-3.35,-0.26,2.97
2009-09-11,7.52,7.64,7.77,7.41,826454,630199420.0,4.8,1.87,0.14,2.87
2009-09-18,7.65,7.6,7.93,7.55,978837,758682367.0,4.97,-0.52,-0.04,3.4
2009-09-25,7.59,7.1,7.76,7.0,805817,591807462.0,10.0,-6.58,-0.5,2.8
2009-09-30,7.13,7.07,7.26,6.89,260509,184652859.0,5.21,-0.42,-0.03,0.91
2009-10-09,7.16,7.31,7.34,7.15,109931,79789542.0,2.69,3.39,0.24,0.38
2009-10-16,7.33,7.54,7.75,7.19,837654,628009954.0,7.66,3.15,0.23,2.91
2009-10-23,7.53,7.8,8.15,7.5,1387695,1084680354.0,8.62,3.45,0.26,4.82
2009-10-30,7.8,7.72,7.91,7.5,842064,648351928.0,5.26,-1.03,-0.08,2.93
2009-11-06,7.6,8.14,8.34,7.55,1173770,945404178.0,10.23,5.44,0.42,4.08
2009-11-13,8.15,8.17,8.48,8.01,900901,742794474.0,5.77,0.37,0.03,3.13
2009-11-20,8.2,8.54,8.83,8.19,1697013,1433141847.0,7.83,4.53,0.37,5.9
2009-11-27,8.55,7.81,8.62,7.76,1392477,1145640172.0,10.07,-8.55,-0.73,4.84
2009-12-04,7.88,8.28,8.35,7.85,949830,774662245.0,6.4,6.02,0.47,3.3
2009-12-11,8.28,8.02,8.35,7.99,735728,600937686.0,4.35,-3.14,-0.26,2.56
2009-12-18,8.02,7.69,8.09,7.61,561364,443001474.0,5.99,-4.11,-0.33,1.95
2009-12-25,7.69,7.71,7.82,7.49,388215,298458227.0,4.29,0.26,0.02,1.35
2009-12-31,7.71,8.01,8.08,7.71,544911,431339511.0,4.8,3.89,0.3,1.89
2010-01-07,8.11,7.86,8.14,7.85,492330,395365158.0,3.62,-1.87,-0.15,1.71
2010-01-22,7.83,7.71,8.34,7.63,644981,512786658.0,9.03,-1.91,-0.15,2.24
2010-01-29,7.68,7.36,7.8,7.25,308370,230071944.0,7.13,-4.54,-0.35,1.07
2010-02-05,7.39,7.18,7.41,7.13,260637,188802626.0,3.8,-2.45,-0.18,0.91
2010-02-12,7.17,7.35,7.35,6.97,172107,124711156.0,5.29,2.37,0.17,0.6
2010-02-26,7.35,7.38,7.46,7.16,249433,183537776.0,4.08,0.41,0.03,0.87
2010-03-05,7.38,7.45,7.71,7.37,476179,357208581.0,4.61,0.95,0.07,1.65
2010-03-12,7.45,7.12,7.5,6.66,244219,180513446.0,11.28,-4.43,-0.33,0.85
2010-03-19,7.25,7.27,7.35,7.11,263296,189990494.0,3.37,2.11,0.15,0.91
2010-03-26,7.28,7.24,7.35,7.13,229637,166718745.0,3.03,-0.41,-0.03,0.8
2010-04-02,7.26,7.34,7.41,7.26,381071,279367213.0,2.07,1.38,0.1,1.32
2010-04-09,7.36,7.21,7.38,7.17,266198,193000487.0,2.86,-1.77,-0.13,0.92
2010-04-16,7.21,7.18,7.3,7.16,350310,252938577.0,1.94,-0.42,-0.03,1.22
2010-04-23,7.18,7.06,7.3,6.86,417529,296541372.0,6.13,-1.67,-0.12,1.45
2010-04-30,7.05,6.71,7.06,6.64,257201,174539899.0,5.95,-4.96,-0.35,0.89
2010-05-07,6.67,6.33,6.75,6.28,169927,111768844.0,7.0,-5.66,-0.38,0.59
2010-05-14,6.32,6.37,6.44,6.08,226915,142640944.0,5.69,0.63,0.04,0.79
2010-05-21,6.32,6.17,6.45,5.98,273694,169802140.0,7.38,-3.14,-0.2,0.95
2010-05-28,6.17,6.29,6.37,6.13,226283,141969128.0,3.89,1.94,0.12,0.79
2010-06-04,6.26,6.02,6.34,5.95,220319,135018313.0,6.2,-4.29,-0.27,0.77
2010-06-11,5.96,6.0,6.04,5.86,148599,88498273.0,2.99,-0.33,-0.02,0.52
2010-06-18,6.05,5.94,6.07,5.94,73723,44339934.0,2.17,-1.0,-0.06,0.26
2010-06-25,5.96,6.13,6.14,5.89,189340,114145215.0,4.21,3.2,0.19,0.66
2010-07-02,6.08,6.4,6.45,5.98,444515,277305394.0,7.67,4.4,0.27,1.54
2010-07-09,6.36,6.1,6.39,5.9,316138,192161598.0,7.66,-4.69,-0.3,1.1
2010-07-16,6.1,6.1,6.22,6.0,320895,195891136.0,3.61,0.0,0.0,1.11
2010-07-23,6.08,6.29,6.48,6.01,432559,271764393.0,7.7,3.11,0.19,1.5
2010-07-30,6.29,6.4,6.51,6.24,469686,299199481.0,4.29,1.75,0.11,1.63
2010-08-06,6.43,6.35,6.48,6.21,329668,209161529.0,4.22,-0.78,-0.05,1.15
2010-08-13,6.35,6.19,6.38,6.1,286897,178729302.0,4.41,-2.52,-0.16,1.0
2010-08-20,6.2,6.33,6.47,6.16,486337,308367216.0,5.01,2.26,0.14,1.69
2010-08-27,6.33,6.12,6.33,5.99,238727,147206263.0,5.37,-3.32,-0.21,0.83
2010-09-03,6.1,6.04,6.2,6.0,239181,145436136.0,3.27,-1.31,-0.08,0.83
2010-09-09,6.08,6.07,6.19,6.05,207554,127154831.0,2.32,0.5,0.03,0.72
2010-09-17,6.05,6.35,6.5,6.0,506916,316534542.0,8.24,4.61,0.28,1.76
2010-09-21,6.34,6.12,6.34,6.08,135067,83513644.0,4.09,-3.62,-0.23,0.47
2010-09-30,6.12,6.14,6.17,6.05,193983,118295716.0,1.96,0.33,0.02,0.67
2010-10-08,6.14,6.21,6.24,6.13,84074,52175226.0,1.79,1.14,0.07,0.29
2010-10-15,6.35,6.71,6.75,6.3,991396,642703817.0,7.25,8.05,0.5,3.44
2010-10-22,6.75,6.53,7.12,6.52,928206,625945084.0,8.94,-2.68,-0.18,3.22
2010-10-29,6.55,6.44,6.6,6.36,602866,390849705.0,3.68,-1.38,-0.09,2.09
2010-11-05,6.46,6.43,6.54,6.31,677555,435293651.0,3.57,-0.16,-0.01,2.35
2010-11-12,6.46,6.12,6.56,6.11,739112,474909297.0,7.0,-4.82,-0.31,2.57
2010-11-19,6.14,6.09,6.23,5.88,465978,281691056.0,5.72,-0.49,-0.03,1.62
2010-11-26,6.06,5.94,6.15,5.87,446736,266742179.0,4.6,-2.46,-0.15,1.55
2010-12-03,5.94,6.2,6.3,5.75,649459,392443978.0,9.26,4.38,0.26,2.26
2010-12-10,6.18,6.2,6.35,6.01,502004,310848751.0,5.48,0.0,0.0,1.74
2010-12-17,6.18,6.18,6.3,6.07,605983,374535671.0,3.71,-0.32,-0.02,2.11
2010-12-24,6.18,5.85,6.18,5.75,473797,282109711.0,6.96,-5.34,-0.33,1.65
2010-12-31,5.81,5.76,5.88,5.46,804454,451511631.0,7.18,-1.54,-0.09,2.79
2011-01-07,5.67,5.55,5.7,5.49,698363,389387940.0,3.65,-3.65,-0.21,2.43
2011-01-14,5.54,5.4,5.56,5.39,474276,259113505.0,3.06,-2.7,-0.15,1.65
2011-01-21,5.4,5.34,5.43,5.2,475704,251994173.0,4.26,-1.11,-0.06,1.65
2011-01-28,5.38,5.36,5.45,5.28,325749,174401790.0,3.18,0.37,0.02,1.13
2011-02-01,5.35,5.38,5.39,5.33,96306,51706649.0,1.12,0.37,0.02,0.33
2011-02-11,5.35,5.45,5.46,5.29,216734,116463150.0,3.16,1.3,0.07,0.75
2011-02-18,5.43,5.49,5.59,5.41,631149,348763808.0,3.3,0.73,0.04,2.19
2011-02-25,5.48,5.53,5.57,5.46,449814,248008439.0,2.0,0.73,0.04,1.56
2011-03-04,5.52,5.61,5.64,5.5,508945,284045150.0,2.53,1.45,0.08,1.77
2011-03-11,5.61,5.52,5.69,5.49,486423,273075302.0,3.57,-1.6,-0.09,1.69
2011-03-18,5.5,5.44,5.62,5.33,548752,299364518.0,5.25,-1.45,-0.08,1.91
2011-03-25,5.46,5.54,5.62,5.39,477848,262268468.0,4.23,1.84,0.1,1.66
2011-04-01,5.55,5.54,5.75,5.47,725782,406749935.0,5.05,0.0,0.0,2.52
2011-04-08,5.53,5.64,5.65,5.48,329151,183818211.0,3.07,1.81,0.1,1.14
2011-04-15,5.6,5.95,6.26,5.6,1692485,1007277400.0,11.7,5.5,0.31,5.88
2011-04-22,5.93,5.94,6.07,5.65,921943,541197315.0,7.06,-0.17,-0.01,1.02
2011-04-29,6.0,6.09,6.14,5.7,799314,474233969.0,7.41,2.53,0.15,0.89
2011-05-06,6.08,6.47,6.56,6.02,1288502,816395218.0,8.87,6.24,0.38,1.43
2011-05-13,6.51,6.34,6.85,6.22,1432537,945243318.0,9.74,-2.01,-0.13,1.59
2011-05-20,6.35,6.1,6.44,6.07,603791,379548113.0,5.84,-3.79,-0.24,0.67
2011-05-27,6.1,5.54,6.18,5.52,491374,288296372.0,10.82,-9.18,-0.56,0.55
2011-06-03,5.52,5.65,5.69,5.42,515006,286444251.0,4.87,1.99,0.11,0.57
2011-06-10,5.65,5.8,5.83,5.45,341817,191531305.0,6.73,2.65,0.15,0.38
2011-06-17,5.74,5.39,5.74,5.31,425006,233870293.0,7.41,-7.07,-0.41,0.47
2011-06-24,5.39,5.28,5.42,5.08,335404,176373739.0,6.31,-2.04,-0.11,0.37
2011-07-01,5.25,5.25,5.32,5.17,343879,180313014.0,2.84,-0.57,-0.03,0.38
2011-07-08,5.26,5.37,5.54,5.25,467259,252538624.0,5.52,2.29,0.12,0.52
2011-07-15,5.34,5.28,5.41,5.23,284054,150460542.0,3.35,-1.68,-0.09,0.32
2011-07-22,5.28,5.2,5.37,5.16,306017,160817728.0,3.98,-1.52,-0.08,0.34
2011-07-29,5.2,4.97,5.2,4.9,277628,138822443.0,5.77,-4.42,-0.23,0.31
2011-08-05,4.97,4.82,5.03,4.75,257952,126916786.0,5.63,-3.02,-0.15,0.29
2011-08-12,4.8,4.55,4.81,4.35,345526,155834597.0,9.54,-5.6,-0.27,0.38
2011-08-19,4.58,4.38,4.6,4.31,180746,81528500.0,6.37,-3.74,-0.17,0.2
2011-08-26,4.36,4.57,4.63,4.36,268580,121847984.0,6.16,4.34,0.19,0.3
2011-09-02,4.56,4.48,4.59,4.44,94111,42530587.0,3.28,-1.97,-0.09,0.1
2011-09-09,4.46,4.41,4.46,4.3,90107,39522614.0,3.57,-1.56,-0.07,0.1
2011-09-16,4.38,4.44,4.47,4.31,75928,33454041.0,3.63,0.68,0.03,0.08
2011-09-23,4.43,4.35,4.47,4.28,98409,42988789.0,4.28,-2.03,-0.09,0.11
2011-09-30,4.34,4.21,4.38,4.17,67143,28649715.0,4.83,-3.22,-0.14,0.07
2011-10-14,4.21,4.31,4.36,4.16,175320,74964850.0,4.75,2.38,0.1,0.19
2011-10-21,4.33,4.08,4.34,4.03,109946,45669048.0,7.19,-5.34,-0.23,0.12
2011-10-28,4.01,4.52,4.7,4.01,391329,172008051.0,16.91,10.78,0.44,0.43
2011-11-04,4.52,4.81,4.91,4.45,561321,267603256.0,10.18,6.42,0.29,0.62
2011-11-11,4.74,4.99,5.05,4.74,378461,186735234.0,6.44,3.74,0.18,0.42
2011-11-18,5.01,4.79,5.21,4.72,416269,208187940.0,9.82,-4.01,-0.2,0.46
2011-11-25,4.79,4.84,5.04,4.58,506857,245172267.0,9.6,1.04,0.05,0.56
2011-12-02,4.86,4.48,5.03,4.43,537264,255461462.0,12.4,-7.44,-0.36,0.6
2011-12-09,4.45,4.41,4.48,4.16,414855,178949225.0,7.14,-1.56,-0.07,0.46
2011-12-16,4.42,5.0,5.1,4.37,708663,344999853.0,16.55,13.38,0.59,0.79
2011-12-23,4.95,5.3,5.35,4.81,923248,475517230.0,10.8,6.0,0.3,0.92
2011-12-30,5.29,5.35,5.69,4.98,915752,486487841.0,13.4,0.94,0.05,0.92
2012-01-06,5.4,5.32,5.45,5.19,357268,190713200.0,4.86,-0.56,-0.03,0.96
2012-01-13,5.33,5.34,5.53,5.17,747105,405865878.0,6.77,0.38,0.02,2.01
2012-01-20,5.3,5.43,5.73,5.19,248547,134245684.0,10.11,1.69,0.09,0.67
2012-02-03,5.42,5.52,5.62,5.29,638763,351693554.0,6.08,1.66,0.09,1.72
2012-02-10,5.52,5.43,5.57,5.35,354995,193978683.0,3.99,-1.63,-0.09,0.95
2012-02-17,5.42,5.47,5.62,5.31,527791,286163543.0,5.71,0.74,0.04,1.42
2012-02-24,5.46,5.38,5.49,5.31,225323,121184052.0,3.29,-1.65,-0.09,0.61
2012-03-02,5.38,5.5,5.53,5.38,626834,342847269.0,2.79,2.23,0.12,1.68
2012-03-09,5.52,5.44,5.54,5.16,913918,483557315.0,6.91,-1.09,-0.06,2.46
2012-03-16,5.44,5.41,5.56,5.0,842851,457229501.0,10.29,-0.55,-0.03,2.26
2012-03-23,5.37,5.17,5.55,5.12,542264,288048733.0,7.95,-4.44,-0.24,1.46
2012-03-30,5.15,5.1,5.21,4.96,175743,89507841.0,4.84,-1.35,-0.07,0.47
2012-04-06,5.1,5.15,5.17,5.05,54674,27997066.0,2.35,0.98,0.05,0.15
2012-04-13,5.15,5.25,5.28,5.04,137042,70696254.0,4.66,1.94,0.1,0.37
2012-04-20,5.2,5.34,5.42,5.15,203860,108091827.0,5.14,1.71,0.09,0.55
2012-04-27,5.34,5.3,5.53,5.2,394749,214176458.0,6.18,-0.75,-0.04,1.06
2012-05-04,5.3,5.46,5.5,5.3,163453,88908949.0,3.77,3.02,0.16,0.44
2012-05-11,5.45,5.51,5.7,5.42,1000950,559231194.0,5.13,0.92,0.05,2.69
2012-05-18,5.58,5.52,5.65,5.38,535899,296338973.0,4.9,0.18,0.01,1.44
2012-05-25,5.48,5.57,5.65,5.47,329482,183833193.0,3.26,0.91,0.05,0.89
2012-06-01,5.57,5.51,5.6,5.36,520553,285830396.0,4.31,-1.08,-0.06,1.4
2012-06-08,5.45,6.02,6.3,5.44,2083905,1253683442.0,15.61,9.26,0.51,5.6
2012-06-15,6.02,6.16,6.45,5.85,2449261,1520946766.0,9.97,2.33,0.14,6.58
2012-06-21,6.2,6.43,6.44,6.17,1510893,953365313.0,4.38,4.38,0.27,4.06
2012-06-29,6.41,6.45,6.67,6.2,1876820,1226290538.0,7.31,0.31,0.02,5.04
2012-07-06,6.45,6.24,6.5,6.1,1255428,789905446.0,6.2,-3.26,-0.21,1.26
2012-07-13,6.24,6.76,7.02,6.23,1998353,1339080347.0,12.66,8.33,0.52,2.0
2012-07-20,6.81,6.93,7.3,6.8,957998,675656080.0,7.4,2.51,0.17,0.96
2012-07-27,6.91,6.84,7.1,6.56,572132,393418199.0,7.79,-1.3,-0.09,0.57
2012-08-03,6.75,7.06,7.19,6.54,626194,428991453.0,9.5,3.22,0.22,0.63
2012-08-10,7.09,6.75,7.12,6.68,863763,589388316.0,6.23,-4.39,-0.31,0.86
2012-08-17,6.75,6.68,6.95,6.53,617242,414085691.0,6.22,-1.04,-0.07,0.62
2012-08-24,6.6,6.71,6.88,6.5,389738,263095172.0,5.69,0.45,0.03,0.39
2012-08-31,6.7,6.34,6.75,6.05,437136,280119674.0,10.43,-5.51,-0.37,0.44
2012-09-07,6.26,6.64,6.9,6.15,690401,445838213.0,11.83,4.73,0.3,0.69
2012-09-14,6.65,6.19,6.71,6.09,589191,374784911.0,9.34,-6.78,-0.45,0.59
2012-09-21,6.15,5.99,6.27,5.72,666621,400366653.0,8.89,-3.23,-0.2,0.67
2012-09-28,5.88,6.33,6.44,5.8,717301,437462376.0,10.68,5.68,0.34,0.72
2012-10-12,6.35,6.04,6.4,5.97,769940,473497271.0,6.79,-4.58,-0.29,0.77
2012-10-19,6.01,5.98,6.19,5.85,694892,419021198.0,5.63,-0.99,-0.06,0.69
2012-10-26,5.99,6.43,6.59,5.9,978170,613123357.0,11.54,7.53,0.45,0.98
2012-11-02,6.43,6.54,6.64,6.01,742054,473804372.0,9.8,1.71,0.11,0.74
2012-11-09,6.51,6.44,6.72,6.38,407435,267232001.0,5.2,-1.53,-0.1,0.41
2012-11-16,6.44,6.31,6.69,6.16,549391,353719727.0,8.23,-2.02,-0.13,0.55
2012-11-23,6.3,6.58,6.6,6.07,478054,302878921.0,8.4,4.28,0.27,0.48
2012-11-30,6.48,6.57,6.64,6.2,539122,348734409.0,6.69,-0.15,-0.01,0.54
2012-12-07,6.56,7.02,7.4,6.54,1059780,733840873.0,13.09,6.85,0.45,1.06
2012-12-14,7.12,7.06,7.19,6.65,1124580,771357529.0,7.69,0.57,0.04,1.12
2012-12-21,7.05,6.55,7.13,6.42,1411091,941732323.0,10.06,-7.22,-0.51,1.41
2012-12-28,6.5,6.89,7.02,6.48,1470346,991002171.0,8.24,5.19,0.34,1.47
2013-01-04,6.88,6.98,7.18,6.88,567732,398996401.0,4.35,1.31,0.09,0.57
2013-01-11,6.97,6.55,7.14,6.5,1616845,1098814896.0,9.17,-6.16,-0.43,1.62
2013-01-18,6.55,6.65,6.71,6.49,1944112,1283530574.0,3.36,1.53,0.1,1.94
2013-01-25,6.65,6.28,6.66,6.08,2183532,1373117173.0,8.72,-5.56,-0.37,2.18
2013-02-01,6.34,6.76,6.89,6.19,2799665,1812721580.0,11.15,7.64,0.48,2.8
2013-02-08,6.76,6.79,7.05,6.65,1762186,1205116567.0,5.92,0.44,0.03,1.76
2013-02-22,6.83,6.46,6.84,6.39,1053842,695492558.0,6.63,-4.86,-0.33,1.05
2013-03-01,6.48,6.67,6.74,6.39,1200276,786406434.0,5.42,3.25,0.21,1.2
2013-03-08,6.65,6.95,7.14,6.59,1826524,1260208298.0,8.25,4.2,0.28,1.83
2013-03-15,6.9,6.76,6.99,6.51,1000440,677956851.0,6.91,-2.73,-0.19,1.0
2013-03-22,6.76,6.95,7.17,6.67,1388464,966542795.0,7.4,2.81,0.19,1.39
2013-03-29,6.98,6.9,6.99,6.69,924834,633682274.0,4.32,-0.72,-0.05,0.92
2013-04-03,6.83,6.8,6.93,6.72,370802,252507707.0,3.04,-1.45,-0.1,0.37
