日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,4.0,3.66,4.06,3.47,113967,42106068.0,14.64,-9.18,-0.37,8.0
2005-01-07,3.66,3.87,4.01,3.52,91584,34998821.0,13.39,5.74,0.21,6.43
2005-01-14,3.83,3.77,3.93,3.76,64939,25081175.0,4.39,-2.58,-0.1,4.56
2005-01-21,3.51,3.95,3.96,3.51,72473,27729049.0,11.94,4.77,0.18,5.09
2005-01-28,4.05,3.72,4.15,3.65,67229,26453394.0,12.66,-5.82,-0.23,4.72
2005-02-04,3.72,4.13,4.19,3.63,195442,79031904.0,15.05,11.02,0.41,13.72
2005-02-18,4.17,4.05,4.17,3.99,58211,23743662.0,4.36,-1.94,-0.08,4.09
2005-02-25,4.09,4.36,4.54,4.02,389911,169506171.0,12.84,7.65,0.31,27.37
2005-03-04,4.32,4.14,4.37,4.13,99861,42387834.0,5.5,-5.05,-0.22,7.01
2005-03-11,4.16,4.14,4.35,3.97,127905,53220635.0,9.18,0.0,0.0,8.98
2005-03-18,4.18,4.15,4.37,4.06,216832,92190929.0,7.49,0.24,0.01,15.22
2005-03-25,4.15,3.92,4.15,3.7,84490,32828551.0,10.84,-5.54,-0.23,5.93
2005-04-01,3.92,4.02,4.05,3.8,77223,30340646.0,6.38,2.55,0.1,5.42
2005-04-07,4.0,3.93,4.03,3.7,62942,24587347.0,8.21,-2.24,-0.09,4.42
2005-04-15,3.99,4.48,4.68,3.99,573596,253550537.0,17.56,13.99,0.55,40.26
2005-04-22,4.46,4.45,4.76,4.25,238718,108828373.0,11.38,-0.67,-0.03,16.76
2005-04-29,4.48,4.47,4.88,4.37,191413,89061034.0,11.46,0.45,0.02,13.44
2005-05-13,4.47,4.06,4.55,3.95,133061,56719601.0,13.42,-9.17,-0.41,9.34
2005-05-20,4.06,4.3,4.4,4.01,101234,43175842.0,9.61,5.91,0.24,7.11
2005-05-27,4.28,4.17,4.52,4.15,81625,35593325.0,8.6,-3.02,-0.13,5.73
2005-06-03,4.16,3.93,4.26,3.81,68871,27984998.0,10.79,-5.76,-0.24,4.83
2005-06-10,3.9,4.26,4.42,3.83,234413,99062852.0,15.01,8.4,0.33,16.45
2005-06-17,4.26,4.27,4.46,4.1,144885,62073644.0,8.45,0.23,0.01,10.17
2005-06-24,4.28,4.51,4.57,4.13,241724,106822457.0,10.3,5.62,0.24,16.97
2005-07-01,4.58,4.46,4.72,4.38,250896,115071579.0,7.54,-1.11,-0.05,17.61
2005-07-08,4.44,4.38,4.55,4.17,162881,71855500.0,8.52,-1.79,-0.08,11.43
2005-07-15,4.45,4.62,4.69,4.29,211378,96261969.0,9.13,5.48,0.24,14.84
2005-07-22,4.6,4.49,4.62,4.36,157253,70603914.0,5.63,-2.81,-0.13,11.04
2005-07-28,4.47,4.66,4.76,4.4,209504,97013483.0,8.02,3.79,0.17,14.71
2005-08-05,4.66,4.82,4.83,4.58,203831,96250062.0,5.36,3.43,0.16,14.31
2005-08-12,4.81,4.91,5.17,4.72,282234,141130642.0,9.34,1.87,0.09,19.81
2005-08-19,4.9,5.11,5.37,4.81,317255,159424512.0,11.41,4.07,0.2,22.27
2005-08-26,5.09,5.18,5.36,5.0,181347,93999453.0,7.05,1.37,0.07,12.73
2005-09-02,5.16,5.07,5.22,4.88,154324,77911744.0,6.56,-2.12,-0.11,10.83
2005-09-09,5.1,5.11,5.25,4.98,160681,82601041.0,5.33,0.79,0.04,11.28
2005-09-16,5.12,5.31,5.43,5.04,184378,96631350.0,7.63,3.91,0.2,12.94
2005-09-23,5.36,4.98,5.42,4.94,180154,93378792.0,9.04,-6.21,-0.33,12.65
2005-09-30,4.97,5.05,5.14,4.9,105743,53132137.0,4.82,1.41,0.07,7.42
2005-10-14,5.05,4.8,5.12,4.75,247028,121003870.0,7.33,-4.95,-0.25,17.34
2005-10-21,4.8,4.94,4.98,4.67,199597,96701065.0,6.46,2.92,0.14,14.01
2005-10-28,4.94,4.36,5.06,4.35,188468,89110623.0,14.37,-11.74,-0.58,13.23
2005-11-04,4.36,4.37,4.53,4.2,126018,55297846.0,7.57,0.23,0.01,8.85
2005-11-11,4.36,4.5,4.59,4.31,157565,70770307.0,6.41,2.97,0.13,11.06
2005-11-18,4.5,4.51,4.57,4.29,87939,39141505.0,6.22,0.22,0.01,6.17
2005-11-25,4.56,4.49,4.64,4.43,127949,57820133.0,4.66,-0.44,-0.02,8.98
2005-12-02,4.45,4.33,4.51,4.32,75220,33055001.0,4.23,-3.56,-0.16,5.28
2005-12-09,4.3,4.25,4.33,4.08,68001,28466709.0,5.77,-1.85,-0.08,4.77
2005-12-16,4.25,4.29,4.35,4.2,61795,26416569.0,3.53,0.94,0.04,4.34
2005-12-23,4.26,4.49,4.53,4.25,91374,40188133.0,6.53,4.66,0.2,6.41
2005-12-30,4.5,4.68,4.83,4.44,194008,89591517.0,8.69,4.23,0.19,13.62
2006-01-06,4.7,4.9,5.01,4.65,136190,65989533.0,7.69,4.7,0.22,9.56
2006-01-13,4.89,5.13,5.16,4.86,230667,115624147.0,6.12,4.69,0.23,16.19
2006-01-20,5.1,5.29,5.41,4.88,302693,155077295.0,10.33,3.12,0.16,21.25
2006-01-25,5.28,5.34,5.51,5.18,149496,80209889.0,6.24,0.95,0.05,10.49
2006-02-10,5.36,5.27,5.63,5.15,224037,120170904.0,8.99,-1.31,-0.07,15.73
2006-02-17,5.28,4.95,5.29,4.93,221958,112949255.0,6.83,-6.07,-0.32,15.58
2006-02-24,4.97,5.11,5.18,4.9,184986,93220104.0,5.66,3.23,0.16,12.98
2006-03-03,5.11,5.3,5.33,4.91,251782,129827648.0,8.22,3.72,0.19,17.67
2006-03-10,5.43,4.93,5.46,4.9,176791,91136810.0,10.57,-6.98,-0.37,12.41
2006-03-17,4.92,5.36,5.4,4.91,228105,118973577.0,9.94,8.72,0.43,16.01
2006-03-24,5.38,5.33,5.7,5.3,346615,189599046.0,7.46,-0.56,-0.03,24.33
2006-03-31,5.33,6.03,6.1,5.3,418537,238574276.0,15.01,13.13,0.7,29.38
2006-04-07,6.01,6.1,6.34,5.85,506715,308523678.0,8.13,1.16,0.07,35.57
2006-04-14,6.1,5.98,6.33,5.8,329776,200706825.0,8.69,-1.97,-0.12,23.15
2006-04-21,5.9,6.59,6.66,5.82,451595,283060064.0,14.05,10.2,0.61,31.7
2006-04-28,6.59,6.11,7.13,5.8,629566,406942032.0,20.18,-7.28,-0.48,44.19
2006-05-12,6.11,6.66,6.95,6.03,514233,337812145.0,15.06,9.0,0.55,36.1
2006-05-19,6.68,7.2,7.33,6.48,499035,347477551.0,12.76,8.11,0.54,35.03
2006-05-26,7.08,7.21,7.5,6.59,376887,265944869.0,12.64,0.14,0.01,26.45
2006-06-02,7.22,7.68,7.8,7.09,415346,311419391.0,9.85,6.52,0.47,29.15
2006-06-09,7.68,6.69,8.3,6.61,386629,293884326.0,22.01,-12.89,-0.99,27.14
2006-06-16,6.6,7.05,7.16,6.45,198953,137011083.0,10.61,5.38,0.36,13.97
2006-06-23,7.01,7.39,7.48,6.82,235892,168061854.0,9.36,4.82,0.34,16.56
2006-07-14,7.83,6.65,7.83,6.52,292738,210849913.0,17.73,-10.01,-0.74,20.55
2006-07-21,6.73,7.27,7.4,6.66,160102,111529656.0,11.13,9.32,0.62,11.24
2006-07-27,7.19,7.26,7.7,7.06,292433,217058530.0,8.8,-0.14,-0.01,20.53
2006-08-18,5.4,5.29,5.41,5.13,70776,37103254.0,3.86,-27.13,-1.97,4.14
2006-08-25,5.13,5.3,5.49,4.9,253688,130077874.0,11.15,0.19,0.01,14.84
2006-09-01,5.35,5.69,5.83,5.28,320022,177719733.0,10.38,7.36,0.39,18.72
2006-09-08,5.7,5.81,6.17,5.65,429462,256377777.0,9.14,2.11,0.12,25.12
2006-09-15,5.9,5.83,6.2,5.74,201496,120441007.0,7.92,0.34,0.02,11.79
2006-09-22,5.82,6.2,6.35,5.82,348134,213427332.0,9.09,6.35,0.37,20.36
2006-09-29,6.19,6.21,6.35,6.05,177660,109693205.0,4.84,0.16,0.01,10.39
2006-10-13,6.25,6.34,6.65,6.21,270773,174779838.0,7.09,2.09,0.13,15.84
2006-10-20,6.33,6.2,6.52,6.13,137919,86455874.0,6.15,-2.21,-0.14,8.07
2006-10-27,6.2,5.84,6.25,5.81,189487,113833605.0,7.1,-5.81,-0.36,11.08
2006-11-03,5.89,6.31,6.4,5.89,191776,118401183.0,8.73,8.05,0.47,11.22
2006-11-10,6.27,5.79,6.4,5.75,188680,114849921.0,10.3,-8.24,-0.52,11.04
2006-11-17,5.78,5.7,5.89,5.38,142652,80940518.0,8.81,-1.55,-0.09,8.34
2006-11-24,5.8,6.17,6.18,5.61,229366,137013131.0,10.0,8.25,0.47,13.42
2006-12-01,6.16,6.31,6.51,6.0,307082,193201463.0,8.27,2.27,0.14,17.96
2006-12-08,6.27,6.63,7.49,6.27,883404,620583465.0,19.33,5.07,0.32,51.67
2006-12-15,6.55,7.26,7.35,6.51,410279,286358187.0,12.67,9.5,0.63,24.0
2006-12-22,7.31,7.76,7.9,6.9,613894,459764227.0,13.77,6.89,0.5,35.91
2006-12-28,7.73,7.57,8.1,7.53,322314,251564612.0,7.35,-2.45,-0.19,18.85
2007-01-05,7.83,7.96,8.0,7.38,202192,156139669.0,8.19,5.15,0.39,11.83
2007-01-12,8.1,8.7,9.77,8.0,526731,464529729.0,22.24,9.3,0.74,30.81
2007-01-19,8.69,10.13,10.25,8.59,468962,450231862.0,19.08,16.44,1.43,27.43
2007-01-26,10.19,9.31,10.55,8.85,342328,335197770.0,16.78,-8.09,-0.82,20.02
2007-02-02,9.33,8.55,9.96,8.2,337271,306035286.0,18.9,-8.16,-0.76,19.73
2007-02-09,8.56,9.46,9.7,8.54,302505,277544955.0,13.57,10.64,0.91,17.69
2007-02-16,9.46,10.62,10.71,9.38,326142,327621826.0,14.06,12.26,1.16,19.08
2007-03-02,10.7,10.01,11.77,9.7,529969,562963433.0,19.49,-5.74,-0.61,31.0
2007-03-09,10.01,9.99,10.48,9.48,307196,307497067.0,9.99,-0.2,-0.02,17.97
2007-03-16,9.97,10.18,10.83,9.89,353121,368084287.0,9.41,1.9,0.19,20.66
2007-03-23,9.68,11.75,12.5,9.58,784315,881842098.0,28.68,15.42,1.57,45.88
2007-03-30,11.88,12.49,12.9,11.55,675011,833670622.0,11.49,6.3,0.74,39.48
2007-04-06,12.64,14.95,15.25,12.6,782874,1098786609.0,21.22,19.7,2.46,45.79
2007-04-13,14.96,14.1,15.36,14.0,561172,822047825.0,9.1,-5.69,-0.85,32.83
2007-04-20,14.12,15.8,16.05,14.12,701164,1052785508.0,13.69,12.06,1.7,41.01
2007-04-27,16.01,16.18,16.98,14.8,554943,887037312.0,13.8,2.41,0.38,32.46
2007-04-30,16.05,17.8,17.8,16.0,238778,410187554.0,11.12,10.01,1.62,13.97
2007-05-11,18.35,19.66,21.0,17.7,537621,1037668875.0,18.54,10.45,1.86,31.45
2007-05-18,18.95,19.16,20.4,18.05,338191,651437884.0,11.95,-2.54,-0.5,19.78
2007-05-25,18.38,20.58,21.68,18.2,370217,747446839.0,18.16,7.41,1.42,21.66
2007-06-01,20.58,15.86,21.65,15.85,501215,935396011.0,28.18,-22.93,-4.72,29.32
2007-06-08,16.8,18.5,18.84,14.6,517117,861033570.0,26.73,16.65,2.64,30.25
2007-06-15,18.59,19.16,20.6,18.11,393595,758909546.0,13.46,3.57,0.66,23.02
2007-06-22,19.4,16.73,19.75,16.73,366403,668001031.0,15.76,-12.68,-2.43,21.43
2007-06-29,16.3,13.9,16.8,13.56,288292,436301141.0,19.37,-16.92,-2.83,16.86
2007-07-06,13.9,15.88,15.99,13.72,178969,267279523.0,16.33,14.24,1.98,10.47
2007-07-13,16.0,15.37,16.26,14.51,129819,200050816.0,11.02,-3.21,-0.51,7.59
2007-07-20,15.37,16.31,16.48,15.18,163652,260226359.0,8.46,6.12,0.94,9.57
2007-07-27,16.31,17.39,17.97,16.31,213384,367451127.0,10.18,6.62,1.08,12.48
2007-08-03,17.39,18.83,19.1,17.12,289689,519707413.0,11.39,8.28,1.44,16.95
2007-08-10,18.94,19.93,21.48,18.71,249347,499099416.0,14.71,5.84,1.1,14.59
2007-08-31,21.92,27.09,28.49,21.92,180971,488557827.0,32.97,35.93,7.16,7.87
2007-09-07,26.88,28.21,30.75,26.1,391009,1112864361.0,17.17,4.13,1.12,17.0
2007-09-14,27.22,26.96,28.54,24.4,296682,786997436.0,14.68,-4.43,-1.25,12.9
2007-09-21,29.56,26.5,29.66,26.31,183631,514049990.0,12.43,-1.71,-0.46,7.98
2007-09-28,26.58,27.41,27.68,25.58,115448,308190363.0,7.92,3.43,0.91,5.02
2007-10-12,27.56,24.69,28.02,23.98,169830,440736372.0,14.74,-9.92,-2.72,7.38
2007-10-19,24.7,26.6,28.47,24.7,164193,444210822.0,15.27,7.74,1.91,7.14
2007-10-26,26.5,24.96,26.87,23.6,119715,300356499.0,12.29,-6.17,-1.64,5.21
2007-11-02,25.11,25.06,27.0,24.51,86113,219963754.0,9.98,0.4,0.1,3.74
2007-11-09,25.05,27.74,28.2,24.72,244347,659700518.0,13.89,10.69,2.68,10.62
2007-11-16,27.41,23.27,28.29,22.1,326944,782448972.0,22.31,-16.11,-4.47,14.22
2007-11-23,23.69,23.57,24.58,22.05,106689,249123614.0,10.87,1.29,0.3,4.64
2007-11-30,24.0,22.51,24.09,22.2,58330,134095219.0,8.02,-4.5,-1.06,2.54
2007-12-07,22.58,26.99,27.28,22.17,142727,364174437.0,22.7,19.9,4.48,6.21
2007-12-14,26.55,27.95,29.58,26.2,212271,591870636.0,12.52,3.56,0.96,9.23
2007-12-21,28.05,28.34,28.95,25.88,176250,487500597.0,10.98,1.4,0.39,7.66
2007-12-28,28.66,29.5,30.25,28.28,206186,602036700.0,6.95,4.09,1.16,8.96
2008-01-04,29.5,31.13,33.16,29.03,141135,444991143.0,14.0,5.53,1.63,6.14
2008-01-11,31.1,31.59,33.7,31.05,177692,570524400.0,8.51,1.48,0.46,7.73
2008-01-18,31.6,30.57,32.51,29.65,139585,433515153.0,9.05,-3.23,-1.02,6.07
2008-01-25,30.4,31.25,31.5,26.8,165095,485676329.0,15.37,2.22,0.68,7.18
2008-02-01,31.25,28.95,32.0,27.45,125806,379369088.0,14.56,-7.36,-2.3,5.47
2008-02-05,29.79,30.35,31.08,29.5,27319,82993294.0,5.46,4.84,1.4,1.19
2008-02-15,30.3,29.65,31.13,29.31,27063,81192365.0,6.0,-2.31,-0.7,1.18
2008-02-22,30.0,32.8,34.32,29.85,190103,615093517.0,15.08,10.62,3.15,8.27
2008-02-29,32.61,33.67,34.97,32.0,124324,418849207.0,9.05,2.65,0.87,5.41
2008-03-07,33.3,31.82,36.04,30.63,163593,552889781.0,16.07,-5.49,-1.85,7.11
2008-03-14,31.27,28.59,31.39,28.5,102809,308717140.0,9.08,-10.15,-3.23,4.47
2008-03-21,28.6,28.86,29.65,25.02,98750,270738608.0,16.19,0.94,0.27,4.29
2008-03-28,29.0,27.85,29.1,25.5,59524,161904586.0,12.47,-3.5,-1.01,2.59
2008-04-03,26.5,24.21,27.28,22.48,64033,157892868.0,17.24,-13.07,-3.64,2.78
2008-04-11,24.6,26.76,27.5,23.68,63277,162919900.0,15.78,10.53,2.55,2.75
2008-04-18,26.58,24.0,27.5,24.0,81243,211043695.0,13.08,-10.31,-2.76,3.53
2008-04-25,26.1,26.93,28.5,21.9,112969,286810952.0,27.5,12.21,2.93,4.91
2008-04-30,26.5,29.68,29.98,26.13,73347,209534677.0,14.3,10.21,2.75,3.19
2008-05-09,29.67,29.74,31.1,29.03,121126,363447854.0,6.97,0.2,0.06,5.27
2008-05-16,29.6,29.9,30.7,28.0,78725,232868922.0,9.08,0.54,0.16,3.42
2008-05-23,30.2,30.61,31.91,28.0,128212,390532246.0,13.08,2.37,0.71,5.57
2008-05-30,30.19,29.33,31.38,28.61,71558,212814594.0,9.05,-4.18,-1.28,3.11
2008-06-06,29.06,28.4,29.81,27.2,38770,110279734.0,8.9,-3.17,-0.93,1.69
2008-06-13,27.83,24.99,27.9,24.3,56447,143188314.0,12.68,-12.01,-3.41,2.45
2008-06-20,25.01,23.01,25.78,20.66,115179,267471276.0,20.49,-7.92,-1.98,5.01
2008-06-27,22.66,23.34,24.5,21.3,56379,129970283.0,13.91,1.43,0.33,2.45
2008-07-04,23.25,22.17,23.5,21.6,48801,110268864.0,8.14,-5.01,-1.17,2.12
2008-07-11,22.01,23.15,24.5,22.01,141896,335738732.0,11.23,4.42,0.98,6.17
2008-07-18,22.99,21.11,23.78,19.8,107603,238726867.0,17.19,-8.81,-2.04,4.68
2008-07-25,21.0,23.38,23.99,20.82,102488,236007785.0,15.02,10.75,2.27,4.46
2008-08-01,23.4,22.62,24.1,21.81,70325,162817389.0,9.79,-3.25,-0.76,3.06
2008-08-08,22.41,20.58,22.41,20.08,53239,113329555.0,10.3,-9.02,-2.04,2.31
2008-08-15,20.46,18.78,20.46,18.23,70513,132581009.0,10.84,-8.75,-1.8,3.07
2008-08-22,19.01,18.79,19.8,17.9,53897,101078712.0,10.12,0.05,0.01,1.98
2008-08-29,18.84,18.72,19.13,17.9,34151,63462665.0,6.55,-0.37,-0.07,1.25
2008-09-05,18.39,16.08,18.8,15.15,67297,111690138.0,19.5,-14.1,-2.64,2.47
2008-09-12,16.2,12.53,16.2,12.5,88865,126652223.0,23.01,-22.08,-3.55,3.26
2008-09-19,12.3,13.44,13.44,11.53,106273,138213990.0,15.24,7.26,0.91,3.9
2008-09-26,14.69,15.78,16.1,13.4,223432,334386087.0,20.09,17.41,2.34,8.19
2008-10-10,15.36,12.61,15.98,12.15,118400,168884326.0,24.27,-20.09,-3.17,4.34
2008-10-16,12.2,11.29,14.4,11.29,95816,120346760.0,24.66,-10.47,-1.32,3.51
2008-10-24,11.31,13.24,13.71,11.12,172250,218234530.0,22.94,17.27,1.95,6.32
2008-10-31,12.94,12.42,13.7,12.18,97399,125492807.0,11.48,-6.19,-0.82,3.57
2008-11-07,12.5,12.5,12.96,11.4,73751,90522991.0,12.56,0.64,0.08,2.7
2008-11-14,12.89,15.08,15.1,12.66,212743,295603947.0,19.52,20.64,2.58,7.8
2008-11-21,14.95,14.62,15.69,13.93,217933,324701042.0,11.67,-3.05,-0.46,7.99
2008-11-28,14.65,14.03,15.98,13.48,189848,279166630.0,17.1,-4.04,-0.59,6.96
2008-12-05,13.9,16.01,16.16,13.71,487327,742388044.0,17.46,14.11,1.98,17.87
2008-12-12,16.1,14.1,16.38,14.0,468826,726220571.0,14.87,-11.93,-1.91,17.19
2008-12-19,14.34,15.21,15.34,13.69,400431,583299277.0,11.7,7.87,1.11,14.68
2008-12-26,15.24,13.78,15.35,13.75,267389,386218559.0,10.52,-9.4,-1.43,9.8
2008-12-31,13.78,13.81,14.1,13.13,144208,197354551.0,7.04,0.22,0.03,5.29
2009-01-09,13.98,14.8,14.92,13.8,241205,348294033.0,8.11,7.17,0.99,8.84
2009-01-16,14.79,15.71,16.45,14.15,345415,533383477.0,15.54,6.15,0.91,12.66
2009-01-23,15.9,17.71,18.15,15.8,450553,769634571.0,14.96,12.73,2.0,16.52
2009-02-06,17.65,18.3,19.13,17.01,370986,670281117.0,11.97,3.33,0.59,13.6
2009-02-13,18.39,18.72,18.95,17.2,711207,1277543856.0,9.56,2.3,0.42,26.08
2009-02-20,18.72,16.87,19.99,16.05,677073,1198908848.0,21.05,-9.88,-1.85,24.83
2009-02-27,16.85,14.49,17.37,14.11,454139,738751724.0,19.32,-14.11,-2.38,16.65
2009-03-06,14.42,15.21,16.27,14.25,219108,338048049.0,13.94,4.97,0.72,8.03
2009-03-13,15.26,14.99,15.49,14.46,189699,282668772.0,6.77,-1.45,-0.22,6.96
2009-03-20,14.9,16.09,16.46,14.8,306858,489465721.0,11.07,7.34,1.1,11.25
2009-03-27,16.09,16.93,17.48,15.97,479009,793167282.0,9.38,5.22,0.84,17.56
2009-04-03,17.09,17.72,18.38,16.25,675257,1186754178.0,12.58,4.67,0.79,24.76
2009-04-10,17.73,17.34,17.92,16.18,291255,498921611.0,9.82,-2.14,-0.38,10.68
2009-04-17,17.36,16.61,17.86,16.49,332777,571107965.0,7.9,-4.21,-0.73,12.2
2009-04-24,16.67,16.36,17.84,16.08,317365,539754816.0,10.6,-1.51,-0.25,11.64
2009-04-30,16.0,15.49,16.0,14.7,219066,333868090.0,7.95,-5.32,-0.87,8.03
2009-05-08,15.56,15.74,16.38,15.38,391449,616968059.0,6.46,1.61,0.25,14.35
2009-05-15,15.73,15.22,15.98,14.98,317193,487014455.0,6.35,-3.3,-0.52,11.63
2009-05-22,15.21,15.08,15.84,14.96,274128,422414182.0,5.78,-0.92,-0.14,10.05
2009-05-27,14.86,14.64,14.95,14.46,132878,195309521.0,3.25,-2.92,-0.44,4.87
2009-06-05,14.76,15.2,15.26,14.55,348621,521254788.0,4.85,3.83,0.56,12.78
2009-06-12,15.23,15.4,15.66,14.47,422737,639634362.0,7.83,1.32,0.2,15.5
2009-06-19,15.4,15.49,15.57,14.92,354165,538524472.0,4.22,0.58,0.09,12.99
2009-06-26,15.73,15.28,15.78,14.91,286477,435945139.0,5.62,-1.36,-0.21,10.5
2009-07-03,15.29,16.62,16.87,14.8,618556,982758058.0,13.55,8.77,1.34,22.68
2009-07-10,16.78,17.35,17.47,15.95,453288,753263918.0,9.15,4.39,0.73,16.62
2009-07-17,17.23,16.72,17.58,16.6,369131,631505902.0,5.65,-3.63,-0.63,13.53
2009-07-24,16.8,19.56,19.62,16.76,689486,1258105005.0,17.11,16.99,2.84,25.28
2009-07-31,19.61,19.88,19.89,17.5,397424,762705905.0,12.22,1.64,0.32,14.57
2009-08-07,19.95,18.9,21.75,18.75,508676,1033852446.0,15.09,-4.93,-0.98,18.65
2009-08-14,19.1,17.31,19.3,17.2,311857,572310432.0,11.11,-8.41,-1.59,11.43
2009-08-21,17.2,17.22,17.55,15.98,193088,325378801.0,9.07,-0.52,-0.09,4.52
2009-08-28,17.25,17.15,17.9,15.8,199585,341326440.0,12.2,-0.41,-0.07,4.67
2009-09-04,17.06,15.45,17.06,14.28,227893,344794323.0,16.21,-9.91,-1.7,5.33
2009-09-11,15.57,15.79,16.08,14.8,349076,540377940.0,8.28,2.2,0.34,8.17
2009-09-18,15.8,16.17,16.85,15.74,319776,519280399.0,7.03,2.41,0.38,7.48
2009-09-25,16.39,15.5,17.21,15.36,312574,516138229.0,11.44,-4.14,-0.67,7.31
2009-09-30,15.4,15.01,15.58,14.7,79489,119804359.0,5.68,-3.16,-0.49,1.86
2009-10-09,15.63,15.86,15.89,15.11,29299,45518971.0,5.2,5.66,0.85,0.69
2009-10-16,15.78,16.35,16.5,15.52,168105,269096323.0,6.18,3.09,0.49,3.93
2009-10-23,16.34,16.67,17.28,16.34,196427,331816627.0,5.75,1.96,0.32,4.6
2009-10-30,16.68,15.59,17.2,15.33,157920,253633300.0,11.22,-6.48,-1.08,3.69
2009-11-06,15.6,17.22,17.46,15.15,320561,537013988.0,14.82,10.46,1.63,7.5
2009-11-13,17.31,18.31,18.35,17.1,322683,574692140.0,7.26,6.33,1.09,7.55
2009-11-20,18.35,18.42,19.15,18.0,289579,536248731.0,6.28,0.6,0.11,6.78
2009-11-27,18.4,16.7,18.78,16.42,410242,728075505.0,12.81,-9.34,-1.72,9.6
2009-12-04,16.86,18.7,19.34,16.86,421830,773327757.0,14.85,11.98,2.0,9.87
2009-12-11,18.8,19.28,20.2,18.72,363707,708859556.0,7.91,3.1,0.58,8.51
2009-12-18,19.32,18.17,19.58,17.68,249822,465699940.0,9.85,-5.76,-1.11,5.85
2009-12-25,18.01,18.88,19.2,17.3,261515,480576955.0,10.46,3.91,0.71,6.12
2009-12-31,18.88,18.68,19.9,18.49,331476,631668463.0,7.47,-1.06,-0.2,7.76
2010-01-08,18.68,21.3,22.18,18.39,656471,1348605856.0,20.29,14.03,2.62,15.36
2010-01-15,20.8,21.65,23.05,20.8,677853,1495623756.0,10.56,1.64,0.35,15.86
2010-01-22,21.5,19.57,22.82,19.3,422374,901246749.0,16.26,-9.61,-2.08,9.88
2010-01-29,19.77,18.39,19.87,17.8,294674,547545685.0,10.58,-6.03,-1.18,6.89
2010-02-05,18.39,17.13,18.47,16.94,248716,437042234.0,8.32,-6.85,-1.26,5.82
2010-02-12,17.28,18.77,18.82,16.7,184037,327435309.0,12.38,9.57,1.64,4.31
2010-02-26,18.79,19.27,19.84,18.15,335862,646367345.0,9.0,2.66,0.5,7.86
2010-03-05,19.27,20.37,21.53,18.7,470106,946608049.0,14.69,5.71,1.1,11.0
2010-04-09,22.41,21.88,23.46,21.42,238746,526682420.0,10.01,7.41,1.51,5.59
2010-04-16,21.65,21.91,22.01,19.88,390063,818983973.0,9.73,0.14,0.03,9.13
2010-04-23,21.6,21.43,22.15,20.5,258855,555461602.0,7.53,-2.19,-0.48,6.06
2010-04-30,21.2,19.13,21.49,18.74,174284,345855874.0,12.83,-10.73,-2.3,4.08
2010-05-07,18.9,18.3,19.91,17.78,117744,221704637.0,11.13,-4.34,-0.83,2.75
2010-05-14,18.16,17.25,18.55,16.0,142339,246764584.0,13.93,-5.74,-1.05,3.33
2010-05-21,17.07,16.64,17.07,15.33,172707,283351464.0,10.09,-3.54,-0.61,4.04
2010-05-28,16.9,17.62,18.38,16.53,180567,313344129.0,11.12,5.89,0.98,4.22
2010-06-04,17.48,16.16,18.0,15.86,141125,237900244.0,12.15,-8.29,-1.46,3.3
2010-06-11,15.7,16.68,17.1,15.57,132945,217668791.0,9.47,3.22,0.52,3.11
2010-06-18,16.72,15.55,17.15,15.47,70934,113803961.0,10.07,-6.77,-1.13,1.66
2010-06-25,15.56,17.09,18.1,15.16,309634,520801746.0,18.91,9.9,1.54,7.24
2010-07-02,17.0,15.95,17.29,15.42,250882,410011352.0,10.94,-6.67,-1.14,5.87
2010-07-09,15.92,15.95,16.8,15.21,359673,563079615.0,9.97,0.0,0.0,8.42
2010-07-16,15.98,15.76,16.24,15.35,238262,378470942.0,5.58,-1.19,-0.19,5.57
2010-07-23,15.51,16.76,17.02,15.49,265233,436612784.0,9.71,6.35,1.0,6.21
2010-07-30,16.88,17.59,17.96,16.38,419072,719087605.0,9.43,4.95,0.83,9.81
2010-08-06,17.59,18.05,18.4,17.29,366599,655791778.0,6.31,2.62,0.46,8.58
2010-08-13,18.0,19.69,19.96,18.0,537592,1020503315.0,10.86,9.09,1.64,12.58
2010-08-20,19.58,19.57,21.1,19.32,400921,809328340.0,9.04,-0.61,-0.12,9.38
2010-08-27,19.44,19.86,20.34,19.2,227325,448905736.0,5.83,1.48,0.29,5.32
2010-09-03,19.85,19.82,20.82,18.9,337963,679707189.0,9.67,-0.2,-0.04,7.91
2010-09-10,19.76,19.54,20.28,18.9,263739,512170908.0,6.96,-1.41,-0.28,6.17
2010-09-17,19.59,21.3,21.57,19.4,417684,858834703.0,11.11,9.01,1.76,9.77
2010-09-20,21.32,21.14,21.6,20.77,64385,136019618.0,3.9,-0.75,-0.16,1.51
2010-09-30,20.61,21.87,22.33,20.61,182107,396686709.0,8.14,3.45,0.73,4.26
2010-10-08,21.9,22.69,22.75,21.9,46761,104747693.0,3.89,3.75,0.82,1.09
2010-10-15,22.7,24.19,24.98,21.9,366056,858453192.0,13.57,6.61,1.5,8.56
2010-10-22,24.15,22.8,24.19,21.77,284305,646051673.0,10.0,-5.75,-1.39,6.65
2010-10-29,22.82,24.98,25.76,22.6,323205,780385153.0,13.86,9.56,2.18,7.56
2010-11-05,26.38,25.47,27.45,24.78,264788,684287388.0,10.69,1.96,0.49,6.2
