,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-10-29,76.25,68.49,80.48,67.0,57897,422308251.0,17.41,-11.56,-8.95,24.25
47,2021-11-05,69.52,70.3,79.01,67.88,54647,400827681.0,16.25,2.64,1.81,22.89
48,2021-11-12,69.0,72.16,73.2,66.66,47884,333895414.0,9.3,2.65,1.86,20.05
49,2021-11-19,72.93,70.59,74.7,68.58,32944,233416766.0,8.48,-2.18,-1.57,13.8
50,2021-11-26,71.18,72.24,75.8,68.5,39472,286571506.0,10.34,2.34,1.65,16.53
51,2021-12-03,70.66,67.36,72.98,67.02,43059,302533871.0,8.25,-6.76,-4.88,18.03
52,2021-12-10,67.01,71.36,72.9,61.11,65404,433198019.0,17.5,5.94,4.0,10.1
53,2021-12-17,71.71,73.14,77.7,68.51,52399,385205307.0,12.88,2.49,1.78,8.09
54,2021-12-24,73.09,69.76,73.98,69.08,29754,213031869.0,6.7,-4.62,-3.38,4.6
55,2021-12-31,68.85,70.68,75.69,68.37,30879,220424227.0,10.49,1.32,0.92,4.76
56,2022-01-07,71.07,72.35,77.98,69.2,47530,347304620.0,12.42,2.36,1.67,7.32
57,2022-01-14,71.12,74.84,76.64,70.01,30495,221397462.0,9.16,3.44,2.49,4.7
58,2022-01-21,75.16,68.01,76.7,66.51,39166,278995364.0,13.62,-9.13,-6.83,6.03
59,2022-01-28,68.0,65.0,71.55,63.72,38710,260719524.0,11.51,-4.43,-3.01,5.96
60,2022-02-11,66.0,60.2,69.0,58.95,21458,135407903.0,15.46,-7.38,-4.8,3.3
61,2022-02-18,60.0,60.08,62.29,57.65,22768,136578745.0,7.71,-0.2,-0.12,3.51
62,2022-02-25,60.02,64.4,66.35,56.81,44104,274374616.0,15.88,7.19,4.32,6.79
63,2022-03-04,64.67,63.98,68.02,63.0,40281,265367261.0,7.8,-0.65,-0.42,6.2
64,2022-03-11,63.9,62.36,64.8,58.88,20929,130365023.0,9.25,-2.53,-1.62,3.22
65,2022-03-18,62.07,61.12,62.07,55.47,23768,138249182.0,10.58,-1.99,-1.24,3.66
66,2022-03-25,61.0,57.8,61.8,57.8,15789,94098661.0,6.54,-5.43,-3.32,2.43
67,2022-04-01,57.8,56.06,63.0,52.1,23070,131532703.0,18.86,-3.01,-1.74,3.55
68,2022-04-08,56.06,52.95,56.69,52.58,9595,52285942.0,7.33,-5.55,-3.11,1.48
69,2022-04-15,53.6,50.32,53.6,46.66,32849,162072543.0,13.11,-4.97,-2.63,5.06
70,2022-04-22,48.39,45.71,51.57,44.51,16815,82578762.0,14.03,-9.16,-4.61,2.59
71,2022-04-29,45.1,48.0,48.3,40.03,20796,92094139.0,18.09,5.01,2.29,3.2
72,2022-05-06,48.0,45.43,49.49,45.33,8687,40846015.0,8.67,-5.35,-2.57,1.34
73,2022-05-13,45.45,54.74,55.48,44.76,30851,159058978.0,23.6,20.49,9.31,4.75
