,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2010-12-10,25.41,29.1,29.99,24.3,172947,470347663.0,22.39,14.52,3.69,57.65
23,2010-12-17,29.14,31.9,33.4,29.12,160831,495857602.0,14.71,9.62,2.8,53.61
24,2010-12-24,32.14,33.98,35.6,30.36,142285,472684528.0,16.43,6.52,2.08,47.43
25,2010-12-31,33.68,32.88,34.13,30.52,74261,238561872.0,10.62,-3.24,-1.1,24.75
26,2011-01-07,32.91,32.0,35.3,31.6,72140,241646277.0,11.25,-2.68,-0.88,24.05
27,2011-01-14,31.11,28.49,31.8,27.9,66322,195985865.0,12.19,-10.97,-3.51,22.11
28,2011-01-21,28.1,26.92,29.7,26.67,62717,178090392.0,10.64,-5.51,-1.57,20.91
29,2011-01-28,27.0,28.17,28.19,26.4,47016,127353975.0,6.65,4.64,1.25,15.67
30,2011-02-01,27.98,28.19,28.88,27.98,9859,28089757.0,3.19,0.07,0.02,3.29
31,2011-02-11,27.88,29.45,29.68,27.0,31292,88923684.0,9.51,4.47,1.26,10.43
32,2011-02-18,29.37,33.16,34.0,29.11,106053,341108114.0,16.6,12.6,3.71,35.35
33,2011-02-25,32.79,33.18,34.4,31.62,56894,188611588.0,8.38,0.06,0.02,18.96
34,2011-03-04,33.18,31.34,33.4,29.66,53590,168301427.0,11.27,-5.55,-1.84,17.86
35,2011-03-11,31.28,29.8,31.5,29.23,58186,175883005.0,7.24,-4.91,-1.54,19.4
36,2011-03-18,29.8,34.68,35.58,29.8,130235,431557070.0,19.4,16.38,4.88,43.41
37,2011-03-25,34.6,33.8,34.8,32.76,33828,113659726.0,5.88,-2.54,-0.88,11.28
38,2011-04-01,33.8,31.67,33.84,30.6,26840,85648621.0,9.59,-6.3,-2.13,8.95
39,2011-04-08,31.5,32.21,32.3,31.25,9843,31396979.0,3.32,1.71,0.54,3.28
40,2011-04-15,32.14,31.2,32.14,30.28,17165,53488010.0,5.77,-3.14,-1.01,5.72
41,2011-04-22,31.2,30.48,32.1,29.4,15917,48484450.0,8.65,-2.31,-0.72,5.31
42,2011-04-29,30.48,26.98,30.5,26.0,28609,78351806.0,14.76,-11.48,-3.5,9.54
43,2011-05-06,27.05,25.66,27.5,25.0,22560,58554277.0,9.27,-4.89,-1.32,7.52
44,2011-05-13,25.7,25.69,26.5,25.0,17278,44789318.0,5.85,0.12,0.03,5.76
45,2011-05-20,25.52,25.12,25.92,24.49,16250,40907825.0,5.57,-2.22,-0.57,5.42
46,2011-05-27,24.88,24.11,25.52,23.88,19482,48406763.0,6.53,-4.02,-1.01,6.49
47,2011-06-03,24.09,24.26,24.99,23.38,13526,32652209.0,6.68,0.62,0.15,4.51
48,2011-06-10,24.24,23.93,24.6,23.4,12155,29132383.0,4.95,-1.36,-0.33,4.05
49,2011-06-17,23.71,21.22,23.79,21.13,28259,64121135.0,11.12,-11.32,-2.71,9.42
50,2011-06-24,21.27,22.51,22.87,20.56,35986,78983641.0,10.89,6.08,1.29,12.0
51,2011-07-01,22.7,13.77,24.76,12.66,236929,387069602.0,53.75,-38.83,-8.74,43.88
52,2011-07-08,13.6,13.73,14.5,13.6,295557,416290675.0,6.54,-0.29,-0.04,22.16
53,2011-07-15,13.63,14.48,14.6,13.15,243203,338522016.0,10.56,5.46,0.75,18.23
54,2011-07-22,14.45,13.86,14.58,13.75,175800,248595545.0,5.73,-4.28,-0.62,13.18
55,2011-07-28,13.68,13.07,13.68,12.68,108539,141303090.0,7.22,-5.7,-0.79,8.14
56,2011-08-05,12.9,13.77,14.38,12.78,206954,284209287.0,12.24,5.36,0.7,15.52
57,2011-08-12,13.4,13.02,13.65,11.75,149128,190869124.0,13.8,-5.45,-0.75,11.18
58,2011-08-19,13.02,13.09,14.15,12.7,190391,256983098.0,11.14,0.54,0.07,14.27
59,2011-08-26,13.08,13.92,13.98,13.0,152115,206283036.0,7.49,6.34,0.83,11.4
60,2011-09-02,13.81,13.09,14.18,12.88,127047,172849760.0,9.34,-5.96,-0.83,9.53
61,2011-09-09,12.9,12.12,12.97,12.1,77226,96252840.0,6.65,-7.41,-0.97,5.79
62,2011-09-16,11.9,11.7,12.25,11.68,51751,61820263.0,4.7,-3.47,-0.42,3.88
63,2011-09-23,11.66,11.19,11.8,10.89,62579,71507181.0,7.78,-4.36,-0.51,4.69
64,2011-09-30,11.19,10.78,11.59,10.62,38746,42997149.0,8.67,-3.66,-0.41,2.9
65,2011-10-14,10.76,10.78,11.25,10.29,70631,76649983.0,8.91,0.0,0.0,5.3
66,2011-10-21,10.85,9.5,10.92,9.43,68423,69949013.0,13.82,-11.87,-1.28,5.13
67,2011-10-28,9.58,10.11,10.27,9.15,109780,108442152.0,11.79,6.42,0.61,8.23
68,2011-11-04,10.07,11.33,11.47,9.97,189207,202161404.0,14.84,12.07,1.22,14.19
69,2011-11-11,11.13,11.83,11.92,10.75,230439,260939250.0,10.33,4.41,0.5,17.28
70,2011-11-18,11.99,10.26,12.11,10.2,186449,211088828.0,16.15,-13.27,-1.57,13.98
71,2011-11-25,10.34,9.72,10.37,9.68,94264,94759897.0,6.73,-5.26,-0.54,7.07
72,2011-12-02,9.74,9.51,10.21,9.39,96433,94829917.0,8.44,-2.16,-0.21,7.23
73,2011-12-09,9.52,9.25,9.72,9.16,43964,41226459.0,5.89,-2.73,-0.26,3.3
74,2011-12-15,9.3,7.69,9.3,7.6,54331,45884537.0,18.38,-16.86,-1.56,4.07
75,2011-12-23,7.96,7.54,8.46,7.15,155075,123680716.0,17.04,-1.95,-0.15,11.63
76,2011-12-30,7.51,7.23,7.66,6.99,51195,37336254.0,8.89,-4.11,-0.31,3.84
77,2012-01-06,7.25,6.54,7.38,6.23,52843,35393518.0,15.91,-9.54,-0.69,3.96
78,2012-01-13,6.52,6.91,7.68,6.41,158152,115325752.0,19.42,5.66,0.37,11.86
79,2012-01-20,6.81,7.33,7.5,6.54,102009,72346789.0,13.89,6.08,0.42,7.65
80,2012-02-03,7.35,7.55,7.6,6.99,77580,56668572.0,8.32,3.0,0.22,5.82
81,2012-02-10,7.57,7.76,8.14,7.44,147059,114118249.0,9.27,2.78,0.21,11.03
82,2012-02-17,7.65,7.94,8.18,7.6,142598,113165355.0,7.47,2.32,0.18,10.69
83,2012-02-23,8.05,8.28,8.45,7.73,178502,145576919.0,9.07,4.28,0.34,13.38
84,2012-03-02,8.45,8.19,8.45,7.93,156994,127989971.0,6.28,-1.09,-0.09,11.77
85,2012-03-09,8.2,8.2,8.25,7.79,125287,101021439.0,5.62,0.12,0.01,9.39
86,2012-03-16,8.2,7.57,8.56,7.28,307516,248117867.0,15.61,-7.68,-0.63,23.06
87,2012-03-23,7.58,7.19,7.69,7.16,154708,114521062.0,7.0,-5.02,-0.38,11.6
88,2012-03-30,7.16,6.7,7.25,6.58,89109,61718308.0,9.32,-6.82,-0.49,6.68
89,2012-04-06,6.78,6.88,6.95,6.7,34960,23918940.0,3.73,2.69,0.18,2.62
90,2012-04-13,6.85,7.04,7.11,6.5,94406,64549667.0,8.87,2.33,0.16,7.08
91,2012-04-20,6.98,7.22,7.33,6.93,127407,91173234.0,5.68,2.56,0.18,9.55
92,2012-04-27,7.2,6.85,7.2,6.51,126499,86036647.0,9.56,-5.12,-0.37,9.48
93,2012-05-04,6.96,7.23,7.44,6.93,107582,77300263.0,7.45,5.55,0.38,8.07
94,2012-05-11,7.22,7.08,7.34,6.99,106966,76492092.0,4.84,-2.07,-0.15,8.02
95,2012-05-18,7.19,6.92,7.19,6.78,74626,51967773.0,5.79,-2.26,-0.16,5.6
96,2012-05-25,6.86,6.8,7.19,6.73,81267,56743767.0,6.65,-1.73,-0.12,6.09
97,2012-06-01,6.73,7.41,7.83,6.65,390545,295499126.0,17.35,8.97,0.61,29.28
98,2012-06-08,7.28,7.0,7.43,7.0,147098,106290776.0,5.8,-5.53,-0.41,11.03
99,2012-06-15,7.03,7.61,7.62,7.0,210864,156118979.0,8.86,8.71,0.61,15.81
100,2012-06-21,7.68,7.74,8.09,7.51,238804,186142936.0,7.62,1.71,0.13,17.91
101,2012-06-29,7.76,7.28,7.98,6.95,180025,134181046.0,13.31,-5.94,-0.46,13.5
102,2012-07-06,7.33,7.37,7.56,7.08,137884,101404715.0,6.59,1.24,0.09,10.34
103,2012-07-13,7.34,6.55,7.37,6.53,125528,86061223.0,11.4,-11.13,-0.82,9.41
104,2012-07-20,6.55,6.28,6.6,6.13,82127,51744849.0,7.18,-4.12,-0.27,6.16
105,2012-07-27,6.27,6.49,6.77,6.17,86672,55777385.0,9.55,3.34,0.21,6.5
106,2012-08-03,6.49,6.95,7.19,6.2,193492,131028398.0,15.25,7.09,0.46,14.51
107,2012-08-10,6.88,7.02,7.15,6.8,151754,105771939.0,5.04,1.01,0.07,11.38
108,2012-08-17,6.99,6.81,7.15,6.63,137945,95222393.0,7.41,-2.99,-0.21,10.34
109,2012-08-24,6.74,7.08,7.16,6.61,175783,122452391.0,8.08,3.96,0.27,13.18
110,2012-08-31,7.05,6.58,7.05,6.43,141063,95612808.0,8.76,-7.06,-0.5,10.58
111,2012-09-07,6.54,7.04,7.05,6.49,133274,90085848.0,8.51,6.99,0.46,9.99
112,2012-09-14,7.04,7.26,7.48,6.97,230713,167057024.0,7.24,3.13,0.22,17.3
113,2012-09-21,7.26,6.71,7.76,6.68,456813,336224969.0,14.88,-7.58,-0.55,34.25
114,2012-09-28,6.63,6.55,6.69,6.3,122425,79268671.0,5.81,-2.38,-0.16,9.18
115,2012-10-12,6.55,6.55,6.88,6.47,127601,85145360.0,6.26,0.0,0.0,9.57
116,2012-10-19,6.55,6.71,6.76,6.4,75650,49930606.0,5.5,2.44,0.16,5.67
117,2012-10-26,6.63,6.74,7.05,6.5,180907,123095328.0,8.2,0.45,0.03,13.56
118,2012-11-02,6.75,6.96,7.02,6.61,96650,66112529.0,6.08,3.26,0.22,7.25
119,2012-11-09,6.96,6.49,7.23,6.46,171868,116973806.0,11.06,-6.75,-0.47,12.89
120,2012-11-16,6.5,6.32,6.55,6.18,53777,34341951.0,5.7,-2.62,-0.17,4.03
121,2012-11-23,6.3,6.35,6.39,6.22,41456,26153237.0,2.69,0.47,0.03,3.11
122,2012-11-30,6.35,5.77,6.41,5.6,64318,38009056.0,12.76,-9.13,-0.58,4.82
123,2012-12-07,5.8,5.86,5.93,5.36,64686,36769344.0,9.88,1.56,0.09,4.85
124,2012-12-14,5.88,6.07,6.14,5.79,90877,54123214.0,5.97,3.58,0.21,6.81
125,2012-12-21,6.09,6.18,6.39,6.0,113697,70420038.0,6.43,1.81,0.11,8.52
126,2012-12-28,6.15,6.31,6.47,6.07,95650,60279524.0,6.47,2.1,0.13,7.17
127,2013-01-04,6.31,6.39,6.48,6.22,45912,29170081.0,4.12,1.27,0.08,3.44
128,2013-01-11,6.39,6.35,6.69,6.28,156472,101999424.0,6.42,-0.63,-0.04,11.73
129,2013-01-18,6.3,6.68,7.14,6.29,198865,132804273.0,13.39,5.2,0.33,14.91
130,2013-01-25,6.66,6.2,6.69,6.15,100326,64850897.0,8.08,-7.19,-0.48,7.52
131,2013-02-01,6.2,6.2,6.48,6.12,93264,58522120.0,5.81,0.0,0.0,6.99
132,2013-02-08,6.2,6.5,6.61,6.16,119768,76237320.0,7.26,4.84,0.3,8.98
133,2013-02-22,6.5,6.58,6.81,6.4,160944,105950266.0,6.31,1.23,0.08,12.07
134,2013-03-01,6.7,6.63,6.76,6.32,133311,87013604.0,6.69,0.76,0.05,10.0
135,2013-03-08,6.57,6.58,6.71,6.25,145402,95069568.0,6.94,-0.75,-0.05,10.9
136,2013-03-15,6.58,6.16,6.65,6.07,83856,53012058.0,8.81,-6.38,-0.42,6.29
137,2013-03-22,6.09,6.0,6.12,5.71,155882,92170880.0,6.66,-2.6,-0.16,11.69
138,2013-03-29,6.05,5.69,6.12,5.67,84104,49507725.0,7.5,-5.17,-0.31,6.31
139,2013-04-03,5.67,5.81,5.82,5.58,37306,21360385.0,4.22,2.11,0.12,2.8
140,2013-04-12,5.76,5.7,5.93,5.66,63247,36761675.0,4.65,-1.89,-0.11,4.74
141,2013-04-19,5.72,5.82,5.84,5.56,51046,29097255.0,4.91,2.11,0.12,3.83
142,2013-04-26,5.77,5.73,5.91,5.63,75592,43682313.0,4.81,-1.55,-0.09,5.67
143,2013-05-03,5.75,5.91,5.96,5.67,29127,17034263.0,5.06,3.14,0.18,2.18
144,2013-05-10,5.91,6.03,6.05,5.83,97918,58413713.0,3.72,2.03,0.12,7.34
145,2013-05-17,6.04,6.15,6.24,5.9,140324,85338961.0,5.64,1.99,0.12,10.52
146,2013-05-24,6.15,6.44,6.74,6.15,271025,174270147.0,9.59,4.72,0.29,20.32
147,2013-05-31,6.44,6.38,6.58,6.32,163515,105109465.0,4.04,-0.93,-0.06,12.26
148,2013-06-07,6.37,6.08,6.43,6.02,166055,104214317.0,6.43,-4.7,-0.3,12.45
149,2013-06-14,6.16,6.25,6.69,5.98,72944,45356188.0,11.68,2.8,0.17,5.47
150,2013-06-21,6.26,6.72,6.83,6.13,376769,246744952.0,11.2,7.52,0.47,28.25
151,2013-06-28,6.63,5.46,6.78,5.41,320160,188859735.0,20.39,-18.75,-1.26,24.0
152,2013-07-05,5.45,5.48,5.65,5.37,141540,78505047.0,5.13,0.37,0.02,10.61
153,2013-07-12,5.39,5.32,5.44,5.05,118902,62612786.0,7.12,-2.92,-0.16,5.52
154,2013-07-19,5.32,5.22,5.54,5.21,128834,69734407.0,6.2,-1.88,-0.1,5.98
155,2013-07-26,5.19,5.49,5.58,5.12,128551,69792569.0,8.81,5.17,0.27,5.97
156,2013-08-02,5.5,5.9,6.06,5.34,241708,137745874.0,13.11,7.47,0.41,11.23
157,2013-08-09,5.8,5.87,6.16,5.7,198342,117525366.0,7.8,-0.51,-0.03,9.21
158,2013-08-16,5.83,5.64,6.07,5.61,142942,84328334.0,7.84,-3.92,-0.23,6.64
159,2013-08-23,5.61,6.01,6.07,5.61,156264,92540418.0,8.16,6.56,0.37,7.26
160,2013-08-30,6.0,6.09,6.37,5.99,239694,147373504.0,6.32,1.33,0.08,11.13
161,2013-09-06,6.09,6.1,6.46,6.01,202862,126078459.0,7.39,0.16,0.01,9.42
162,2013-09-13,6.12,6.03,6.14,5.93,142078,85811901.0,3.44,-1.15,-0.07,6.6
163,2013-09-18,6.03,5.87,6.06,5.81,64235,38122663.0,4.15,-2.65,-0.16,2.98
164,2013-09-27,5.87,5.85,6.05,5.84,93986,55896125.0,3.58,-0.34,-0.02,4.37
165,2013-09-30,5.93,5.95,5.96,5.89,11576,6864580.0,1.2,1.71,0.1,0.54
166,2013-10-11,5.98,6.19,6.24,5.96,118254,72103039.0,4.71,4.03,0.24,5.49
167,2013-10-18,6.22,6.18,6.4,5.93,181584,111537076.0,7.59,-0.16,-0.01,8.44
168,2013-10-25,6.19,6.07,6.44,5.98,163996,102013811.0,7.44,-1.78,-0.11,7.62
169,2013-11-01,6.09,6.37,6.6,5.75,444910,280361778.0,14.0,4.94,0.3,20.67
170,2013-11-08,6.58,6.46,6.99,6.32,467772,309721980.0,10.52,1.41,0.09,21.73
171,2013-11-15,6.48,6.9,7.23,6.25,445431,302667459.0,15.17,6.81,0.44,20.69
172,2013-11-22,6.92,7.32,7.35,6.87,410067,291555739.0,6.96,6.09,0.42,19.05
173,2013-11-29,7.28,7.7,8.12,7.18,563658,434204549.0,12.84,5.19,0.38,26.18
174,2013-12-06,7.21,6.82,7.49,6.46,369304,253826025.0,13.38,-11.43,-0.88,17.16
175,2013-12-13,6.83,6.89,7.04,6.65,195683,134719958.0,5.72,1.03,0.07,9.09
176,2013-12-20,6.85,6.45,7.04,6.42,140209,95465771.0,9.0,-6.39,-0.44,6.51
177,2013-12-27,6.44,6.64,6.7,6.21,172949,112064943.0,7.6,2.95,0.19,8.03
178,2014-01-03,6.66,7.03,7.08,6.56,165663,113933011.0,7.83,5.87,0.39,7.7
179,2014-01-10,7.02,6.71,7.4,6.63,255157,179287157.0,10.95,-4.55,-0.32,11.85
180,2014-01-17,6.7,7.12,7.27,6.67,196739,138561320.0,8.94,6.11,0.41,9.14
181,2014-01-24,7.08,7.4,7.45,6.86,282259,203723721.0,8.29,3.93,0.28,13.11
182,2014-01-30,7.39,7.17,7.57,6.98,228009,165015055.0,7.97,-3.11,-0.23,10.59
183,2014-02-07,7.13,7.28,7.29,7.05,45205,32594705.0,3.35,1.53,0.11,2.1
184,2014-02-14,7.32,7.61,7.77,7.24,340113,255274441.0,7.28,4.53,0.33,15.8
185,2014-02-21,7.66,7.61,8.06,7.41,304667,235681203.0,8.54,0.0,0.0,14.15
186,2014-02-28,7.6,6.95,7.83,6.76,236084,171896684.0,14.06,-8.67,-0.66,10.97
187,2014-03-07,7.17,7.02,7.3,6.99,161509,115593493.0,4.46,1.01,0.07,7.5
188,2014-03-14,6.9,6.85,6.98,6.55,135310,91598837.0,6.13,-2.42,-0.17,6.29
189,2014-03-21,6.86,7.14,7.24,6.76,126724,89374176.0,7.01,4.23,0.29,5.89
190,2014-03-28,7.12,7.55,7.85,7.07,325160,244814210.0,10.92,5.74,0.41,15.11
191,2014-07-11,8.31,11.06,11.06,8.31,49408,51725758.0,36.42,46.49,3.51,2.3
192,2014-07-18,12.17,11.4,13.25,10.9,1372901,1667778566.0,21.25,3.07,0.34,63.78
193,2014-07-25,11.33,10.27,12.11,10.13,753456,843342315.0,17.37,-9.91,-1.13,35.0
194,2014-08-01,10.35,10.95,11.34,10.27,606608,652194029.0,10.42,6.62,0.68,28.18
195,2014-08-08,10.85,10.61,11.08,10.3,407867,436572700.0,7.12,-3.11,-0.34,18.95
196,2014-08-15,10.7,14.25,15.49,10.7,2297704,3137750455.0,45.15,34.31,3.64,106.74
197,2014-08-22,13.79,12.72,14.11,12.65,1357842,1795291455.0,10.25,-10.74,-1.53,63.08
198,2014-08-29,12.56,12.19,13.27,11.66,838833,1054670224.0,12.66,-4.17,-0.53,38.97
199,2014-09-05,12.1,12.75,12.96,12.1,715468,900455607.0,7.05,4.59,0.56,33.24
200,2014-09-12,12.67,12.76,13.08,12.61,383418,490300144.0,3.69,0.08,0.01,17.81
201,2014-09-19,12.77,12.18,13.27,11.62,461488,579173137.0,12.93,-4.55,-0.58,21.44
202,2014-09-26,12.25,13.96,15.51,12.25,1251844,1803047308.0,26.77,14.61,1.78,58.15
203,2014-09-30,13.81,14.22,14.45,13.51,255399,360676451.0,6.73,1.86,0.26,11.86
204,2014-10-10,14.16,13.45,14.55,13.41,302365,422755695.0,8.02,-5.41,-0.77,14.05
205,2014-10-17,13.41,14.25,14.3,13.23,496445,679095600.0,7.96,5.95,0.8,23.06
206,2014-10-24,14.26,13.39,14.6,13.07,351218,486481034.0,10.74,-6.04,-0.86,16.32
207,2014-10-31,13.4,13.6,14.8,13.05,826237,1171292783.0,13.07,1.57,0.21,38.38
208,2014-11-07,13.56,13.68,14.25,13.38,410882,566040941.0,6.4,0.59,0.08,19.09
209,2014-11-14,13.61,12.56,13.7,12.4,255155,330669030.0,9.5,-8.19,-1.12,11.85
210,2014-11-19,12.53,13.02,13.27,12.53,134717,174253669.0,5.89,3.66,0.46,6.26
211,2014-12-05,14.31,12.29,14.31,12.13,554873,743072586.0,16.74,-5.61,-0.73,25.78
212,2014-12-12,12.31,12.53,12.65,11.84,239550,293525962.0,6.59,1.95,0.24,11.13
213,2014-12-19,12.54,11.44,12.88,11.28,215296,264959468.0,12.77,-8.7,-1.09,10.0
214,2014-12-26,11.35,10.6,11.35,10.32,205214,218408313.0,9.0,-7.34,-0.84,9.53
215,2014-12-31,10.64,10.13,10.64,9.91,118356,121085106.0,6.89,-4.43,-0.47,5.5
216,2015-01-09,10.33,10.45,10.97,10.01,253433,267715560.0,9.48,3.16,0.32,11.77
217,2015-01-16,10.35,10.89,11.18,10.1,203256,215248031.0,10.33,4.21,0.44,9.44
218,2015-01-23,10.59,11.58,12.27,10.48,492612,572140147.0,16.44,6.34,0.69,22.88
219,2015-01-30,11.63,11.88,12.18,11.5,281599,333992178.0,5.87,2.59,0.3,13.08
220,2015-02-06,11.74,11.78,12.67,11.65,332116,407311301.0,8.59,-0.84,-0.1,15.43
221,2015-02-13,11.7,12.85,12.86,11.33,306635,376317086.0,12.99,9.08,1.07,14.24
222,2015-02-17,13.02,13.79,14.1,13.02,213126,291475527.0,8.4,7.32,0.94,9.9
223,2015-02-27,14.1,13.74,14.68,13.5,294738,412133334.0,8.56,-0.36,-0.05,13.69
224,2015-03-06,13.71,14.47,15.5,13.41,632269,910455637.0,15.21,5.31,0.73,29.37
225,2015-03-13,13.02,15.15,15.2,12.95,1007643,1384101689.0,15.55,4.7,0.68,46.81
226,2015-03-20,15.2,16.53,16.68,15.12,621200,980841465.0,10.3,9.11,1.38,28.86
227,2015-03-27,16.86,18.34,19.2,16.58,740394,1302933168.0,15.85,10.95,1.81,34.39
228,2015-04-03,19.08,21.87,22.4,18.3,823768,1637827577.0,22.36,19.25,3.53,38.27
229,2015-04-10,22.1,23.08,24.52,20.07,472225,1034246922.0,20.35,5.53,1.21,21.94
230,2015-04-17,23.7,21.69,25.28,21.57,589996,1383494864.0,16.07,-6.02,-1.39,27.41
231,2015-04-24,21.3,21.58,22.61,20.33,506773,1100639051.0,10.51,-0.51,-0.11,23.54
232,2015-04-28,21.51,19.8,21.95,19.32,206787,430578937.0,12.19,-8.25,-1.78,9.61
233,2015-05-15,20.0,23.51,24.13,20.0,898131,1964166576.0,20.86,18.74,3.71,41.72
234,2015-05-18,23.51,25.86,25.86,22.8,232137,583465584.0,13.02,10.0,2.35,10.78
235,2015-12-04,28.44,28.44,28.44,28.44,19696,56014457.0,0.0,9.98,2.58,0.91
236,2015-12-11,31.28,40.41,44.96,31.28,588968,2445863421.0,48.1,42.09,11.97,27.36
237,2015-12-18,40.0,40.8,42.81,36.01,1499918,5815833504.0,16.83,0.97,0.39,69.68
238,2015-12-25,41.78,36.56,42.7,36.56,872019,3434718288.0,15.05,-10.39,-4.24,40.51
239,2015-12-31,36.02,31.7,37.0,31.7,708759,2444007104.0,14.5,-13.29,-4.86,32.92
240,2016-01-08,31.7,27.78,33.64,26.52,805095,2474742582.0,22.46,-12.37,-3.92,37.4
241,2016-01-15,26.32,23.7,26.6,22.21,829874,2065553776.0,15.8,-14.69,-4.08,38.55
242,2016-01-22,22.9,28.27,29.71,22.72,865131,2331548992.0,29.49,19.28,4.57,40.19
243,2016-01-29,29.0,22.85,30.6,20.69,892357,2305503456.0,35.05,-19.17,-5.42,41.45
244,2016-02-05,22.71,23.4,25.45,20.8,673851,1602685051.0,20.35,2.41,0.55,31.3
245,2016-02-19,22.2,27.51,28.93,22.2,830407,2181501136.0,28.76,17.56,4.11,38.57
246,2016-02-26,27.7,23.6,29.4,22.86,823480,2217325328.0,23.77,-14.21,-3.91,38.25
247,2016-03-04,23.73,21.15,24.79,20.65,714770,1611677408.0,17.54,-10.38,-2.45,33.2
248,2016-03-11,21.6,20.1,22.56,19.61,520330,1104322530.0,13.95,-4.96,-1.05,24.17
249,2016-03-18,20.58,23.95,24.5,20.31,647847,1429711794.0,20.85,19.15,3.85,30.09
250,2016-03-25,24.7,25.76,26.58,23.7,775133,1923739328.0,12.03,7.56,1.81,36.01
251,2016-04-01,26.1,25.0,26.7,23.0,662143,1650217944.0,14.36,-2.95,-0.76,30.76
252,2016-04-08,25.1,24.5,26.99,24.0,456251,1167757906.0,11.96,-2.0,-0.5,21.19
253,2016-04-15,24.68,29.85,30.4,24.66,846029,2323363496.0,23.43,21.84,5.35,39.3
254,2016-04-22,29.3,27.17,29.68,25.26,646816,1790807904.0,14.81,-8.98,-2.68,30.05
255,2016-04-29,27.0,27.54,28.5,25.78,599946,1612975602.0,10.01,1.36,0.37,27.87
256,2016-05-06,27.29,27.77,30.26,26.83,616885,1776644832.0,12.45,0.84,0.23,28.66
257,2016-05-13,27.02,21.47,27.22,21.06,660243,1550672318.0,22.18,-22.69,-6.3,30.67
258,2016-05-20,22.68,23.5,24.98,21.69,647301,1507212547.0,15.32,9.46,2.03,30.07
259,2016-05-27,23.9,23.14,24.18,22.17,398425,932077055.0,8.55,-1.53,-0.36,18.51
260,2016-06-03,23.0,24.9,25.98,22.0,518441,1257435001.0,17.2,7.61,1.76,24.08
261,2016-06-08,24.99,24.18,25.39,23.85,223055,551521664.0,6.18,-2.89,-0.72,10.36
262,2016-06-17,23.18,22.74,23.74,22.02,316558,726339847.0,7.11,-5.96,-1.44,14.71
263,2016-06-24,22.8,22.16,23.14,21.47,310658,701635263.0,7.34,-2.55,-0.58,14.43
264,2016-07-01,21.9,23.39,23.95,21.81,445676,1031309919.0,9.66,5.55,1.23,20.71
265,2016-07-08,23.23,23.95,24.5,23.03,462551,1106245033.0,6.28,2.39,0.56,21.49
266,2016-07-15,23.85,25.67,28.22,23.0,827898,2135660725.0,21.8,7.18,1.72,38.46
267,2016-07-22,25.7,25.26,26.5,25.1,490338,1266534120.0,5.45,-1.6,-0.41,22.78
268,2016-07-29,25.95,22.9,26.86,21.85,574548,1420618891.0,19.83,-9.34,-2.36,26.69
269,2016-08-03,22.77,23.83,23.98,22.3,154630,361637150.0,7.34,4.06,0.93,7.18
270,2016-08-12,21.45,21.68,21.98,21.09,165533,355040934.0,3.73,-9.02,-2.15,7.69
271,2016-08-19,21.5,22.13,22.95,20.52,412027,908735016.0,11.21,2.08,0.45,19.14
